time,enrolled,available,waitlisted,total
2022-05-18T17:30:21,0,30,0,30
2022-05-18T17:40:30,0,30,0,30
2022-05-18T17:50:39,0,30,0,30
2022-05-18T18:00:48,0,30,0,30
2022-05-18T18:10:58,0,30,0,30
2022-05-18T18:21:08,0,30,0,30
2022-05-18T18:31:18,0,30,0,30
2022-05-18T18:41:38,0,30,0,30
2022-05-18T18:51:46,0,30,0,30
2022-05-18T19:01:55,0,30,0,30
2022-05-18T19:12:04,0,30,0,30
2022-05-18T19:22:13,0,30,0,30
2022-05-18T19:32:23,0,30,0,30
2022-05-18T19:42:32,0,30,0,30
2022-05-18T19:52:41,0,30,0,30
2022-05-18T20:02:50,0,30,0,30
2022-05-18T20:12:59,0,30,0,30
2022-05-18T20:23:18,0,30,0,30
2022-05-18T20:33:27,0,30,0,30
2022-05-18T20:43:36,0,30,0,30
2022-05-18T20:53:45,0,30,0,30
2022-05-18T21:03:55,0,30,0,30
2022-05-18T21:14:04,0,30,0,30
2022-05-18T21:24:13,0,30,0,30
2022-05-18T21:34:22,0,30,0,30
2022-05-18T21:44:31,0,30,0,30
2022-05-18T21:54:49,0,30,0,30
2022-05-18T22:04:58,0,30,0,30
2022-05-18T22:15:07,0,30,0,30
2022-05-18T22:25:16,0,30,0,30
2022-05-18T22:35:25,0,30,0,30
2022-05-18T22:45:34,0,30,0,30
2022-05-18T22:55:43,0,30,0,30
2022-05-18T23:05:53,0,30,0,30
2022-05-18T23:16:03,0,30,0,30
2022-05-18T23:26:14,0,30,0,30
2022-05-18T23:36:35,0,30,0,30
2022-05-18T23:46:44,0,30,0,30
2022-05-18T23:56:53,0,30,0,30
2022-05-19T00:07:04,0,30,0,30
2022-05-19T00:17:17,0,30,0,30
2022-05-19T00:27:29,0,30,0,30
2022-05-19T00:37:45,0,30,0,30
2022-05-19T00:47:57,0,30,0,30
2022-05-19T00:58:08,0,30,0,30
2022-05-19T01:08:17,0,30,0,30
2022-05-19T01:18:28,0,30,0,30
2022-05-19T01:28:37,0,30,0,30
2022-05-19T01:38:46,0,30,0,30
2022-05-19T01:48:56,0,30,0,30
2022-05-19T01:59:16,0,30,0,30
2022-05-19T02:09:27,0,30,0,30
2022-05-19T02:19:36,0,30,0,30
2022-05-19T02:29:44,0,30,0,30
2022-05-19T02:39:52,0,30,0,30
2022-05-19T02:50:00,0,30,0,30
2022-05-19T03:00:09,0,30,0,30
2022-05-19T03:10:18,0,30,0,30
2022-05-19T03:20:30,0,30,0,30
2022-05-19T03:30:49,0,30,0,30
2022-05-19T03:41:00,0,30,0,30
2022-05-19T03:51:10,0,30,0,30
2022-05-19T04:01:21,0,30,0,30
2022-05-19T04:11:32,0,30,0,30
2022-05-19T04:27:31,0,30,0,30
2022-05-19T04:39:06,0,30,0,30
2022-05-19T04:49:18,0,30,0,30
2022-05-19T04:59:30,0,30,0,30
2022-05-19T05:09:42,0,30,0,30
2022-05-19T05:19:54,0,30,0,30
2022-05-19T05:30:04,0,30,0,30
2022-05-19T05:40:15,0,30,0,30
2022-05-19T05:50:25,0,30,0,30
2022-05-19T06:00:36,0,30,0,30
2022-05-19T06:10:47,0,30,0,30
2022-05-19T06:20:58,0,30,0,30
2022-05-19T06:31:09,0,30,0,30
2022-05-19T06:41:21,0,30,0,30
2022-05-19T06:51:31,0,30,0,30
2022-05-19T07:01:41,0,30,0,30
2022-05-19T07:11:55,0,30,0,30
2022-05-19T07:22:05,0,30,0,30
2022-05-19T07:32:15,0,30,0,30
2022-05-19T07:42:24,0,30,0,30
2022-05-19T07:52:33,0,30,0,30
2022-05-19T08:02:43,0,30,0,30
2022-05-19T08:12:52,0,30,0,30
2022-05-19T08:23:01,0,30,0,30
2022-05-19T08:33:11,0,30,0,30
2022-05-19T08:43:22,0,30,0,30
2022-05-19T08:53:32,0,30,0,30
2022-05-19T09:03:59,0,30,0,30
2022-05-19T09:14:09,0,30,0,30
2022-05-19T09:24:19,0,30,0,30
2022-05-19T09:34:30,0,30,0,30
2022-05-19T09:44:42,0,30,0,30
2022-05-19T09:54:53,0,30,0,30
2022-05-19T10:05:05,0,30,0,30
2022-05-19T10:15:16,0,30,0,30
2022-05-19T10:25:28,0,30,0,30
2022-05-19T10:35:45,0,30,0,30
2022-05-19T10:45:57,0,30,0,30
2022-05-19T10:56:10,0,30,0,30
2022-05-19T11:06:23,0,30,0,30
2022-05-19T11:16:50,0,30,0,30
2022-05-19T11:27:02,0,30,0,30
2022-05-19T11:37:15,0,30,0,30
2022-05-19T11:47:27,0,30,0,30
2022-05-19T11:57:39,0,30,0,30
2022-05-19T12:07:50,0,30,0,30
2022-05-19T12:18:03,0,30,0,30
2022-05-19T12:28:15,0,30,0,30
2022-05-19T12:38:27,0,30,0,30
2022-05-19T12:49:00,0,30,0,30
2022-05-19T12:59:14,0,30,0,30
2022-05-19T13:09:28,0,30,0,30
2022-05-19T13:19:43,0,30,0,30
2022-05-19T13:29:57,0,30,0,30
2022-05-19T13:40:11,0,30,0,30
2022-05-19T13:50:26,0,30,0,30
2022-05-19T14:00:51,0,30,0,30
2022-05-19T14:11:07,0,30,0,30
2022-05-19T14:21:22,0,30,0,30
2022-05-19T14:31:38,0,30,0,30
2022-05-19T14:41:55,0,30,0,30
2022-05-19T14:52:12,0,30,0,30
2022-05-19T15:02:29,0,30,0,30
2022-05-19T15:13:05,0,30,0,30
2022-05-19T15:23:23,0,30,0,30
2022-05-19T15:33:41,0,30,0,30
2022-05-19T15:44:00,0,30,0,30
2022-05-19T15:54:18,0,30,0,30
2022-05-19T16:04:36,0,30,0,30
2022-05-19T16:14:54,0,30,0,30
2022-05-19T16:25:12,0,30,0,30
2022-05-19T16:35:32,0,30,0,30
2022-05-19T16:46:01,0,30,0,30
2022-05-19T16:56:18,0,30,0,30
2022-05-19T17:06:35,0,30,0,30
2022-05-19T17:16:53,0,30,0,30
2022-05-19T17:27:09,0,30,0,30
2022-05-19T17:37:26,0,30,0,30
2022-05-19T17:47:41,0,30,0,30
2022-05-19T17:58:16,0,30,0,30
2022-05-19T18:08:32,0,30,0,30
2022-05-19T18:18:47,0,30,0,30
2022-05-19T18:29:03,0,30,0,30
2022-05-19T18:39:18,0,30,0,30
2022-05-19T18:49:34,0,30,0,30
2022-05-19T18:59:56,0,30,0,30
2022-05-19T19:10:21,0,30,0,30
2022-05-19T19:20:48,0,30,0,30
2022-05-19T19:31:26,0,30,0,30
2022-05-19T19:41:56,0,30,0,30
2022-05-19T19:52:20,0,30,0,30
2022-05-19T20:02:46,0,30,0,30
2022-05-19T20:13:13,0,30,0,30
2022-05-19T20:23:32,0,30,0,30
2022-05-19T20:33:59,0,30,0,30
2022-05-19T20:44:17,0,30,0,30
2022-05-19T20:54:39,0,30,0,30
2022-05-19T21:05:03,0,30,0,30
2022-05-19T21:15:25,0,30,0,30
2022-05-19T21:25:48,0,30,0,30
2022-05-19T21:36:11,0,30,0,30
2022-05-19T21:46:33,0,30,0,30
2022-05-19T21:57:06,0,30,0,30
2022-05-19T22:07:28,0,30,0,30
2022-05-19T22:17:48,0,30,0,30
2022-05-19T22:28:06,0,30,0,30
2022-05-19T22:38:24,0,30,0,30
2022-05-19T22:48:40,0,30,0,30
2022-05-19T22:58:54,0,30,0,30
2022-05-19T23:09:09,0,30,0,30
2022-05-19T23:19:25,0,30,0,30
2022-05-19T23:30:04,0,30,0,30
2022-05-19T23:40:18,0,30,0,30
2022-05-19T23:50:32,0,30,0,30
2022-05-20T00:00:46,0,30,0,30
2022-05-20T00:11:04,0,30,0,30
2022-05-20T00:21:25,0,30,0,30
2022-05-20T00:31:39,0,30,0,30
2022-05-20T00:41:55,0,30,0,30
2022-05-20T00:52:11,0,30,0,30
2022-05-20T01:02:27,0,30,0,30
2022-05-20T01:12:44,0,30,0,30
2022-05-20T01:23:10,0,30,0,30
2022-05-20T01:33:24,0,30,0,30
2022-05-20T01:43:38,0,30,0,30
2022-05-20T01:53:54,0,30,0,30
2022-05-20T02:04:08,0,30,0,30
2022-05-20T02:14:23,0,30,0,30
2022-05-20T02:24:47,0,30,0,30
2022-05-20T02:35:03,0,30,0,30
2022-05-20T02:45:18,0,30,0,30
2022-05-20T02:55:32,0,30,0,30
2022-05-20T03:05:47,0,30,0,30
2022-05-20T03:16:01,0,30,0,30
2022-05-20T03:26:15,0,30,0,30
2022-05-20T03:36:29,0,30,0,30
2022-05-20T03:46:45,0,30,0,30
2022-05-20T03:57:00,0,30,0,30
2022-05-20T04:33:19,0,30,0,30
2022-05-20T04:43:36,0,30,0,30
2022-05-20T04:53:52,0,30,0,30
2022-05-20T05:04:09,0,30,0,30
2022-05-20T05:14:24,0,30,0,30
2022-05-20T05:24:39,0,30,0,30
2022-05-20T05:34:55,0,30,0,30
2022-05-20T05:45:11,0,30,0,30
2022-05-20T05:55:26,0,30,0,30
2022-05-20T06:05:42,0,30,0,30
2022-05-20T06:15:56,0,30,0,30
2022-05-20T06:26:13,0,30,0,30
2022-05-20T06:36:27,0,30,0,30
2022-05-20T06:46:41,0,30,0,30
2022-05-20T06:56:54,0,30,0,30
2022-05-20T07:07:11,0,30,0,30
2022-05-20T07:17:25,0,30,0,30
2022-05-20T07:27:38,0,30,0,30
2022-05-20T07:37:52,0,30,0,30
2022-05-20T07:48:07,0,30,0,30
2022-05-20T07:58:21,0,30,0,30
2022-05-20T08:08:35,0,30,0,30
2022-05-20T08:18:49,0,30,0,30
2022-05-20T08:29:05,0,30,0,30
2022-05-20T08:39:19,0,30,0,30
2022-05-20T08:49:34,0,30,0,30
2022-05-20T08:59:49,0,30,0,30
2022-05-20T09:10:16,0,30,0,30
2022-05-20T09:20:32,0,30,0,30
2022-05-20T09:30:48,0,30,0,30
2022-05-20T09:41:04,0,30,0,30
2022-05-20T09:51:20,0,30,0,30
2022-05-20T10:01:36,0,30,0,30
2022-05-20T10:11:53,0,30,0,30
2022-05-20T10:22:08,0,30,0,30
2022-05-20T10:32:24,0,30,0,30
2022-05-20T10:42:40,0,30,0,30
2022-05-20T10:53:09,0,30,0,30
2022-05-20T11:03:25,0,30,0,30
2022-05-20T11:13:41,0,30,0,30
2022-05-20T11:23:58,0,30,0,30
2022-05-20T11:34:13,0,30,0,30
2022-05-20T11:44:29,0,30,0,30
2022-05-20T11:54:59,0,30,0,30
2022-05-20T12:05:15,0,30,0,30
2022-05-20T12:15:30,0,30,0,30
2022-05-20T12:25:45,0,30,0,30
2022-05-20T12:36:00,0,30,0,30
2022-05-20T12:46:16,0,30,0,30
2022-05-20T12:56:32,0,30,0,30
2022-05-20T13:06:59,0,30,0,30
2022-05-20T13:17:15,0,30,0,30
2022-05-20T13:27:31,0,30,0,30
2022-05-20T13:37:48,0,30,0,30
2022-05-20T13:48:04,0,30,0,30
2022-05-20T13:58:20,0,30,0,30
2022-05-20T14:08:47,0,30,0,30
2022-05-20T14:19:02,0,30,0,30
2022-05-20T14:29:18,0,30,0,30
2022-05-20T14:39:33,0,30,0,30
2022-05-20T14:49:48,0,30,0,30
2022-05-20T15:00:04,0,30,0,30
2022-05-20T15:10:30,0,30,0,30
2022-05-20T15:20:45,0,30,0,30
2022-05-20T15:31:01,0,30,0,30
2022-05-20T15:41:16,0,30,0,30
2022-05-20T15:51:31,0,30,0,30
2022-05-20T16:01:46,0,30,0,30
2022-05-20T16:12:01,0,30,0,30
2022-05-20T16:22:26,0,30,0,30
2022-05-20T16:32:41,0,30,0,30
2022-05-20T16:42:55,0,30,0,30
2022-05-20T16:53:09,0,30,0,30
2022-05-20T17:03:24,0,30,0,30
2022-05-20T17:13:38,0,30,0,30
2022-05-20T17:23:52,0,30,0,30
2022-05-20T17:34:06,0,30,0,30
2022-05-20T17:44:20,0,30,0,30
2022-05-20T17:54:34,0,30,0,30
2022-05-20T18:04:48,0,30,0,30
2022-05-20T18:15:11,0,30,0,30
2022-05-20T18:25:24,0,30,0,30
2022-05-20T18:35:38,0,30,0,30
2022-05-20T18:45:51,0,30,0,30
2022-05-20T18:56:04,0,30,0,30
2022-05-20T19:06:18,0,30,0,30
2022-05-20T19:16:32,0,30,0,30
2022-05-20T19:26:46,0,30,0,30
2022-05-20T19:37:00,0,30,0,30
2022-05-20T19:47:15,0,30,0,30
2022-05-20T19:57:38,0,30,0,30
2022-05-20T20:07:52,0,30,0,30
2022-05-20T20:18:05,0,30,0,30
2022-05-20T20:28:19,0,30,0,30
2022-05-20T20:38:32,0,30,0,30
2022-05-20T20:48:46,0,30,0,30
2022-05-20T20:58:59,0,30,0,30
2022-05-20T21:09:13,0,30,0,30
2022-05-20T21:19:27,0,30,0,30
2022-05-20T21:29:51,0,30,0,30
2022-05-20T21:40:04,0,30,0,30
2022-05-20T21:50:18,0,30,0,30
2022-05-20T22:00:33,0,30,0,30
2022-05-20T22:10:46,0,30,0,30
2022-05-20T22:21:01,0,30,0,30
2022-05-20T22:31:15,0,30,0,30
2022-05-20T22:41:28,0,30,0,30
2022-05-20T22:51:41,0,30,0,30
2022-05-20T23:01:55,0,30,0,30
2022-05-20T23:12:20,0,30,0,30
2022-05-20T23:22:34,0,30,0,30
2022-05-20T23:32:47,0,30,0,30
2022-05-20T23:43:01,0,30,0,30
2022-05-20T23:53:14,0,30,0,30
2022-05-21T00:03:29,0,30,0,30
2022-05-21T00:13:45,0,30,0,30
2022-05-21T00:24:01,0,30,0,30
2022-05-21T00:34:17,0,30,0,30
2022-05-21T00:44:33,0,30,0,30
2022-05-21T00:54:48,0,30,0,30
2022-05-21T01:05:03,0,30,0,30
2022-05-21T01:15:19,0,30,0,30
2022-05-21T01:25:33,0,30,0,30
2022-05-21T01:35:49,0,30,0,30
2022-05-21T01:46:04,0,30,0,30
2022-05-21T01:56:18,0,30,0,30
2022-05-21T02:06:42,0,30,0,30
2022-05-21T02:16:56,0,30,0,30
2022-05-21T02:27:10,0,30,0,30
2022-05-21T02:37:23,0,30,0,30
2022-05-21T02:47:36,0,30,0,30
2022-05-21T02:57:49,0,30,0,30
2022-05-21T03:08:01,0,30,0,30
2022-05-21T03:18:21,0,30,0,30
2022-05-21T03:28:36,0,30,0,30
2022-05-21T03:38:51,0,30,0,30
2022-05-21T03:49:07,0,30,0,30
2022-05-21T03:59:22,0,30,0,30
2022-05-21T04:09:38,0,30,0,30
2022-05-21T04:24:58,0,30,0,30
2022-05-21T04:36:23,0,30,0,30
2022-05-21T04:46:55,0,30,0,30
2022-05-21T04:57:11,0,30,0,30
2022-05-21T05:07:26,0,30,0,30
2022-05-21T05:17:42,0,30,0,30
2022-05-21T05:27:58,0,30,0,30
2022-05-21T05:38:14,0,30,0,30
2022-05-21T05:48:30,0,30,0,30
2022-05-21T05:58:45,0,30,0,30
2022-05-21T06:09:01,0,30,0,30
2022-05-21T06:19:15,0,30,0,30
2022-05-21T06:29:32,0,30,0,30
2022-05-21T06:39:47,0,30,0,30
2022-05-21T06:50:03,0,30,0,30
2022-05-21T07:00:18,0,30,0,30
2022-05-21T07:10:34,0,30,0,30
2022-05-21T07:20:49,0,30,0,30
2022-05-21T07:31:04,0,30,0,30
2022-05-21T07:41:19,0,30,0,30
2022-05-21T07:51:34,0,30,0,30
2022-05-21T08:01:49,0,30,0,30
2022-05-21T08:12:03,0,30,0,30
2022-05-21T08:22:20,0,30,0,30
2022-05-21T08:32:35,0,30,0,30
2022-05-21T08:42:49,0,30,0,30
2022-05-21T08:53:25,0,30,0,30
2022-05-21T09:03:39,0,30,0,30
2022-05-21T09:13:52,0,30,0,30
2022-05-21T09:24:05,0,30,0,30
2022-05-21T09:34:18,0,30,0,30
2022-05-21T09:44:31,0,30,0,30
2022-05-21T09:54:45,0,30,0,30
2022-05-21T10:04:58,0,30,0,30
2022-05-21T10:15:11,0,30,0,30
2022-05-21T10:25:24,0,30,0,30
2022-05-21T10:35:38,0,30,0,30
2022-05-21T10:45:51,0,30,0,30
2022-05-21T10:56:04,0,30,0,30
2022-05-21T11:06:18,0,30,0,30
2022-05-21T11:16:42,0,30,0,30
2022-05-21T11:26:56,0,30,0,30
2022-05-21T11:37:10,0,30,0,30
2022-05-21T11:47:24,0,30,0,30
2022-05-21T11:57:37,0,30,0,30
2022-05-21T12:07:51,0,30,0,30
2022-05-21T12:18:05,0,30,0,30
2022-05-21T12:28:18,0,30,0,30
2022-05-21T12:38:52,0,30,0,30
2022-05-21T12:49:05,0,30,0,30
2022-05-21T12:59:19,0,30,0,30
2022-05-21T13:09:32,0,30,0,30
2022-05-21T13:19:46,0,30,0,30
2022-05-21T13:29:59,0,30,0,30
2022-05-21T13:40:13,0,30,0,30
2022-05-21T13:50:26,0,30,0,30
2022-05-21T14:00:39,0,30,0,30
2022-05-21T14:10:53,0,30,0,30
2022-05-21T14:21:16,0,30,0,30
2022-05-21T14:31:29,0,30,0,30
2022-05-21T14:41:43,0,30,0,30
2022-05-21T14:51:58,0,30,0,30
2022-05-21T15:02:13,0,30,0,30
2022-05-21T15:12:26,0,30,0,30
2022-05-21T15:22:39,0,30,0,30
2022-05-21T15:33:03,0,30,0,30
2022-05-21T15:43:17,0,30,0,30
2022-05-21T15:53:30,0,30,0,30
2022-05-21T16:03:44,0,30,0,30
2022-05-21T16:13:57,0,30,0,30
2022-05-21T16:24:11,0,30,0,30
2022-05-21T16:34:24,0,30,0,30
2022-05-21T16:44:37,0,30,0,30
2022-05-21T16:54:51,0,30,0,30
2022-05-21T17:05:23,0,30,0,30
2022-05-21T17:15:37,0,30,0,30
2022-05-21T17:25:51,0,30,0,30
2022-05-21T17:36:04,0,30,0,30
2022-05-21T17:46:18,0,30,0,30
2022-05-21T17:56:31,0,30,0,30
2022-05-21T18:06:44,0,30,0,30
2022-05-21T18:16:57,0,30,0,30
2022-05-21T18:27:11,0,30,0,30
2022-05-21T18:37:25,0,30,0,30
2022-05-21T18:48:06,0,30,0,30
2022-05-21T18:58:19,0,30,0,30
2022-05-21T19:08:33,0,30,0,30
2022-05-21T19:18:46,0,30,0,30
2022-05-21T19:28:59,0,30,0,30
2022-05-21T19:39:13,0,30,0,30
2022-05-21T19:49:28,0,30,0,30
2022-05-21T19:59:42,0,30,0,30
2022-05-21T20:09:57,0,30,0,30
2022-05-21T20:20:10,1,29,0,30
2022-05-21T20:30:23,1,29,0,30
2022-05-21T20:40:48,1,29,0,30
2022-05-21T20:51:02,1,29,0,30
2022-05-21T21:01:15,1,29,0,30
2022-05-21T21:11:29,1,29,0,30
2022-05-21T21:21:42,1,29,0,30
2022-05-21T21:31:56,1,29,0,30
2022-05-21T21:42:09,1,29,0,30
2022-05-21T21:52:22,1,29,0,30
2022-05-21T22:02:36,1,29,0,30
2022-05-21T22:13:12,1,29,0,30
2022-05-21T22:23:26,1,29,0,30
2022-05-21T22:33:39,1,29,0,30
2022-05-21T22:43:52,1,29,0,30
2022-05-21T22:54:05,1,29,0,30
2022-05-21T23:04:18,1,29,0,30
2022-05-21T23:14:32,1,29,0,30
2022-05-21T23:24:45,1,29,0,30
2022-05-21T23:34:58,1,29,0,30
2022-05-21T23:45:11,1,29,0,30
2022-05-21T23:55:24,1,29,0,30
2022-05-22T00:05:38,1,29,0,30
2022-05-22T00:15:53,1,29,0,30
2022-05-22T00:26:07,1,29,0,30
2022-05-22T00:36:33,1,29,0,30
2022-05-22T00:46:47,1,29,0,30
2022-05-22T00:56:59,1,29,0,30
2022-05-22T01:07:12,1,29,0,30
2022-05-22T01:17:25,1,29,0,30
2022-05-22T01:27:38,1,29,0,30
2022-05-22T01:37:50,1,29,0,30
2022-05-22T01:48:03,1,29,0,30
2022-05-22T01:58:16,1,29,0,30
2022-05-22T02:08:29,1,29,0,30
2022-05-22T02:18:42,1,29,0,30
2022-05-22T02:28:57,1,29,0,30
2022-05-22T02:39:13,1,29,0,30
2022-05-22T02:49:29,1,29,0,30
2022-05-22T02:59:44,1,29,0,30
2022-05-22T03:10:55,1,29,0,30
2022-05-22T03:21:10,1,29,0,30
2022-05-22T03:31:26,1,29,0,30
2022-05-22T03:41:52,1,29,0,30
2022-05-22T03:52:06,1,29,0,30
2022-05-22T04:02:21,1,29,0,30
2022-05-22T04:23:30,1,29,0,30
2022-05-22T04:33:47,1,29,0,30
2022-05-22T04:44:03,1,29,0,30
2022-05-22T04:54:19,1,29,0,30
2022-05-22T05:04:35,1,29,0,30
2022-05-22T05:14:51,1,29,0,30
2022-05-22T05:25:07,1,29,0,30
2022-05-22T05:35:21,1,29,0,30
2022-05-22T05:45:37,1,29,0,30
2022-05-22T05:55:53,1,29,0,30
2022-05-22T06:06:08,1,29,0,30
2022-05-22T06:16:23,1,29,0,30
2022-05-22T06:26:38,1,29,0,30
2022-05-22T06:36:53,1,29,0,30
2022-05-22T06:47:08,1,29,0,30
2022-05-22T06:57:21,1,29,0,30
2022-05-22T07:07:35,1,29,0,30
2022-05-22T07:17:48,1,29,0,30
2022-05-22T07:28:02,1,29,0,30
2022-05-22T07:38:15,1,29,0,30
2022-05-22T07:48:28,1,29,0,30
2022-05-22T07:58:41,1,29,0,30
2022-05-22T08:08:54,1,29,0,30
2022-05-22T08:19:07,1,29,0,30
2022-05-22T08:29:21,1,29,0,30
2022-05-22T08:39:34,1,29,0,30
2022-05-22T08:49:47,1,29,0,30
2022-05-22T08:59:59,1,29,0,30
2022-05-22T09:10:12,1,29,0,30
2022-05-22T09:20:26,1,29,0,30
2022-05-22T09:30:39,1,29,0,30
2022-05-22T09:40:53,1,29,0,30
2022-05-22T09:51:05,1,29,0,30
2022-05-22T10:01:19,1,29,0,30
2022-05-22T10:11:32,1,29,0,30
2022-05-22T10:21:45,1,29,0,30
2022-05-22T10:32:00,1,29,0,30
2022-05-22T10:42:13,1,29,0,30
2022-05-22T10:52:27,1,29,0,30
2022-05-22T11:02:41,1,29,0,30
2022-05-22T11:13:01,1,29,0,30
2022-05-22T11:23:15,1,29,0,30
2022-05-22T11:33:28,1,29,0,30
2022-05-22T11:43:42,1,29,0,30
2022-05-22T11:53:55,1,29,0,30
2022-05-22T12:04:08,1,29,0,30
2022-05-22T12:14:22,1,29,0,30
2022-05-22T12:24:35,1,29,0,30
2022-05-22T12:34:48,1,29,0,30
2022-05-22T12:45:01,1,29,0,30
2022-05-22T12:55:14,1,29,0,30
2022-05-22T13:05:27,1,29,0,30
2022-05-22T13:15:40,1,29,0,30
2022-05-22T13:26:02,1,29,0,30
2022-05-22T13:36:15,1,29,0,30
2022-05-22T13:46:29,1,29,0,30
2022-05-22T13:56:42,1,29,0,30
2022-05-22T14:06:58,1,29,0,30
2022-05-22T14:17:11,1,29,0,30
2022-05-22T14:27:24,1,29,0,30
2022-05-22T14:37:37,1,29,0,30
2022-05-22T14:47:50,1,29,0,30
2022-05-22T14:58:03,1,29,0,30
2022-05-22T15:08:16,1,29,0,30
2022-05-22T15:18:30,1,29,0,30
2022-05-22T15:28:43,1,29,0,30
2022-05-22T15:38:57,1,29,0,30
2022-05-22T15:49:22,1,29,0,30
2022-05-22T15:59:35,1,29,0,30
2022-05-22T16:09:48,1,29,0,30
2022-05-22T16:20:02,1,29,0,30
2022-05-22T16:30:16,1,29,0,30
2022-05-22T16:40:29,1,29,0,30
2022-05-22T16:50:42,1,29,0,30
2022-05-22T17:00:56,1,29,0,30
2022-05-22T17:11:09,1,29,0,30
2022-05-22T17:21:23,1,29,0,30
2022-05-22T17:31:36,1,29,0,30
2022-05-22T17:41:49,1,29,0,30
2022-05-22T17:52:13,1,29,0,30
2022-05-22T18:02:26,1,29,0,30
2022-05-22T18:12:39,1,29,0,30
2022-05-22T18:22:52,1,29,0,30
2022-05-22T18:33:06,1,29,0,30
2022-05-22T18:43:20,1,29,0,30
2022-05-22T18:53:33,1,29,0,30
2022-05-22T19:03:47,1,29,0,30
2022-05-22T19:14:00,1,29,0,30
2022-05-22T19:24:15,1,29,0,30
2022-05-22T19:34:28,1,29,0,30
2022-05-22T19:44:42,1,29,0,30
2022-05-22T19:54:55,1,29,0,30
2022-05-22T20:05:19,1,29,0,30
2022-05-22T20:15:32,1,29,0,30
2022-05-22T20:25:47,1,29,0,30
2022-05-22T20:36:02,1,29,0,30
2022-05-22T20:46:15,1,29,0,30
2022-05-22T20:56:28,1,29,0,30
2022-05-22T21:06:41,1,29,0,30
2022-05-22T21:16:55,1,29,0,30
2022-05-22T21:27:08,1,29,0,30
2022-05-22T21:37:31,1,29,0,30
2022-05-22T21:47:45,1,29,0,30
2022-05-22T21:57:59,1,29,0,30
2022-05-22T22:08:13,1,29,0,30
2022-05-22T22:18:27,1,29,0,30
2022-05-22T22:28:42,1,29,0,30
2022-05-22T22:38:56,1,29,0,30
2022-05-22T22:49:09,1,29,0,30
