time,enrolled,available,waitlisted,total
2022-05-19T04:51:10,0,40,0,40
2022-05-19T05:01:21,0,40,0,40
2022-05-19T05:11:33,0,40,0,40
2022-05-19T05:21:44,0,40,0,40
2022-05-19T05:31:55,0,40,0,40
2022-05-19T05:42:06,0,40,0,40
2022-05-19T05:52:16,0,40,0,40
2022-05-19T06:02:27,0,40,0,40
2022-05-19T06:12:38,0,40,0,40
2022-05-19T06:22:49,0,40,0,40
2022-05-19T06:33:00,0,40,0,40
2022-05-19T06:43:12,0,40,0,40
2022-05-19T06:53:22,0,40,0,40
2022-05-19T07:03:36,0,40,0,40
2022-05-19T07:13:46,0,40,0,40
2022-05-19T07:23:56,0,40,0,40
2022-05-19T07:34:05,0,40,0,40
2022-05-19T07:44:15,0,40,0,40
2022-05-19T07:54:24,0,40,0,40
2022-05-19T08:04:33,0,40,0,40
2022-05-19T08:14:42,0,40,0,40
2022-05-19T08:24:52,0,40,0,40
2022-05-19T08:35:02,0,40,0,40
2022-05-19T08:45:13,0,40,0,40
2022-05-19T08:55:23,0,40,0,40
2022-05-19T09:05:50,0,40,0,40
2022-05-19T09:16:00,0,40,0,40
2022-05-19T09:26:10,0,40,0,40
2022-05-19T09:36:21,0,40,0,40
2022-05-19T09:46:33,0,40,0,40
2022-05-19T09:56:44,0,40,0,40
2022-05-19T10:06:56,0,40,0,40
2022-05-19T10:17:07,0,40,0,40
2022-05-19T10:27:19,0,40,0,40
2022-05-19T10:37:36,0,40,0,40
2022-05-19T10:47:49,0,40,0,40
2022-05-19T10:58:01,0,40,0,40
2022-05-19T11:08:15,0,40,0,40
2022-05-19T11:18:41,0,40,0,40
2022-05-19T11:28:54,0,40,0,40
2022-05-19T11:39:06,0,40,0,40
2022-05-19T11:49:18,0,40,0,40
2022-05-19T11:59:30,0,40,0,40
2022-05-19T12:09:42,0,40,0,40
2022-05-19T12:19:54,0,40,0,40
2022-05-19T12:30:06,0,40,0,40
2022-05-19T12:40:19,0,40,0,40
2022-05-19T12:50:53,0,40,0,40
2022-05-19T13:01:07,0,40,0,40
2022-05-19T13:11:21,0,40,0,40
2022-05-19T13:21:36,0,40,0,40
2022-05-19T13:31:50,0,40,0,40
2022-05-19T13:42:04,0,40,0,40
2022-05-19T13:52:29,0,40,0,40
2022-05-19T14:02:44,0,40,0,40
2022-05-19T14:13:00,0,40,0,40
2022-05-19T14:23:15,0,40,0,40
2022-05-19T14:33:31,0,40,0,40
2022-05-19T14:43:49,0,40,0,40
2022-05-19T14:54:06,0,40,0,40
2022-05-19T15:04:42,0,40,0,40
2022-05-19T15:14:58,0,40,0,40
2022-05-19T15:25:16,0,40,0,40
2022-05-19T15:35:35,0,40,0,40
2022-05-19T15:45:53,0,40,0,40
2022-05-19T15:56:11,0,40,0,40
2022-05-19T16:06:30,0,40,0,40
2022-05-19T16:16:48,0,40,0,40
2022-05-19T16:27:06,0,40,0,40
2022-05-19T16:37:37,0,40,0,40
2022-05-19T16:47:54,0,40,0,40
2022-05-19T16:58:11,0,40,0,40
2022-05-19T17:08:29,0,40,0,40
2022-05-19T17:18:47,0,40,0,40
2022-05-19T17:29:02,0,40,0,40
2022-05-19T17:39:19,0,40,0,40
2022-05-19T17:49:34,0,40,0,40
2022-05-19T18:00:10,0,40,0,40
2022-05-19T18:10:25,0,40,0,40
2022-05-19T18:20:41,0,40,0,40
2022-05-19T18:30:56,0,40,0,40
2022-05-19T18:41:11,0,40,0,40
2022-05-19T18:51:27,0,40,0,40
2022-05-19T19:01:50,0,40,0,40
2022-05-19T19:12:15,0,40,0,40
2022-05-19T19:22:42,0,40,0,40
2022-05-19T19:33:21,0,40,0,40
2022-05-19T19:43:51,0,40,0,40
2022-05-19T19:54:15,0,40,0,40
2022-05-19T20:04:42,0,40,0,40
2022-05-19T20:15:07,0,40,0,40
2022-05-19T20:25:37,0,40,0,40
2022-05-19T20:35:53,0,40,0,40
2022-05-19T20:46:12,0,40,0,40
2022-05-19T20:56:34,0,40,0,40
2022-05-19T21:06:57,0,40,0,40
2022-05-19T21:17:20,0,40,0,40
2022-05-19T21:27:42,0,40,0,40
2022-05-19T21:38:05,0,40,0,40
2022-05-19T21:48:27,0,40,0,40
2022-05-19T21:59:00,0,40,0,40
2022-05-19T22:09:22,0,40,0,40
2022-05-19T22:19:41,0,40,0,40
2022-05-19T22:30:00,0,40,0,40
2022-05-19T22:40:18,0,40,0,40
2022-05-19T22:50:32,0,40,0,40
2022-05-19T23:00:47,0,40,0,40
2022-05-19T23:11:02,0,40,0,40
2022-05-19T23:21:18,0,40,0,40
2022-05-19T23:31:57,0,40,0,40
2022-05-19T23:42:11,0,40,0,40
2022-05-19T23:52:25,0,40,0,40
2022-05-20T00:02:42,0,40,0,40
2022-05-20T00:13:02,0,40,0,40
2022-05-20T00:23:18,0,40,0,40
2022-05-20T00:33:32,0,40,0,40
2022-05-20T00:43:48,0,40,0,40
2022-05-20T00:54:05,0,40,0,40
2022-05-20T01:04:21,0,40,0,40
2022-05-20T01:14:37,0,40,0,40
2022-05-20T01:25:03,0,40,0,40
2022-05-20T01:35:17,0,40,0,40
2022-05-20T01:45:31,0,40,0,40
2022-05-20T01:55:47,0,40,0,40
2022-05-20T02:06:01,0,40,0,40
2022-05-20T02:16:17,0,40,0,40
2022-05-20T02:26:40,0,40,0,40
2022-05-20T02:36:56,0,40,0,40
2022-05-20T02:47:11,0,40,0,40
2022-05-20T02:57:25,0,40,0,40
2022-05-20T03:07:40,0,40,0,40
2022-05-20T03:17:53,0,40,0,40
2022-05-20T03:28:08,0,40,0,40
2022-05-20T03:38:22,0,40,0,40
2022-05-20T03:48:38,0,40,0,40
2022-05-20T03:58:53,0,40,0,40
2022-05-20T04:35:12,0,40,0,40
2022-05-20T04:45:29,0,40,0,40
2022-05-20T04:55:46,0,40,0,40
2022-05-20T05:06:02,0,40,0,40
2022-05-20T05:16:17,0,40,0,40
2022-05-20T05:26:32,0,40,0,40
2022-05-20T05:36:48,0,40,0,40
2022-05-20T05:47:04,0,40,0,40
2022-05-20T05:57:19,0,40,0,40
2022-05-20T06:07:35,0,40,0,40
2022-05-20T06:17:49,0,40,0,40
2022-05-20T06:28:06,0,40,0,40
2022-05-20T06:38:20,0,40,0,40
2022-05-20T06:48:34,0,40,0,40
2022-05-20T06:58:47,0,40,0,40
2022-05-20T07:09:04,0,40,0,40
2022-05-20T07:19:17,0,40,0,40
2022-05-20T07:29:31,0,40,0,40
2022-05-20T07:39:45,0,40,0,40
2022-05-20T07:50:00,0,40,0,40
2022-05-20T08:00:13,0,40,0,40
2022-05-20T08:10:28,0,40,0,40
2022-05-20T08:20:42,0,40,0,40
2022-05-20T08:30:58,0,40,0,40
2022-05-20T08:41:12,0,40,0,40
2022-05-20T08:51:27,0,40,0,40
2022-05-20T09:01:42,0,40,0,40
2022-05-20T09:12:10,0,40,0,40
2022-05-20T09:22:26,0,40,0,40
2022-05-20T09:32:41,0,40,0,40
2022-05-20T09:42:57,0,40,0,40
2022-05-20T09:53:13,0,40,0,40
2022-05-20T10:03:30,0,40,0,40
2022-05-20T10:13:46,0,40,0,40
2022-05-20T10:24:01,0,40,0,40
2022-05-20T10:34:17,0,40,0,40
2022-05-20T10:44:33,0,40,0,40
2022-05-20T10:55:02,0,40,0,40
2022-05-20T11:05:18,0,40,0,40
2022-05-20T11:15:35,0,40,0,40
2022-05-20T11:25:51,0,40,0,40
2022-05-20T11:36:06,0,40,0,40
2022-05-20T11:46:23,0,40,0,40
2022-05-20T11:56:52,0,40,0,40
2022-05-20T12:07:08,0,40,0,40
2022-05-20T12:17:23,0,40,0,40
2022-05-20T12:27:38,0,40,0,40
2022-05-20T12:37:53,0,40,0,40
2022-05-20T12:48:09,0,40,0,40
2022-05-20T12:58:25,1,39,0,40
2022-05-20T13:08:52,1,39,0,40
2022-05-20T13:19:08,1,39,0,40
2022-05-20T13:29:24,2,38,0,40
2022-05-20T13:39:42,2,38,0,40
2022-05-20T13:49:58,2,38,0,40
2022-05-20T14:00:13,2,38,0,40
2022-05-20T14:10:40,2,38,0,40
2022-05-20T14:20:55,2,38,0,40
2022-05-20T14:31:11,2,38,0,40
2022-05-20T14:41:26,2,38,0,40
2022-05-20T14:51:42,2,38,0,40
2022-05-20T15:01:57,2,38,0,40
2022-05-20T15:12:23,2,38,0,40
2022-05-20T15:22:38,2,38,0,40
2022-05-20T15:32:54,2,38,0,40
2022-05-20T15:43:09,2,38,0,40
2022-05-20T15:53:24,2,38,0,40
2022-05-20T16:03:39,2,38,0,40
2022-05-20T16:13:54,2,38,0,40
2022-05-20T16:24:19,2,38,0,40
2022-05-20T16:34:34,2,38,0,40
2022-05-20T16:44:48,2,38,0,40
2022-05-20T16:55:02,2,38,0,40
2022-05-20T17:05:17,2,38,0,40
2022-05-20T17:15:31,2,38,0,40
2022-05-20T17:25:44,2,38,0,40
2022-05-20T17:35:58,2,38,0,40
2022-05-20T17:46:13,2,38,0,40
2022-05-20T17:56:27,2,38,0,40
2022-05-20T18:06:41,2,38,0,40
2022-05-20T18:17:03,2,38,0,40
2022-05-20T18:27:17,2,38,0,40
2022-05-20T18:37:30,2,38,0,40
2022-05-20T18:47:43,2,38,0,40
2022-05-20T18:57:57,2,38,0,40
2022-05-20T19:08:11,2,38,0,40
2022-05-20T19:18:25,2,38,0,40
2022-05-20T19:28:39,2,38,0,40
2022-05-20T19:38:53,2,38,0,40
2022-05-20T19:49:07,2,38,0,40
2022-05-20T19:59:31,2,38,0,40
2022-05-20T20:09:44,2,38,0,40
2022-05-20T20:19:58,2,38,0,40
2022-05-20T20:30:12,3,37,0,40
2022-05-20T20:40:25,3,37,0,40
2022-05-20T20:50:39,3,37,0,40
2022-05-20T21:00:52,3,37,0,40
2022-05-20T21:11:06,3,37,0,40
2022-05-20T21:21:19,3,37,0,40
2022-05-20T21:31:44,3,37,0,40
2022-05-20T21:41:57,3,37,0,40
2022-05-20T21:52:11,3,37,0,40
2022-05-20T22:02:25,3,37,0,40
2022-05-20T22:12:39,3,37,0,40
2022-05-20T22:22:54,3,37,0,40
2022-05-20T22:33:07,3,37,0,40
2022-05-20T22:43:21,3,37,0,40
2022-05-20T22:53:34,3,37,0,40
2022-05-20T23:03:48,3,37,0,40
2022-05-20T23:14:13,3,37,0,40
2022-05-20T23:24:27,3,37,0,40
2022-05-20T23:34:40,3,37,0,40
2022-05-20T23:44:54,3,37,0,40
2022-05-20T23:55:07,3,37,0,40
2022-05-21T00:05:22,3,37,0,40
2022-05-21T00:15:38,3,37,0,40
2022-05-21T00:25:54,3,37,0,40
2022-05-21T00:36:10,3,37,0,40
2022-05-21T00:46:26,3,37,0,40
2022-05-21T00:56:41,3,37,0,40
2022-05-21T01:06:56,3,37,0,40
2022-05-21T01:17:12,3,37,0,40
2022-05-21T01:27:26,3,37,0,40
2022-05-21T01:37:42,3,37,0,40
2022-05-21T01:47:57,3,37,0,40
2022-05-21T01:58:21,3,37,0,40
2022-05-21T02:08:35,3,37,0,40
2022-05-21T02:18:49,3,37,0,40
2022-05-21T02:29:02,3,37,0,40
2022-05-21T02:39:15,3,37,0,40
2022-05-21T02:49:28,3,37,0,40
2022-05-21T02:59:41,3,37,0,40
2022-05-21T03:09:54,3,37,0,40
2022-05-21T03:20:14,3,37,0,40
2022-05-21T03:30:29,3,37,0,40
2022-05-21T03:40:44,3,37,0,40
2022-05-21T03:51:00,3,37,0,40
2022-05-21T04:01:15,3,37,0,40
2022-05-21T04:26:51,3,37,0,40
2022-05-21T04:38:16,3,37,0,40
2022-05-21T04:48:48,3,37,0,40
2022-05-21T04:59:04,3,37,0,40
2022-05-21T05:09:19,3,37,0,40
2022-05-21T05:19:35,3,37,0,40
2022-05-21T05:29:51,3,37,0,40
2022-05-21T05:40:07,3,37,0,40
2022-05-21T05:50:23,3,37,0,40
2022-05-21T06:00:38,3,37,0,40
2022-05-21T06:10:54,3,37,0,40
2022-05-21T06:21:10,3,37,0,40
2022-05-21T06:31:25,3,37,0,40
2022-05-21T06:41:41,3,37,0,40
2022-05-21T06:51:56,3,37,0,40
2022-05-21T07:02:12,3,37,0,40
2022-05-21T07:12:27,3,37,0,40
2022-05-21T07:22:42,3,37,0,40
2022-05-21T07:32:57,3,37,0,40
2022-05-21T07:43:12,3,37,0,40
2022-05-21T07:53:27,3,37,0,40
2022-05-21T08:03:41,3,37,0,40
2022-05-21T08:13:58,3,37,0,40
2022-05-21T08:24:13,3,37,0,40
2022-05-21T08:34:27,3,37,0,40
2022-05-21T08:44:42,3,37,0,40
2022-05-21T08:55:18,3,37,0,40
2022-05-21T09:05:32,3,37,0,40
2022-05-21T09:15:45,3,37,0,40
2022-05-21T09:25:58,3,37,0,40
2022-05-21T09:36:11,3,37,0,40
2022-05-21T09:46:24,3,37,0,40
2022-05-21T09:56:37,3,37,0,40
2022-05-21T10:06:51,3,37,0,40
2022-05-21T10:17:04,3,37,0,40
2022-05-21T10:27:17,4,36,0,40
2022-05-21T10:37:30,4,36,0,40
2022-05-21T10:47:43,4,36,0,40
2022-05-21T10:57:57,4,36,0,40
2022-05-21T11:08:10,4,36,0,40
2022-05-21T11:18:35,4,36,0,40
2022-05-21T11:28:49,4,36,0,40
2022-05-21T11:39:03,4,36,0,40
2022-05-21T11:49:16,4,36,0,40
2022-05-21T11:59:29,4,36,0,40
2022-05-21T12:09:44,4,36,0,40
2022-05-21T12:19:58,4,36,0,40
2022-05-21T12:30:11,4,36,0,40
2022-05-21T12:40:45,4,36,0,40
2022-05-21T12:50:58,4,36,0,40
2022-05-21T13:01:11,4,36,0,40
2022-05-21T13:11:25,4,36,0,40
2022-05-21T13:21:38,4,36,0,40
2022-05-21T13:31:52,4,36,0,40
2022-05-21T13:42:05,4,36,0,40
2022-05-21T13:52:19,4,36,0,40
2022-05-21T14:02:32,4,36,0,40
2022-05-21T14:12:56,4,36,0,40
2022-05-21T14:23:09,4,36,0,40
2022-05-21T14:33:22,4,36,0,40
2022-05-21T14:43:36,4,36,0,40
2022-05-21T14:53:51,4,36,0,40
2022-05-21T15:04:05,4,36,0,40
2022-05-21T15:14:19,4,36,0,40
2022-05-21T15:24:42,4,36,0,40
2022-05-21T15:34:56,4,36,0,40
2022-05-21T15:45:10,4,36,0,40
2022-05-21T15:55:23,4,36,0,40
2022-05-21T16:05:36,4,36,0,40
2022-05-21T16:15:50,4,36,0,40
2022-05-21T16:26:03,4,36,0,40
2022-05-21T16:36:17,4,36,0,40
2022-05-21T16:46:30,4,36,0,40
2022-05-21T16:56:44,4,36,0,40
2022-05-21T17:07:16,4,36,0,40
2022-05-21T17:17:30,4,36,0,40
2022-05-21T17:27:44,4,36,0,40
2022-05-21T17:37:57,4,36,0,40
2022-05-21T17:48:10,4,36,0,40
2022-05-21T17:58:23,4,36,0,40
2022-05-21T18:08:37,4,36,0,40
2022-05-21T18:18:50,4,36,0,40
2022-05-21T18:29:04,4,36,0,40
2022-05-21T18:39:18,4,36,0,40
2022-05-21T18:49:59,4,36,0,40
2022-05-21T19:00:12,4,36,0,40
2022-05-21T19:10:26,4,36,0,40
2022-05-21T19:20:39,4,36,0,40
2022-05-21T19:30:52,4,36,0,40
2022-05-21T19:41:06,4,36,0,40
2022-05-21T19:51:21,4,36,0,40
2022-05-21T20:01:35,4,36,0,40
2022-05-21T20:11:49,4,36,0,40
2022-05-21T20:22:02,4,36,0,40
2022-05-21T20:32:27,4,36,0,40
2022-05-21T20:42:41,4,36,0,40
2022-05-21T20:52:55,4,36,0,40
2022-05-21T21:03:08,4,36,0,40
2022-05-21T21:13:22,4,36,0,40
2022-05-21T21:23:35,4,36,0,40
2022-05-21T21:33:48,4,36,0,40
2022-05-21T21:44:02,4,36,0,40
2022-05-21T21:54:15,4,36,0,40
2022-05-21T22:04:28,4,36,0,40
2022-05-21T22:15:04,4,36,0,40
2022-05-21T22:25:18,4,36,0,40
2022-05-21T22:35:31,4,36,0,40
2022-05-21T22:45:44,4,36,0,40
2022-05-21T22:55:57,4,36,0,40
2022-05-21T23:06:11,4,36,0,40
2022-05-21T23:16:24,4,36,0,40
2022-05-21T23:26:38,4,36,0,40
2022-05-21T23:36:51,4,36,0,40
2022-05-21T23:47:03,4,36,0,40
2022-05-21T23:57:16,4,36,0,40
2022-05-22T00:07:31,4,36,0,40
2022-05-22T00:17:46,4,36,0,40
2022-05-22T00:28:00,4,36,0,40
2022-05-22T00:38:26,4,36,0,40
2022-05-22T00:48:39,4,36,0,40
2022-05-22T00:58:52,4,36,0,40
2022-05-22T01:09:05,4,36,0,40
2022-05-22T01:19:18,4,36,0,40
2022-05-22T01:29:30,4,36,0,40
2022-05-22T01:39:43,4,36,0,40
2022-05-22T01:49:56,4,36,0,40
2022-05-22T02:00:09,4,36,0,40
2022-05-22T02:10:22,4,36,0,40
2022-05-22T02:20:35,4,36,0,40
2022-05-22T02:30:50,4,36,0,40
2022-05-22T02:41:06,4,36,0,40
2022-05-22T02:51:22,4,36,0,40
2022-05-22T03:01:46,4,36,0,40
2022-05-22T03:12:48,4,36,0,40
2022-05-22T03:23:04,4,36,0,40
2022-05-22T03:33:19,4,36,0,40
2022-05-22T03:43:44,4,36,0,40
2022-05-22T03:53:59,4,36,0,40
2022-05-22T04:04:14,4,36,0,40
2022-05-22T04:25:24,4,36,0,40
2022-05-22T04:35:41,4,36,0,40
2022-05-22T04:45:57,4,36,0,40
2022-05-22T04:56:12,4,36,0,40
2022-05-22T05:06:28,4,36,0,40
2022-05-22T05:16:45,4,36,0,40
2022-05-22T05:26:59,4,36,0,40
2022-05-22T05:37:14,4,36,0,40
2022-05-22T05:47:30,4,36,0,40
2022-05-22T05:57:46,4,36,0,40
2022-05-22T06:08:01,4,36,0,40
2022-05-22T06:18:16,4,36,0,40
2022-05-22T06:28:31,4,36,0,40
2022-05-22T06:38:46,4,36,0,40
2022-05-22T06:49:01,4,36,0,40
2022-05-22T06:59:14,4,36,0,40
2022-05-22T07:09:28,4,36,0,40
2022-05-22T07:19:41,4,36,0,40
2022-05-22T07:29:54,4,36,0,40
2022-05-22T07:40:08,4,36,0,40
2022-05-22T07:50:21,4,36,0,40
2022-05-22T08:00:34,4,36,0,40
2022-05-22T08:10:47,4,36,0,40
2022-05-22T08:20:59,4,36,0,40
2022-05-22T08:31:13,4,36,0,40
2022-05-22T08:41:26,4,36,0,40
2022-05-22T08:51:39,4,36,0,40
2022-05-22T09:01:52,4,36,0,40
2022-05-22T09:12:05,4,36,0,40
2022-05-22T09:22:19,4,36,0,40
2022-05-22T09:32:32,4,36,0,40
2022-05-22T09:42:45,4,36,0,40
2022-05-22T09:52:58,4,36,0,40
2022-05-22T10:03:11,4,36,0,40
2022-05-22T10:13:24,4,36,0,40
2022-05-22T10:23:38,4,36,0,40
2022-05-22T10:33:52,4,36,0,40
2022-05-22T10:44:07,4,36,0,40
2022-05-22T10:54:20,4,36,0,40
2022-05-22T11:04:33,4,36,0,40
2022-05-22T11:14:54,4,36,0,40
2022-05-22T11:25:07,4,36,0,40
2022-05-22T11:35:20,4,36,0,40
2022-05-22T11:45:34,4,36,0,40
2022-05-22T11:55:48,4,36,0,40
2022-05-22T12:06:01,4,36,0,40
2022-05-22T12:16:14,4,36,0,40
2022-05-22T12:26:28,4,36,0,40
2022-05-22T12:36:41,4,36,0,40
2022-05-22T12:46:54,4,36,0,40
2022-05-22T12:57:07,4,36,0,40
2022-05-22T13:07:20,4,36,0,40
2022-05-22T13:17:33,5,35,0,40
2022-05-22T13:27:55,5,35,0,40
2022-05-22T13:38:08,5,35,0,40
2022-05-22T13:48:21,5,35,0,40
2022-05-22T13:58:35,5,35,0,40
2022-05-22T14:08:51,5,35,0,40
2022-05-22T14:19:04,5,35,0,40
2022-05-22T14:29:17,5,35,0,40
2022-05-22T14:39:30,5,35,0,40
2022-05-22T14:49:42,5,35,0,40
2022-05-22T14:59:56,5,35,0,40
2022-05-22T15:10:09,5,35,0,40
2022-05-22T15:20:23,5,35,0,40
2022-05-22T15:30:36,5,35,0,40
2022-05-22T15:40:50,5,35,0,40
2022-05-22T15:51:14,5,35,0,40
2022-05-22T16:01:27,5,35,0,40
2022-05-22T16:11:41,5,35,0,40
2022-05-22T16:21:55,5,35,0,40
2022-05-22T16:32:08,5,35,0,40
2022-05-22T16:42:22,5,35,0,40
2022-05-22T16:52:35,5,35,0,40
2022-05-22T17:02:48,5,35,0,40
2022-05-22T17:13:02,5,35,0,40
2022-05-22T17:23:15,5,35,0,40
2022-05-22T17:33:29,5,35,0,40
2022-05-22T17:43:53,5,35,0,40
2022-05-22T17:54:06,5,35,0,40
2022-05-22T18:04:19,5,35,0,40
2022-05-22T18:14:32,5,35,0,40
2022-05-22T18:24:45,5,35,0,40
2022-05-22T18:34:58,5,35,0,40
2022-05-22T18:45:12,5,35,0,40
2022-05-22T18:55:26,5,35,0,40
2022-05-22T19:05:39,5,35,0,40
2022-05-22T19:15:55,5,35,0,40
2022-05-22T19:26:08,5,35,0,40
2022-05-22T19:36:21,5,35,0,40
2022-05-22T19:46:34,5,35,0,40
2022-05-22T19:56:48,5,35,0,40
2022-05-22T20:07:12,5,35,0,40
2022-05-22T20:17:25,5,35,0,40
2022-05-22T20:27:40,5,35,0,40
2022-05-22T20:37:54,5,35,0,40
2022-05-22T20:48:08,5,35,0,40
2022-05-22T20:58:21,5,35,0,40
2022-05-22T21:08:34,5,35,0,40
2022-05-22T21:18:47,5,35,0,40
2022-05-22T21:29:01,5,35,0,40
2022-05-22T21:39:24,5,35,0,40
2022-05-22T21:49:38,5,35,0,40
2022-05-22T21:59:52,5,35,0,40
2022-05-22T22:10:05,5,35,0,40
2022-05-22T22:20:21,5,35,0,40
2022-05-22T22:30:35,5,35,0,40
2022-05-22T22:40:48,5,35,0,40
2022-05-22T22:51:02,5,35,0,40
2022-05-22T23:01:26,5,35,0,40
2022-05-22T23:11:40,5,35,0,40
