time,enrolled,available,waitlisted,total
2022-05-20T05:00:09,0,140,0,140
2022-05-20T05:10:25,0,140,0,140
2022-05-20T05:20:40,0,140,0,140
2022-05-20T05:30:55,0,140,0,140
2022-05-20T05:41:11,0,140,0,140
2022-05-20T05:51:27,0,140,0,140
2022-05-20T06:01:43,0,140,0,140
2022-05-20T06:11:57,0,140,0,140
2022-05-20T06:22:14,0,140,0,140
2022-05-20T06:32:28,0,140,0,140
2022-05-20T06:42:42,0,140,0,140
2022-05-20T06:52:56,0,140,0,140
2022-05-20T07:03:12,0,140,0,140
2022-05-20T07:13:26,0,140,0,140
2022-05-20T07:23:40,0,140,0,140
2022-05-20T07:33:53,0,140,0,140
2022-05-20T07:44:08,0,140,0,140
2022-05-20T07:54:22,0,140,0,140
2022-05-20T08:04:36,0,140,0,140
2022-05-20T08:14:50,0,140,0,140
2022-05-20T08:25:05,0,140,0,140
2022-05-20T08:35:20,0,140,0,140
2022-05-20T08:45:35,0,140,0,140
2022-05-20T08:55:49,0,140,0,140
2022-05-20T09:06:05,0,140,0,140
2022-05-20T09:16:33,0,140,0,140
2022-05-20T09:26:49,0,140,0,140
2022-05-20T09:37:04,0,140,0,140
2022-05-20T09:47:20,0,140,0,140
2022-05-20T09:57:36,0,140,0,140
2022-05-20T10:07:53,0,140,0,140
2022-05-20T10:18:09,1,139,0,140
2022-05-20T10:28:25,1,139,0,140
2022-05-20T10:38:40,1,139,0,140
2022-05-20T10:48:56,1,139,0,140
2022-05-20T10:59:25,1,139,0,140
2022-05-20T11:09:42,1,139,0,140
2022-05-20T11:19:58,1,139,0,140
2022-05-20T11:30:13,1,139,0,140
2022-05-20T11:40:30,1,139,0,140
2022-05-20T11:50:46,2,138,0,140
2022-05-20T12:01:15,2,138,0,140
2022-05-20T12:11:31,2,138,0,140
2022-05-20T12:21:46,2,138,0,140
2022-05-20T12:32:01,2,138,0,140
2022-05-20T12:42:17,2,138,0,140
2022-05-20T12:52:32,2,138,0,140
2022-05-20T13:02:59,3,137,0,140
2022-05-20T13:13:16,3,137,0,140
2022-05-20T13:23:32,3,137,0,140
2022-05-20T13:33:48,3,137,0,140
2022-05-20T13:44:05,4,136,0,140
2022-05-20T13:54:20,4,136,0,140
2022-05-20T14:04:36,4,136,0,140
2022-05-20T14:15:02,4,136,0,140
2022-05-20T14:25:18,4,136,0,140
2022-05-20T14:35:34,4,136,0,140
2022-05-20T14:45:49,4,136,0,140
2022-05-20T14:56:04,4,136,0,140
2022-05-20T15:06:30,4,136,0,140
2022-05-20T15:16:46,4,136,0,140
2022-05-20T15:27:01,4,136,0,140
2022-05-20T15:37:16,4,136,0,140
2022-05-20T15:47:31,4,136,0,140
2022-05-20T15:57:46,4,136,0,140
2022-05-20T16:08:01,4,136,0,140
2022-05-20T16:18:27,4,136,0,140
2022-05-20T16:28:41,4,136,0,140
2022-05-20T16:38:56,4,136,0,140
2022-05-20T16:49:10,4,136,0,140
2022-05-20T16:59:24,4,136,0,140
2022-05-20T17:09:39,4,136,0,140
2022-05-20T17:19:53,4,136,0,140
2022-05-20T17:30:07,4,136,0,140
2022-05-20T17:40:21,4,136,0,140
2022-05-20T17:50:35,4,136,0,140
2022-05-20T18:00:49,4,136,0,140
2022-05-20T18:11:12,4,136,0,140
2022-05-20T18:21:26,4,136,0,140
2022-05-20T18:31:39,4,136,0,140
2022-05-20T18:41:52,4,136,0,140
2022-05-20T18:52:06,4,136,0,140
2022-05-20T19:02:19,4,136,0,140
2022-05-20T19:12:34,4,136,0,140
2022-05-20T19:22:48,4,136,0,140
2022-05-20T19:33:01,4,136,0,140
2022-05-20T19:43:16,4,136,0,140
2022-05-20T19:53:29,4,136,0,140
2022-05-20T20:03:53,4,136,0,140
2022-05-20T20:14:06,4,136,0,140
2022-05-20T20:24:20,4,136,0,140
2022-05-20T20:34:34,4,136,0,140
2022-05-20T20:44:47,4,136,0,140
2022-05-20T20:55:01,4,136,0,140
2022-05-20T21:05:14,4,136,0,140
2022-05-20T21:15:28,4,136,0,140
2022-05-20T21:25:52,4,136,0,140
2022-05-20T21:36:06,4,136,0,140
2022-05-20T21:46:19,4,136,0,140
2022-05-20T21:56:33,4,136,0,140
2022-05-20T22:06:48,4,136,0,140
2022-05-20T22:17:01,4,136,0,140
2022-05-20T22:27:16,4,136,0,140
2022-05-20T22:37:29,4,136,0,140
2022-05-20T22:47:43,4,136,0,140
2022-05-20T22:57:56,4,136,0,140
2022-05-20T23:08:11,4,136,0,140
2022-05-20T23:18:35,4,136,0,140
2022-05-20T23:28:49,4,136,0,140
2022-05-20T23:39:02,4,136,0,140
2022-05-20T23:49:16,4,136,0,140
2022-05-20T23:59:29,4,136,0,140
2022-05-21T00:09:45,4,136,0,140
2022-05-21T00:20:01,4,136,0,140
2022-05-21T00:30:17,4,136,0,140
2022-05-21T00:40:33,4,136,0,140
2022-05-21T00:50:49,4,136,0,140
2022-05-21T01:01:04,4,136,0,140
2022-05-21T01:11:20,4,136,0,140
2022-05-21T01:21:35,4,136,0,140
2022-05-21T01:31:49,4,136,0,140
2022-05-21T01:42:05,4,136,0,140
2022-05-21T01:52:19,4,136,0,140
2022-05-21T02:02:44,4,136,0,140
2022-05-21T02:12:58,4,136,0,140
2022-05-21T02:23:11,4,136,0,140
2022-05-21T02:33:24,4,136,0,140
2022-05-21T02:43:37,4,136,0,140
2022-05-21T02:53:50,4,136,0,140
2022-05-21T03:04:03,4,136,0,140
2022-05-21T03:14:17,4,136,0,140
2022-05-21T03:24:36,4,136,0,140
2022-05-21T03:34:52,4,136,0,140
2022-05-21T03:45:08,4,136,0,140
2022-05-21T03:55:23,4,136,0,140
2022-05-21T04:05:38,4,136,0,140
2022-05-21T04:20:58,4,136,0,140
2022-05-21T04:31:57,4,136,0,140
2022-05-21T04:42:55,4,136,0,140
2022-05-21T04:53:11,4,136,0,140
2022-05-21T05:03:26,4,136,0,140
2022-05-21T05:13:42,4,136,0,140
2022-05-21T05:23:58,4,136,0,140
2022-05-21T05:34:14,4,136,0,140
2022-05-21T05:44:30,4,136,0,140
2022-05-21T05:54:46,4,136,0,140
2022-05-21T06:05:01,4,136,0,140
2022-05-21T06:15:16,4,136,0,140
2022-05-21T06:25:33,4,136,0,140
2022-05-21T06:35:48,4,136,0,140
2022-05-21T06:46:04,4,136,0,140
2022-05-21T06:56:19,4,136,0,140
2022-05-21T07:06:34,4,136,0,140
2022-05-21T07:16:50,4,136,0,140
2022-05-21T07:27:05,4,136,0,140
2022-05-21T07:37:20,4,136,0,140
2022-05-21T07:47:35,4,136,0,140
2022-05-21T07:57:49,4,136,0,140
2022-05-21T08:08:04,4,136,0,140
2022-05-21T08:18:21,4,136,0,140
2022-05-21T08:28:35,4,136,0,140
2022-05-21T08:38:50,4,136,0,140
2022-05-21T08:49:27,4,136,0,140
2022-05-21T08:59:40,4,136,0,140
2022-05-21T09:09:54,4,136,0,140
2022-05-21T09:20:07,4,136,0,140
2022-05-21T09:30:20,4,136,0,140
2022-05-21T09:40:32,4,136,0,140
2022-05-21T09:50:46,4,136,0,140
2022-05-21T10:00:59,4,136,0,140
2022-05-21T10:11:13,4,136,0,140
2022-05-21T10:21:26,4,136,0,140
2022-05-21T10:31:39,4,136,0,140
2022-05-21T10:41:52,4,136,0,140
2022-05-21T10:52:05,4,136,0,140
2022-05-21T11:02:19,4,136,0,140
2022-05-21T11:12:44,4,136,0,140
2022-05-21T11:22:57,4,136,0,140
2022-05-21T11:33:11,4,136,0,140
2022-05-21T11:43:25,4,136,0,140
2022-05-21T11:53:38,4,136,0,140
2022-05-21T12:03:51,4,136,0,140
2022-05-21T12:14:07,4,136,0,140
2022-05-21T12:24:20,4,136,0,140
2022-05-21T12:34:33,4,136,0,140
2022-05-21T12:45:07,4,136,0,140
2022-05-21T12:55:20,4,136,0,140
2022-05-21T13:05:33,4,136,0,140
2022-05-21T13:15:47,4,136,0,140
2022-05-21T13:26:00,4,136,0,140
2022-05-21T13:36:14,4,136,0,140
2022-05-21T13:46:27,4,136,0,140
2022-05-21T13:56:41,4,136,0,140
2022-05-21T14:06:54,4,136,0,140
2022-05-21T14:17:18,4,136,0,140
2022-05-21T14:27:31,4,136,0,140
2022-05-21T14:37:44,4,136,0,140
2022-05-21T14:47:58,4,136,0,140
2022-05-21T14:58:13,4,136,0,140
2022-05-21T15:08:27,4,136,0,140
2022-05-21T15:18:41,4,136,0,140
2022-05-21T15:29:04,4,136,0,140
2022-05-21T15:39:18,4,136,0,140
2022-05-21T15:49:32,4,136,0,140
2022-05-21T15:59:45,4,136,0,140
2022-05-21T16:09:58,4,136,0,140
2022-05-21T16:20:12,5,135,0,140
2022-05-21T16:30:25,5,135,0,140
2022-05-21T16:40:39,5,135,0,140
2022-05-21T16:50:53,5,135,0,140
2022-05-21T17:01:06,5,135,0,140
2022-05-21T17:11:38,5,135,0,140
2022-05-21T17:21:52,5,135,0,140
2022-05-21T17:32:06,5,135,0,140
2022-05-21T17:42:19,5,135,0,140
2022-05-21T17:52:32,6,134,0,140
2022-05-21T18:02:45,6,134,0,140
2022-05-21T18:12:59,6,134,0,140
2022-05-21T18:23:12,6,134,0,140
2022-05-21T18:33:26,6,134,0,140
2022-05-21T18:43:40,6,134,0,140
2022-05-21T18:54:21,7,133,0,140
2022-05-21T19:04:34,7,133,0,140
2022-05-21T19:14:48,7,133,0,140
2022-05-21T19:25:01,7,133,0,140
2022-05-21T19:35:14,7,133,0,140
2022-05-21T19:45:29,7,133,0,140
2022-05-21T19:55:43,7,133,0,140
2022-05-21T20:05:58,7,133,0,140
2022-05-21T20:16:11,7,133,0,140
2022-05-21T20:26:24,7,133,0,140
2022-05-21T20:36:49,7,133,0,140
2022-05-21T20:47:03,8,132,0,140
2022-05-21T20:57:17,9,131,0,140
2022-05-21T21:07:30,9,131,0,140
2022-05-21T21:17:44,9,131,0,140
2022-05-21T21:27:57,9,131,0,140
2022-05-21T21:38:11,9,131,0,140
2022-05-21T21:48:24,9,131,0,140
2022-05-21T21:58:37,10,130,0,140
2022-05-21T22:08:50,10,130,0,140
2022-05-21T22:19:26,10,130,0,140
2022-05-21T22:29:40,10,130,0,140
2022-05-21T22:39:53,10,130,0,140
2022-05-21T22:50:06,10,130,0,140
2022-05-21T23:00:19,10,130,0,140
2022-05-21T23:10:33,10,130,0,140
2022-05-21T23:20:47,10,130,0,140
2022-05-21T23:31:00,10,130,0,140
2022-05-21T23:41:12,10,130,0,140
2022-05-21T23:51:25,10,130,0,140
2022-05-22T00:01:39,10,130,0,140
2022-05-22T00:11:53,10,130,0,140
2022-05-22T00:22:08,10,130,0,140
2022-05-22T00:32:34,10,130,0,140
2022-05-22T00:42:48,10,130,0,140
2022-05-22T00:53:01,10,130,0,140
2022-05-22T01:03:14,10,130,0,140
2022-05-22T01:13:27,10,130,0,140
2022-05-22T01:23:39,10,130,0,140
2022-05-22T01:33:52,10,130,0,140
2022-05-22T01:44:05,10,130,0,140
2022-05-22T01:54:18,10,130,0,140
2022-05-22T02:04:30,10,130,0,140
2022-05-22T02:14:43,10,130,0,140
2022-05-22T02:24:57,10,130,0,140
2022-05-22T02:35:14,10,130,0,140
2022-05-22T02:45:29,10,130,0,140
2022-05-22T02:55:45,10,130,0,140
2022-05-22T03:06:55,10,130,0,140
2022-05-22T03:17:11,10,130,0,140
2022-05-22T03:27:27,10,130,0,140
2022-05-22T03:37:43,10,130,0,140
2022-05-22T03:48:07,10,130,0,140
2022-05-22T03:58:22,10,130,0,140
2022-05-22T04:19:05,10,130,0,140
2022-05-22T04:29:48,10,130,0,140
2022-05-22T04:40:04,10,130,0,140
2022-05-22T04:50:20,10,130,0,140
2022-05-22T05:00:35,10,130,0,140
2022-05-22T05:10:52,10,130,0,140
2022-05-22T05:21:07,10,130,0,140
2022-05-22T05:31:22,10,130,0,140
2022-05-22T05:41:37,10,130,0,140
2022-05-22T05:51:53,10,130,0,140
2022-05-22T06:02:09,10,130,0,140
2022-05-22T06:12:24,10,130,0,140
2022-05-22T06:22:39,10,130,0,140
2022-05-22T06:32:54,10,130,0,140
2022-05-22T06:43:09,10,130,0,140
2022-05-22T06:53:23,10,130,0,140
2022-05-22T07:03:37,10,130,0,140
2022-05-22T07:13:50,10,130,0,140
2022-05-22T07:24:03,10,130,0,140
2022-05-22T07:34:16,10,130,0,140
2022-05-22T07:44:30,10,130,0,140
2022-05-22T07:54:43,10,130,0,140
2022-05-22T08:04:56,10,130,0,140
2022-05-22T08:15:08,10,130,0,140
2022-05-22T08:25:22,10,130,0,140
2022-05-22T08:35:35,10,130,0,140
2022-05-22T08:45:48,10,130,0,140
2022-05-22T08:56:01,10,130,0,140
2022-05-22T09:06:14,10,130,0,140
2022-05-22T09:16:27,10,130,0,140
2022-05-22T09:26:41,10,130,0,140
2022-05-22T09:36:54,10,130,0,140
2022-05-22T09:47:07,10,130,0,140
2022-05-22T09:57:20,10,130,0,140
2022-05-22T10:07:33,10,130,0,140
2022-05-22T10:17:46,10,130,0,140
2022-05-22T10:28:01,10,130,0,140
2022-05-22T10:38:15,10,130,0,140
2022-05-22T10:48:29,9,131,0,140
2022-05-22T10:58:42,10,130,0,140
2022-05-22T11:08:55,10,130,0,140
2022-05-22T11:19:16,10,130,0,140
2022-05-22T11:29:29,10,130,0,140
2022-05-22T11:39:43,10,130,0,140
2022-05-22T11:49:56,10,130,0,140
2022-05-22T12:00:10,10,130,0,140
2022-05-22T12:10:23,10,130,0,140
2022-05-22T12:20:36,10,130,0,140
2022-05-22T12:30:49,10,130,0,140
2022-05-22T12:41:03,10,130,0,140
2022-05-22T12:51:16,10,130,0,140
2022-05-22T13:01:29,10,130,0,140
2022-05-22T13:11:42,10,130,0,140
2022-05-22T13:21:55,10,130,0,140
2022-05-22T13:32:17,10,130,0,140
2022-05-22T13:42:30,10,130,0,140
2022-05-22T13:52:43,10,130,0,140
2022-05-22T14:02:59,10,130,0,140
2022-05-22T14:13:13,10,130,0,140
2022-05-22T14:23:25,10,130,0,140
2022-05-22T14:33:39,10,130,0,140
2022-05-22T14:43:52,10,130,0,140
2022-05-22T14:54:04,10,130,0,140
2022-05-22T15:04:18,10,130,0,140
2022-05-22T15:14:31,10,130,0,140
2022-05-22T15:24:45,10,130,0,140
2022-05-22T15:34:58,10,130,0,140
2022-05-22T15:45:23,10,130,0,140
2022-05-22T15:55:36,10,130,0,140
2022-05-22T16:05:50,10,130,0,140
2022-05-22T16:16:03,10,130,0,140
2022-05-22T16:26:17,10,130,0,140
2022-05-22T16:36:31,10,130,0,140
2022-05-22T16:46:44,10,130,0,140
2022-05-22T16:56:57,10,130,0,140
2022-05-22T17:07:10,10,130,0,140
2022-05-22T17:17:24,10,130,0,140
2022-05-22T17:27:37,10,130,0,140
2022-05-22T17:37:51,10,130,0,140
2022-05-22T17:48:14,10,130,0,140
2022-05-22T17:58:27,10,130,0,140
2022-05-22T18:08:41,10,130,0,140
2022-05-22T18:18:54,10,130,0,140
2022-05-22T18:29:07,10,130,0,140
2022-05-22T18:39:21,10,130,0,140
2022-05-22T18:49:34,10,130,0,140
2022-05-22T18:59:48,10,130,0,140
2022-05-22T19:10:01,10,130,0,140
2022-05-22T19:20:17,10,130,0,140
2022-05-22T19:30:30,10,130,0,140
2022-05-22T19:40:43,10,130,0,140
2022-05-22T19:50:56,10,130,0,140
2022-05-22T20:01:20,10,130,0,140
2022-05-22T20:11:33,10,130,0,140
2022-05-22T20:21:48,10,130,0,140
2022-05-22T20:32:02,10,130,0,140
2022-05-22T20:42:16,10,130,0,140
2022-05-22T20:52:30,10,130,0,140
2022-05-22T21:02:43,10,130,0,140
2022-05-22T21:12:56,10,130,0,140
2022-05-22T21:23:10,10,130,0,140
2022-05-22T21:33:32,10,130,0,140
2022-05-22T21:43:47,10,130,0,140
2022-05-22T21:54:00,10,130,0,140
2022-05-22T22:04:14,10,130,0,140
2022-05-22T22:14:28,10,130,0,140
2022-05-22T22:24:43,10,130,0,140
2022-05-22T22:34:57,10,130,0,140
