time,enrolled,available,waitlisted,total
2022-05-18T17:43:26,0,25,0,25
2022-05-18T17:53:35,0,25,0,25
2022-05-18T18:03:45,0,25,0,25
2022-05-18T18:13:54,0,25,0,25
2022-05-18T18:24:04,0,25,0,25
2022-05-18T18:34:25,0,25,0,25
2022-05-18T18:44:34,0,25,0,25
2022-05-18T18:54:42,0,25,0,25
2022-05-18T19:04:51,0,25,0,25
2022-05-18T19:15:00,0,25,0,25
2022-05-18T19:25:10,0,25,0,25
2022-05-18T19:35:19,0,25,0,25
2022-05-18T19:45:28,0,25,0,25
2022-05-18T19:55:37,0,25,0,25
2022-05-18T20:05:46,0,25,0,25
2022-05-18T20:16:05,0,25,0,25
2022-05-18T20:26:14,0,25,0,25
2022-05-18T20:36:23,0,25,0,25
2022-05-18T20:46:32,0,25,0,25
2022-05-18T20:56:40,0,25,0,25
2022-05-18T21:06:51,0,25,0,25
2022-05-18T21:17:00,0,25,0,25
2022-05-18T21:27:09,0,25,0,25
2022-05-18T21:37:18,0,25,0,25
2022-05-18T21:47:27,0,25,0,25
2022-05-18T21:57:45,0,25,0,25
2022-05-18T22:07:54,0,25,0,25
2022-05-18T22:18:03,0,25,0,25
2022-05-18T22:28:12,0,25,0,25
2022-05-18T22:38:21,0,25,0,25
2022-05-18T22:48:30,0,25,0,25
2022-05-18T22:58:39,0,25,0,25
2022-05-18T23:08:49,0,25,0,25
2022-05-18T23:18:59,0,25,0,25
2022-05-18T23:29:11,0,25,0,25
2022-05-18T23:39:31,0,25,0,25
2022-05-18T23:49:40,0,25,0,25
2022-05-18T23:59:49,0,25,0,25
2022-05-19T00:10:01,0,25,0,25
2022-05-19T00:20:13,0,25,0,25
2022-05-19T00:30:26,0,25,0,25
2022-05-19T00:40:42,0,25,0,25
2022-05-19T00:50:54,0,25,0,25
2022-05-19T01:01:04,0,25,0,25
2022-05-19T01:11:13,0,25,0,25
2022-05-19T01:21:24,0,25,0,25
2022-05-19T01:31:33,0,25,0,25
2022-05-19T01:41:42,0,25,0,25
2022-05-19T01:51:53,0,25,0,25
2022-05-19T02:02:13,0,25,0,25
2022-05-19T02:12:23,0,25,0,25
2022-05-19T02:22:32,0,25,0,25
2022-05-19T02:32:40,0,25,0,25
2022-05-19T02:42:48,0,25,0,25
2022-05-19T02:52:56,0,25,0,25
2022-05-19T03:03:04,0,25,0,25
2022-05-19T03:13:14,0,25,0,25
2022-05-19T03:23:34,0,25,0,25
2022-05-19T03:33:45,0,25,0,25
2022-05-19T03:43:56,0,25,0,25
2022-05-19T03:54:07,0,25,0,25
2022-05-19T04:04:17,0,25,0,25
2022-05-19T04:31:36,0,25,0,25
2022-05-19T04:42:03,0,25,0,25
2022-05-19T04:52:15,0,25,0,25
2022-05-19T05:02:27,0,25,0,25
2022-05-19T05:12:39,0,25,0,25
2022-05-19T05:22:50,0,25,0,25
2022-05-19T05:33:01,0,25,0,25
2022-05-19T05:43:11,0,25,0,25
2022-05-19T05:53:21,0,25,0,25
2022-05-19T06:03:33,0,25,0,25
2022-05-19T06:13:44,0,25,0,25
2022-05-19T06:23:55,0,25,0,25
2022-05-19T06:34:06,0,25,0,25
2022-05-19T06:44:17,0,25,0,25
2022-05-19T06:54:27,0,25,0,25
2022-05-19T07:04:41,0,25,0,25
2022-05-19T07:14:52,0,25,0,25
2022-05-19T07:25:01,0,25,0,25
2022-05-19T07:35:11,0,25,0,25
2022-05-19T07:45:20,0,25,0,25
2022-05-19T07:55:29,0,25,0,25
2022-05-19T08:05:39,0,25,0,25
2022-05-19T08:15:48,0,25,0,25
2022-05-19T08:25:57,0,25,0,25
2022-05-19T08:36:07,0,25,0,25
2022-05-19T08:46:18,0,25,0,25
2022-05-19T08:56:28,0,25,0,25
2022-05-19T09:06:55,0,25,0,25
2022-05-19T09:17:05,0,25,0,25
2022-05-19T09:27:16,0,25,0,25
2022-05-19T09:37:27,0,25,0,25
2022-05-19T09:47:38,0,25,0,25
2022-05-19T09:57:49,0,25,0,25
2022-05-19T10:08:01,0,0,0,0
2022-05-19T10:18:12,0,0,0,0
2022-05-19T10:28:24,0,0,0,0
2022-05-19T10:38:41,0,0,0,0
2022-05-19T10:48:55,0,0,0,0
2022-05-19T10:59:07,0,0,0,0
2022-05-19T11:09:21,0,0,0,0
2022-05-19T11:19:47,0,0,0,0
2022-05-19T11:29:59,0,0,0,0
2022-05-19T11:40:11,0,0,0,0
2022-05-19T11:50:24,0,0,0,0
2022-05-19T12:00:35,0,0,0,0
2022-05-19T12:10:47,0,0,0,0
2022-05-19T12:20:59,0,0,0,0
2022-05-19T12:31:11,0,0,0,0
2022-05-19T12:41:45,0,0,0,0
2022-05-19T12:51:58,0,0,0,0
2022-05-19T13:02:13,0,0,0,0
2022-05-19T13:12:27,0,0,0,0
2022-05-19T13:22:41,0,0,0,0
2022-05-19T13:32:55,0,0,0,0
2022-05-19T13:43:10,0,0,0,0
2022-05-19T13:53:34,0,0,0,0
2022-05-19T14:03:50,0,0,0,0
2022-05-19T14:14:06,0,0,0,0
2022-05-19T14:24:21,0,0,0,0
2022-05-19T14:34:37,0,0,0,0
2022-05-19T14:44:55,0,0,0,0
2022-05-19T14:55:11,0,0,0,0
2022-05-19T15:05:47,0,0,0,0
2022-05-19T15:16:04,0,0,0,0
2022-05-19T15:26:22,0,0,0,0
2022-05-19T15:36:41,0,0,0,0
2022-05-19T15:46:59,0,0,0,0
2022-05-19T15:57:17,0,0,0,0
2022-05-19T16:07:36,0,0,0,0
2022-05-19T16:17:53,0,0,0,0
2022-05-19T16:28:12,0,0,0,0
2022-05-19T16:38:42,0,0,0,0
2022-05-19T16:49:00,0,0,0,0
2022-05-19T16:59:17,0,0,0,0
2022-05-19T17:09:34,0,0,0,0
2022-05-19T17:19:52,0,0,0,0
2022-05-19T17:30:07,0,0,0,0
2022-05-19T17:40:24,0,0,0,0
2022-05-19T17:50:39,0,0,0,0
2022-05-19T18:01:15,0,0,0,0
2022-05-19T18:11:31,0,0,0,0
2022-05-19T18:21:46,0,0,0,0
2022-05-19T18:32:01,0,0,0,0
2022-05-19T18:42:16,0,0,0,0
2022-05-19T18:52:34,0,0,0,0
2022-05-19T19:02:56,0,0,0,0
2022-05-19T19:13:22,0,0,0,0
2022-05-19T19:24:00,0,0,0,0
2022-05-19T19:34:28,0,0,0,0
2022-05-19T19:44:58,0,0,0,0
2022-05-19T19:55:22,0,0,0,0
2022-05-19T20:05:50,0,0,0,0
2022-05-19T20:16:14,0,0,0,0
2022-05-19T20:26:42,0,0,0,0
2022-05-19T20:36:59,0,0,0,0
2022-05-19T20:47:18,0,0,0,0
2022-05-19T20:57:40,0,0,0,0
2022-05-19T21:08:03,0,0,0,0
2022-05-19T21:18:26,0,0,0,0
2022-05-19T21:28:48,0,0,0,0
2022-05-19T21:39:11,0,0,0,0
2022-05-19T21:49:33,0,0,0,0
2022-05-19T22:00:06,0,0,0,0
2022-05-19T22:10:28,0,0,0,0
2022-05-19T22:20:47,0,0,0,0
2022-05-19T22:31:05,0,0,0,0
2022-05-19T22:41:24,0,0,0,0
2022-05-19T22:51:38,0,0,0,0
2022-05-19T23:01:52,0,0,0,0
2022-05-19T23:12:07,0,0,0,0
2022-05-19T23:22:24,0,0,0,0
2022-05-19T23:33:02,0,0,0,0
2022-05-19T23:43:16,0,0,0,0
2022-05-19T23:53:30,0,0,0,0
2022-05-20T00:03:47,0,0,0,0
2022-05-20T00:14:07,0,0,0,0
2022-05-20T00:24:23,0,0,0,0
2022-05-20T00:34:38,0,0,0,0
2022-05-20T00:44:54,0,0,0,0
2022-05-20T00:55:10,0,0,0,0
2022-05-20T01:05:26,0,0,0,0
2022-05-20T01:15:42,0,0,0,0
2022-05-20T01:26:08,0,0,0,0
2022-05-20T01:36:22,0,0,0,0
2022-05-20T01:46:37,0,0,0,0
2022-05-20T01:56:52,0,0,0,0
2022-05-20T02:07:07,0,0,0,0
2022-05-20T02:17:22,0,0,0,0
2022-05-20T02:27:45,0,0,0,0
2022-05-20T02:38:01,0,0,0,0
2022-05-20T02:48:16,0,0,0,0
2022-05-20T02:58:30,0,0,0,0
2022-05-20T03:08:45,0,0,0,0
2022-05-20T03:18:59,0,0,0,0
2022-05-20T03:29:13,0,0,0,0
2022-05-20T03:39:28,0,0,0,0
2022-05-20T03:49:43,0,0,0,0
2022-05-20T03:59:58,0,0,0,0
2022-05-20T04:36:18,0,0,0,0
2022-05-20T04:46:35,0,0,0,0
2022-05-20T04:56:51,0,0,0,0
2022-05-20T05:07:08,0,0,0,0
2022-05-20T05:17:22,0,0,0,0
2022-05-20T05:27:38,0,0,0,0
2022-05-20T05:37:54,0,0,0,0
2022-05-20T05:48:09,0,0,0,0
2022-05-20T05:58:25,0,0,0,0
2022-05-20T06:08:40,0,0,0,0
2022-05-20T06:18:55,0,0,0,0
2022-05-20T06:29:11,0,0,0,0
2022-05-20T06:39:25,0,0,0,0
2022-05-20T06:49:39,0,0,0,0
2022-05-20T06:59:52,0,0,0,0
2022-05-20T07:10:09,0,0,0,0
2022-05-20T07:20:23,0,0,0,0
2022-05-20T07:30:36,0,0,0,0
2022-05-20T07:40:51,0,0,0,0
2022-05-20T07:51:05,0,0,0,0
2022-05-20T08:01:19,0,0,0,0
2022-05-20T08:11:33,0,0,0,0
2022-05-20T08:21:47,0,0,0,0
2022-05-20T08:32:03,0,0,0,0
2022-05-20T08:42:18,0,0,0,0
2022-05-20T08:52:32,0,0,0,0
2022-05-20T09:02:48,0,0,0,0
2022-05-20T09:13:15,0,0,0,0
2022-05-20T09:23:31,0,0,0,0
2022-05-20T09:33:47,0,0,0,0
2022-05-20T09:44:03,0,0,0,0
2022-05-20T09:54:19,0,0,0,0
2022-05-20T10:04:36,0,0,0,0
2022-05-20T10:14:51,0,0,0,0
2022-05-20T10:25:07,0,0,0,0
2022-05-20T10:35:23,0,0,0,0
2022-05-20T10:45:39,0,0,0,0
2022-05-20T10:56:07,0,0,0,0
2022-05-20T11:06:24,0,0,0,0
2022-05-20T11:16:40,0,0,0,0
2022-05-20T11:26:56,0,0,0,0
2022-05-20T11:37:12,0,0,0,0
2022-05-20T11:47:28,0,0,0,0
2022-05-20T11:57:58,0,0,0,0
2022-05-20T12:08:14,0,0,0,0
2022-05-20T12:18:29,0,0,0,0
2022-05-20T12:28:44,0,0,0,0
2022-05-20T12:38:59,0,0,0,0
2022-05-20T12:49:15,0,0,0,0
2022-05-20T12:59:31,0,0,0,0
2022-05-20T13:09:58,0,0,0,0
2022-05-20T13:20:14,0,0,0,0
2022-05-20T13:30:30,0,0,0,0
2022-05-20T13:40:47,0,0,0,0
2022-05-20T13:51:03,0,0,0,0
2022-05-20T14:01:19,0,0,0,0
2022-05-20T14:11:45,0,0,0,0
2022-05-20T14:22:00,0,0,0,0
2022-05-20T14:32:16,0,0,0,0
2022-05-20T14:42:32,0,0,0,0
2022-05-20T14:52:47,0,0,0,0
2022-05-20T15:03:02,0,0,0,0
2022-05-20T15:13:28,0,0,0,0
2022-05-20T15:23:44,0,0,0,0
2022-05-20T15:33:59,0,0,0,0
2022-05-20T15:44:14,0,0,0,0
2022-05-20T15:54:29,0,0,0,0
2022-05-20T16:04:44,0,0,0,0
2022-05-20T16:14:59,0,0,0,0
2022-05-20T16:25:24,0,0,0,0
2022-05-20T16:35:39,0,0,0,0
2022-05-20T16:45:53,0,0,0,0
2022-05-20T16:56:07,0,0,0,0
2022-05-20T17:06:22,0,0,0,0
2022-05-20T17:16:36,0,0,0,0
2022-05-20T17:26:50,0,0,0,0
2022-05-20T17:37:04,0,0,0,0
2022-05-20T17:47:18,0,0,0,0
2022-05-20T17:57:32,0,0,0,0
2022-05-20T18:07:46,0,0,0,0
2022-05-20T18:18:09,0,0,0,0
2022-05-20T18:28:22,0,0,0,0
2022-05-20T18:38:35,0,0,0,0
2022-05-20T18:48:49,0,0,0,0
2022-05-20T18:59:02,0,0,0,0
2022-05-20T19:09:16,0,0,0,0
2022-05-20T19:19:30,0,0,0,0
2022-05-20T19:29:44,0,0,0,0
2022-05-20T19:39:59,0,0,0,0
2022-05-20T19:50:12,0,0,0,0
2022-05-20T20:00:36,0,0,0,0
2022-05-20T20:10:50,0,0,0,0
2022-05-20T20:21:03,0,0,0,0
2022-05-20T20:31:17,0,0,0,0
2022-05-20T20:41:30,0,0,0,0
2022-05-20T20:51:44,0,0,0,0
2022-05-20T21:01:57,0,0,0,0
2022-05-20T21:12:11,0,0,0,0
2022-05-20T21:22:25,0,0,0,0
2022-05-20T21:32:49,0,0,0,0
2022-05-20T21:43:02,0,0,0,0
2022-05-20T21:53:16,0,0,0,0
2022-05-20T22:03:31,0,0,0,0
2022-05-20T22:13:44,0,0,0,0
2022-05-20T22:23:59,0,0,0,0
2022-05-20T22:34:13,0,0,0,0
2022-05-20T22:44:26,0,0,0,0
2022-05-20T22:54:39,0,0,0,0
2022-05-20T23:04:53,0,0,0,0
2022-05-20T23:15:18,0,0,0,0
2022-05-20T23:25:32,0,0,0,0
2022-05-20T23:35:45,0,0,0,0
2022-05-20T23:45:59,0,0,0,0
2022-05-20T23:56:12,0,0,0,0
2022-05-21T00:06:27,0,0,0,0
2022-05-21T00:16:44,0,0,0,0
2022-05-21T00:26:59,0,0,0,0
2022-05-21T00:37:16,0,0,0,0
2022-05-21T00:47:31,0,0,0,0
2022-05-21T00:57:47,0,0,0,0
2022-05-21T01:08:02,0,0,0,0
2022-05-21T01:18:17,0,0,0,0
2022-05-21T01:28:32,0,0,0,0
2022-05-21T01:38:47,0,0,0,0
2022-05-21T01:49:02,0,0,0,0
2022-05-21T01:59:27,0,0,0,0
2022-05-21T02:09:41,0,0,0,0
2022-05-21T02:19:54,0,0,0,0
2022-05-21T02:30:07,0,0,0,0
2022-05-21T02:40:21,0,0,0,0
2022-05-21T02:50:34,0,0,0,0
2022-05-21T03:00:46,0,0,0,0
2022-05-21T03:11:00,0,0,0,0
2022-05-21T03:21:19,0,0,0,0
2022-05-21T03:31:34,0,0,0,0
2022-05-21T03:41:50,0,0,0,0
2022-05-21T03:52:05,0,0,0,0
2022-05-21T04:02:21,0,0,0,0
2022-05-21T04:27:57,0,0,0,0
2022-05-21T04:39:22,0,0,0,0
2022-05-21T04:49:53,0,0,0,0
2022-05-21T05:00:09,0,0,0,0
2022-05-21T05:10:24,0,0,0,0
2022-05-21T05:20:41,0,0,0,0
2022-05-21T05:30:56,0,0,0,0
2022-05-21T05:41:12,0,0,0,0
2022-05-21T05:51:28,0,0,0,0
2022-05-21T06:01:44,0,0,0,0
2022-05-21T06:11:59,0,0,0,0
2022-05-21T06:22:16,0,0,0,0
2022-05-21T06:32:31,0,0,0,0
2022-05-21T06:42:46,0,0,0,0
2022-05-21T06:53:02,0,0,0,0
2022-05-21T07:03:17,0,0,0,0
2022-05-21T07:13:32,0,0,0,0
2022-05-21T07:23:48,0,0,0,0
2022-05-21T07:34:03,0,0,0,0
2022-05-21T07:44:18,0,0,0,0
2022-05-21T07:54:32,0,0,0,0
2022-05-21T08:04:47,0,0,0,0
2022-05-21T08:15:04,0,0,0,0
2022-05-21T08:25:18,0,0,0,0
2022-05-21T08:35:33,0,0,0,0
2022-05-21T08:45:47,0,0,0,0
2022-05-21T08:56:23,0,0,0,0
2022-05-21T09:06:37,0,0,0,0
2022-05-21T09:16:50,0,0,0,0
2022-05-21T09:27:03,0,0,0,0
2022-05-21T09:37:16,0,0,0,0
2022-05-21T09:47:29,0,0,0,0
2022-05-21T09:57:42,0,0,0,0
2022-05-21T10:07:56,0,0,0,0
2022-05-21T10:18:09,0,0,0,0
2022-05-21T10:28:22,0,0,0,0
2022-05-21T10:38:35,0,0,0,0
2022-05-21T10:48:49,0,0,0,0
2022-05-21T10:59:02,0,0,0,0
2022-05-21T11:09:16,0,0,0,0
2022-05-21T11:19:40,0,0,0,0
2022-05-21T11:29:54,0,0,0,0
2022-05-21T11:40:08,0,0,0,0
2022-05-21T11:50:21,0,0,0,0
2022-05-21T12:00:35,0,0,0,0
2022-05-21T12:10:50,0,0,0,0
2022-05-21T12:21:03,0,0,0,0
2022-05-21T12:31:16,0,0,0,0
2022-05-21T12:41:50,0,0,0,0
2022-05-21T12:52:03,0,0,0,0
2022-05-21T13:02:17,0,0,0,0
2022-05-21T13:12:30,0,0,0,0
2022-05-21T13:22:44,0,0,0,0
2022-05-21T13:32:57,0,0,0,0
2022-05-21T13:43:11,0,0,0,0
2022-05-21T13:53:24,0,0,0,0
2022-05-21T14:03:37,0,0,0,0
2022-05-21T14:14:01,0,0,0,0
2022-05-21T14:24:14,0,0,0,0
2022-05-21T14:34:27,0,0,0,0
2022-05-21T14:44:41,0,0,0,0
2022-05-21T14:54:56,0,0,0,0
2022-05-21T15:05:11,0,0,0,0
2022-05-21T15:15:24,0,0,0,0
2022-05-21T15:25:47,0,0,0,0
2022-05-21T15:36:01,0,0,0,0
2022-05-21T15:46:15,0,0,0,0
2022-05-21T15:56:28,0,0,0,0
2022-05-21T16:06:42,0,0,0,0
2022-05-21T16:16:55,0,0,0,0
2022-05-21T16:27:09,0,0,0,0
2022-05-21T16:37:22,0,0,0,0
2022-05-21T16:47:35,0,0,0,0
2022-05-21T16:57:49,0,0,0,0
2022-05-21T17:08:21,0,0,0,0
2022-05-21T17:18:35,0,0,0,0
2022-05-21T17:28:49,0,0,0,0
2022-05-21T17:39:02,0,0,0,0
2022-05-21T17:49:15,0,0,0,0
2022-05-21T17:59:28,0,0,0,0
2022-05-21T18:09:42,0,0,0,0
2022-05-21T18:19:55,0,0,0,0
2022-05-21T18:30:09,0,0,0,0
2022-05-21T18:40:23,0,0,0,0
2022-05-21T18:51:04,0,0,0,0
2022-05-21T19:01:18,0,0,0,0
2022-05-21T19:11:31,0,0,0,0
2022-05-21T19:21:44,0,0,0,0
2022-05-21T19:31:57,0,0,0,0
2022-05-21T19:42:12,0,0,0,0
2022-05-21T19:52:26,0,0,0,0
2022-05-21T20:02:41,0,0,0,0
2022-05-21T20:12:55,0,0,0,0
2022-05-21T20:23:08,0,0,0,0
2022-05-21T20:33:32,0,0,0,0
2022-05-21T20:43:47,0,0,0,0
2022-05-21T20:54:00,0,0,0,0
2022-05-21T21:04:14,0,0,0,0
2022-05-21T21:14:27,0,0,0,0
2022-05-21T21:24:40,0,0,0,0
2022-05-21T21:34:54,0,0,0,0
2022-05-21T21:45:07,0,0,0,0
2022-05-21T21:55:20,0,0,0,0
2022-05-21T22:05:34,0,0,0,0
2022-05-21T22:16:10,0,0,0,0
2022-05-21T22:26:23,0,0,0,0
2022-05-21T22:36:37,0,0,0,0
2022-05-21T22:46:50,0,0,0,0
2022-05-21T22:57:02,0,0,0,0
2022-05-21T23:07:16,0,0,0,0
2022-05-21T23:17:30,0,0,0,0
2022-05-21T23:27:43,0,0,0,0
2022-05-21T23:37:56,0,0,0,0
2022-05-21T23:48:09,0,0,0,0
2022-05-21T23:58:22,0,0,0,0
2022-05-22T00:08:36,0,0,0,0
2022-05-22T00:18:51,0,0,0,0
2022-05-22T00:29:05,0,0,0,0
2022-05-22T00:39:31,0,0,0,0
2022-05-22T00:49:44,0,0,0,0
2022-05-22T00:59:57,0,0,0,0
2022-05-22T01:10:10,0,0,0,0
2022-05-22T01:20:23,0,0,0,0
2022-05-22T01:30:35,0,0,0,0
2022-05-22T01:40:48,0,0,0,0
2022-05-22T01:51:01,0,0,0,0
2022-05-22T02:01:14,0,0,0,0
2022-05-22T02:11:27,0,0,0,0
2022-05-22T02:21:40,0,0,0,0
2022-05-22T02:31:56,0,0,0,0
2022-05-22T02:42:12,0,0,0,0
2022-05-22T02:52:27,0,0,0,0
2022-05-22T03:03:21,0,0,0,0
2022-05-22T03:13:54,0,0,0,0
2022-05-22T03:24:09,0,0,0,0
2022-05-22T03:34:25,0,0,0,0
2022-05-22T03:44:50,0,0,0,0
2022-05-22T03:55:05,0,0,0,0
2022-05-22T04:05:19,0,0,0,0
2022-05-22T04:26:30,0,0,0,0
2022-05-22T04:36:46,0,0,0,0
2022-05-22T04:47:02,0,0,0,0
2022-05-22T04:57:17,0,0,0,0
2022-05-22T05:07:34,0,0,0,0
2022-05-22T05:17:50,0,0,0,0
2022-05-22T05:28:05,0,0,0,0
2022-05-22T05:38:20,0,0,0,0
2022-05-22T05:48:35,0,0,0,0
2022-05-22T05:58:51,0,0,0,0
2022-05-22T06:09:07,0,0,0,0
2022-05-22T06:19:21,0,0,0,0
2022-05-22T06:29:37,0,0,0,0
2022-05-22T06:39:52,0,0,0,0
2022-05-22T06:50:06,0,0,0,0
2022-05-22T07:00:20,0,0,0,0
2022-05-22T07:10:33,0,0,0,0
2022-05-22T07:20:46,0,0,0,0
2022-05-22T07:31:00,0,0,0,0
2022-05-22T07:41:13,0,0,0,0
2022-05-22T07:51:26,0,0,0,0
2022-05-22T08:01:39,0,0,0,0
2022-05-22T08:11:52,0,0,0,0
2022-05-22T08:22:05,0,0,0,0
2022-05-22T08:32:19,0,0,0,0
2022-05-22T08:42:31,0,0,0,0
2022-05-22T08:52:44,0,0,0,0
2022-05-22T09:02:57,0,0,0,0
2022-05-22T09:13:10,0,0,0,0
2022-05-22T09:23:24,0,0,0,0
2022-05-22T09:33:37,0,0,0,0
2022-05-22T09:43:50,0,0,0,0
2022-05-22T09:54:03,0,0,0,0
2022-05-22T10:04:17,0,0,0,0
2022-05-22T10:14:30,0,0,0,0
2022-05-22T10:24:44,0,0,0,0
2022-05-22T10:34:58,0,0,0,0
2022-05-22T10:45:12,0,0,0,0
2022-05-22T10:55:25,0,0,0,0
2022-05-22T11:05:38,0,0,0,0
2022-05-22T11:15:59,0,0,0,0
2022-05-22T11:26:12,0,0,0,0
2022-05-22T11:36:26,0,0,0,0
2022-05-22T11:46:40,0,0,0,0
2022-05-22T11:56:53,0,0,0,0
2022-05-22T12:07:06,0,0,0,0
2022-05-22T12:17:20,0,0,0,0
2022-05-22T12:27:33,0,0,0,0
2022-05-22T12:37:46,0,0,0,0
2022-05-22T12:47:59,0,0,0,0
2022-05-22T12:58:12,0,0,0,0
2022-05-22T13:08:25,0,0,0,0
2022-05-22T13:18:38,0,0,0,0
2022-05-22T13:29:00,0,0,0,0
2022-05-22T13:39:13,0,0,0,0
2022-05-22T13:49:27,0,0,0,0
2022-05-22T13:59:40,0,0,0,0
2022-05-22T14:09:56,0,0,0,0
2022-05-22T14:20:09,0,0,0,0
2022-05-22T14:30:22,0,0,0,0
2022-05-22T14:40:35,0,0,0,0
2022-05-22T14:50:48,0,0,0,0
2022-05-22T15:01:01,0,0,0,0
2022-05-22T15:11:14,0,0,0,0
2022-05-22T15:21:28,0,0,0,0
2022-05-22T15:31:41,0,0,0,0
2022-05-22T15:41:55,0,0,0,0
2022-05-22T15:52:19,0,0,0,0
2022-05-22T16:02:33,0,0,0,0
2022-05-22T16:12:47,0,0,0,0
2022-05-22T16:23:00,0,0,0,0
2022-05-22T16:33:14,0,0,0,0
2022-05-22T16:43:27,0,0,0,0
2022-05-22T16:53:40,0,0,0,0
2022-05-22T17:03:54,0,0,0,0
2022-05-22T17:14:07,0,0,0,0
2022-05-22T17:24:20,0,0,0,0
2022-05-22T17:34:34,0,0,0,0
2022-05-22T17:44:58,0,0,0,0
2022-05-22T17:55:11,0,0,0,0
2022-05-22T18:05:24,0,0,0,0
2022-05-22T18:15:37,0,0,0,0
2022-05-22T18:25:50,0,0,0,0
2022-05-22T18:36:04,0,0,0,0
2022-05-22T18:46:17,0,0,0,0
2022-05-22T18:56:31,0,0,0,0
2022-05-22T19:06:45,0,0,0,0
2022-05-22T19:17:00,0,0,0,0
2022-05-22T19:27:13,0,0,0,0
2022-05-22T19:37:26,0,0,0,0
2022-05-22T19:47:39,0,0,0,0
2022-05-22T19:57:53,0,0,0,0
2022-05-22T20:08:17,0,0,0,0
2022-05-22T20:18:31,0,0,0,0
2022-05-22T20:28:46,0,0,0,0
2022-05-22T20:39:00,0,0,0,0
2022-05-22T20:49:13,0,0,0,0
2022-05-22T20:59:26,0,0,0,0
2022-05-22T21:09:39,0,0,0,0
2022-05-22T21:19:53,0,0,0,0
2022-05-22T21:30:06,0,0,0,0
2022-05-22T21:40:29,0,0,0,0
2022-05-22T21:50:43,0,0,0,0
2022-05-22T22:00:57,0,0,0,0
2022-05-22T22:11:11,0,0,0,0
2022-05-22T22:21:26,0,0,0,0
2022-05-22T22:31:40,0,0,0,0
2022-05-22T22:41:54,0,0,0,0
2022-05-22T22:52:07,0,0,0,0
2022-05-22T23:02:32,0,0,0,0
2022-05-22T23:12:45,0,0,0,0
