time,enrolled,available,waitlisted,total
2022-05-19T15:18:59,0,189,0,189
2022-05-19T15:29:17,0,189,0,189
2022-05-19T15:39:35,0,189,0,189
2022-05-19T15:49:54,0,189,0,189
2022-05-19T16:00:12,0,189,0,189
2022-05-19T16:10:30,0,189,0,189
2022-05-19T16:20:48,0,189,0,189
2022-05-19T16:31:07,0,189,0,189
2022-05-19T16:41:37,0,189,0,189
2022-05-19T16:51:54,0,189,0,189
2022-05-19T17:02:12,0,189,0,189
2022-05-19T17:12:29,0,189,0,189
2022-05-19T17:22:46,0,189,0,189
2022-05-19T17:33:02,0,189,0,189
2022-05-19T17:43:18,0,189,0,189
2022-05-19T17:53:33,0,189,0,189
2022-05-19T18:04:09,0,189,0,189
2022-05-19T18:14:25,0,189,0,189
2022-05-19T18:24:40,0,189,0,189
2022-05-19T18:34:56,0,189,0,189
2022-05-19T18:45:10,0,189,0,189
2022-05-19T18:55:29,0,189,0,189
2022-05-19T19:05:53,0,189,0,189
2022-05-19T19:16:20,0,189,0,189
2022-05-19T19:26:57,0,189,0,189
2022-05-19T19:37:27,0,189,0,189
2022-05-19T19:47:54,0,189,0,189
2022-05-19T19:58:18,0,189,0,189
2022-05-19T20:08:47,0,189,0,189
2022-05-19T20:19:09,0,189,0,189
2022-05-19T20:29:36,0,189,0,189
2022-05-19T20:39:53,0,189,0,189
2022-05-19T20:50:14,0,189,0,189
2022-05-19T21:00:36,0,189,0,189
2022-05-19T21:10:59,0,189,0,189
2022-05-19T21:21:22,0,189,0,189
2022-05-19T21:31:45,0,189,0,189
2022-05-19T21:42:07,0,189,0,189
2022-05-19T21:52:29,0,189,0,189
2022-05-19T22:03:02,0,189,0,189
2022-05-19T22:13:24,0,189,0,189
2022-05-19T22:23:42,0,189,0,189
2022-05-19T22:34:00,0,189,0,189
2022-05-19T22:44:18,0,189,0,189
2022-05-19T22:54:31,0,189,0,189
2022-05-19T23:04:46,0,189,0,189
2022-05-19T23:15:01,0,189,0,189
2022-05-19T23:25:21,0,189,0,189
2022-05-19T23:35:56,0,189,0,189
2022-05-19T23:46:10,0,189,0,189
2022-05-19T23:56:24,0,189,0,189
2022-05-20T00:06:41,0,189,0,189
2022-05-20T00:17:02,0,189,0,189
2022-05-20T00:27:17,0,189,0,189
2022-05-20T00:37:32,0,189,0,189
2022-05-20T00:47:48,0,189,0,189
2022-05-20T00:58:04,0,189,0,189
2022-05-20T01:08:21,0,189,0,189
2022-05-20T01:18:48,0,189,0,189
2022-05-20T01:29:02,0,189,0,189
2022-05-20T01:39:16,0,189,0,189
2022-05-20T01:49:31,0,189,0,189
2022-05-20T01:59:46,0,189,0,189
2022-05-20T02:10:00,0,189,0,189
2022-05-20T02:20:17,0,189,0,189
2022-05-20T02:30:40,0,189,0,189
2022-05-20T02:40:55,0,189,0,189
2022-05-20T02:51:10,0,189,0,189
2022-05-20T03:01:25,0,189,0,189
2022-05-20T03:11:39,0,189,0,189
2022-05-20T03:21:53,0,189,0,189
2022-05-20T03:32:07,0,189,0,189
2022-05-20T03:42:22,0,189,0,189
2022-05-20T03:52:37,0,189,0,189
2022-05-20T04:04:51,0,189,0,189
2022-05-20T04:28:34,0,189,0,189
2022-05-20T04:39:12,0,189,0,189
2022-05-20T04:49:29,0,189,0,189
2022-05-20T04:59:45,0,189,0,189
2022-05-20T05:10:02,0,189,0,189
2022-05-20T05:20:16,0,189,0,189
2022-05-20T05:30:32,0,189,0,189
2022-05-20T05:40:48,0,189,0,189
2022-05-20T05:51:04,0,189,0,189
2022-05-20T06:01:20,0,189,0,189
2022-05-20T06:11:34,0,189,0,189
2022-05-20T06:21:50,0,189,0,189
2022-05-20T06:32:05,0,189,0,189
2022-05-20T06:42:19,0,189,0,189
2022-05-20T06:52:32,0,189,0,189
2022-05-20T07:02:49,0,189,0,189
2022-05-20T07:13:03,0,189,0,189
2022-05-20T07:23:16,0,189,0,189
2022-05-20T07:33:30,0,189,0,189
2022-05-20T07:43:44,0,189,0,189
2022-05-20T07:53:58,0,189,0,189
2022-05-20T08:04:12,0,189,0,189
2022-05-20T08:14:27,0,189,0,189
2022-05-20T08:24:42,0,189,0,189
2022-05-20T08:34:57,0,189,0,189
2022-05-20T08:45:12,0,189,0,189
2022-05-20T08:55:26,0,189,0,189
2022-05-20T09:05:42,0,189,0,189
2022-05-20T09:16:09,0,189,0,189
2022-05-20T09:26:25,0,189,0,189
2022-05-20T09:36:41,0,189,0,189
2022-05-20T09:46:57,0,189,0,189
2022-05-20T09:57:13,0,189,0,189
2022-05-20T10:07:30,0,189,0,189
2022-05-20T10:17:45,0,189,0,189
2022-05-20T10:28:01,1,188,0,189
2022-05-20T10:38:17,1,188,0,189
2022-05-20T10:48:33,2,187,0,189
2022-05-20T10:59:02,2,187,0,189
2022-05-20T11:09:18,3,186,0,189
2022-05-20T11:19:35,6,183,0,189
2022-05-20T11:29:50,7,182,0,189
2022-05-20T11:40:06,7,182,0,189
2022-05-20T11:50:23,8,181,0,189
2022-05-20T12:00:52,10,179,0,189
2022-05-20T12:11:08,10,179,0,189
2022-05-20T12:21:23,10,179,0,189
2022-05-20T12:31:38,11,178,0,189
2022-05-20T12:41:53,11,178,0,189
2022-05-20T12:52:09,13,176,0,189
2022-05-20T13:02:36,13,176,0,189
2022-05-20T13:12:52,13,176,0,189
2022-05-20T13:23:08,13,176,0,189
2022-05-20T13:33:25,13,176,0,189
2022-05-20T13:43:42,13,176,0,189
2022-05-20T13:53:57,13,176,0,189
2022-05-20T14:04:13,13,176,0,189
2022-05-20T14:14:39,13,176,0,189
2022-05-20T14:24:55,13,176,0,189
2022-05-20T14:35:10,13,176,0,189
2022-05-20T14:45:26,13,176,0,189
2022-05-20T14:55:41,13,176,0,189
2022-05-20T15:06:07,13,176,0,189
2022-05-20T15:16:22,13,176,0,189
2022-05-20T15:26:38,14,175,0,189
2022-05-20T15:36:53,15,174,0,189
2022-05-20T15:47:08,15,174,0,189
2022-05-20T15:57:23,15,174,0,189
2022-05-20T16:07:38,15,174,0,189
2022-05-20T16:17:53,16,173,0,189
2022-05-20T16:28:18,17,172,0,189
2022-05-20T16:38:33,17,172,0,189
2022-05-20T16:48:47,17,172,0,189
2022-05-20T16:59:01,17,172,0,189
2022-05-20T17:09:16,17,172,0,189
2022-05-20T17:19:30,18,171,0,189
2022-05-20T17:29:43,18,171,0,189
2022-05-20T17:39:58,19,170,0,189
2022-05-20T17:50:12,19,170,0,189
2022-05-20T18:00:26,19,170,0,189
2022-05-20T18:10:49,20,169,0,189
2022-05-20T18:21:02,20,169,0,189
2022-05-20T18:31:16,20,169,0,189
2022-05-20T18:41:29,21,168,0,189
2022-05-20T18:51:42,22,167,0,189
2022-05-20T19:01:56,22,167,0,189
2022-05-20T19:12:10,22,167,0,189
2022-05-20T19:22:24,23,166,0,189
2022-05-20T19:32:38,24,165,0,189
2022-05-20T19:42:53,24,165,0,189
2022-05-20T19:53:06,24,165,0,189
2022-05-20T20:03:29,24,165,0,189
2022-05-20T20:13:43,24,165,0,189
2022-05-20T20:23:57,25,164,0,189
2022-05-20T20:34:11,25,164,0,189
2022-05-20T20:44:24,28,161,0,189
2022-05-20T20:54:37,30,159,0,189
2022-05-20T21:04:51,30,159,0,189
2022-05-20T21:15:05,30,159,0,189
2022-05-20T21:25:29,33,156,0,189
2022-05-20T21:35:43,34,155,0,189
2022-05-20T21:45:56,34,155,0,189
2022-05-20T21:56:10,35,154,0,189
2022-05-20T22:06:24,37,152,0,189
2022-05-20T22:16:38,37,152,0,189
2022-05-20T22:26:53,37,152,0,189
2022-05-20T22:37:06,38,151,0,189
2022-05-20T22:47:20,38,151,0,189
2022-05-20T22:57:33,38,151,0,189
2022-05-20T23:07:47,38,151,0,189
2022-05-20T23:18:12,38,151,0,189
2022-05-20T23:28:25,38,151,0,189
2022-05-20T23:38:39,38,151,0,189
2022-05-20T23:48:53,38,151,0,189
2022-05-20T23:59:06,38,151,0,189
2022-05-21T00:09:22,38,151,0,189
2022-05-21T00:19:38,38,151,0,189
2022-05-21T00:29:54,38,151,0,189
2022-05-21T00:40:10,38,151,0,189
2022-05-21T00:50:26,38,151,0,189
2022-05-21T01:00:41,38,151,0,189
2022-05-21T01:10:56,38,151,0,189
2022-05-21T01:21:11,38,151,0,189
2022-05-21T01:31:26,38,151,0,189
2022-05-21T01:41:41,38,151,0,189
2022-05-21T01:51:56,38,151,0,189
2022-05-21T02:02:20,38,151,0,189
2022-05-21T02:12:34,38,151,0,189
2022-05-21T02:22:48,38,151,0,189
2022-05-21T02:33:01,38,151,0,189
2022-05-21T02:43:14,38,151,0,189
2022-05-21T02:53:27,38,151,0,189
2022-05-21T03:03:39,38,151,0,189
2022-05-21T03:13:54,38,151,0,189
2022-05-21T03:24:13,38,151,0,189
2022-05-21T03:34:29,38,151,0,189
2022-05-21T03:44:44,39,150,0,189
2022-05-21T03:54:59,39,150,0,189
2022-05-21T04:05:15,39,150,0,189
2022-05-21T04:20:35,39,150,0,189
2022-05-21T04:31:02,39,150,0,189
2022-05-21T04:42:32,39,150,0,189
2022-05-21T04:52:48,39,150,0,189
2022-05-21T05:03:03,39,150,0,189
2022-05-21T05:13:19,39,150,0,189
2022-05-21T05:23:35,39,150,0,189
2022-05-21T05:33:51,39,150,0,189
2022-05-21T05:44:07,39,150,0,189
2022-05-21T05:54:23,39,150,0,189
2022-05-21T06:04:38,39,150,0,189
2022-05-21T06:14:53,39,150,0,189
2022-05-21T06:25:10,39,150,0,189
2022-05-21T06:35:25,39,150,0,189
2022-05-21T06:45:40,39,150,0,189
2022-05-21T06:55:56,39,150,0,189
2022-05-21T07:06:11,39,150,0,189
2022-05-21T07:16:27,39,150,0,189
2022-05-21T07:26:42,39,150,0,189
2022-05-21T07:36:57,39,150,0,189
2022-05-21T07:47:11,39,150,0,189
2022-05-21T07:57:26,39,150,0,189
2022-05-21T08:07:41,39,150,0,189
2022-05-21T08:17:57,39,150,0,189
2022-05-21T08:28:12,40,149,0,189
2022-05-21T08:38:27,40,149,0,189
2022-05-21T08:49:03,40,149,0,189
2022-05-21T08:59:17,40,149,0,189
2022-05-21T09:09:31,40,149,0,189
2022-05-21T09:19:43,41,148,0,189
2022-05-21T09:29:56,42,147,0,189
2022-05-21T09:40:09,42,147,0,189
2022-05-21T09:50:23,42,147,0,189
2022-05-21T10:00:36,43,146,0,189
2022-05-21T10:10:50,43,146,0,189
2022-05-21T10:21:03,45,144,0,189
2022-05-21T10:31:16,46,143,0,189
2022-05-21T10:41:29,49,140,0,189
2022-05-21T10:51:42,49,140,0,189
2022-05-21T11:01:56,51,138,0,189
2022-05-21T11:12:09,51,138,0,189
2022-05-21T11:22:34,51,138,0,189
2022-05-21T11:32:48,52,137,0,189
2022-05-21T11:43:02,52,137,0,189
2022-05-21T11:53:15,54,135,0,189
2022-05-21T12:03:28,54,135,0,189
2022-05-21T12:13:43,55,134,0,189
2022-05-21T12:23:57,55,134,0,189
2022-05-21T12:34:10,55,134,0,189
2022-05-21T12:44:43,56,133,0,189
2022-05-21T12:54:56,56,133,0,189
2022-05-21T13:05:10,56,133,0,189
2022-05-21T13:15:24,56,133,0,189
2022-05-21T13:25:37,57,132,0,189
2022-05-21T13:35:51,59,130,0,189
2022-05-21T13:46:04,60,129,0,189
2022-05-21T13:56:17,61,128,0,189
2022-05-21T14:06:31,62,127,0,189
2022-05-21T14:16:54,63,126,0,189
2022-05-21T14:27:08,63,126,0,189
2022-05-21T14:37:21,63,126,0,189
2022-05-21T14:47:35,64,125,0,189
2022-05-21T14:57:50,65,124,0,189
2022-05-21T15:08:04,65,124,0,189
2022-05-21T15:18:17,66,123,0,189
2022-05-21T15:28:41,68,121,0,189
2022-05-21T15:38:55,70,119,0,189
2022-05-21T15:49:08,71,118,0,189
2022-05-21T15:59:22,72,117,0,189
2022-05-21T16:09:35,73,116,0,189
2022-05-21T16:19:49,75,114,0,189
2022-05-21T16:30:02,76,113,0,189
2022-05-21T16:40:15,78,111,0,189
2022-05-21T16:50:29,80,109,0,189
2022-05-21T17:00:43,80,109,0,189
2022-05-21T17:11:15,83,106,0,189
2022-05-21T17:21:29,83,106,0,189
2022-05-21T17:31:42,82,107,0,189
2022-05-21T17:41:56,81,108,0,189
2022-05-21T17:52:09,83,106,0,189
2022-05-21T18:02:22,84,105,0,189
2022-05-21T18:12:35,84,105,0,189
2022-05-21T18:22:49,86,103,0,189
2022-05-21T18:33:03,86,103,0,189
2022-05-21T18:43:17,87,102,0,189
2022-05-21T18:53:58,87,102,0,189
2022-05-21T19:04:11,89,100,0,189
2022-05-21T19:14:24,90,99,0,189
2022-05-21T19:24:38,91,98,0,189
2022-05-21T19:34:51,92,97,0,189
2022-05-21T19:45:05,92,97,0,189
2022-05-21T19:55:20,93,96,0,189
2022-05-21T20:05:35,98,91,0,189
2022-05-21T20:15:48,99,90,0,189
2022-05-21T20:26:01,99,90,0,189
2022-05-21T20:36:26,103,86,0,189
2022-05-21T20:46:40,108,81,0,189
2022-05-21T20:56:53,110,79,0,189
2022-05-21T21:07:07,111,78,0,189
2022-05-21T21:17:20,112,77,0,189
2022-05-21T21:27:34,113,76,0,189
2022-05-21T21:37:47,114,75,0,189
2022-05-21T21:48:01,115,74,0,189
2022-05-21T21:58:14,116,73,0,189
2022-05-21T22:08:27,117,72,0,189
2022-05-21T22:19:03,117,72,0,189
2022-05-21T22:29:17,117,72,0,189
2022-05-21T22:39:30,118,71,0,189
2022-05-21T22:49:43,118,71,0,189
2022-05-21T22:59:56,118,71,0,189
2022-05-21T23:10:10,118,71,0,189
2022-05-21T23:20:24,118,71,0,189
2022-05-21T23:30:37,118,71,0,189
2022-05-21T23:40:49,120,69,0,189
2022-05-21T23:51:02,120,69,0,189
2022-05-22T00:01:15,120,69,0,189
2022-05-22T00:11:30,121,68,0,189
2022-05-22T00:21:45,121,68,0,189
2022-05-22T00:32:11,124,65,0,189
2022-05-22T00:42:25,124,65,0,189
2022-05-22T00:52:38,125,64,0,189
2022-05-22T01:02:51,125,64,0,189
2022-05-22T01:13:03,125,64,0,189
2022-05-22T01:23:16,125,64,0,189
2022-05-22T01:33:29,126,63,0,189
2022-05-22T01:43:42,128,61,0,189
2022-05-22T01:53:55,128,61,0,189
2022-05-22T02:04:07,128,61,0,189
2022-05-22T02:14:20,129,60,0,189
2022-05-22T02:24:34,129,60,0,189
2022-05-22T02:34:50,129,60,0,189
2022-05-22T02:45:06,129,60,0,189
2022-05-22T02:55:21,129,60,0,189
2022-05-22T03:06:31,129,60,0,189
2022-05-22T03:16:48,129,60,0,189
2022-05-22T03:27:04,129,60,0,189
2022-05-22T03:37:19,129,60,0,189
2022-05-22T03:47:44,129,60,0,189
2022-05-22T03:57:58,129,60,0,189
2022-05-22T04:18:42,129,60,0,189
2022-05-22T04:29:24,129,60,0,189
2022-05-22T04:39:40,129,60,0,189
2022-05-22T04:49:56,130,59,0,189
2022-05-22T05:00:12,130,59,0,189
2022-05-22T05:10:28,130,59,0,189
2022-05-22T05:20:44,130,59,0,189
2022-05-22T05:30:59,130,59,0,189
2022-05-22T05:41:14,130,59,0,189
2022-05-22T05:51:30,130,59,0,189
2022-05-22T06:01:46,130,59,0,189
2022-05-22T06:12:01,130,59,0,189
2022-05-22T06:22:16,130,59,0,189
2022-05-22T06:32:31,130,59,0,189
2022-05-22T06:42:46,130,59,0,189
2022-05-22T06:52:59,130,59,0,189
2022-05-22T07:03:13,130,59,0,189
2022-05-22T07:13:27,130,59,0,189
2022-05-22T07:23:40,130,59,0,189
2022-05-22T07:33:53,130,59,0,189
2022-05-22T07:44:07,130,59,0,189
2022-05-22T07:54:20,130,59,0,189
2022-05-22T08:04:32,130,59,0,189
2022-05-22T08:14:45,130,59,0,189
2022-05-22T08:24:58,130,59,0,189
2022-05-22T08:35:12,130,59,0,189
2022-05-22T08:45:25,130,59,0,189
2022-05-22T08:55:38,130,59,0,189
2022-05-22T09:05:50,130,59,0,189
2022-05-22T09:16:04,130,59,0,189
2022-05-22T09:26:17,130,59,0,189
2022-05-22T09:36:31,130,59,0,189
2022-05-22T09:46:44,131,58,0,189
2022-05-22T09:56:57,131,58,0,189
2022-05-22T10:07:10,131,58,0,189
2022-05-22T10:17:23,132,57,0,189
2022-05-22T10:27:38,132,57,0,189
2022-05-22T10:37:51,133,56,0,189
2022-05-22T10:48:06,133,56,0,189
2022-05-22T10:58:19,133,56,0,189
2022-05-22T11:08:32,133,56,0,189
2022-05-22T11:18:52,133,56,0,189
2022-05-22T11:29:06,133,56,0,189
2022-05-22T11:39:20,133,56,0,189
2022-05-22T11:49:33,133,56,0,189
2022-05-22T11:59:46,133,56,0,189
2022-05-22T12:10:00,134,55,0,189
2022-05-22T12:20:13,134,55,0,189
2022-05-22T12:30:26,134,55,0,189
2022-05-22T12:40:39,134,55,0,189
2022-05-22T12:50:53,134,55,0,189
2022-05-22T13:01:06,134,55,0,189
2022-05-22T13:11:18,134,55,0,189
2022-05-22T13:21:32,134,55,0,189
2022-05-22T13:31:53,134,55,0,189
2022-05-22T13:42:07,135,54,0,189
2022-05-22T13:52:20,135,54,0,189
2022-05-22T14:02:36,135,54,0,189
2022-05-22T14:12:49,135,54,0,189
2022-05-22T14:23:02,136,53,0,189
2022-05-22T14:33:15,136,53,0,189
2022-05-22T14:43:28,136,53,0,189
2022-05-22T14:53:41,136,53,0,189
2022-05-22T15:03:54,136,53,0,189
2022-05-22T15:14:08,136,53,0,189
2022-05-22T15:24:22,136,53,0,189
2022-05-22T15:34:35,136,53,0,189
2022-05-22T15:45:00,136,53,0,189
2022-05-22T15:55:13,137,52,0,189
2022-05-22T16:05:26,137,52,0,189
2022-05-22T16:15:40,137,52,0,189
2022-05-22T16:25:54,137,52,0,189
2022-05-22T16:36:07,137,52,0,189
2022-05-22T16:46:21,137,52,0,189
2022-05-22T16:56:34,137,52,0,189
2022-05-22T17:06:47,136,53,0,189
2022-05-22T17:17:01,136,53,0,189
2022-05-22T17:27:14,136,53,0,189
2022-05-22T17:37:27,136,53,0,189
2022-05-22T17:47:51,136,53,0,189
2022-05-22T17:58:04,136,53,0,189
2022-05-22T18:08:17,136,53,0,189
2022-05-22T18:18:31,136,53,0,189
2022-05-22T18:28:44,136,53,0,189
2022-05-22T18:38:58,136,53,0,189
2022-05-22T18:49:11,136,53,0,189
2022-05-22T18:59:25,136,53,0,189
2022-05-22T19:09:38,136,53,0,189
2022-05-22T19:19:54,136,53,0,189
2022-05-22T19:30:07,136,53,0,189
2022-05-22T19:40:20,139,50,0,189
2022-05-22T19:50:33,140,49,0,189
2022-05-22T20:00:57,140,49,0,189
2022-05-22T20:11:10,140,49,0,189
2022-05-22T20:21:25,141,48,0,189
2022-05-22T20:31:39,141,48,0,189
2022-05-22T20:41:53,141,48,0,189
2022-05-22T20:52:06,141,48,0,189
2022-05-22T21:02:19,141,48,0,189
2022-05-22T21:12:33,141,48,0,189
2022-05-22T21:22:46,141,48,0,189
2022-05-22T21:33:09,141,48,0,189
2022-05-22T21:43:23,141,48,0,189
2022-05-22T21:53:37,141,48,0,189
2022-05-22T22:03:51,141,48,0,189
2022-05-22T22:14:05,141,48,0,189
2022-05-22T22:24:20,141,48,0,189
2022-05-22T22:34:33,141,48,0,189
