time,enrolled,available,waitlisted,total
2022-05-18T17:55:04,0,224,0,224
2022-05-18T18:05:13,0,224,0,224
2022-05-18T18:15:23,0,224,0,224
2022-05-18T18:25:33,0,224,0,224
2022-05-18T18:35:53,0,224,0,224
2022-05-18T18:46:02,0,224,0,224
2022-05-18T18:56:11,0,224,0,224
2022-05-18T19:06:20,0,224,0,224
2022-05-18T19:16:29,0,224,0,224
2022-05-18T19:26:38,0,224,0,224
2022-05-18T19:36:47,0,224,0,224
2022-05-18T19:46:56,0,224,0,224
2022-05-18T19:57:06,0,224,0,224
2022-05-18T20:07:14,0,224,0,224
2022-05-18T20:17:34,0,224,0,224
2022-05-18T20:27:43,0,224,0,224
2022-05-18T20:37:51,0,224,0,224
2022-05-18T20:48:00,0,224,0,224
2022-05-18T20:58:09,0,224,0,224
2022-05-18T21:08:20,0,224,0,224
2022-05-18T21:18:29,0,224,0,224
2022-05-18T21:28:37,0,224,0,224
2022-05-18T21:38:46,0,224,0,224
2022-05-18T21:48:55,0,224,0,224
2022-05-18T21:59:14,0,224,0,224
2022-05-18T22:09:23,0,224,0,224
2022-05-18T22:19:32,0,224,0,224
2022-05-18T22:29:41,0,224,0,224
2022-05-18T22:39:50,0,224,0,224
2022-05-18T22:49:59,0,224,0,224
2022-05-18T23:00:08,0,224,0,224
2022-05-18T23:10:18,0,224,0,224
2022-05-18T23:20:28,0,224,0,224
2022-05-18T23:30:51,0,224,0,224
2022-05-18T23:41:00,0,224,0,224
2022-05-18T23:51:09,0,224,0,224
2022-05-19T00:01:18,0,224,0,224
2022-05-19T00:11:30,0,224,0,224
2022-05-19T00:21:42,0,224,0,224
2022-05-19T00:31:56,0,224,0,224
2022-05-19T00:42:12,0,224,0,224
2022-05-19T00:52:23,0,224,0,224
2022-05-19T01:02:33,0,224,0,224
2022-05-19T01:12:42,0,224,0,224
2022-05-19T01:22:52,0,224,0,224
2022-05-19T01:33:02,0,224,0,224
2022-05-19T01:43:11,0,224,0,224
2022-05-19T01:53:22,0,224,0,224
2022-05-19T02:03:42,0,224,0,224
2022-05-19T02:13:51,0,224,0,224
2022-05-19T02:24:00,0,224,0,224
2022-05-19T02:34:08,0,224,0,224
2022-05-19T02:44:16,0,224,0,224
2022-05-19T02:54:25,0,224,0,224
2022-05-19T03:04:33,0,224,0,224
2022-05-19T03:14:43,0,224,0,224
2022-05-19T03:25:04,0,224,0,224
2022-05-19T03:35:15,0,224,0,224
2022-05-19T03:45:25,0,224,0,224
2022-05-19T03:55:36,0,224,0,224
2022-05-19T04:05:47,0,224,0,224
2022-05-19T04:21:44,0,224,0,224
2022-05-19T04:33:06,0,224,0,224
2022-05-19T04:43:33,0,224,0,224
2022-05-19T04:53:44,0,224,0,224
2022-05-19T05:03:56,0,224,0,224
2022-05-19T05:14:08,0,224,0,224
2022-05-19T05:24:19,0,224,0,224
2022-05-19T05:34:30,0,224,0,224
2022-05-19T05:44:40,0,224,0,224
2022-05-19T05:54:51,0,224,0,224
2022-05-19T06:05:02,0,224,0,224
2022-05-19T06:15:13,0,224,0,224
2022-05-19T06:25:24,0,224,0,224
2022-05-19T06:35:35,0,224,0,224
2022-05-19T06:45:46,0,224,0,224
2022-05-19T06:55:56,0,224,0,224
2022-05-19T07:06:10,0,224,0,224
2022-05-19T07:16:21,0,224,0,224
2022-05-19T07:26:30,0,224,0,224
2022-05-19T07:36:40,0,224,0,224
2022-05-19T07:46:49,0,224,0,224
2022-05-19T07:56:58,0,224,0,224
2022-05-19T08:07:07,0,224,0,224
2022-05-19T08:17:16,0,224,0,224
2022-05-19T08:27:26,0,224,0,224
2022-05-19T08:37:36,0,224,0,224
2022-05-19T08:47:47,0,224,0,224
2022-05-19T08:57:57,0,224,0,224
2022-05-19T09:08:24,0,224,0,224
2022-05-19T09:18:34,0,224,0,224
2022-05-19T09:28:45,0,224,0,224
2022-05-19T09:38:56,0,224,0,224
2022-05-19T09:49:07,0,224,0,224
2022-05-19T09:59:19,0,224,0,224
2022-05-19T10:09:31,0,224,0,224
2022-05-19T10:19:42,0,224,0,224
2022-05-19T10:29:54,0,224,0,224
2022-05-19T10:40:11,0,224,0,224
2022-05-19T10:50:24,0,224,0,224
2022-05-19T11:00:37,0,224,0,224
2022-05-19T11:10:50,0,224,0,224
2022-05-19T11:21:16,0,224,0,224
2022-05-19T11:31:29,0,224,0,224
2022-05-19T11:41:41,0,224,0,224
2022-05-19T11:51:53,0,224,0,224
2022-05-19T12:02:05,0,224,0,224
2022-05-19T12:12:17,0,224,0,224
2022-05-19T12:22:29,0,224,0,224
2022-05-19T12:32:41,0,224,0,224
2022-05-19T12:43:14,0,224,0,224
2022-05-19T12:53:28,0,224,0,224
2022-05-19T13:03:42,0,224,0,224
2022-05-19T13:13:56,0,224,0,224
2022-05-19T13:24:11,0,224,0,224
2022-05-19T13:34:25,0,224,0,224
2022-05-19T13:44:39,0,224,0,224
2022-05-19T13:55:05,0,224,0,224
2022-05-19T14:05:20,0,224,0,224
2022-05-19T14:15:36,0,224,0,224
2022-05-19T14:25:51,0,224,0,224
2022-05-19T14:36:08,0,224,0,224
2022-05-19T14:46:25,0,224,0,224
2022-05-19T14:56:42,0,224,0,224
2022-05-19T15:07:18,0,224,0,224
2022-05-19T15:17:35,0,224,0,224
2022-05-19T15:27:53,0,224,0,224
2022-05-19T15:38:11,0,224,0,224
2022-05-19T15:48:30,0,224,0,224
2022-05-19T15:58:48,0,224,0,224
2022-05-19T16:09:06,0,224,0,224
2022-05-19T16:19:24,0,224,0,224
2022-05-19T16:29:42,0,224,0,224
2022-05-19T16:40:13,0,224,0,224
2022-05-19T16:50:30,0,224,0,224
2022-05-19T17:00:47,0,224,0,224
2022-05-19T17:11:04,0,224,0,224
2022-05-19T17:21:22,0,224,0,224
2022-05-19T17:31:37,0,224,0,224
2022-05-19T17:41:54,0,224,0,224
2022-05-19T17:52:09,0,224,0,224
2022-05-19T18:02:45,0,224,0,224
2022-05-19T18:13:01,0,224,0,224
2022-05-19T18:23:16,0,224,0,224
2022-05-19T18:33:31,0,224,0,224
2022-05-19T18:43:46,0,224,0,224
2022-05-19T18:54:04,0,224,0,224
2022-05-19T19:04:28,0,224,0,224
2022-05-19T19:14:54,0,224,0,224
2022-05-19T19:25:32,0,224,0,224
2022-05-19T19:36:00,0,224,0,224
2022-05-19T19:46:29,0,224,0,224
2022-05-19T19:56:53,0,224,0,224
2022-05-19T20:07:21,0,224,0,224
2022-05-19T20:17:44,0,224,0,224
2022-05-19T20:28:12,0,224,0,224
2022-05-19T20:38:29,0,224,0,224
2022-05-19T20:48:49,0,224,0,224
2022-05-19T20:59:11,0,224,0,224
2022-05-19T21:09:35,0,224,0,224
2022-05-19T21:19:57,0,224,0,224
2022-05-19T21:30:20,0,224,0,224
2022-05-19T21:40:42,0,224,0,224
2022-05-19T21:51:04,0,224,0,224
2022-05-19T22:01:37,0,224,0,224
2022-05-19T22:11:59,0,224,0,224
2022-05-19T22:22:18,0,224,0,224
2022-05-19T22:32:36,0,224,0,224
2022-05-19T22:42:54,0,224,0,224
2022-05-19T22:53:08,0,224,0,224
2022-05-19T23:03:22,0,224,0,224
2022-05-19T23:13:37,0,224,0,224
2022-05-19T23:23:54,0,224,0,224
2022-05-19T23:34:32,0,224,0,224
2022-05-19T23:44:46,0,224,0,224
2022-05-19T23:55:00,0,224,0,224
2022-05-20T00:05:17,0,224,0,224
2022-05-20T00:15:37,0,224,0,224
2022-05-20T00:25:53,0,224,0,224
2022-05-20T00:36:08,0,224,0,224
2022-05-20T00:46:24,0,224,0,224
2022-05-20T00:56:40,0,224,0,224
2022-05-20T01:06:56,0,224,0,224
2022-05-20T01:17:14,0,224,0,224
2022-05-20T01:27:38,0,224,0,224
2022-05-20T01:37:52,0,224,0,224
2022-05-20T01:48:07,0,224,0,224
2022-05-20T01:58:22,0,224,0,224
2022-05-20T02:08:36,0,224,0,224
2022-05-20T02:18:53,0,224,0,224
2022-05-20T02:29:15,0,224,0,224
2022-05-20T02:39:31,0,224,0,224
2022-05-20T02:49:46,0,224,0,224
2022-05-20T03:00:00,0,224,0,224
2022-05-20T03:10:15,0,224,0,224
2022-05-20T03:20:29,0,224,0,224
2022-05-20T03:30:43,0,224,0,224
2022-05-20T03:40:58,0,224,0,224
2022-05-20T03:51:13,0,224,0,224
2022-05-20T04:01:42,0,224,0,224
2022-05-20T04:27:09,0,224,0,224
2022-05-20T04:37:48,0,224,0,224
2022-05-20T04:48:05,0,224,0,224
2022-05-20T04:58:21,0,224,0,224
2022-05-20T05:08:38,0,224,0,224
2022-05-20T05:18:52,0,224,0,224
2022-05-20T05:29:08,0,224,0,224
2022-05-20T05:39:24,0,224,0,224
2022-05-20T05:49:39,0,224,0,224
2022-05-20T05:59:55,0,224,0,224
2022-05-20T06:10:10,0,224,0,224
2022-05-20T06:20:25,0,224,0,224
2022-05-20T06:30:41,0,224,0,224
2022-05-20T06:40:55,0,224,0,224
2022-05-20T06:51:09,0,224,0,224
2022-05-20T07:01:25,0,224,0,224
2022-05-20T07:11:39,0,224,0,224
2022-05-20T07:21:53,0,224,0,224
2022-05-20T07:32:06,0,224,0,224
2022-05-20T07:42:20,0,224,0,224
2022-05-20T07:52:35,0,224,0,224
2022-05-20T08:02:48,0,224,0,224
2022-05-20T08:13:03,0,224,0,224
2022-05-20T08:23:18,0,224,0,224
2022-05-20T08:33:33,0,224,0,224
2022-05-20T08:43:47,0,224,0,224
2022-05-20T08:54:02,0,224,0,224
2022-05-20T09:04:18,0,224,0,224
2022-05-20T09:14:45,0,224,0,224
2022-05-20T09:25:01,0,224,0,224
2022-05-20T09:35:17,0,224,0,224
2022-05-20T09:45:33,0,224,0,224
2022-05-20T09:55:49,0,224,0,224
2022-05-20T10:06:06,0,224,0,224
2022-05-20T10:16:21,1,223,0,224
2022-05-20T10:26:37,1,223,0,224
2022-05-20T10:36:53,1,223,0,224
2022-05-20T10:47:09,2,222,0,224
2022-05-20T10:57:37,3,221,0,224
2022-05-20T11:07:54,3,221,0,224
2022-05-20T11:18:10,3,221,0,224
2022-05-20T11:28:26,3,221,0,224
2022-05-20T11:38:42,3,221,0,224
2022-05-20T11:48:58,3,221,0,224
2022-05-20T11:59:28,3,221,0,224
2022-05-20T12:09:43,3,221,0,224
2022-05-20T12:19:59,3,221,0,224
2022-05-20T12:30:14,3,221,0,224
2022-05-20T12:40:29,3,221,0,224
2022-05-20T12:50:44,3,221,0,224
2022-05-20T13:01:12,3,221,0,224
2022-05-20T13:11:28,3,221,0,224
2022-05-20T13:21:44,3,221,0,224
2022-05-20T13:32:00,2,222,0,224
2022-05-20T13:42:17,2,222,0,224
2022-05-20T13:52:33,3,221,0,224
2022-05-20T14:02:49,3,221,0,224
2022-05-20T14:13:15,3,221,0,224
2022-05-20T14:23:30,3,221,0,224
2022-05-20T14:33:46,3,221,0,224
2022-05-20T14:44:02,3,221,0,224
2022-05-20T14:54:17,3,221,0,224
2022-05-20T15:04:32,3,221,0,224
2022-05-20T15:14:58,3,221,0,224
2022-05-20T15:25:14,3,221,0,224
2022-05-20T15:35:29,3,221,0,224
2022-05-20T15:45:44,3,221,0,224
2022-05-20T15:55:59,3,221,0,224
2022-05-20T16:06:14,3,221,0,224
2022-05-20T16:16:29,3,221,0,224
2022-05-20T16:26:54,3,221,0,224
2022-05-20T16:37:09,3,221,0,224
2022-05-20T16:47:23,3,221,0,224
2022-05-20T16:57:37,3,221,0,224
2022-05-20T17:07:52,3,221,0,224
2022-05-20T17:18:06,4,220,0,224
2022-05-20T17:28:19,4,220,0,224
2022-05-20T17:38:34,4,220,0,224
2022-05-20T17:48:48,4,220,0,224
2022-05-20T17:59:02,4,220,0,224
2022-05-20T18:09:16,4,220,0,224
2022-05-20T18:19:38,4,220,0,224
2022-05-20T18:29:52,4,220,0,224
2022-05-20T18:40:05,4,220,0,224
2022-05-20T18:50:18,4,220,0,224
2022-05-20T19:00:32,4,220,0,224
2022-05-20T19:10:46,4,220,0,224
2022-05-20T19:21:00,4,220,0,224
2022-05-20T19:31:14,4,220,0,224
2022-05-20T19:41:29,5,219,0,224
2022-05-20T19:51:42,5,219,0,224
2022-05-20T20:02:06,5,219,0,224
2022-05-20T20:12:19,5,219,0,224
2022-05-20T20:22:33,5,219,0,224
2022-05-20T20:32:47,6,218,0,224
2022-05-20T20:43:00,6,218,0,224
2022-05-20T20:53:14,6,218,0,224
2022-05-20T21:03:27,6,218,0,224
2022-05-20T21:13:41,6,218,0,224
2022-05-20T21:23:55,6,218,0,224
2022-05-20T21:34:19,6,218,0,224
2022-05-20T21:44:32,6,218,0,224
2022-05-20T21:54:46,6,218,0,224
2022-05-20T22:05:01,6,218,0,224
2022-05-20T22:15:14,6,218,0,224
2022-05-20T22:25:29,6,218,0,224
2022-05-20T22:35:42,6,218,0,224
2022-05-20T22:45:56,6,218,0,224
2022-05-20T22:56:09,6,218,0,224
2022-05-20T23:06:23,6,218,0,224
2022-05-20T23:16:48,6,218,0,224
2022-05-20T23:27:02,6,218,0,224
2022-05-20T23:37:15,6,218,0,224
2022-05-20T23:47:29,6,218,0,224
2022-05-20T23:57:42,6,218,0,224
2022-05-21T00:07:57,6,218,0,224
2022-05-21T00:18:14,6,218,0,224
2022-05-21T00:28:30,6,218,0,224
2022-05-21T00:38:46,6,218,0,224
2022-05-21T00:49:01,6,218,0,224
2022-05-21T00:59:17,6,218,0,224
2022-05-21T01:09:32,6,218,0,224
2022-05-21T01:19:47,6,218,0,224
2022-05-21T01:30:02,6,218,0,224
2022-05-21T01:40:17,6,218,0,224
2022-05-21T01:50:32,6,218,0,224
2022-05-21T02:00:56,6,218,0,224
2022-05-21T02:11:10,6,218,0,224
2022-05-21T02:21:24,6,218,0,224
2022-05-21T02:31:37,6,218,0,224
2022-05-21T02:41:50,6,218,0,224
2022-05-21T02:52:03,6,218,0,224
2022-05-21T03:02:16,6,218,0,224
2022-05-21T03:12:30,6,218,0,224
2022-05-21T03:22:49,6,218,0,224
2022-05-21T03:33:04,6,218,0,224
2022-05-21T03:43:20,6,218,0,224
2022-05-21T03:53:35,6,218,0,224
2022-05-21T04:03:51,6,218,0,224
2022-05-21T04:19:10,6,218,0,224
2022-05-21T04:29:27,6,218,0,224
2022-05-21T04:41:08,6,218,0,224
2022-05-21T04:51:24,6,218,0,224
2022-05-21T05:01:39,6,218,0,224
2022-05-21T05:11:55,6,218,0,224
2022-05-21T05:22:11,6,218,0,224
2022-05-21T05:32:27,6,218,0,224
2022-05-21T05:42:42,6,218,0,224
2022-05-21T05:52:59,6,218,0,224
2022-05-21T06:03:14,6,218,0,224
2022-05-21T06:13:29,6,218,0,224
2022-05-21T06:23:46,6,218,0,224
2022-05-21T06:34:01,6,218,0,224
2022-05-21T06:44:16,6,218,0,224
2022-05-21T06:54:32,6,218,0,224
2022-05-21T07:04:47,6,218,0,224
2022-05-21T07:15:03,6,218,0,224
2022-05-21T07:25:18,6,218,0,224
2022-05-21T07:35:33,6,218,0,224
2022-05-21T07:45:48,6,218,0,224
2022-05-21T07:56:02,6,218,0,224
2022-05-21T08:06:17,6,218,0,224
2022-05-21T08:16:33,6,218,0,224
2022-05-21T08:26:48,6,218,0,224
2022-05-21T08:37:03,6,218,0,224
2022-05-21T08:47:39,6,218,0,224
2022-05-21T08:57:53,6,218,0,224
2022-05-21T09:08:07,6,218,0,224
2022-05-21T09:18:20,7,217,0,224
2022-05-21T09:28:33,7,217,0,224
2022-05-21T09:38:46,7,217,0,224
2022-05-21T09:48:59,7,217,0,224
2022-05-21T09:59:12,8,216,0,224
2022-05-21T10:09:26,9,215,0,224
2022-05-21T10:19:39,9,215,0,224
2022-05-21T10:29:52,9,215,0,224
2022-05-21T10:40:05,9,215,0,224
2022-05-21T10:50:18,9,215,0,224
2022-05-21T11:00:32,9,215,0,224
2022-05-21T11:10:45,9,215,0,224
2022-05-21T11:21:10,9,215,0,224
2022-05-21T11:31:24,9,215,0,224
2022-05-21T11:41:38,9,215,0,224
2022-05-21T11:51:51,9,215,0,224
2022-05-21T12:02:04,10,214,0,224
2022-05-21T12:12:19,10,214,0,224
2022-05-21T12:22:33,10,214,0,224
2022-05-21T12:32:46,10,214,0,224
2022-05-21T12:43:20,10,214,0,224
2022-05-21T12:53:33,10,214,0,224
2022-05-21T13:03:46,11,213,0,224
2022-05-21T13:14:00,11,213,0,224
2022-05-21T13:24:13,11,213,0,224
2022-05-21T13:34:27,11,213,0,224
2022-05-21T13:44:40,12,212,0,224
2022-05-21T13:54:53,12,212,0,224
2022-05-21T14:05:07,12,212,0,224
2022-05-21T14:15:31,14,210,0,224
2022-05-21T14:25:44,14,210,0,224
2022-05-21T14:35:57,14,210,0,224
2022-05-21T14:46:11,16,208,0,224
2022-05-21T14:56:26,16,208,0,224
2022-05-21T15:06:40,16,208,0,224
2022-05-21T15:16:54,16,208,0,224
2022-05-21T15:27:17,16,208,0,224
2022-05-21T15:37:31,16,208,0,224
2022-05-21T15:47:45,16,208,0,224
2022-05-21T15:57:58,16,208,0,224
2022-05-21T16:08:11,16,208,0,224
2022-05-21T16:18:25,16,208,0,224
2022-05-21T16:28:38,16,208,0,224
2022-05-21T16:38:52,16,208,0,224
2022-05-21T16:49:06,16,208,0,224
2022-05-21T16:59:19,16,208,0,224
2022-05-21T17:09:51,16,208,0,224
2022-05-21T17:20:05,18,206,0,224
2022-05-21T17:30:19,18,206,0,224
2022-05-21T17:40:32,18,206,0,224
2022-05-21T17:50:45,19,205,0,224
2022-05-21T18:00:58,19,205,0,224
2022-05-21T18:11:12,19,205,0,224
2022-05-21T18:21:25,21,203,0,224
2022-05-21T18:31:39,21,203,0,224
2022-05-21T18:41:53,22,202,0,224
2022-05-21T18:52:34,22,202,0,224
2022-05-21T19:02:47,22,202,0,224
2022-05-21T19:13:01,23,201,0,224
2022-05-21T19:23:14,23,201,0,224
2022-05-21T19:33:27,23,201,0,224
2022-05-21T19:43:41,24,200,0,224
2022-05-21T19:53:56,24,200,0,224
2022-05-21T20:04:11,24,200,0,224
2022-05-21T20:14:24,25,199,0,224
2022-05-21T20:24:37,25,199,0,224
2022-05-21T20:35:02,25,199,0,224
2022-05-21T20:45:16,25,199,0,224
2022-05-21T20:55:30,25,199,0,224
2022-05-21T21:05:43,25,199,0,224
2022-05-21T21:15:57,25,199,0,224
2022-05-21T21:26:10,26,198,0,224
2022-05-21T21:36:24,28,196,0,224
2022-05-21T21:46:37,28,196,0,224
2022-05-21T21:56:50,28,196,0,224
2022-05-21T22:07:03,28,196,0,224
2022-05-21T22:17:39,28,196,0,224
2022-05-21T22:27:53,28,196,0,224
2022-05-21T22:38:06,28,196,0,224
2022-05-21T22:48:19,28,196,0,224
2022-05-21T22:58:32,28,196,0,224
2022-05-21T23:08:46,28,196,0,224
2022-05-21T23:19:00,28,196,0,224
2022-05-21T23:29:13,28,196,0,224
2022-05-21T23:39:25,28,196,0,224
2022-05-21T23:49:38,28,196,0,224
2022-05-21T23:59:51,28,196,0,224
2022-05-22T00:10:06,28,196,0,224
2022-05-22T00:20:21,28,196,0,224
2022-05-22T00:30:47,28,196,0,224
2022-05-22T00:41:01,27,197,0,224
2022-05-22T00:51:14,27,197,0,224
2022-05-22T01:01:27,27,197,0,224
2022-05-22T01:11:40,27,197,0,224
2022-05-22T01:21:52,27,197,0,224
2022-05-22T01:32:05,27,197,0,224
2022-05-22T01:42:18,27,197,0,224
2022-05-22T01:52:31,27,197,0,224
2022-05-22T02:02:43,27,197,0,224
2022-05-22T02:12:56,27,197,0,224
2022-05-22T02:23:10,27,197,0,224
2022-05-22T02:33:26,27,197,0,224
2022-05-22T02:43:42,27,197,0,224
2022-05-22T02:53:57,27,197,0,224
2022-05-22T03:04:55,27,197,0,224
2022-05-22T03:15:24,27,197,0,224
2022-05-22T03:25:40,27,197,0,224
2022-05-22T03:35:55,27,197,0,224
2022-05-22T03:46:20,27,197,0,224
2022-05-22T03:56:35,27,197,0,224
2022-05-22T04:07:02,27,197,0,224
2022-05-22T04:17:15,27,197,0,224
2022-05-22T04:28:00,27,197,0,224
2022-05-22T04:38:16,27,197,0,224
2022-05-22T04:48:32,27,197,0,224
2022-05-22T04:58:48,27,197,0,224
2022-05-22T05:09:04,27,197,0,224
2022-05-22T05:19:20,27,197,0,224
2022-05-22T05:29:35,27,197,0,224
2022-05-22T05:39:50,27,197,0,224
2022-05-22T05:50:06,27,197,0,224
2022-05-22T06:00:21,27,197,0,224
2022-05-22T06:10:37,27,197,0,224
2022-05-22T06:20:51,27,197,0,224
2022-05-22T06:31:07,27,197,0,224
2022-05-22T06:41:22,27,197,0,224
2022-05-22T06:51:36,27,197,0,224
2022-05-22T07:01:49,27,197,0,224
2022-05-22T07:12:03,27,197,0,224
2022-05-22T07:22:16,27,197,0,224
2022-05-22T07:32:29,27,197,0,224
2022-05-22T07:42:43,27,197,0,224
2022-05-22T07:52:56,27,197,0,224
2022-05-22T08:03:09,27,197,0,224
2022-05-22T08:13:21,27,197,0,224
2022-05-22T08:23:34,27,197,0,224
2022-05-22T08:33:48,27,197,0,224
2022-05-22T08:44:01,27,197,0,224
2022-05-22T08:54:14,27,197,0,224
2022-05-22T09:04:27,27,197,0,224
2022-05-22T09:14:40,27,197,0,224
2022-05-22T09:24:54,27,197,0,224
2022-05-22T09:35:07,27,197,0,224
2022-05-22T09:45:20,27,197,0,224
2022-05-22T09:55:33,27,197,0,224
2022-05-22T10:05:46,27,197,0,224
2022-05-22T10:15:59,27,197,0,224
2022-05-22T10:26:14,27,197,0,224
2022-05-22T10:36:27,27,197,0,224
2022-05-22T10:46:42,27,197,0,224
2022-05-22T10:56:55,27,197,0,224
2022-05-22T11:07:08,27,197,0,224
2022-05-22T11:17:29,27,197,0,224
2022-05-22T11:27:42,27,197,0,224
2022-05-22T11:37:55,27,197,0,224
2022-05-22T11:48:10,27,197,0,224
2022-05-22T11:58:23,27,197,0,224
2022-05-22T12:08:36,27,197,0,224
2022-05-22T12:18:49,27,197,0,224
2022-05-22T12:29:02,27,197,0,224
2022-05-22T12:39:15,26,198,0,224
2022-05-22T12:49:29,26,198,0,224
2022-05-22T12:59:42,26,198,0,224
2022-05-22T13:09:55,26,198,0,224
2022-05-22T13:20:08,26,198,0,224
2022-05-22T13:30:30,26,198,0,224
2022-05-22T13:40:43,26,198,0,224
2022-05-22T13:50:56,26,198,0,224
2022-05-22T14:01:09,26,198,0,224
2022-05-22T14:11:26,26,198,0,224
2022-05-22T14:21:38,26,198,0,224
2022-05-22T14:31:52,26,198,0,224
2022-05-22T14:42:05,26,198,0,224
2022-05-22T14:52:17,26,198,0,224
2022-05-22T15:02:31,26,198,0,224
2022-05-22T15:12:44,26,198,0,224
2022-05-22T15:22:58,26,198,0,224
2022-05-22T15:33:11,26,198,0,224
2022-05-22T15:43:24,27,197,0,224
2022-05-22T15:53:49,27,197,0,224
2022-05-22T16:04:03,27,197,0,224
2022-05-22T16:14:16,27,197,0,224
2022-05-22T16:24:30,27,197,0,224
2022-05-22T16:34:44,27,197,0,224
2022-05-22T16:44:57,27,197,0,224
2022-05-22T16:55:10,27,197,0,224
2022-05-22T17:05:23,27,197,0,224
2022-05-22T17:15:37,27,197,0,224
2022-05-22T17:25:50,27,197,0,224
2022-05-22T17:36:03,27,197,0,224
2022-05-22T17:46:27,27,197,0,224
2022-05-22T17:56:40,28,196,0,224
2022-05-22T18:06:54,28,196,0,224
2022-05-22T18:17:07,28,196,0,224
2022-05-22T18:27:20,28,196,0,224
2022-05-22T18:37:33,28,196,0,224
2022-05-22T18:47:47,28,196,0,224
2022-05-22T18:58:01,28,196,0,224
2022-05-22T19:08:14,28,196,0,224
2022-05-22T19:18:30,28,196,0,224
2022-05-22T19:28:43,28,196,0,224
2022-05-22T19:38:56,28,196,0,224
2022-05-22T19:49:09,28,196,0,224
2022-05-22T19:59:22,28,196,0,224
2022-05-22T20:09:46,28,196,0,224
2022-05-22T20:20:01,28,196,0,224
2022-05-22T20:30:15,28,196,0,224
2022-05-22T20:40:29,28,196,0,224
2022-05-22T20:50:43,28,196,0,224
2022-05-22T21:00:55,28,196,0,224
2022-05-22T21:11:09,28,196,0,224
2022-05-22T21:21:22,28,196,0,224
2022-05-22T21:31:45,28,196,0,224
2022-05-22T21:41:59,28,196,0,224
2022-05-22T21:52:13,28,196,0,224
2022-05-22T22:02:27,28,196,0,224
2022-05-22T22:12:41,28,196,0,224
2022-05-22T22:22:56,28,196,0,224
