time,enrolled,available,waitlisted,total
2022-07-24T06:15:52,0,9999,0,9999
2022-07-24T06:24:50,0,9999,0,9999
2022-07-24T06:33:50,0,9999,0,9999
2022-07-24T06:42:50,0,9999,0,9999
2022-07-24T06:51:47,0,9999,0,9999
2022-07-24T07:00:43,0,9999,0,9999
2022-07-24T07:09:39,0,9999,0,9999
2022-07-24T07:18:36,0,9999,0,9999
2022-07-24T07:27:32,0,9999,0,9999
2022-07-24T07:36:29,0,9999,0,9999
2022-07-24T07:45:25,0,9999,0,9999
2022-07-24T07:54:22,0,9999,0,9999
2022-07-24T08:03:18,0,9999,0,9999
2022-07-24T08:12:14,0,9999,0,9999
2022-07-24T08:21:11,0,9999,0,9999
2022-07-24T08:30:10,0,9999,0,9999
2022-07-24T08:39:07,0,9999,0,9999
2022-07-24T08:48:04,0,9999,0,9999
2022-07-24T08:57:01,0,9999,0,9999
2022-07-24T09:05:59,0,9999,0,9999
2022-07-24T09:14:55,0,9999,0,9999
2022-07-24T09:23:51,0,9999,0,9999
2022-07-24T09:32:48,0,9999,0,9999
2022-07-24T09:41:48,0,9999,0,9999
2022-07-24T09:50:45,0,9999,0,9999
2022-07-24T09:59:43,0,9999,0,9999
2022-07-24T10:08:41,0,9999,0,9999
2022-07-24T10:17:38,0,9999,0,9999
2022-07-24T10:26:36,0,9999,0,9999
2022-07-24T10:35:33,0,9999,0,9999
2022-07-24T10:44:30,0,9999,0,9999
2022-07-24T10:53:27,0,9999,0,9999
2022-07-24T11:02:33,0,9999,0,9999
2022-07-24T11:11:30,0,9999,0,9999
2022-07-24T11:20:27,0,9999,0,9999
2022-07-24T11:29:24,0,9999,0,9999
2022-07-24T11:38:22,0,9999,0,9999
2022-07-24T11:47:19,0,9999,0,9999
2022-07-24T11:56:16,0,9999,0,9999
2022-07-24T12:05:13,0,9999,0,9999
2022-07-24T12:14:10,0,9999,0,9999
2022-07-24T12:23:07,0,9999,0,9999
2022-07-24T12:32:04,0,9999,0,9999
2022-07-24T12:41:00,0,9999,0,9999
2022-07-24T12:49:58,0,9999,0,9999
2022-07-24T12:58:54,0,9999,0,9999
2022-07-24T13:07:51,0,9999,0,9999
2022-07-24T13:16:47,0,9999,0,9999
2022-07-24T13:25:44,0,9999,0,9999
2022-07-24T13:34:40,0,9999,0,9999
2022-07-24T13:43:37,0,9999,0,9999
2022-07-24T13:52:34,0,9999,0,9999
2022-07-24T14:01:31,0,9999,0,9999
2022-07-24T14:10:39,0,9999,0,9999
2022-07-24T14:19:36,0,9999,0,9999
2022-07-24T14:28:32,0,9999,0,9999
2022-07-24T14:37:28,0,9999,0,9999
2022-07-24T14:46:25,0,9999,0,9999
2022-07-24T14:55:21,0,9999,0,9999
2022-07-24T15:04:18,0,9999,0,9999
2022-07-24T15:13:14,0,9999,0,9999
2022-07-24T15:22:11,0,9999,0,9999
2022-07-24T15:31:08,0,9999,0,9999
2022-07-24T15:40:04,0,9999,0,9999
2022-07-24T15:49:01,0,9999,0,9999
2022-07-24T15:57:57,0,9999,0,9999
2022-07-24T16:06:54,0,9999,0,9999
2022-07-24T16:15:51,0,9999,0,9999
2022-07-24T16:24:48,0,9999,0,9999
2022-07-24T16:33:45,0,9999,0,9999
2022-07-24T16:42:41,0,9999,0,9999
2022-07-24T16:51:38,0,9999,0,9999
2022-07-24T17:00:34,0,9999,0,9999
2022-07-24T17:09:31,0,9999,0,9999
2022-07-24T17:18:38,0,9999,0,9999
2022-07-24T17:27:34,0,9999,0,9999
2022-07-24T17:36:31,0,9999,0,9999
2022-07-24T17:45:27,0,9999,0,9999
2022-07-24T17:54:24,0,9999,0,9999
2022-07-24T18:03:20,0,9999,0,9999
2022-07-24T18:12:17,0,9999,0,9999
2022-07-24T18:21:13,0,9999,0,9999
2022-07-24T18:30:09,0,9999,0,9999
2022-07-24T18:39:07,0,9999,0,9999
2022-07-24T18:48:04,0,9999,0,9999
2022-07-24T18:57:00,0,9999,0,9999
2022-07-24T19:05:58,0,9999,0,9999
2022-07-24T19:14:54,0,9999,0,9999
2022-07-24T19:23:51,0,9999,0,9999
2022-07-24T19:32:48,0,9999,0,9999
2022-07-24T19:41:45,0,9999,0,9999
2022-07-24T19:50:42,0,9999,0,9999
2022-07-24T19:59:39,0,9999,0,9999
2022-07-24T20:08:36,0,9999,0,9999
2022-07-24T20:17:32,0,9999,0,9999
2022-07-24T20:26:40,0,9999,0,9999
2022-07-24T20:35:36,0,9999,0,9999
2022-07-24T20:44:33,0,9999,0,9999
2022-07-24T20:53:31,0,9999,0,9999
2022-07-24T21:02:28,0,9999,0,9999
2022-07-24T21:11:25,0,9999,0,9999
2022-07-24T21:20:21,0,9999,0,9999
2022-07-24T21:29:18,0,9999,0,9999
2022-07-24T21:38:15,0,9999,0,9999
2022-07-24T21:47:13,0,9999,0,9999
2022-07-24T21:56:10,0,9999,0,9999
2022-07-24T22:05:07,0,9999,0,9999
2022-07-24T22:14:04,0,9999,0,9999
2022-07-24T22:23:01,0,9999,0,9999
2022-07-24T22:31:59,0,9999,0,9999
2022-07-24T22:40:56,0,9999,0,9999
2022-07-24T22:49:52,0,9999,0,9999
2022-07-24T22:59:01,0,9999,0,9999
2022-07-24T23:08:00,0,9999,0,9999
2022-07-24T23:16:57,0,9999,0,9999
2022-07-24T23:25:55,0,9999,0,9999
2022-07-24T23:34:53,0,9999,0,9999
2022-07-24T23:43:49,0,9999,0,9999
2022-07-24T23:52:46,0,9999,0,9999
2022-07-25T00:01:42,0,9999,0,9999
2022-07-25T00:10:40,0,9999,0,9999
2022-07-25T00:19:45,0,9999,0,9999
2022-07-25T00:28:48,0,9999,0,9999
2022-07-25T00:37:55,0,9999,0,9999
2022-07-25T00:46:56,0,9999,0,9999
2022-07-25T00:55:56,0,9999,0,9999
2022-07-25T01:04:51,0,9999,0,9999
2022-07-25T01:13:48,0,9999,0,9999
2022-07-25T01:22:44,0,9999,0,9999
2022-07-25T01:31:41,0,9999,0,9999
2022-07-25T01:40:37,0,9999,0,9999
2022-07-25T01:49:32,0,9999,0,9999
2022-07-25T01:58:28,0,9999,0,9999
2022-07-25T02:07:25,0,9999,0,9999
2022-07-25T02:16:21,0,9999,0,9999
2022-07-25T02:25:17,0,9999,0,9999
2022-07-25T02:34:13,0,9999,0,9999
2022-07-25T02:43:08,0,9999,0,9999
2022-07-25T02:52:02,0,9999,0,9999
2022-07-25T03:00:56,0,9999,0,9999
2022-07-25T03:09:51,0,9999,0,9999
2022-07-25T03:18:46,0,9999,0,9999
2022-07-25T03:27:40,0,9999,0,9999
2022-07-25T03:36:34,0,9999,0,9999
2022-07-25T03:45:33,0,9999,0,9999
2022-07-25T03:54:29,0,9999,0,9999
2022-07-25T04:03:25,0,9999,0,9999
2022-07-25T04:14:58,0,9999,0,9999
2022-07-25T04:25:14,0,9999,0,9999
2022-07-25T04:34:30,0,9999,0,9999
2022-07-25T04:43:31,0,9999,0,9999
2022-07-25T04:52:30,0,9999,0,9999
2022-07-25T05:01:31,0,9999,0,9999
2022-07-25T05:10:34,0,9999,0,9999
2022-07-25T05:19:33,0,9999,0,9999
2022-07-25T05:28:33,0,9999,0,9999
2022-07-25T05:37:34,0,9999,0,9999
2022-07-25T05:46:31,0,9999,0,9999
2022-07-25T05:55:29,0,9999,0,9999
2022-07-25T06:04:27,0,9999,0,9999
2022-07-25T06:13:25,0,9999,0,9999
2022-07-25T06:22:23,0,9999,0,9999
2022-07-25T06:31:23,0,9999,0,9999
2022-07-25T06:40:20,0,9999,0,9999
2022-07-25T06:49:17,0,9999,0,9999
2022-07-25T06:58:15,0,9999,0,9999
2022-07-25T07:07:12,0,9999,0,9999
2022-07-25T07:16:09,0,9999,0,9999
2022-07-25T07:25:07,0,9999,0,9999
2022-07-25T07:34:05,0,9999,0,9999
2022-07-25T07:43:02,0,9999,0,9999
2022-07-25T07:52:01,0,9999,0,9999
2022-07-25T08:01:00,0,9999,0,9999
2022-07-25T08:09:58,0,9999,0,9999
2022-07-25T08:19:01,0,9999,0,9999
2022-07-25T08:28:05,0,9999,0,9999
2022-07-25T08:37:04,0,9999,0,9999
2022-07-25T08:46:01,0,9999,0,9999
2022-07-25T08:54:59,0,9999,0,9999
2022-07-25T09:03:57,0,9999,0,9999
2022-07-25T09:12:56,0,9999,0,9999
2022-07-25T09:21:54,0,9999,0,9999
2022-07-25T09:30:52,0,9999,0,9999
2022-07-25T09:40:15,0,9999,0,9999
2022-07-25T09:49:14,0,9999,0,9999
2022-07-25T09:58:12,0,9999,0,9999
2022-07-25T10:07:11,0,9999,0,9999
2022-07-25T10:16:10,0,9999,0,9999
2022-07-25T10:25:08,0,9999,0,9999
2022-07-25T10:34:06,0,9999,0,9999
2022-07-25T10:43:04,0,9999,0,9999
2022-07-25T10:52:04,0,9999,0,9999
2022-07-25T11:01:03,0,9999,0,9999
2022-07-25T11:10:02,0,9999,0,9999
2022-07-25T11:19:00,0,9999,0,9999
2022-07-25T11:27:58,0,9999,0,9999
2022-07-25T11:36:56,0,9999,0,9999
2022-07-25T11:46:07,0,9999,0,9999
2022-07-25T11:55:06,0,9999,0,9999
2022-07-25T12:04:05,0,9999,0,9999
2022-07-25T12:13:03,0,9999,0,9999
2022-07-25T12:22:02,0,9999,0,9999
2022-07-25T12:30:59,0,9999,0,9999
2022-07-25T12:39:57,0,9999,0,9999
2022-07-25T12:48:55,0,9999,0,9999
2022-07-25T12:57:53,0,9999,0,9999
2022-07-25T13:06:52,0,9999,0,9999
2022-07-25T13:15:50,0,9999,0,9999
2022-07-25T13:24:48,0,9999,0,9999
2022-07-25T13:33:48,0,9999,0,9999
2022-07-25T13:42:47,0,9999,0,9999
2022-07-25T13:51:57,0,9999,0,9999
2022-07-25T14:00:56,0,9999,0,9999
2022-07-25T14:09:56,0,9999,0,9999
2022-07-25T14:18:56,0,9999,0,9999
2022-07-25T14:27:55,0,9999,0,9999
2022-07-25T14:36:54,0,9999,0,9999
2022-07-25T14:45:53,0,9999,0,9999
2022-07-25T14:54:53,0,9999,0,9999
2022-07-25T15:03:52,0,9999,0,9999
2022-07-25T15:12:50,0,9999,0,9999
2022-07-25T15:21:48,0,9999,0,9999
2022-07-25T15:30:47,0,9999,0,9999
2022-07-25T15:39:46,0,9999,0,9999
2022-07-25T15:48:45,0,9999,0,9999
2022-07-25T15:57:54,0,9999,0,9999
2022-07-25T16:06:52,0,9999,0,9999
2022-07-25T16:15:52,0,9999,0,9999
2022-07-25T16:24:52,0,9999,0,9999
2022-07-25T16:33:50,0,9999,0,9999
2022-07-25T16:42:47,0,9999,0,9999
2022-07-25T16:51:45,0,9999,0,9999
2022-07-25T17:00:43,0,9999,0,9999
2022-07-25T17:09:42,0,9999,0,9999
2022-07-25T17:18:40,0,9999,0,9999
2022-07-25T17:27:38,0,9999,0,9999
2022-07-25T17:36:35,0,9999,0,9999
2022-07-25T17:45:32,0,9999,0,9999
2022-07-25T17:54:29,0,9999,0,9999
2022-07-25T18:03:46,0,9999,0,9999
2022-07-25T18:12:44,0,9999,0,9999
2022-07-25T18:21:41,0,9999,0,9999
2022-07-25T18:30:38,0,9999,0,9999
2022-07-25T18:39:35,0,9999,0,9999
2022-07-25T18:48:32,0,9999,0,9999
2022-07-25T18:57:30,0,9999,0,9999
2022-07-25T19:06:28,0,9999,0,9999
2022-07-25T19:15:26,0,9999,0,9999
2022-07-25T19:24:25,0,9999,0,9999
2022-07-25T19:33:23,0,9999,0,9999
2022-07-25T19:42:20,0,9999,0,9999
2022-07-25T19:51:17,0,9999,0,9999
2022-07-25T20:00:24,0,9999,0,9999
2022-07-25T20:09:21,0,9999,0,9999
2022-07-25T20:18:18,0,9999,0,9999
2022-07-25T20:27:15,0,9999,0,9999
2022-07-25T20:36:12,0,9999,0,9999
2022-07-25T20:45:09,0,9999,0,9999
2022-07-25T20:54:06,0,9999,0,9999
2022-07-25T21:03:03,0,9999,0,9999
2022-07-25T21:12:00,0,9999,0,9999
2022-07-25T21:20:57,0,9999,0,9999
2022-07-25T21:29:55,0,9999,0,9999
2022-07-25T21:38:52,0,9999,0,9999
2022-07-25T21:47:49,0,9999,0,9999
2022-07-25T21:56:46,0,9999,0,9999
2022-07-25T22:05:44,0,9999,0,9999
2022-07-25T22:14:41,0,9999,0,9999
2022-07-25T22:23:38,0,9999,0,9999
2022-07-25T22:32:35,0,9999,0,9999
2022-07-25T22:41:44,0,9999,0,9999
2022-07-25T22:50:41,0,9999,0,9999
2022-07-25T22:59:40,0,9999,0,9999
2022-07-25T23:08:38,0,9999,0,9999
2022-07-25T23:17:36,0,9999,0,9999
2022-07-25T23:26:34,0,9999,0,9999
2022-07-25T23:35:31,0,9999,0,9999
2022-07-25T23:44:28,0,9999,0,9999
2022-07-25T23:53:25,0,9999,0,9999
2022-07-26T00:02:22,0,9999,0,9999
2022-07-26T00:11:20,0,9999,0,9999
2022-07-26T00:20:20,0,9999,0,9999
2022-07-26T00:29:19,0,9999,0,9999
2022-07-26T00:38:18,0,9999,0,9999
2022-07-26T00:47:17,0,9999,0,9999
2022-07-26T00:56:18,0,9999,0,9999
2022-07-26T01:05:16,0,9999,0,9999
2022-07-26T01:14:43,0,9999,0,9999
2022-07-26T01:23:42,0,9999,0,9999
2022-07-26T01:32:41,0,9999,0,9999
2022-07-26T01:41:39,0,9999,0,9999
2022-07-26T01:50:38,0,9999,0,9999
2022-07-26T01:59:37,0,9999,0,9999
2022-07-26T02:08:35,0,9999,0,9999
2022-07-26T02:17:33,0,9999,0,9999
2022-07-26T02:26:31,0,9999,0,9999
2022-07-26T02:35:28,0,9999,0,9999
2022-07-26T02:44:25,0,9999,0,9999
2022-07-26T02:53:21,0,9999,0,9999
2022-07-26T03:02:17,0,9999,0,9999
2022-07-26T03:11:13,0,9999,0,9999
2022-07-26T03:20:09,0,9999,0,9999
2022-07-26T03:29:05,0,9999,0,9999
2022-07-26T03:38:02,0,9999,0,9999
2022-07-26T03:47:00,0,9999,0,9999
2022-07-26T03:58:23,0,9999,0,9999
2022-07-26T04:07:24,0,9999,0,9999
2022-07-26T04:16:23,0,9999,0,9999
2022-07-26T04:26:28,0,9999,0,9999
2022-07-26T04:35:53,0,9999,0,9999
2022-07-26T04:44:55,0,9999,0,9999
2022-07-26T04:54:06,0,9999,0,9999
2022-07-26T05:03:10,0,9999,0,9999
