time,enrolled,available,waitlisted,total
2022-05-22T23:21:48,4,6,0,10
2022-05-22T23:32:02,4,6,0,10
2022-05-22T23:42:15,4,6,0,10
2022-05-22T23:52:31,4,6,0,10
2022-05-23T00:02:46,4,6,0,10
2022-05-23T00:13:03,4,6,0,10
2022-05-23T00:23:19,4,6,0,10
2022-05-23T00:33:34,4,6,0,10
2022-05-23T00:43:49,4,6,0,10
2022-05-23T00:54:04,4,6,0,10
2022-05-23T01:04:17,4,6,0,10
2022-05-23T01:14:45,4,6,0,10
2022-05-23T01:25:01,4,6,0,10
2022-05-23T01:35:16,4,6,0,10
2022-05-23T01:45:29,4,6,0,10
2022-05-23T01:55:43,4,6,0,10
2022-05-23T02:18:35,4,6,0,10
2022-05-23T02:28:49,4,6,0,10
2022-05-23T02:39:04,4,6,0,10
2022-05-23T02:49:18,4,6,0,10
2022-05-23T02:59:34,4,6,0,10
2022-05-23T03:09:49,4,6,0,10
2022-05-23T03:20:07,4,6,0,10
2022-05-23T03:30:28,4,6,0,10
2022-05-23T03:40:42,4,6,0,10
2022-05-23T03:50:57,4,6,0,10
2022-05-23T04:01:11,4,6,0,10
2022-05-23T04:23:41,4,6,0,10
2022-05-23T04:35:07,4,6,0,10
2022-05-23T04:45:40,4,6,0,10
2022-05-23T04:55:56,4,6,0,10
2022-05-23T05:06:12,4,6,0,10
2022-05-23T05:16:28,4,6,0,10
2022-05-23T05:26:44,4,6,0,10
2022-05-23T05:37:00,4,6,0,10
2022-05-23T05:47:15,4,6,0,10
2022-05-23T05:57:31,4,6,0,10
2022-05-23T06:07:46,4,6,0,10
2022-05-23T06:18:01,4,6,0,10
2022-05-23T06:28:15,4,6,0,10
2022-05-23T06:38:29,4,6,0,10
2022-05-23T06:48:43,4,6,0,10
2022-05-23T06:58:57,4,6,0,10
2022-05-23T07:09:11,4,6,0,10
2022-05-23T07:19:25,4,6,0,10
2022-05-23T07:29:40,4,6,0,10
2022-05-23T07:39:55,4,6,0,10
2022-05-23T07:50:09,4,6,0,10
2022-05-23T08:00:23,4,6,0,10
2022-05-23T08:10:38,4,6,0,10
2022-05-23T08:20:53,4,6,0,10
2022-05-23T08:31:19,4,6,0,10
2022-05-23T08:41:36,4,6,0,10
2022-05-23T08:51:51,4,6,0,10
2022-05-23T09:02:08,4,6,0,10
2022-05-23T09:12:24,4,6,0,10
2022-05-23T09:22:41,4,6,0,10
2022-05-23T09:32:59,4,6,0,10
2022-05-23T09:43:35,4,6,0,10
2022-05-23T09:53:51,4,6,0,10
2022-05-23T10:04:09,4,6,0,10
2022-05-23T10:14:27,4,6,0,10
2022-05-23T10:24:44,5,5,0,10
2022-05-23T10:35:02,5,5,0,10
2022-05-23T10:45:31,5,5,0,10
2022-05-23T10:55:50,5,5,0,10
2022-05-23T11:06:08,5,5,0,10
2022-05-23T11:16:25,5,5,0,10
2022-05-23T11:27:05,5,5,0,10
2022-05-23T11:37:22,5,5,0,10
2022-05-23T11:47:41,5,5,0,10
2022-05-23T11:57:59,5,5,0,10
2022-05-23T12:08:20,5,5,0,10
2022-05-23T12:18:49,5,5,0,10
2022-05-23T12:29:08,5,5,0,10
2022-05-23T12:39:25,5,5,0,10
2022-05-23T12:49:53,5,5,0,10
2022-05-23T13:00:11,5,5,0,10
2022-05-23T13:10:32,5,5,0,10
2022-05-23T13:21:12,5,5,0,10
2022-05-23T13:31:30,5,5,0,10
2022-05-23T13:41:50,5,5,0,10
2022-05-23T13:52:10,5,5,0,10
2022-05-23T14:02:42,5,5,0,10
2022-05-23T14:13:01,5,5,0,10
2022-05-23T14:23:20,5,5,0,10
2022-05-23T14:33:39,5,5,0,10
2022-05-23T14:44:09,5,5,0,10
2022-05-23T14:54:28,5,5,0,10
2022-05-23T15:04:47,5,5,0,10
2022-05-23T15:15:17,5,5,0,10
2022-05-23T15:25:36,5,5,0,10
2022-05-23T15:35:56,5,5,0,10
2022-05-23T15:46:38,5,5,0,10
2022-05-23T15:56:56,5,5,0,10
2022-05-23T16:07:19,5,5,0,10
2022-05-23T16:17:37,5,5,0,10
2022-05-23T16:28:07,5,5,0,10
2022-05-23T16:38:26,5,5,0,10
2022-05-23T16:48:43,5,5,0,10
2022-05-23T16:59:11,5,5,0,10
2022-05-23T17:09:29,5,5,0,10
2022-05-23T17:19:47,5,5,0,10
2022-05-23T17:30:04,5,5,0,10
2022-05-23T17:40:32,5,5,0,10
2022-05-23T17:50:48,5,5,0,10
2022-05-23T18:01:05,6,4,0,10
2022-05-23T18:11:25,6,4,0,10
2022-05-23T18:22:01,6,4,0,10
2022-05-23T18:32:18,6,4,0,10
2022-05-23T18:42:34,6,4,0,10
2022-05-23T18:52:50,6,4,0,10
2022-05-23T19:03:16,6,4,0,10
2022-05-23T19:13:32,6,4,0,10
2022-05-23T19:23:48,6,4,0,10
2022-05-23T19:34:05,6,4,0,10
2022-05-23T19:44:21,6,4,0,10
2022-05-23T19:54:37,7,3,0,10
2022-05-23T20:05:05,7,3,0,10
2022-05-23T20:15:21,8,2,0,10
2022-05-23T20:25:37,8,2,0,10
2022-05-23T20:35:54,8,2,0,10
2022-05-23T20:46:10,8,2,0,10
2022-05-23T20:56:36,8,2,0,10
2022-05-23T21:06:52,8,2,0,10
2022-05-23T21:17:07,8,2,0,10
2022-05-23T21:27:22,8,2,0,10
2022-05-23T21:37:39,8,2,0,10
2022-05-23T21:47:55,8,2,0,10
2022-05-23T21:58:30,8,2,0,10
2022-05-23T22:08:45,8,2,0,10
2022-05-23T22:19:00,8,2,0,10
2022-05-23T22:29:16,8,2,0,10
2022-05-23T22:39:31,8,2,0,10
2022-05-23T22:49:57,8,2,0,10
2022-05-23T23:00:11,8,2,0,10
2022-05-23T23:10:27,8,2,0,10
2022-05-23T23:20:42,8,2,0,10
2022-05-23T23:30:57,8,2,0,10
2022-05-23T23:41:24,8,2,0,10
2022-05-23T23:51:39,8,2,0,10
2022-05-24T00:01:54,8,2,0,10
2022-05-24T00:12:11,8,2,0,10
2022-05-24T00:22:29,8,2,0,10
2022-05-24T00:32:44,8,2,0,10
2022-05-24T00:43:00,8,2,0,10
2022-05-24T00:53:36,8,2,0,10
2022-05-24T01:03:51,8,2,0,10
2022-05-24T01:14:06,8,2,0,10
2022-05-24T01:24:21,8,2,0,10
2022-05-24T01:34:36,8,2,0,10
2022-05-24T01:44:50,8,2,0,10
2022-05-24T01:55:05,8,2,0,10
2022-05-24T02:05:20,8,2,0,10
2022-05-24T02:15:34,8,2,0,10
2022-05-24T02:25:58,8,2,0,10
2022-05-24T02:36:11,8,2,0,10
2022-05-24T02:46:25,8,2,0,10
2022-05-24T02:56:39,8,2,0,10
2022-05-24T03:06:52,8,2,0,10
2022-05-24T03:17:06,8,2,0,10
2022-05-24T03:27:20,8,2,0,10
2022-05-24T03:37:37,8,2,0,10
2022-05-24T03:48:01,8,2,0,10
2022-05-24T03:58:18,8,2,0,10
2022-05-24T04:10:49,8,2,0,10
2022-05-24T04:32:36,8,2,0,10
2022-05-24T04:42:52,8,2,0,10
2022-05-24T04:53:10,8,2,0,10
2022-05-24T05:03:30,8,2,0,10
2022-05-24T05:13:47,8,2,0,10
2022-05-24T05:24:03,8,2,0,10
2022-05-24T05:34:20,8,2,0,10
2022-05-24T05:44:36,8,2,0,10
2022-05-24T05:54:53,8,2,0,10
2022-05-24T06:05:09,8,2,0,10
2022-05-24T06:15:25,8,2,0,10
2022-05-24T06:25:40,8,2,0,10
2022-05-24T06:35:56,8,2,0,10
2022-05-24T06:46:12,8,2,0,10
2022-05-24T06:56:28,8,2,0,10
2022-05-24T07:06:45,8,2,0,10
2022-05-24T07:17:01,8,2,0,10
2022-05-24T07:27:17,8,2,0,10
2022-05-24T07:37:34,8,2,0,10
2022-05-24T07:47:49,8,2,0,10
2022-05-24T07:58:03,8,2,0,10
2022-05-24T08:08:18,8,2,0,10
2022-05-24T08:18:32,8,2,0,10
2022-05-24T08:28:47,8,2,0,10
2022-05-24T08:39:03,8,2,0,10
2022-05-24T08:49:19,8,2,0,10
2022-05-24T08:59:35,8,2,0,10
2022-05-24T09:10:02,8,2,0,10
2022-05-24T09:20:19,8,2,0,10
2022-05-24T09:30:37,8,2,0,10
2022-05-24T09:40:53,8,2,0,10
2022-05-24T09:51:11,8,2,0,10
2022-05-24T10:01:29,8,2,0,10
2022-05-24T10:11:58,8,2,0,10
2022-05-24T10:22:15,8,2,0,10
2022-05-24T10:32:34,8,2,0,10
2022-05-24T10:42:52,8,2,0,10
2022-05-24T10:53:19,8,2,0,10
2022-05-24T11:03:40,8,2,0,10
2022-05-24T11:14:00,8,2,0,10
2022-05-24T11:24:18,8,2,0,10
2022-05-24T11:34:48,8,2,0,10
2022-05-24T11:45:07,8,2,0,10
2022-05-24T11:55:26,8,2,0,10
2022-05-24T12:05:44,9,1,0,10
2022-05-24T12:16:13,9,1,0,10
2022-05-24T12:26:30,9,1,0,10
2022-05-24T12:36:49,9,1,0,10
2022-05-24T12:47:05,9,1,0,10
2022-05-24T12:57:33,9,1,0,10
2022-05-24T13:07:54,9,1,0,10
2022-05-24T13:18:14,9,1,0,10
2022-05-24T13:28:47,9,1,0,10
2022-05-24T13:39:10,9,1,0,10
2022-05-24T13:49:33,10,0,0,10
2022-05-24T14:02:47,10,0,0,10
2022-05-24T14:13:19,10,0,0,10
2022-05-24T14:23:40,10,0,0,10
2022-05-24T14:34:03,10,0,0,10
2022-05-24T14:44:33,10,0,0,10
2022-05-24T14:54:53,10,0,0,10
2022-05-24T15:05:15,10,0,0,10
2022-05-24T15:15:45,10,0,0,10
2022-05-24T15:26:04,10,0,0,10
2022-05-24T15:36:24,10,0,0,10
2022-05-24T15:46:43,10,0,0,10
2022-05-24T15:57:15,10,0,0,10
2022-05-24T16:07:35,10,0,0,10
2022-05-24T16:17:56,10,0,0,10
2022-05-24T16:28:26,10,0,0,10
2022-05-24T16:38:49,10,0,0,10
2022-05-24T16:49:15,10,0,0,10
2022-05-24T16:59:40,10,0,0,10
2022-05-24T17:10:23,10,0,0,10
2022-05-24T17:20:52,10,0,0,10
2022-05-24T17:31:16,10,0,0,10
2022-05-24T17:41:44,10,0,0,10
2022-05-24T17:52:20,10,0,0,10
2022-05-24T18:02:53,10,0,0,10
2022-05-24T18:13:13,10,0,0,10
2022-05-24T18:23:37,10,0,0,10
2022-05-24T18:33:57,10,0,0,10
2022-05-24T18:44:26,10,0,0,10
2022-05-24T18:54:44,10,0,0,10
2022-05-24T19:05:01,10,0,0,10
2022-05-24T19:15:18,10,0,0,10
2022-05-24T19:25:34,10,0,0,10
2022-05-24T19:36:02,10,0,0,10
2022-05-24T19:46:19,10,0,0,10
2022-05-24T19:56:35,10,0,0,10
2022-05-24T20:06:53,10,0,0,10
2022-05-24T20:17:09,10,0,0,10
2022-05-24T20:27:25,10,0,0,10
2022-05-24T20:37:53,10,0,0,10
2022-05-24T20:48:09,10,0,0,10
2022-05-24T20:58:26,10,0,0,10
2022-05-24T21:08:41,10,0,0,10
2022-05-24T21:19:08,10,0,0,10
2022-05-24T21:29:22,10,0,0,10
2022-05-24T21:39:40,10,0,0,10
2022-05-24T21:49:56,10,0,0,10
2022-05-24T22:00:11,10,0,0,10
2022-05-24T22:10:25,10,0,0,10
2022-05-24T22:20:49,10,0,0,10
2022-05-24T22:31:04,10,0,0,10
2022-05-24T22:41:19,10,0,0,10
2022-05-24T22:51:34,10,0,0,10
2022-05-24T23:01:49,10,0,0,10
2022-05-24T23:12:03,10,0,0,10
2022-05-24T23:22:29,10,0,0,10
2022-05-24T23:32:44,10,0,0,10
2022-05-24T23:42:58,10,0,0,10
2022-05-24T23:53:12,10,0,0,10
2022-05-25T00:03:28,10,0,0,10
2022-05-25T00:13:46,10,0,0,10
2022-05-25T00:24:04,10,0,0,10
2022-05-25T00:34:29,10,0,0,10
2022-05-25T00:44:46,10,0,0,10
2022-05-25T00:55:01,10,0,0,10
2022-05-25T01:05:17,10,0,0,10
2022-05-25T01:15:33,10,0,0,10
2022-05-25T01:25:49,10,0,0,10
2022-05-25T01:36:04,10,0,0,10
2022-05-25T01:46:18,10,0,0,10
2022-05-25T01:56:34,10,0,0,10
2022-05-25T02:06:48,10,0,0,10
2022-05-25T02:17:02,10,0,0,10
2022-05-25T02:27:17,10,0,0,10
2022-05-25T02:37:32,10,0,0,10
2022-05-25T02:47:48,10,0,0,10
2022-05-25T02:58:13,10,0,0,10
2022-05-25T03:08:29,10,0,0,10
2022-05-25T03:18:43,10,0,0,10
2022-05-25T03:28:57,10,0,0,10
2022-05-25T03:39:10,10,0,0,10
2022-05-25T03:49:24,10,0,0,10
2022-05-25T03:59:40,10,0,0,10
2022-05-25T04:11:04,10,0,0,10
2022-05-25T11:11:52,10,0,0,10
2022-05-25T11:22:21,10,0,0,10
2022-05-25T11:32:41,10,0,0,10
2022-05-25T11:43:00,10,0,0,10
2022-05-25T11:53:20,10,0,0,10
2022-05-25T12:03:40,10,0,0,10
2022-05-25T12:14:09,10,0,0,10
2022-05-25T12:24:27,10,0,0,10
2022-05-25T12:34:44,10,0,0,10
2022-05-25T12:45:01,10,0,0,10
2022-05-25T12:55:18,10,0,0,10
2022-05-25T13:05:45,10,0,0,10
2022-05-25T13:16:02,10,0,0,10
2022-05-25T13:26:18,10,0,0,10
2022-05-25T13:36:35,10,0,0,10
2022-05-25T13:46:51,10,0,0,10
2022-05-25T13:57:07,10,0,0,10
2022-05-25T14:07:25,10,0,0,10
2022-05-25T14:17:53,10,0,0,10
2022-05-25T14:28:11,10,0,0,10
2022-05-25T14:38:28,10,0,0,10
2022-05-25T14:48:46,10,0,0,10
2022-05-25T14:59:03,10,0,0,10
2022-05-25T15:09:20,10,0,0,10
2022-05-25T15:19:48,10,0,0,10
2022-05-25T15:30:05,10,0,0,10
2022-05-25T15:40:23,10,0,0,10
2022-05-25T15:50:41,10,0,0,10
2022-05-25T16:00:58,10,0,0,10
2022-05-25T16:11:16,10,0,0,10
2022-05-25T16:21:33,10,0,0,10
2022-05-25T16:31:59,10,0,0,10
2022-05-25T16:42:15,10,0,0,10
2022-05-25T16:52:31,10,0,0,10
2022-05-25T17:02:46,10,0,0,10
2022-05-25T17:13:03,10,0,0,10
2022-05-25T17:23:19,10,0,0,10
2022-05-25T17:33:34,10,0,0,10
2022-05-25T17:44:00,10,0,0,10
2022-05-25T17:54:16,10,0,0,10
2022-05-25T18:04:31,10,0,0,10
2022-05-25T18:14:46,10,0,0,10
2022-05-25T18:25:00,10,0,0,10
2022-05-25T18:35:15,10,0,0,10
2022-05-25T18:45:30,10,0,0,10
2022-05-25T18:55:45,10,0,0,10
2022-05-25T19:06:01,10,0,0,10
2022-05-25T19:16:27,10,0,0,10
2022-05-25T19:26:42,10,0,0,10
2022-05-25T19:36:57,10,0,0,10
2022-05-25T19:47:11,10,0,0,10
2022-05-25T19:57:26,10,0,0,10
2022-05-25T20:07:41,10,0,0,10
2022-05-25T20:17:56,10,0,0,10
2022-05-25T20:28:10,10,0,0,10
2022-05-25T20:38:25,10,0,0,10
2022-05-25T20:48:39,10,0,0,10
2022-05-25T20:59:05,10,0,0,10
2022-05-25T21:09:20,10,0,0,10
2022-05-25T21:19:34,10,0,0,10
2022-05-25T21:29:50,10,0,0,10
2022-05-25T21:40:05,10,0,0,10
2022-05-25T21:50:19,10,0,0,10
2022-05-25T22:00:35,10,0,0,10
2022-05-25T22:11:02,10,0,0,10
2022-05-25T22:21:17,10,0,0,10
2022-05-25T22:31:32,10,0,0,10
2022-05-25T22:41:47,10,0,0,10
2022-05-25T22:52:01,10,0,0,10
2022-05-25T23:02:16,10,0,0,10
2022-05-25T23:12:33,10,0,0,10
2022-05-25T23:22:48,10,0,0,10
2022-05-25T23:33:03,10,0,0,10
2022-05-25T23:43:18,10,0,0,10
2022-05-25T23:53:33,10,0,0,10
2022-05-26T00:03:58,10,0,0,10
2022-05-26T00:14:13,10,0,0,10
2022-05-26T00:24:30,10,0,0,10
2022-05-26T00:34:47,10,0,0,10
2022-05-26T00:45:03,10,0,0,10
2022-05-26T00:55:19,10,0,0,10
2022-05-26T01:05:36,10,0,0,10
2022-05-26T01:15:52,10,0,0,10
2022-05-26T01:26:08,10,0,0,10
2022-05-26T01:36:24,10,0,0,10
2022-05-26T01:46:41,10,0,0,10
2022-05-26T01:56:57,10,0,0,10
2022-05-26T02:07:13,10,0,0,10
2022-05-26T02:17:27,10,0,0,10
2022-05-26T02:27:44,10,0,0,10
2022-05-26T02:37:58,10,0,0,10
2022-05-26T02:48:13,10,0,0,10
2022-05-26T02:58:27,10,0,0,10
2022-05-26T03:08:42,10,0,0,10
2022-05-26T03:19:09,10,0,0,10
2022-05-26T03:29:25,10,0,0,10
2022-05-26T03:39:41,10,0,0,10
2022-05-26T03:49:58,10,0,0,10
2022-05-26T04:02:40,10,0,0,10
2022-05-26T04:13:03,10,0,0,10
2022-05-26T04:31:53,10,0,0,10
2022-05-26T04:42:09,10,0,0,10
2022-05-26T04:52:25,10,0,0,10
2022-05-26T05:02:43,10,0,0,10
2022-05-26T05:13:00,10,0,0,10
2022-05-26T05:23:17,10,0,0,10
2022-05-26T05:33:33,10,0,0,10
2022-05-26T05:43:50,10,0,0,10
2022-05-26T05:54:08,10,0,0,10
2022-05-26T06:04:26,10,0,0,10
2022-05-26T06:14:42,10,0,0,10
2022-05-26T06:24:58,10,0,0,10
2022-05-26T06:35:15,10,0,0,10
2022-05-26T06:45:32,10,0,0,10
2022-05-26T06:55:48,10,0,0,10
2022-05-26T07:06:07,10,0,0,10
2022-05-26T07:16:22,10,0,0,10
2022-05-26T07:26:38,10,0,0,10
2022-05-26T07:36:53,10,0,0,10
2022-05-26T07:47:09,10,0,0,10
2022-05-26T07:57:23,10,0,0,10
2022-05-26T08:07:38,10,0,0,10
2022-05-26T08:17:53,10,0,0,10
2022-05-26T08:28:09,10,0,0,10
2022-05-26T08:38:33,10,0,0,10
2022-05-26T08:48:50,10,0,0,10
2022-05-26T08:59:06,10,0,0,10
2022-05-26T09:09:22,10,0,0,10
2022-05-26T09:19:37,10,0,0,10
2022-05-26T09:29:53,10,0,0,10
2022-05-26T09:40:09,10,0,0,10
2022-05-26T09:50:26,10,0,0,10
2022-05-26T10:00:42,10,0,0,10
2022-05-26T10:11:00,10,0,0,10
2022-05-26T10:21:28,10,0,0,10
2022-05-26T10:31:44,10,0,0,10
2022-05-26T10:42:01,10,0,0,10
2022-05-26T10:52:17,10,0,0,10
2022-05-26T11:02:37,10,0,0,10
2022-05-26T11:12:54,10,0,0,10
2022-05-26T11:23:26,10,0,0,10
2022-05-26T11:33:51,10,0,0,10
2022-05-26T11:44:16,10,0,0,10
2022-05-26T11:54:44,10,0,0,10
2022-05-26T12:05:11,10,0,0,10
2022-05-26T12:15:38,10,0,0,10
2022-05-26T12:26:09,10,0,0,10
2022-05-26T12:36:52,10,0,0,10
2022-05-26T12:47:23,10,0,0,10
2022-05-26T12:57:52,10,0,0,10
2022-05-26T13:08:18,10,0,0,10
2022-05-26T13:18:46,10,0,0,10
2022-05-26T13:29:11,10,0,0,10
2022-05-26T13:39:37,10,0,0,10
2022-05-26T13:50:03,10,0,0,10
2022-05-26T14:00:26,10,0,0,10
2022-05-26T14:11:01,10,0,0,10
2022-05-26T14:21:25,10,0,0,10
2022-05-26T14:31:41,10,0,0,10
2022-05-26T14:41:57,10,0,0,10
2022-05-26T14:52:14,10,0,0,10
2022-05-26T15:02:32,10,0,0,10
2022-05-26T15:12:59,10,0,0,10
2022-05-26T15:23:15,10,0,0,10
2022-05-26T15:33:31,10,0,0,10
2022-05-26T15:43:47,10,0,0,10
2022-05-26T15:54:03,10,0,0,10
2022-05-26T16:04:19,10,0,0,10
2022-05-26T16:14:35,10,0,0,10
2022-05-26T16:25:00,10,0,0,10
2022-05-26T16:35:16,10,0,0,10
2022-05-26T16:45:30,10,0,0,10
2022-05-26T16:55:46,10,0,0,10
2022-05-26T17:06:01,10,0,0,10
2022-05-26T17:16:17,10,0,0,10
2022-05-26T17:26:34,10,0,0,10
2022-05-26T17:37:00,10,0,0,10
2022-05-26T17:47:15,10,0,0,10
2022-05-26T17:57:30,10,0,0,10
2022-05-26T18:07:46,10,0,0,10
2022-05-26T18:18:01,10,0,0,10
2022-05-26T18:28:15,10,0,0,10
2022-05-26T18:38:30,10,0,0,10
2022-05-26T18:48:45,10,0,0,10
2022-05-26T18:59:00,10,0,0,10
2022-05-26T19:09:16,10,0,0,10
2022-05-26T19:19:42,10,0,0,10
2022-05-26T19:29:57,10,0,0,10
2022-05-26T19:40:11,10,0,0,10
2022-05-26T19:50:26,10,0,0,10
2022-05-26T20:00:40,10,0,0,10
2022-05-26T20:10:55,10,0,0,10
2022-05-26T20:21:10,10,0,0,10
2022-05-26T20:31:25,10,0,0,10
2022-05-26T20:41:39,10,0,0,10
2022-05-26T20:51:54,10,0,0,10
2022-05-26T21:02:18,10,0,0,10
2022-05-26T21:12:33,10,0,0,10
2022-05-26T21:22:48,10,0,0,10
2022-05-26T21:33:02,10,0,0,10
2022-05-26T21:43:17,10,0,0,10
2022-05-26T21:53:31,10,0,0,10
2022-05-26T22:03:55,10,0,0,10
2022-05-26T22:14:10,10,0,0,10
2022-05-26T22:24:25,10,0,0,10
2022-05-26T22:34:40,10,0,0,10
2022-05-26T22:44:54,10,0,0,10
2022-05-26T22:55:09,10,0,0,10
2022-05-26T23:05:23,10,0,0,10
2022-05-26T23:15:38,10,0,0,10
2022-05-26T23:25:53,10,0,0,10
2022-05-26T23:36:09,10,0,0,10
2022-05-26T23:46:35,10,0,0,10
2022-05-26T23:56:49,10,0,0,10
2022-05-27T00:07:04,10,0,0,10
2022-05-27T00:17:21,10,0,0,10
2022-05-27T00:27:38,10,0,0,10
2022-05-27T00:37:54,10,0,0,10
2022-05-27T00:48:11,10,0,0,10
2022-05-27T00:58:28,10,0,0,10
2022-05-27T01:08:45,10,0,0,10
2022-05-27T01:19:01,10,0,0,10
2022-05-27T01:29:17,10,0,0,10
2022-05-27T01:39:33,10,0,0,10
2022-05-27T01:49:58,10,0,0,10
2022-05-27T02:00:15,10,0,0,10
2022-05-27T02:10:31,10,0,0,10
2022-05-27T02:20:46,10,0,0,10
2022-05-27T02:31:02,10,0,0,10
2022-05-27T02:41:27,10,0,0,10
2022-05-27T02:51:43,10,0,0,10
2022-05-27T03:01:58,10,0,0,10
2022-05-27T03:12:14,10,0,0,10
2022-05-27T03:22:29,10,0,0,10
2022-05-27T03:32:43,10,0,0,10
2022-05-27T03:42:59,10,0,0,10
2022-05-27T03:53:15,10,0,0,10
2022-05-27T04:03:31,10,0,0,10
2022-05-27T04:15:42,10,0,0,10
2022-05-27T04:41:57,10,0,0,10
2022-05-27T04:52:14,10,0,0,10
2022-05-27T05:02:33,10,0,0,10
2022-05-27T05:12:51,10,0,0,10
2022-05-27T05:23:09,10,0,0,10
2022-05-27T05:33:26,10,0,0,10
2022-05-27T05:43:43,10,0,0,10
2022-05-27T05:54:00,10,0,0,10
2022-05-27T06:04:16,10,0,0,10
2022-05-27T06:14:31,10,0,0,10
2022-05-27T06:24:47,10,0,0,10
2022-05-27T06:35:06,10,0,0,10
2022-05-27T06:45:20,10,0,0,10
2022-05-27T06:55:34,10,0,0,10
2022-05-27T07:05:51,10,0,0,10
2022-05-27T07:16:06,10,0,0,10
2022-05-27T07:26:21,10,0,0,10
2022-05-27T07:36:36,10,0,0,10
2022-05-27T07:46:52,10,0,0,10
2022-05-27T07:57:17,10,0,0,10
2022-05-27T08:07:32,10,0,0,10
2022-05-27T08:17:48,10,0,0,10
2022-05-27T08:28:04,10,0,0,10
2022-05-27T08:38:21,10,0,0,10
2022-05-27T08:48:37,10,0,0,10
2022-05-27T08:58:54,10,0,0,10
2022-05-27T09:09:09,10,0,0,10
2022-05-27T09:19:25,10,0,0,10
2022-05-27T09:29:41,10,0,0,10
2022-05-27T09:39:56,10,0,0,10
2022-05-27T09:50:12,10,0,0,10
2022-05-27T10:00:27,10,0,0,10
2022-05-27T10:10:44,10,0,0,10
2022-05-27T10:21:00,10,0,0,10
2022-05-27T10:31:16,10,0,0,10
2022-05-27T10:41:42,10,0,0,10
2022-05-27T10:51:58,10,0,0,10
2022-05-27T11:02:14,10,0,0,10
2022-05-27T11:12:30,10,0,0,10
2022-05-27T11:22:47,10,0,0,10
2022-05-27T11:33:03,10,0,0,10
2022-05-27T11:43:19,10,0,0,10
2022-05-27T11:53:35,10,0,0,10
2022-05-27T12:03:52,10,0,0,10
2022-05-27T12:14:09,10,0,0,10
2022-05-27T12:24:35,10,0,0,10
2022-05-27T12:34:51,10,0,0,10
2022-05-27T12:45:07,10,0,0,10
2022-05-27T12:55:24,10,0,0,10
2022-05-27T13:05:39,10,0,0,10
2022-05-27T13:15:55,10,0,0,10
2022-05-27T13:26:11,10,0,0,10
2022-05-27T13:36:36,10,0,0,10
2022-05-27T13:46:51,10,0,0,10
2022-05-27T13:57:08,10,0,0,10
2022-05-27T14:07:23,10,0,0,10
2022-05-27T14:17:39,10,0,0,10
2022-05-27T14:27:55,10,0,0,10
2022-05-27T14:38:10,10,0,0,10
2022-05-27T14:48:26,10,0,0,10
2022-05-27T14:58:41,10,0,0,10
2022-05-27T15:08:57,10,0,0,10
2022-05-27T15:19:22,10,0,0,10
2022-05-27T15:29:37,10,0,0,10
2022-05-27T15:39:54,10,0,0,10
2022-05-27T15:50:09,10,0,0,10
2022-05-27T16:00:25,10,0,0,10
2022-05-27T16:10:40,10,0,0,10
2022-05-27T16:20:56,10,0,0,10
2022-05-27T16:31:20,10,0,0,10
2022-05-27T16:41:36,10,0,0,10
2022-05-27T16:51:50,10,0,0,10
2022-05-27T17:02:05,10,0,0,10
2022-05-27T17:12:20,10,0,0,10
2022-05-27T17:22:35,10,0,0,10
2022-05-27T17:32:50,10,0,0,10
2022-05-27T17:43:05,10,0,0,10
2022-05-27T17:53:19,10,0,0,10
2022-05-27T18:03:33,10,0,0,10
2022-05-27T18:13:47,10,0,0,10
2022-05-27T18:24:12,10,0,0,10
2022-05-27T18:34:26,10,0,0,10
2022-05-27T18:44:40,10,0,0,10
2022-05-27T18:54:54,10,0,0,10
2022-05-27T19:05:08,10,0,0,10
2022-05-27T19:15:23,10,0,0,10
2022-05-27T19:25:37,10,0,0,10
2022-05-27T19:35:51,10,0,0,10
2022-05-27T19:46:06,10,0,0,10
2022-05-27T19:56:29,10,0,0,10
2022-05-27T20:06:44,10,0,0,10
2022-05-27T20:16:59,10,0,0,10
2022-05-27T20:27:13,10,0,0,10
2022-05-27T20:37:27,10,0,0,10
2022-05-27T20:47:41,10,0,0,10
2022-05-27T20:57:56,10,0,0,10
2022-05-27T21:08:10,10,0,0,10
2022-05-27T21:18:25,10,0,0,10
2022-05-27T21:28:39,10,0,0,10
2022-05-27T21:38:54,10,0,0,10
2022-05-27T21:49:08,10,0,0,10
2022-05-27T21:59:22,10,0,0,10
2022-05-27T22:09:45,10,0,0,10
2022-05-27T22:19:59,10,0,0,10
2022-05-27T22:30:14,10,0,0,10
2022-05-27T22:40:29,10,0,0,10
2022-05-27T22:50:43,10,0,0,10
2022-05-27T23:00:57,10,0,0,10
2022-05-27T23:11:13,10,0,0,10
2022-05-27T23:21:28,10,0,0,10
2022-05-27T23:31:43,10,0,0,10
2022-05-27T23:41:58,10,0,0,10
2022-05-27T23:52:12,10,0,0,10
2022-05-28T00:04:03,10,0,0,10
2022-05-28T00:14:24,10,0,0,10
2022-05-28T00:24:45,10,0,0,10
2022-05-28T00:35:07,10,0,0,10
2022-05-28T00:45:37,10,0,0,10
2022-05-28T00:55:57,10,0,0,10
2022-05-28T01:06:19,10,0,0,10
2022-05-28T01:16:42,10,0,0,10
2022-05-28T01:27:03,10,0,0,10
