time,enrolled,available,waitlisted,total
2022-05-19T09:20:41,0,75,0,75
2022-05-19T09:30:52,0,75,0,75
2022-05-19T09:41:03,0,75,0,75
2022-05-19T09:51:15,0,75,0,75
2022-05-19T10:01:26,0,75,0,75
2022-05-19T10:11:38,0,75,0,75
2022-05-19T10:21:49,0,75,0,75
2022-05-19T10:32:02,0,75,0,75
2022-05-19T10:42:19,0,75,0,75
2022-05-19T10:52:32,0,75,0,75
2022-05-19T11:02:44,0,75,0,75
2022-05-19T11:12:58,0,75,0,75
2022-05-19T11:23:24,0,75,0,75
2022-05-19T11:33:37,0,75,0,75
2022-05-19T11:43:49,0,75,0,75
2022-05-19T11:54:00,0,75,0,75
2022-05-19T12:04:13,0,75,0,75
2022-05-19T12:14:24,0,75,0,75
2022-05-19T12:24:37,0,75,0,75
2022-05-19T12:34:49,0,75,0,75
2022-05-19T12:45:22,0,75,0,75
2022-05-19T12:55:36,0,75,0,75
2022-05-19T13:05:50,0,75,0,75
2022-05-19T13:16:05,0,75,0,75
2022-05-19T13:26:19,0,75,0,75
2022-05-19T13:36:33,0,75,0,75
2022-05-19T13:46:47,0,75,0,75
2022-05-19T13:57:13,0,75,0,75
2022-05-19T14:07:28,0,75,0,75
2022-05-19T14:17:44,0,75,0,75
2022-05-19T14:27:59,0,75,0,75
2022-05-19T14:38:16,0,75,0,75
2022-05-19T14:48:33,0,75,0,75
2022-05-19T14:58:50,0,75,0,75
2022-05-19T15:09:26,0,75,0,75
2022-05-19T15:19:43,0,75,0,75
2022-05-19T15:30:02,0,75,0,75
2022-05-19T15:40:20,0,75,0,75
2022-05-19T15:50:39,0,75,0,75
2022-05-19T16:00:57,0,75,0,75
2022-05-19T16:11:14,0,75,0,75
2022-05-19T16:21:32,0,75,0,75
2022-05-19T16:31:51,0,75,0,75
2022-05-19T16:42:21,0,75,0,75
2022-05-19T16:52:38,0,75,0,75
2022-05-19T17:02:56,0,75,0,75
2022-05-19T17:13:13,0,75,0,75
2022-05-19T17:23:30,0,75,0,75
2022-05-19T17:33:46,0,75,0,75
2022-05-19T17:44:02,0,75,0,75
2022-05-19T17:54:17,0,75,0,75
2022-05-19T18:04:53,0,75,0,75
2022-05-19T18:15:09,0,75,0,75
2022-05-19T18:25:24,0,75,0,75
2022-05-19T18:35:39,0,75,0,75
2022-05-19T18:45:54,0,75,0,75
2022-05-19T18:56:14,0,75,0,75
2022-05-19T19:06:38,0,75,0,75
2022-05-19T19:17:05,0,75,0,75
2022-05-19T19:27:42,0,75,0,75
2022-05-19T19:38:12,0,75,0,75
2022-05-19T19:48:39,0,75,0,75
2022-05-19T19:59:03,0,75,0,75
2022-05-19T20:09:31,0,75,0,75
2022-05-19T20:19:53,0,75,0,75
2022-05-19T20:30:20,0,75,0,75
2022-05-19T20:40:37,0,75,0,75
2022-05-19T20:50:58,0,75,0,75
2022-05-19T21:01:21,0,75,0,75
2022-05-19T21:11:44,0,75,0,75
2022-05-19T21:22:06,0,75,0,75
2022-05-19T21:32:29,0,75,0,75
2022-05-19T21:42:52,0,75,0,75
2022-05-19T21:53:24,0,75,0,75
2022-05-19T22:03:46,0,75,0,75
2022-05-19T22:14:08,0,75,0,75
2022-05-19T22:24:26,0,75,0,75
2022-05-19T22:34:44,0,75,0,75
2022-05-19T22:45:01,0,75,0,75
2022-05-19T22:55:15,0,75,0,75
2022-05-19T23:05:30,0,75,0,75
2022-05-19T23:15:45,0,75,0,75
2022-05-19T23:26:05,0,75,0,75
2022-05-19T23:36:40,0,75,0,75
2022-05-19T23:46:54,0,75,0,75
2022-05-19T23:57:08,0,75,0,75
2022-05-20T00:07:25,0,75,0,75
2022-05-20T00:17:46,0,75,0,75
2022-05-20T00:28:01,0,75,0,75
2022-05-20T00:38:16,0,75,0,75
2022-05-20T00:48:32,0,75,0,75
2022-05-20T00:58:48,0,75,0,75
2022-05-20T01:09:05,0,75,0,75
2022-05-20T01:19:32,0,75,0,75
2022-05-20T01:29:46,0,75,0,75
2022-05-20T01:40:00,0,75,0,75
2022-05-20T01:50:15,0,75,0,75
2022-05-20T02:00:30,0,75,0,75
2022-05-20T02:10:44,0,75,0,75
2022-05-20T02:21:01,0,75,0,75
2022-05-20T02:31:24,0,75,0,75
2022-05-20T02:41:39,0,75,0,75
2022-05-20T02:51:54,0,75,0,75
2022-05-20T03:02:08,0,75,0,75
2022-05-20T03:12:22,0,75,0,75
2022-05-20T03:22:37,0,75,0,75
2022-05-20T03:32:51,0,75,0,75
2022-05-20T03:43:06,0,75,0,75
2022-05-20T03:53:21,0,75,0,75
2022-05-20T04:05:51,0,75,0,75
2022-05-20T04:29:18,0,75,0,75
2022-05-20T04:39:56,0,75,0,75
2022-05-20T04:50:13,0,75,0,75
2022-05-20T05:00:29,0,75,0,75
2022-05-20T05:10:46,0,75,0,75
2022-05-20T05:21:00,0,75,0,75
2022-05-20T05:31:16,0,75,0,75
2022-05-20T05:41:32,0,75,0,75
2022-05-20T05:51:47,0,75,0,75
2022-05-20T06:02:03,0,75,0,75
2022-05-20T06:12:18,0,75,0,75
2022-05-20T06:22:34,0,75,0,75
2022-05-20T06:32:49,0,75,0,75
2022-05-20T06:43:03,0,75,0,75
2022-05-20T06:53:16,0,75,0,75
2022-05-20T07:03:33,0,75,0,75
2022-05-20T07:13:47,0,75,0,75
2022-05-20T07:24:00,0,75,0,75
2022-05-20T07:34:14,0,75,0,75
2022-05-20T07:44:28,0,75,0,75
2022-05-20T07:54:42,0,75,0,75
2022-05-20T08:04:56,0,75,0,75
2022-05-20T08:15:10,0,75,0,75
2022-05-20T08:25:26,0,75,0,75
2022-05-20T08:35:41,0,75,0,75
2022-05-20T08:45:55,0,75,0,75
2022-05-20T08:56:10,0,75,0,75
2022-05-20T09:06:26,0,75,0,75
2022-05-20T09:16:53,0,75,0,75
2022-05-20T09:27:09,0,75,0,75
2022-05-20T09:37:25,0,75,0,75
2022-05-20T09:47:41,0,75,0,75
2022-05-20T09:57:57,1,74,0,75
2022-05-20T10:08:14,1,74,0,75
2022-05-20T10:18:29,1,74,0,75
2022-05-20T10:28:45,1,74,0,75
2022-05-20T10:39:01,1,74,0,75
2022-05-20T10:49:17,1,74,0,75
2022-05-20T10:59:46,1,74,0,75
2022-05-20T11:10:02,1,74,0,75
2022-05-20T11:20:18,1,74,0,75
2022-05-20T11:30:34,1,74,0,75
2022-05-20T11:40:50,1,74,0,75
2022-05-20T11:51:07,1,74,0,75
2022-05-20T12:01:36,1,74,0,75
2022-05-20T12:11:51,1,74,0,75
2022-05-20T12:22:07,1,74,0,75
2022-05-20T12:32:22,1,74,0,75
2022-05-20T12:42:37,1,74,0,75
2022-05-20T12:52:53,1,74,0,75
2022-05-20T13:03:20,1,74,0,75
2022-05-20T13:13:36,1,74,0,75
2022-05-20T13:23:52,1,74,0,75
2022-05-20T13:34:09,1,74,0,75
2022-05-20T13:44:26,1,74,0,75
2022-05-20T13:54:41,1,74,0,75
2022-05-20T14:04:57,1,74,0,75
2022-05-20T14:15:23,1,74,0,75
2022-05-20T14:25:38,1,74,0,75
2022-05-20T14:35:54,1,74,0,75
2022-05-20T14:46:10,1,74,0,75
2022-05-20T14:56:25,1,74,0,75
2022-05-20T15:06:51,1,74,0,75
2022-05-20T15:17:06,1,74,0,75
2022-05-20T15:27:22,1,74,0,75
2022-05-20T15:37:37,1,74,0,75
2022-05-20T15:47:52,1,74,0,75
2022-05-20T15:58:07,1,74,0,75
2022-05-20T16:08:22,1,74,0,75
2022-05-20T16:18:47,1,74,0,75
2022-05-20T16:29:02,1,74,0,75
2022-05-20T16:39:16,1,74,0,75
2022-05-20T16:49:30,1,74,0,75
2022-05-20T16:59:45,1,74,0,75
2022-05-20T17:09:59,1,74,0,75
2022-05-20T17:20:13,1,74,0,75
2022-05-20T17:30:27,1,74,0,75
2022-05-20T17:40:41,1,74,0,75
2022-05-20T17:50:56,1,74,0,75
2022-05-20T18:01:09,1,74,0,75
2022-05-20T18:11:32,1,74,0,75
2022-05-20T18:21:46,1,74,0,75
2022-05-20T18:31:59,1,74,0,75
2022-05-20T18:42:13,1,74,0,75
2022-05-20T18:52:26,1,74,0,75
2022-05-20T19:02:40,1,74,0,75
2022-05-20T19:12:54,1,74,0,75
2022-05-20T19:23:08,1,74,0,75
2022-05-20T19:33:22,1,74,0,75
2022-05-20T19:43:36,1,74,0,75
2022-05-20T19:53:50,1,74,0,75
2022-05-20T20:04:13,1,74,0,75
2022-05-20T20:14:27,1,74,0,75
2022-05-20T20:24:41,1,74,0,75
2022-05-20T20:34:54,1,74,0,75
2022-05-20T20:45:07,1,74,0,75
2022-05-20T20:55:21,1,74,0,75
2022-05-20T21:05:35,1,74,0,75
2022-05-20T21:15:49,1,74,0,75
2022-05-20T21:26:13,1,74,0,75
2022-05-20T21:36:26,1,74,0,75
2022-05-20T21:46:40,1,74,0,75
2022-05-20T21:56:54,1,74,0,75
2022-05-20T22:07:08,1,74,0,75
2022-05-20T22:17:21,1,74,0,75
2022-05-20T22:27:37,1,74,0,75
2022-05-20T22:37:50,1,74,0,75
2022-05-20T22:48:03,1,74,0,75
2022-05-20T22:58:17,1,74,0,75
2022-05-20T23:08:31,1,74,0,75
2022-05-20T23:18:56,1,74,0,75
2022-05-20T23:29:09,1,74,0,75
2022-05-20T23:39:23,1,74,0,75
2022-05-20T23:49:36,1,74,0,75
2022-05-20T23:59:50,1,74,0,75
2022-05-21T00:10:05,1,74,0,75
2022-05-21T00:20:22,1,74,0,75
2022-05-21T00:30:37,1,74,0,75
2022-05-21T00:40:54,1,74,0,75
2022-05-21T00:51:10,1,74,0,75
2022-05-21T01:01:25,1,74,0,75
2022-05-21T01:11:40,1,74,0,75
2022-05-21T01:21:55,1,74,0,75
2022-05-21T01:32:10,2,73,0,75
2022-05-21T01:42:25,2,73,0,75
2022-05-21T01:52:40,2,73,0,75
2022-05-21T02:03:04,2,73,0,75
2022-05-21T02:13:18,2,73,0,75
2022-05-21T02:23:32,2,73,0,75
2022-05-21T02:33:45,2,73,0,75
2022-05-21T02:43:58,2,73,0,75
2022-05-21T02:54:11,2,73,0,75
2022-05-21T03:04:23,2,73,0,75
2022-05-21T03:14:38,2,73,0,75
2022-05-21T03:24:57,2,73,0,75
2022-05-21T03:35:12,2,73,0,75
2022-05-21T03:45:28,2,73,0,75
2022-05-21T03:55:43,2,73,0,75
2022-05-21T04:05:59,2,73,0,75
2022-05-21T04:21:19,2,73,0,75
2022-05-21T04:32:39,2,73,0,75
2022-05-21T04:43:16,2,73,0,75
2022-05-21T04:53:32,2,73,0,75
2022-05-21T05:03:47,2,73,0,75
2022-05-21T05:14:03,2,73,0,75
2022-05-21T05:24:19,2,73,0,75
2022-05-21T05:34:35,2,73,0,75
2022-05-21T05:44:51,2,73,0,75
2022-05-21T05:55:07,2,73,0,75
2022-05-21T06:05:22,2,73,0,75
2022-05-21T06:15:37,2,73,0,75
2022-05-21T06:25:54,2,73,0,75
2022-05-21T06:36:09,2,73,0,75
2022-05-21T06:46:24,2,73,0,75
2022-05-21T06:56:40,2,73,0,75
2022-05-21T07:06:55,2,73,0,75
2022-05-21T07:17:11,2,73,0,75
2022-05-21T07:27:26,2,73,0,75
2022-05-21T07:37:41,2,73,0,75
2022-05-21T07:47:55,2,73,0,75
2022-05-21T07:58:10,2,73,0,75
2022-05-21T08:08:25,2,73,0,75
2022-05-21T08:18:41,2,73,0,75
2022-05-21T08:28:56,2,73,0,75
2022-05-21T08:39:10,2,73,0,75
2022-05-21T08:49:47,2,73,0,75
2022-05-21T09:00:01,2,73,0,75
2022-05-21T09:10:14,2,73,0,75
2022-05-21T09:20:27,2,73,0,75
2022-05-21T09:30:40,2,73,0,75
2022-05-21T09:40:53,2,73,0,75
2022-05-21T09:51:06,2,73,0,75
2022-05-21T10:01:20,2,73,0,75
2022-05-21T10:11:33,2,73,0,75
2022-05-21T10:21:46,2,73,0,75
2022-05-21T10:32:00,2,73,0,75
2022-05-21T10:42:13,2,73,0,75
2022-05-21T10:52:26,3,72,0,75
2022-05-21T11:02:39,3,72,0,75
2022-05-21T11:13:04,3,72,0,75
2022-05-21T11:23:18,3,72,0,75
2022-05-21T11:33:32,3,72,0,75
2022-05-21T11:43:46,3,72,0,75
2022-05-21T11:53:59,3,72,0,75
2022-05-21T12:04:12,3,72,0,75
2022-05-21T12:14:27,3,72,0,75
2022-05-21T12:24:40,4,71,0,75
2022-05-21T12:35:14,4,71,0,75
2022-05-21T12:45:27,4,71,0,75
2022-05-21T12:55:40,4,71,0,75
2022-05-21T13:05:54,4,71,0,75
2022-05-21T13:16:08,5,70,0,75
2022-05-21T13:26:21,5,70,0,75
2022-05-21T13:36:34,5,70,0,75
2022-05-21T13:46:48,5,70,0,75
2022-05-21T13:57:01,5,70,0,75
2022-05-21T14:07:15,5,70,0,75
2022-05-21T14:17:38,7,68,0,75
2022-05-21T14:27:51,7,68,0,75
2022-05-21T14:38:05,7,68,0,75
2022-05-21T14:48:19,7,68,0,75
2022-05-21T14:58:34,8,67,0,75
2022-05-21T15:08:48,8,67,0,75
2022-05-21T15:19:01,8,67,0,75
2022-05-21T15:29:24,8,67,0,75
2022-05-21T15:39:39,8,67,0,75
2022-05-21T15:49:52,9,66,0,75
2022-05-21T16:00:05,10,65,0,75
2022-05-21T16:10:19,10,65,0,75
2022-05-21T16:20:33,10,65,0,75
2022-05-21T16:30:46,10,65,0,75
2022-05-21T16:40:59,10,65,0,75
2022-05-21T16:51:13,10,65,0,75
2022-05-21T17:01:45,10,65,0,75
2022-05-21T17:11:58,11,64,0,75
2022-05-21T17:22:12,11,64,0,75
2022-05-21T17:32:26,11,64,0,75
2022-05-21T17:42:39,11,64,0,75
2022-05-21T17:52:52,11,64,0,75
2022-05-21T18:03:06,11,64,0,75
2022-05-21T18:13:19,11,64,0,75
2022-05-21T18:23:33,12,63,0,75
2022-05-21T18:33:47,12,63,0,75
2022-05-21T18:44:00,12,63,0,75
2022-05-21T18:54:41,12,63,0,75
2022-05-21T19:04:55,12,63,0,75
2022-05-21T19:15:08,12,63,0,75
2022-05-21T19:25:21,12,63,0,75
2022-05-21T19:35:35,12,63,0,75
2022-05-21T19:45:49,12,63,0,75
2022-05-21T19:56:04,12,63,0,75
2022-05-21T20:06:18,12,63,0,75
2022-05-21T20:16:32,13,62,0,75
2022-05-21T20:26:45,13,62,0,75
2022-05-21T20:37:10,13,62,0,75
2022-05-21T20:47:24,13,62,0,75
2022-05-21T20:57:37,13,62,0,75
2022-05-21T21:07:51,13,62,0,75
2022-05-21T21:18:04,13,62,0,75
2022-05-21T21:28:18,13,62,0,75
2022-05-21T21:38:31,13,62,0,75
2022-05-21T21:48:44,13,62,0,75
2022-05-21T21:58:57,13,62,0,75
2022-05-21T22:09:11,13,62,0,75
2022-05-21T22:19:47,13,62,0,75
2022-05-21T22:30:00,13,62,0,75
2022-05-21T22:40:14,13,62,0,75
2022-05-21T22:50:27,13,62,0,75
2022-05-21T23:00:40,13,62,0,75
2022-05-21T23:10:54,13,62,0,75
2022-05-21T23:21:07,13,62,0,75
2022-05-21T23:31:20,13,62,0,75
2022-05-21T23:41:33,13,62,0,75
2022-05-21T23:51:46,13,62,0,75
2022-05-22T00:01:59,13,62,0,75
2022-05-22T00:12:14,13,62,0,75
2022-05-22T00:22:29,13,62,0,75
2022-05-22T00:32:55,13,62,0,75
2022-05-22T00:43:09,13,62,0,75
2022-05-22T00:53:21,13,62,0,75
2022-05-22T01:03:34,14,61,0,75
2022-05-22T01:13:47,14,61,0,75
2022-05-22T01:24:00,14,61,0,75
2022-05-22T01:34:12,14,61,0,75
2022-05-22T01:44:25,14,61,0,75
2022-05-22T01:54:38,14,61,0,75
2022-05-22T02:04:51,14,61,0,75
2022-05-22T02:15:04,14,61,0,75
2022-05-22T02:25:18,14,61,0,75
2022-05-22T02:35:34,14,61,0,75
2022-05-22T02:45:50,14,61,0,75
2022-05-22T02:56:05,14,61,0,75
2022-05-22T03:07:16,14,61,0,75
2022-05-22T03:17:31,14,61,0,75
2022-05-22T03:27:48,14,61,0,75
2022-05-22T03:38:03,14,61,0,75
2022-05-22T03:48:28,14,61,0,75
2022-05-22T03:58:42,14,61,0,75
2022-05-22T04:19:26,14,61,0,75
2022-05-22T04:30:08,14,61,0,75
2022-05-22T04:40:24,14,61,0,75
2022-05-22T04:50:40,14,61,0,75
2022-05-22T05:00:56,14,61,0,75
2022-05-22T05:11:12,14,61,0,75
2022-05-22T05:21:28,14,61,0,75
2022-05-22T05:31:43,14,61,0,75
2022-05-22T05:41:58,14,61,0,75
2022-05-22T05:52:14,14,61,0,75
2022-05-22T06:02:30,14,61,0,75
2022-05-22T06:12:44,14,61,0,75
2022-05-22T06:22:59,14,61,0,75
2022-05-22T06:33:15,14,61,0,75
2022-05-22T06:43:30,14,61,0,75
2022-05-22T06:53:43,14,61,0,75
2022-05-22T07:03:57,14,61,0,75
2022-05-22T07:14:10,14,61,0,75
2022-05-22T07:24:23,14,61,0,75
2022-05-22T07:34:37,14,61,0,75
2022-05-22T07:44:50,14,61,0,75
2022-05-22T07:55:03,14,61,0,75
2022-05-22T08:05:16,14,61,0,75
2022-05-22T08:15:29,14,61,0,75
2022-05-22T08:25:42,14,61,0,75
2022-05-22T08:35:56,14,61,0,75
2022-05-22T08:46:09,14,61,0,75
2022-05-22T08:56:21,14,61,0,75
2022-05-22T09:06:34,14,61,0,75
2022-05-22T09:16:48,14,61,0,75
2022-05-22T09:27:01,14,61,0,75
2022-05-22T09:37:14,14,61,0,75
2022-05-22T09:47:28,14,61,0,75
2022-05-22T09:57:41,14,61,0,75
2022-05-22T10:07:54,14,61,0,75
2022-05-22T10:18:07,14,61,0,75
2022-05-22T10:28:21,14,61,0,75
2022-05-22T10:38:35,14,61,0,75
2022-05-22T10:48:49,14,61,0,75
2022-05-22T10:59:02,14,61,0,75
2022-05-22T11:09:16,14,61,0,75
2022-05-22T11:19:36,14,61,0,75
2022-05-22T11:29:50,14,61,0,75
2022-05-22T11:40:03,14,61,0,75
2022-05-22T11:50:17,14,61,0,75
2022-05-22T12:00:30,14,61,0,75
2022-05-22T12:10:44,14,61,0,75
2022-05-22T12:20:57,14,61,0,75
2022-05-22T12:31:10,14,61,0,75
2022-05-22T12:41:23,14,61,0,75
2022-05-22T12:51:36,14,61,0,75
2022-05-22T13:01:49,14,61,0,75
2022-05-22T13:12:02,14,61,0,75
2022-05-22T13:22:15,14,61,0,75
2022-05-22T13:32:37,14,61,0,75
2022-05-22T13:42:50,14,61,0,75
2022-05-22T13:53:04,15,60,0,75
2022-05-22T14:03:20,15,60,0,75
2022-05-22T14:13:33,15,60,0,75
2022-05-22T14:23:46,15,60,0,75
2022-05-22T14:33:59,15,60,0,75
2022-05-22T14:44:12,15,60,0,75
2022-05-22T14:54:25,15,60,0,75
2022-05-22T15:04:38,15,60,0,75
2022-05-22T15:14:52,15,60,0,75
2022-05-22T15:25:05,15,60,0,75
2022-05-22T15:35:19,15,60,0,75
2022-05-22T15:45:44,15,60,0,75
2022-05-22T15:55:56,15,60,0,75
2022-05-22T16:06:10,15,60,0,75
2022-05-22T16:16:24,15,60,0,75
2022-05-22T16:26:37,15,60,0,75
2022-05-22T16:36:51,15,60,0,75
2022-05-22T16:47:05,15,60,0,75
2022-05-22T16:57:17,15,60,0,75
2022-05-22T17:07:31,15,60,0,75
2022-05-22T17:17:45,15,60,0,75
2022-05-22T17:27:58,15,60,0,75
2022-05-22T17:38:11,15,60,0,75
2022-05-22T17:48:35,15,60,0,75
2022-05-22T17:58:48,15,60,0,75
2022-05-22T18:09:01,15,60,0,75
2022-05-22T18:19:14,15,60,0,75
2022-05-22T18:29:27,15,60,0,75
2022-05-22T18:39:41,15,60,0,75
2022-05-22T18:49:55,15,60,0,75
2022-05-22T19:00:08,15,60,0,75
2022-05-22T19:10:22,15,60,0,75
2022-05-22T19:20:37,15,60,0,75
2022-05-22T19:30:51,15,60,0,75
2022-05-22T19:41:03,15,60,0,75
2022-05-22T19:51:17,15,60,0,75
2022-05-22T20:01:41,15,60,0,75
2022-05-22T20:11:54,15,60,0,75
2022-05-22T20:22:09,15,60,0,75
2022-05-22T20:32:23,15,60,0,75
2022-05-22T20:42:37,15,60,0,75
2022-05-22T20:52:50,15,60,0,75
2022-05-22T21:03:03,15,60,0,75
2022-05-22T21:13:16,15,60,0,75
2022-05-22T21:23:30,15,60,0,75
2022-05-22T21:33:53,15,60,0,75
2022-05-22T21:44:07,15,60,0,75
2022-05-22T21:54:21,15,60,0,75
2022-05-22T22:04:34,15,60,0,75
2022-05-22T22:14:49,15,60,0,75
2022-05-22T22:25:04,15,60,0,75
2022-05-22T22:35:17,15,60,0,75
