time,enrolled,available,waitlisted,total
2022-05-18T22:18:35,0,15,0,15
2022-05-18T22:28:44,0,15,0,15
2022-05-18T22:38:53,0,15,0,15
2022-05-18T22:49:02,0,15,0,15
2022-05-18T22:59:11,0,15,0,15
2022-05-18T23:09:21,0,15,0,15
2022-05-18T23:19:31,0,15,0,15
2022-05-18T23:29:43,0,15,0,15
2022-05-18T23:40:03,0,15,0,15
2022-05-18T23:50:12,0,15,0,15
2022-05-19T00:00:20,0,15,0,15
2022-05-19T00:10:32,0,15,0,15
2022-05-19T00:20:45,0,15,0,15
2022-05-19T00:30:58,0,15,0,15
2022-05-19T00:41:14,0,15,0,15
2022-05-19T00:51:25,0,15,0,15
2022-05-19T01:01:36,0,15,0,15
2022-05-19T01:11:45,0,15,0,15
2022-05-19T01:21:55,0,15,0,15
2022-05-19T01:32:04,0,15,0,15
2022-05-19T01:42:14,0,15,0,15
2022-05-19T01:52:25,0,15,0,15
2022-05-19T02:02:45,0,15,0,15
2022-05-19T02:12:54,0,15,0,15
2022-05-19T02:23:03,0,15,0,15
2022-05-19T02:33:11,0,15,0,15
2022-05-19T02:43:19,0,15,0,15
2022-05-19T02:53:28,0,15,0,15
2022-05-19T03:03:36,0,15,0,15
2022-05-19T03:13:46,0,15,0,15
2022-05-19T03:24:06,0,15,0,15
2022-05-19T03:34:17,0,15,0,15
2022-05-19T03:44:28,0,15,0,15
2022-05-19T03:54:38,0,15,0,15
2022-05-19T04:04:49,0,15,0,15
2022-05-19T04:32:08,0,15,0,15
2022-05-19T04:42:35,0,15,0,15
2022-05-19T04:52:47,0,15,0,15
2022-05-19T05:02:59,0,15,0,15
2022-05-19T05:13:10,0,15,0,15
2022-05-19T05:23:22,0,15,0,15
2022-05-19T05:33:33,0,15,0,15
2022-05-19T05:43:43,0,15,0,15
2022-05-19T05:53:53,0,15,0,15
2022-05-19T06:04:04,0,15,0,15
2022-05-19T06:14:15,0,15,0,15
2022-05-19T06:24:26,0,15,0,15
2022-05-19T06:34:38,0,15,0,15
2022-05-19T06:44:49,0,15,0,15
2022-05-19T06:54:59,0,15,0,15
2022-05-19T07:05:13,0,15,0,15
2022-05-19T07:15:23,0,15,0,15
2022-05-19T07:25:33,0,15,0,15
2022-05-19T07:35:43,0,15,0,15
2022-05-19T07:45:52,0,15,0,15
2022-05-19T07:56:01,0,15,0,15
2022-05-19T08:06:10,0,15,0,15
2022-05-19T08:16:19,0,15,0,15
2022-05-19T08:26:29,0,15,0,15
2022-05-19T08:36:39,0,15,0,15
2022-05-19T08:46:50,0,15,0,15
2022-05-19T08:57:00,0,15,0,15
2022-05-19T09:07:27,0,15,0,15
2022-05-19T09:17:37,0,15,0,15
2022-05-19T09:27:47,0,15,0,15
2022-05-19T09:37:58,0,15,0,15
2022-05-19T09:48:10,0,15,0,15
2022-05-19T09:58:22,0,15,0,15
2022-05-19T10:08:33,0,15,0,15
2022-05-19T10:18:44,0,15,0,15
2022-05-19T10:28:57,0,15,0,15
2022-05-19T10:39:14,0,15,0,15
2022-05-19T10:49:27,0,15,0,15
2022-05-19T10:59:39,0,15,0,15
2022-05-19T11:09:53,0,15,0,15
2022-05-19T11:20:19,0,15,0,15
2022-05-19T11:30:32,0,15,0,15
2022-05-19T11:40:44,0,15,0,15
2022-05-19T11:50:56,0,15,0,15
2022-05-19T12:01:08,0,15,0,15
2022-05-19T12:11:20,0,15,0,15
2022-05-19T12:21:32,0,15,0,15
2022-05-19T12:31:44,0,15,0,15
2022-05-19T12:42:17,0,15,0,15
2022-05-19T12:52:31,0,15,0,15
2022-05-19T13:02:45,0,15,0,15
2022-05-19T13:12:59,0,15,0,15
2022-05-19T13:23:13,0,15,0,15
2022-05-19T13:33:28,0,15,0,15
2022-05-19T13:43:42,0,15,0,15
2022-05-19T13:54:07,0,15,0,15
2022-05-19T14:04:23,0,15,0,15
2022-05-19T14:14:38,0,15,0,15
2022-05-19T14:24:54,0,15,0,15
2022-05-19T14:35:10,0,15,0,15
2022-05-19T14:45:27,0,15,0,15
2022-05-19T14:55:44,0,15,0,15
2022-05-19T15:06:20,0,15,0,15
2022-05-19T15:16:37,0,15,0,15
2022-05-19T15:26:55,0,15,0,15
2022-05-19T15:37:14,0,15,0,15
2022-05-19T15:47:32,0,15,0,15
2022-05-19T15:57:50,0,15,0,15
2022-05-19T16:08:09,0,15,0,15
2022-05-19T16:18:26,0,15,0,15
2022-05-19T16:28:45,0,15,0,15
2022-05-19T16:39:15,0,15,0,15
2022-05-19T16:49:33,0,15,0,15
2022-05-19T16:59:50,0,15,0,15
2022-05-19T17:10:07,0,15,0,15
2022-05-19T17:20:25,0,15,0,15
2022-05-19T17:30:40,0,15,0,15
2022-05-19T17:40:57,0,15,0,15
2022-05-19T17:51:12,0,15,0,15
2022-05-19T18:01:48,0,15,0,15
2022-05-19T18:12:03,0,15,0,15
2022-05-19T18:22:19,0,15,0,15
2022-05-19T18:32:34,0,15,0,15
2022-05-19T18:42:49,0,15,0,15
2022-05-19T18:53:06,0,15,0,15
2022-05-19T19:03:30,0,15,0,15
2022-05-19T19:13:56,0,8,0,8
2022-05-19T19:24:33,0,8,0,8
2022-05-19T19:35:01,0,8,0,8
2022-05-19T19:45:31,0,8,0,8
2022-05-19T19:55:55,0,8,0,8
2022-05-19T20:06:23,0,8,0,8
2022-05-19T20:16:47,0,8,0,8
2022-05-19T20:27:15,0,8,0,8
2022-05-19T20:37:31,0,8,0,8
2022-05-19T20:47:51,0,8,0,8
2022-05-19T20:58:13,0,8,0,8
2022-05-19T21:08:36,0,8,0,8
2022-05-19T21:18:59,0,8,0,8
2022-05-19T21:29:21,0,8,0,8
2022-05-19T21:39:44,0,8,0,8
2022-05-19T21:50:06,0,8,0,8
2022-05-19T22:00:39,0,8,0,8
2022-05-19T22:11:02,0,8,0,8
2022-05-19T22:21:20,0,8,0,8
2022-05-19T22:31:38,0,8,0,8
2022-05-19T22:41:56,0,8,0,8
2022-05-19T22:52:10,0,8,0,8
2022-05-19T23:02:25,0,8,0,8
2022-05-19T23:12:40,0,8,0,8
2022-05-19T23:22:56,0,8,0,8
2022-05-19T23:33:35,0,8,0,8
2022-05-19T23:43:49,0,8,0,8
2022-05-19T23:54:03,0,8,0,8
2022-05-20T00:04:20,0,8,0,8
2022-05-20T00:14:40,1,7,0,8
2022-05-20T00:24:56,1,7,0,8
2022-05-20T00:35:11,1,7,0,8
2022-05-20T00:45:26,1,7,0,8
2022-05-20T00:55:43,1,7,0,8
2022-05-20T01:05:59,1,7,0,8
2022-05-20T01:16:15,1,7,0,8
2022-05-20T01:26:41,1,7,0,8
2022-05-20T01:36:55,1,7,0,8
2022-05-20T01:47:09,1,7,0,8
2022-05-20T01:57:25,1,7,0,8
2022-05-20T02:07:39,1,7,0,8
2022-05-20T02:17:55,1,7,0,8
2022-05-20T02:28:18,1,7,0,8
2022-05-20T02:38:34,1,7,0,8
2022-05-20T02:48:49,1,7,0,8
2022-05-20T02:59:03,1,7,0,8
2022-05-20T03:09:18,1,7,0,8
2022-05-20T03:19:32,1,7,0,8
2022-05-20T03:29:46,1,7,0,8
2022-05-20T03:40:01,1,7,0,8
2022-05-20T03:50:16,1,7,0,8
2022-05-20T04:00:31,1,7,0,8
2022-05-20T04:36:51,1,7,0,8
2022-05-20T04:47:07,1,7,0,8
2022-05-20T04:57:24,1,7,0,8
2022-05-20T05:07:40,1,7,0,8
2022-05-20T05:17:55,1,7,0,8
2022-05-20T05:28:11,1,7,0,8
2022-05-20T05:38:27,1,7,0,8
2022-05-20T05:48:42,1,7,0,8
2022-05-20T05:58:58,1,7,0,8
2022-05-20T06:09:13,1,7,0,8
2022-05-20T06:19:27,1,7,0,8
2022-05-20T06:29:44,1,7,0,8
2022-05-20T06:39:58,1,7,0,8
2022-05-20T06:50:12,1,7,0,8
2022-05-20T07:00:25,1,7,0,8
2022-05-20T07:10:42,1,7,0,8
2022-05-20T07:20:56,1,7,0,8
2022-05-20T07:31:09,1,7,0,8
2022-05-20T07:41:23,1,7,0,8
2022-05-20T07:51:37,1,7,0,8
2022-05-20T08:01:51,1,7,0,8
2022-05-20T08:12:06,1,7,0,8
2022-05-20T08:22:20,2,6,0,8
2022-05-20T08:32:36,3,5,0,8
2022-05-20T08:42:50,3,5,0,8
2022-05-20T08:53:05,3,5,0,8
2022-05-20T09:03:21,3,5,0,8
2022-05-20T09:13:48,3,5,0,8
2022-05-20T09:24:04,3,5,0,8
2022-05-20T09:34:19,3,5,0,8
2022-05-20T09:44:36,3,5,0,8
2022-05-20T09:54:51,3,5,0,8
2022-05-20T10:05:08,3,5,0,8
2022-05-20T10:15:24,3,5,0,8
2022-05-20T10:25:39,3,5,0,8
2022-05-20T10:35:56,3,5,0,8
2022-05-20T10:46:11,3,5,0,8
2022-05-20T10:56:40,3,5,0,8
2022-05-20T11:06:57,3,5,0,8
2022-05-20T11:17:13,3,5,0,8
2022-05-20T11:27:29,3,5,0,8
2022-05-20T11:37:45,3,5,0,8
2022-05-20T11:48:01,3,5,0,8
2022-05-20T11:58:30,3,5,0,8
2022-05-20T12:08:46,3,5,0,8
2022-05-20T12:19:01,4,4,0,8
2022-05-20T12:29:16,4,4,0,8
2022-05-20T12:39:32,4,4,0,8
2022-05-20T12:49:47,4,4,0,8
2022-05-20T13:00:04,4,4,0,8
2022-05-20T13:10:31,4,4,0,8
2022-05-20T13:20:47,4,4,0,8
2022-05-20T13:31:03,4,4,0,8
2022-05-20T13:41:20,4,4,0,8
2022-05-20T13:51:36,4,4,0,8
2022-05-20T14:01:52,4,4,0,8
2022-05-20T14:12:18,4,4,0,8
2022-05-20T14:22:33,4,4,0,8
2022-05-20T14:32:49,4,4,0,8
2022-05-20T14:43:04,4,4,0,8
2022-05-20T14:53:20,4,4,0,8
2022-05-20T15:03:35,4,4,0,8
2022-05-20T15:14:01,5,3,0,8
2022-05-20T15:24:16,5,3,0,8
2022-05-20T15:34:32,5,3,0,8
2022-05-20T15:44:47,5,3,0,8
2022-05-20T15:55:02,5,3,0,8
2022-05-20T16:05:17,5,3,0,8
2022-05-20T16:15:32,5,3,0,8
2022-05-20T16:25:57,5,3,0,8
2022-05-20T16:36:12,5,3,0,8
2022-05-20T16:46:26,5,3,0,8
2022-05-20T16:56:40,5,3,0,8
2022-05-20T17:06:55,5,3,0,8
2022-05-20T17:17:09,5,3,0,8
2022-05-20T17:27:22,5,3,0,8
2022-05-20T17:37:36,5,3,0,8
2022-05-20T17:47:51,5,3,0,8
2022-05-20T17:58:05,5,3,0,8
2022-05-20T18:08:19,5,3,0,8
2022-05-20T18:18:41,5,3,0,8
2022-05-20T18:28:55,5,3,0,8
2022-05-20T18:39:08,5,3,0,8
2022-05-20T18:49:21,5,3,0,8
2022-05-20T18:59:35,5,3,0,8
2022-05-20T19:09:49,5,3,0,8
2022-05-20T19:20:03,5,3,0,8
2022-05-20T19:30:17,5,3,0,8
2022-05-20T19:40:32,5,3,0,8
2022-05-20T19:50:45,5,3,0,8
2022-05-20T20:01:09,5,3,0,8
2022-05-20T20:11:22,5,3,0,8
2022-05-20T20:21:36,5,3,0,8
2022-05-20T20:31:50,5,3,0,8
2022-05-20T20:42:03,5,3,0,8
2022-05-20T20:52:17,5,3,0,8
2022-05-20T21:02:30,5,3,0,8
2022-05-20T21:12:44,5,3,0,8
2022-05-20T21:22:58,5,3,0,8
2022-05-20T21:33:22,5,3,0,8
2022-05-20T21:43:35,5,3,0,8
2022-05-20T21:53:49,5,3,0,8
2022-05-20T22:04:03,5,3,0,8
2022-05-20T22:14:17,5,3,0,8
2022-05-20T22:24:32,5,3,0,8
2022-05-20T22:34:45,5,3,0,8
2022-05-20T22:44:59,5,3,0,8
2022-05-20T22:55:12,5,3,0,8
2022-05-20T23:05:26,5,3,0,8
2022-05-20T23:15:51,5,3,0,8
2022-05-20T23:26:05,5,3,0,8
2022-05-20T23:36:18,5,3,0,8
2022-05-20T23:46:32,5,3,0,8
2022-05-20T23:56:45,5,3,0,8
2022-05-21T00:07:00,5,3,0,8
2022-05-21T00:17:17,5,3,0,8
2022-05-21T00:27:32,5,3,0,8
2022-05-21T00:37:48,5,3,0,8
2022-05-21T00:48:04,5,3,0,8
2022-05-21T00:58:20,5,3,0,8
2022-05-21T01:08:34,5,3,0,8
2022-05-21T01:18:50,5,3,0,8
2022-05-21T01:29:04,5,3,0,8
2022-05-21T01:39:20,5,3,0,8
2022-05-21T01:49:35,5,3,0,8
2022-05-21T01:59:59,5,3,0,8
2022-05-21T02:10:13,5,3,0,8
2022-05-21T02:20:27,5,3,0,8
2022-05-21T02:30:40,5,3,0,8
2022-05-21T02:40:53,5,3,0,8
2022-05-21T02:51:06,5,3,0,8
2022-05-21T03:01:19,5,3,0,8
2022-05-21T03:11:33,5,3,0,8
2022-05-21T03:21:52,5,3,0,8
2022-05-21T03:32:07,5,3,0,8
2022-05-21T03:42:23,5,3,0,8
2022-05-21T03:52:38,5,3,0,8
2022-05-21T04:02:53,5,3,0,8
2022-05-21T04:28:30,5,3,0,8
2022-05-21T04:40:10,5,3,0,8
2022-05-21T04:50:26,5,3,0,8
2022-05-21T05:00:42,5,3,0,8
2022-05-21T05:10:57,5,3,0,8
2022-05-21T05:21:13,5,3,0,8
2022-05-21T05:31:29,5,3,0,8
2022-05-21T05:41:45,5,3,0,8
2022-05-21T05:52:01,5,3,0,8
2022-05-21T06:02:17,5,3,0,8
2022-05-21T06:12:32,5,3,0,8
2022-05-21T06:22:48,5,3,0,8
2022-05-21T06:33:03,5,3,0,8
2022-05-21T06:43:19,5,3,0,8
2022-05-21T06:53:34,5,3,0,8
2022-05-21T07:03:50,5,3,0,8
2022-05-21T07:14:05,5,3,0,8
2022-05-21T07:24:21,5,3,0,8
2022-05-21T07:34:35,5,3,0,8
2022-05-21T07:44:50,5,3,0,8
2022-05-21T07:55:05,5,3,0,8
2022-05-21T08:05:20,5,3,0,8
2022-05-21T08:15:36,5,3,0,8
2022-05-21T08:25:51,5,3,0,8
2022-05-21T08:36:05,5,3,0,8
2022-05-21T08:46:42,5,3,0,8
2022-05-21T08:56:56,5,3,0,8
2022-05-21T09:07:10,5,3,0,8
2022-05-21T09:17:23,5,3,0,8
2022-05-21T09:27:36,5,3,0,8
2022-05-21T09:37:48,5,3,0,8
2022-05-21T09:48:02,5,3,0,8
2022-05-21T09:58:15,5,3,0,8
2022-05-21T10:08:29,5,3,0,8
2022-05-21T10:18:42,5,3,0,8
2022-05-21T10:28:55,5,3,0,8
2022-05-21T10:39:08,5,3,0,8
2022-05-21T10:49:21,5,3,0,8
2022-05-21T10:59:35,5,3,0,8
2022-05-21T11:09:48,5,3,0,8
2022-05-21T11:20:13,5,3,0,8
2022-05-21T11:30:27,5,3,0,8
2022-05-21T11:40:41,5,3,0,8
2022-05-21T11:50:54,5,3,0,8
2022-05-21T12:01:07,5,3,0,8
2022-05-21T12:11:22,5,3,0,8
2022-05-21T12:21:36,5,3,0,8
2022-05-21T12:31:49,5,3,0,8
2022-05-21T12:42:23,5,3,0,8
2022-05-21T12:52:36,5,3,0,8
2022-05-21T13:02:49,5,3,0,8
2022-05-21T13:13:03,5,3,0,8
2022-05-21T13:23:16,5,3,0,8
2022-05-21T13:33:30,5,3,0,8
2022-05-21T13:43:43,5,3,0,8
2022-05-21T13:53:57,5,3,0,8
2022-05-21T14:04:10,5,3,0,8
2022-05-21T14:14:34,5,3,0,8
2022-05-21T14:24:47,5,3,0,8
2022-05-21T14:35:00,5,3,0,8
2022-05-21T14:45:14,5,3,0,8
2022-05-21T14:55:29,5,3,0,8
2022-05-21T15:05:43,5,3,0,8
2022-05-21T15:15:57,5,3,0,8
2022-05-21T15:26:20,5,3,0,8
2022-05-21T15:36:34,5,3,0,8
2022-05-21T15:46:47,5,3,0,8
2022-05-21T15:57:01,5,3,0,8
2022-05-21T16:07:14,6,2,0,8
2022-05-21T16:17:28,6,2,0,8
2022-05-21T16:27:41,6,2,0,8
2022-05-21T16:37:55,6,2,0,8
2022-05-21T16:48:08,6,2,0,8
2022-05-21T16:58:22,6,2,0,8
2022-05-21T17:08:54,6,2,0,8
2022-05-21T17:19:08,6,2,0,8
2022-05-21T17:29:22,6,2,0,8
2022-05-21T17:39:35,6,2,0,8
2022-05-21T17:49:48,6,2,0,8
2022-05-21T18:00:01,6,2,0,8
2022-05-21T18:10:15,6,2,0,8
2022-05-21T18:20:28,6,2,0,8
2022-05-21T18:30:42,6,2,0,8
2022-05-21T18:40:55,6,2,0,8
2022-05-21T18:51:37,6,2,0,8
2022-05-21T19:01:50,6,2,0,8
2022-05-21T19:12:04,6,2,0,8
2022-05-21T19:22:17,6,2,0,8
2022-05-21T19:32:30,6,2,0,8
2022-05-21T19:42:44,6,2,0,8
2022-05-21T19:52:59,6,2,0,8
2022-05-21T20:03:14,6,2,0,8
2022-05-21T20:13:27,6,2,0,8
2022-05-21T20:23:40,6,2,0,8
2022-05-21T20:34:05,6,2,0,8
2022-05-21T20:44:19,6,2,0,8
2022-05-21T20:54:33,6,2,0,8
2022-05-21T21:04:46,6,2,0,8
2022-05-21T21:15:00,6,2,0,8
2022-05-21T21:25:13,6,2,0,8
2022-05-21T21:35:26,6,2,0,8
2022-05-21T21:45:40,6,2,0,8
2022-05-21T21:55:53,6,2,0,8
2022-05-21T22:06:06,6,2,0,8
2022-05-21T22:16:43,6,2,0,8
2022-05-21T22:26:56,6,2,0,8
2022-05-21T22:37:09,6,2,0,8
2022-05-21T22:47:22,6,2,0,8
2022-05-21T22:57:35,6,2,0,8
2022-05-21T23:07:49,6,2,0,8
2022-05-21T23:18:03,6,2,0,8
2022-05-21T23:28:16,6,2,0,8
2022-05-21T23:38:28,6,2,0,8
2022-05-21T23:48:41,6,2,0,8
2022-05-21T23:58:54,6,2,0,8
2022-05-22T00:09:09,6,2,0,8
2022-05-22T00:19:24,6,2,0,8
2022-05-22T00:29:50,6,2,0,8
2022-05-22T00:40:04,6,2,0,8
2022-05-22T00:50:17,6,2,0,8
2022-05-22T01:00:30,6,2,0,8
2022-05-22T01:10:43,6,2,0,8
2022-05-22T01:20:55,6,2,0,8
2022-05-22T01:31:08,6,2,0,8
2022-05-22T01:41:21,6,2,0,8
2022-05-22T01:51:34,6,2,0,8
2022-05-22T02:01:46,6,2,0,8
2022-05-22T02:11:59,6,2,0,8
2022-05-22T02:22:13,6,2,0,8
2022-05-22T02:32:29,6,2,0,8
2022-05-22T02:42:44,6,2,0,8
2022-05-22T02:53:00,6,2,0,8
2022-05-22T03:03:54,6,2,0,8
2022-05-22T03:14:27,6,2,0,8
2022-05-22T03:24:42,6,2,0,8
2022-05-22T03:34:58,6,2,0,8
2022-05-22T03:45:23,6,2,0,8
2022-05-22T03:55:37,6,2,0,8
2022-05-22T04:05:52,6,2,0,8
2022-05-22T04:27:03,6,2,0,8
2022-05-22T04:37:19,6,2,0,8
2022-05-22T04:47:35,6,2,0,8
2022-05-22T04:57:50,6,2,0,8
2022-05-22T05:08:07,6,2,0,8
2022-05-22T05:18:23,6,2,0,8
2022-05-22T05:28:38,6,2,0,8
2022-05-22T05:38:52,6,2,0,8
2022-05-22T05:49:08,6,2,0,8
2022-05-22T05:59:24,6,2,0,8
2022-05-22T06:09:39,6,2,0,8
2022-05-22T06:19:54,6,2,0,8
2022-05-22T06:30:09,6,2,0,8
2022-05-22T06:40:24,6,2,0,8
2022-05-22T06:50:39,6,2,0,8
2022-05-22T07:00:52,6,2,0,8
2022-05-22T07:11:06,6,2,0,8
2022-05-22T07:21:19,6,2,0,8
2022-05-22T07:31:32,6,2,0,8
2022-05-22T07:41:46,6,2,0,8
2022-05-22T07:51:59,6,2,0,8
2022-05-22T08:02:12,6,2,0,8
2022-05-22T08:12:24,6,2,0,8
2022-05-22T08:22:37,6,2,0,8
2022-05-22T08:32:51,6,2,0,8
2022-05-22T08:43:04,6,2,0,8
2022-05-22T08:53:17,6,2,0,8
2022-05-22T09:03:30,6,2,0,8
2022-05-22T09:13:43,6,2,0,8
2022-05-22T09:23:56,6,2,0,8
2022-05-22T09:34:10,6,2,0,8
2022-05-22T09:44:23,6,2,0,8
2022-05-22T09:54:36,6,2,0,8
2022-05-22T10:04:49,6,2,0,8
2022-05-22T10:15:02,6,2,0,8
2022-05-22T10:25:16,6,2,0,8
2022-05-22T10:35:30,6,2,0,8
2022-05-22T10:45:45,6,2,0,8
2022-05-22T10:55:58,6,2,0,8
2022-05-22T11:06:11,6,2,0,8
2022-05-22T11:16:32,6,2,0,8
2022-05-22T11:26:45,6,2,0,8
2022-05-22T11:36:58,6,2,0,8
2022-05-22T11:47:13,6,2,0,8
2022-05-22T11:57:26,6,2,0,8
2022-05-22T12:07:39,6,2,0,8
2022-05-22T12:17:52,6,2,0,8
2022-05-22T12:28:05,6,2,0,8
2022-05-22T12:38:18,6,2,0,8
2022-05-22T12:48:32,6,2,0,8
2022-05-22T12:58:45,6,2,0,8
2022-05-22T13:08:58,6,2,0,8
2022-05-22T13:19:11,6,2,0,8
2022-05-22T13:29:33,6,2,0,8
2022-05-22T13:39:46,6,2,0,8
2022-05-22T13:49:59,6,2,0,8
2022-05-22T14:00:12,6,2,0,8
2022-05-22T14:10:29,6,2,0,8
2022-05-22T14:20:42,6,2,0,8
2022-05-22T14:30:55,6,2,0,8
2022-05-22T14:41:08,6,2,0,8
2022-05-22T14:51:20,6,2,0,8
2022-05-22T15:01:34,6,2,0,8
2022-05-22T15:11:47,6,2,0,8
2022-05-22T15:22:01,6,2,0,8
2022-05-22T15:32:14,6,2,0,8
2022-05-22T15:42:27,6,2,0,8
2022-05-22T15:52:52,6,2,0,8
2022-05-22T16:03:06,6,2,0,8
2022-05-22T16:13:19,6,2,0,8
2022-05-22T16:23:33,6,2,0,8
2022-05-22T16:33:47,6,2,0,8
2022-05-22T16:44:00,6,2,0,8
2022-05-22T16:54:13,6,2,0,8
2022-05-22T17:04:26,6,2,0,8
2022-05-22T17:14:40,6,2,0,8
2022-05-22T17:24:53,6,2,0,8
2022-05-22T17:35:07,6,2,0,8
2022-05-22T17:45:30,6,2,0,8
2022-05-22T17:55:43,6,2,0,8
2022-05-22T18:05:57,6,2,0,8
2022-05-22T18:16:10,6,2,0,8
2022-05-22T18:26:23,6,2,0,8
2022-05-22T18:36:37,6,2,0,8
2022-05-22T18:46:50,6,2,0,8
2022-05-22T18:57:04,6,2,0,8
2022-05-22T19:07:17,6,2,0,8
2022-05-22T19:17:33,6,2,0,8
2022-05-22T19:27:46,6,2,0,8
2022-05-22T19:37:59,6,2,0,8
2022-05-22T19:48:12,6,2,0,8
2022-05-22T19:58:26,6,2,0,8
2022-05-22T20:08:49,6,2,0,8
2022-05-22T20:19:04,6,2,0,8
2022-05-22T20:29:18,6,2,0,8
2022-05-22T20:39:32,6,2,0,8
2022-05-22T20:49:46,6,2,0,8
2022-05-22T20:59:59,6,2,0,8
2022-05-22T21:10:12,6,2,0,8
2022-05-22T21:20:25,6,2,0,8
2022-05-22T21:30:48,6,2,0,8
2022-05-22T21:41:02,6,2,0,8
2022-05-22T21:51:16,6,2,0,8
2022-05-22T22:01:30,6,2,0,8
2022-05-22T22:11:44,6,2,0,8
2022-05-22T22:21:59,6,2,0,8
2022-05-22T22:32:13,6,2,0,8
2022-05-22T22:42:26,6,2,0,8
2022-05-22T22:52:40,6,2,0,8
2022-05-22T23:03:04,6,2,0,8
2022-05-22T23:13:18,6,2,0,8
