time,enrolled,available,waitlisted,total
2022-05-20T21:41:52,0,46,0,46
2022-05-20T21:52:06,0,46,0,46
2022-05-20T22:02:21,0,46,0,46
2022-05-20T22:12:34,0,46,0,46
2022-05-20T22:22:49,0,46,0,46
2022-05-20T22:33:03,0,46,0,46
2022-05-20T22:43:16,0,46,0,46
2022-05-20T22:53:29,0,46,0,46
2022-05-20T23:03:43,0,46,0,46
2022-05-20T23:14:08,0,46,0,46
2022-05-20T23:24:22,0,46,0,46
2022-05-20T23:34:35,0,46,0,46
2022-05-20T23:44:49,0,46,0,46
2022-05-20T23:55:02,0,46,0,46
2022-05-21T00:05:17,0,46,0,46
2022-05-21T00:15:33,0,46,0,46
2022-05-21T00:25:49,0,46,0,46
2022-05-21T00:36:05,0,46,0,46
2022-05-21T00:46:21,0,46,0,46
2022-05-21T00:56:37,0,46,0,46
2022-05-21T01:06:51,0,46,0,46
2022-05-21T01:17:07,0,46,0,46
2022-05-21T01:27:21,0,46,0,46
2022-05-21T01:37:37,0,46,0,46
2022-05-21T01:47:52,0,46,0,46
2022-05-21T01:58:06,0,46,0,46
2022-05-21T02:08:30,0,46,0,46
2022-05-21T02:18:44,0,46,0,46
2022-05-21T02:28:57,0,46,0,46
2022-05-21T02:39:11,0,46,0,46
2022-05-21T02:49:24,0,46,0,46
2022-05-21T02:59:36,0,46,0,46
2022-05-21T03:09:49,0,46,0,46
2022-05-21T03:20:09,0,46,0,46
2022-05-21T03:30:24,0,46,0,46
2022-05-21T03:40:40,0,46,0,46
2022-05-21T03:50:55,0,46,0,46
2022-05-21T04:01:10,0,46,0,46
2022-05-21T04:26:47,0,46,0,46
2022-05-21T04:38:11,0,46,0,46
2022-05-21T04:48:43,0,46,0,46
2022-05-21T04:58:59,0,46,0,46
2022-05-21T05:09:14,0,46,0,46
2022-05-21T05:19:30,0,46,0,46
2022-05-21T05:29:46,0,46,0,46
2022-05-21T05:40:02,0,46,0,46
2022-05-21T05:50:18,0,46,0,46
2022-05-21T06:00:34,0,46,0,46
2022-05-21T06:10:49,0,46,0,46
2022-05-21T06:21:05,0,46,0,46
2022-05-21T06:31:20,0,46,0,46
2022-05-21T06:41:36,0,46,0,46
2022-05-21T06:51:51,0,46,0,46
2022-05-21T07:02:07,0,46,0,46
2022-05-21T07:12:22,0,46,0,46
2022-05-21T07:22:38,0,46,0,46
2022-05-21T07:32:52,0,46,0,46
2022-05-21T07:43:08,0,46,0,46
2022-05-21T07:53:22,0,46,0,46
2022-05-21T08:03:37,0,46,0,46
2022-05-21T08:13:54,0,46,0,46
2022-05-21T08:24:08,0,46,0,46
2022-05-21T08:34:23,0,46,0,46
2022-05-21T08:44:37,0,46,0,46
2022-05-21T08:55:13,0,46,0,46
2022-05-21T09:05:27,0,46,0,46
2022-05-21T09:15:40,0,46,0,46
2022-05-21T09:25:53,0,46,0,46
2022-05-21T09:36:06,0,46,0,46
2022-05-21T09:46:19,0,46,0,46
2022-05-21T09:56:32,0,46,0,46
2022-05-21T10:06:46,0,46,0,46
2022-05-21T10:16:59,0,46,0,46
2022-05-21T10:27:12,0,46,0,46
2022-05-21T10:37:25,0,46,0,46
2022-05-21T10:47:39,1,45,0,46
2022-05-21T10:57:52,1,45,0,46
2022-05-21T11:08:06,1,45,0,46
2022-05-21T11:18:30,1,45,0,46
2022-05-21T11:28:44,1,45,0,46
2022-05-21T11:38:58,1,45,0,46
2022-05-21T11:49:11,1,45,0,46
2022-05-21T11:59:25,1,45,0,46
2022-05-21T12:09:39,1,45,0,46
2022-05-21T12:19:53,1,45,0,46
2022-05-21T12:30:06,1,45,0,46
2022-05-21T12:40:40,1,45,0,46
2022-05-21T12:50:53,1,45,0,46
2022-05-21T13:01:07,1,45,0,46
2022-05-21T13:11:20,1,45,0,46
2022-05-21T13:21:34,1,45,0,46
2022-05-21T13:31:47,2,44,0,46
2022-05-21T13:42:00,2,44,0,46
2022-05-21T13:52:14,2,44,0,46
2022-05-21T14:02:27,2,44,0,46
2022-05-21T14:12:51,2,44,0,46
2022-05-21T14:23:04,2,44,0,46
2022-05-21T14:33:18,2,44,0,46
2022-05-21T14:43:31,3,43,0,46
2022-05-21T14:53:46,3,43,0,46
2022-05-21T15:04:00,3,43,0,46
2022-05-21T15:14:14,3,43,0,46
2022-05-21T15:24:37,3,43,0,46
2022-05-21T15:34:52,3,43,0,46
2022-05-21T15:45:05,3,43,0,46
2022-05-21T15:55:18,3,43,0,46
2022-05-21T16:05:31,4,42,0,46
2022-05-21T16:15:45,4,42,0,46
2022-05-21T16:25:59,4,42,0,46
2022-05-21T16:36:12,4,42,0,46
2022-05-21T16:46:25,4,42,0,46
2022-05-21T16:56:39,4,42,0,46
2022-05-21T17:07:11,4,42,0,46
2022-05-21T17:17:25,5,41,0,46
2022-05-21T17:27:39,5,41,0,46
2022-05-21T17:37:52,5,41,0,46
2022-05-21T17:48:05,5,41,0,46
2022-05-21T17:58:18,6,40,0,46
2022-05-21T18:08:32,6,40,0,46
2022-05-21T18:18:45,6,40,0,46
2022-05-21T18:28:59,6,40,0,46
2022-05-21T18:39:13,6,40,0,46
2022-05-21T18:49:54,6,40,0,46
2022-05-21T19:00:07,6,40,0,46
2022-05-21T19:10:21,6,40,0,46
2022-05-21T19:20:34,6,40,0,46
2022-05-21T19:30:47,6,40,0,46
2022-05-21T19:41:01,6,40,0,46
2022-05-21T19:51:16,6,40,0,46
2022-05-21T20:01:31,6,40,0,46
2022-05-21T20:11:45,6,40,0,46
2022-05-21T20:21:58,6,40,0,46
2022-05-21T20:32:22,6,40,0,46
2022-05-21T20:42:37,6,40,0,46
2022-05-21T20:52:50,6,40,0,46
2022-05-21T21:03:03,7,39,0,46
2022-05-21T21:13:17,7,39,0,46
2022-05-21T21:23:30,7,39,0,46
2022-05-21T21:33:44,7,39,0,46
2022-05-21T21:43:57,7,39,0,46
2022-05-21T21:54:10,7,39,0,46
2022-05-21T22:04:24,7,39,0,46
2022-05-21T22:15:00,7,39,0,46
2022-05-21T22:25:13,7,39,0,46
2022-05-21T22:35:27,7,39,0,46
2022-05-21T22:45:40,7,39,0,46
2022-05-21T22:55:52,7,39,0,46
2022-05-21T23:06:06,7,39,0,46
2022-05-21T23:16:20,7,39,0,46
2022-05-21T23:26:33,7,39,0,46
2022-05-21T23:36:46,7,39,0,46
2022-05-21T23:46:59,7,39,0,46
2022-05-21T23:57:12,7,39,0,46
2022-05-22T00:07:26,7,39,0,46
2022-05-22T00:17:41,7,39,0,46
2022-05-22T00:27:55,7,39,0,46
2022-05-22T00:38:21,7,39,0,46
2022-05-22T00:48:34,7,39,0,46
2022-05-22T00:58:47,7,39,0,46
2022-05-22T01:09:00,7,39,0,46
2022-05-22T01:19:13,7,39,0,46
2022-05-22T01:29:26,7,39,0,46
2022-05-22T01:39:38,7,39,0,46
2022-05-22T01:49:51,7,39,0,46
2022-05-22T02:00:04,7,39,0,46
2022-05-22T02:10:17,7,39,0,46
2022-05-22T02:20:30,7,39,0,46
2022-05-22T02:30:46,7,39,0,46
2022-05-22T02:41:01,7,39,0,46
2022-05-22T02:51:17,7,39,0,46
2022-05-22T03:01:41,7,39,0,46
2022-05-22T03:12:44,7,39,0,46
2022-05-22T03:22:59,7,39,0,46
2022-05-22T03:33:15,7,39,0,46
2022-05-22T03:43:40,7,39,0,46
2022-05-22T03:53:54,7,39,0,46
2022-05-22T04:04:09,7,39,0,46
2022-05-22T04:25:19,7,39,0,46
2022-05-22T04:35:36,7,39,0,46
2022-05-22T04:45:52,7,39,0,46
2022-05-22T04:56:07,7,39,0,46
2022-05-22T05:06:23,7,39,0,46
2022-05-22T05:16:40,7,39,0,46
2022-05-22T05:26:55,7,39,0,46
2022-05-22T05:37:10,7,39,0,46
2022-05-22T05:47:25,7,39,0,46
2022-05-22T05:57:41,7,39,0,46
2022-05-22T06:07:56,7,39,0,46
2022-05-22T06:18:11,7,39,0,46
2022-05-22T06:28:26,7,39,0,46
2022-05-22T06:38:42,7,39,0,46
2022-05-22T06:48:56,7,39,0,46
2022-05-22T06:59:10,7,39,0,46
2022-05-22T07:09:23,7,39,0,46
2022-05-22T07:19:36,7,39,0,46
2022-05-22T07:29:50,7,39,0,46
2022-05-22T07:40:03,7,39,0,46
2022-05-22T07:50:16,7,39,0,46
2022-05-22T08:00:29,7,39,0,46
2022-05-22T08:10:42,7,39,0,46
2022-05-22T08:20:55,7,39,0,46
2022-05-22T08:31:09,7,39,0,46
2022-05-22T08:41:22,7,39,0,46
2022-05-22T08:51:34,7,39,0,46
2022-05-22T09:01:47,7,39,0,46
2022-05-22T09:12:00,7,39,0,46
2022-05-22T09:22:14,7,39,0,46
2022-05-22T09:32:27,8,38,0,46
2022-05-22T09:42:41,8,38,0,46
2022-05-22T09:52:53,8,38,0,46
2022-05-22T10:03:06,8,38,0,46
2022-05-22T10:13:19,8,38,0,46
2022-05-22T10:23:33,8,38,0,46
2022-05-22T10:33:48,8,38,0,46
2022-05-22T10:44:02,8,38,0,46
2022-05-22T10:54:15,8,38,0,46
2022-05-22T11:04:28,8,38,0,46
2022-05-22T11:14:49,8,38,0,46
2022-05-22T11:25:02,8,38,0,46
2022-05-22T11:35:15,8,38,0,46
2022-05-22T11:45:30,8,38,0,46
2022-05-22T11:55:43,8,38,0,46
2022-05-22T12:05:56,8,38,0,46
2022-05-22T12:16:10,8,38,0,46
2022-05-22T12:26:23,8,38,0,46
2022-05-22T12:36:36,8,38,0,46
2022-05-22T12:46:49,8,38,0,46
2022-05-22T12:57:02,8,38,0,46
2022-05-22T13:07:15,8,38,0,46
2022-05-22T13:17:28,8,38,0,46
2022-05-22T13:27:50,8,38,0,46
2022-05-22T13:38:03,8,38,0,46
2022-05-22T13:48:17,8,38,0,46
2022-05-22T13:58:30,8,38,0,46
2022-05-22T14:08:46,8,38,0,46
2022-05-22T14:18:59,8,38,0,46
2022-05-22T14:29:12,8,38,0,46
2022-05-22T14:39:25,8,38,0,46
2022-05-22T14:49:38,8,38,0,46
2022-05-22T14:59:51,8,38,0,46
2022-05-22T15:10:04,8,38,0,46
2022-05-22T15:20:18,8,38,0,46
2022-05-22T15:30:31,8,38,0,46
2022-05-22T15:40:45,8,38,0,46
2022-05-22T15:51:10,8,38,0,46
2022-05-22T16:01:23,8,38,0,46
2022-05-22T16:11:37,8,38,0,46
2022-05-22T16:21:50,8,38,0,46
2022-05-22T16:32:04,8,38,0,46
2022-05-22T16:42:17,8,38,0,46
2022-05-22T16:52:30,8,38,0,46
2022-05-22T17:02:43,8,38,0,46
2022-05-22T17:12:57,8,38,0,46
2022-05-22T17:23:10,8,38,0,46
2022-05-22T17:33:24,8,38,0,46
2022-05-22T17:43:48,8,38,0,46
2022-05-22T17:54:01,8,38,0,46
2022-05-22T18:04:14,8,38,0,46
2022-05-22T18:14:27,8,38,0,46
2022-05-22T18:24:40,8,38,0,46
2022-05-22T18:34:54,8,38,0,46
2022-05-22T18:45:07,8,38,0,46
2022-05-22T18:55:21,8,38,0,46
2022-05-22T19:05:35,8,38,0,46
2022-05-22T19:15:50,8,38,0,46
2022-05-22T19:26:04,8,38,0,46
2022-05-22T19:36:16,8,38,0,46
2022-05-22T19:46:30,8,38,0,46
2022-05-22T19:56:43,8,38,0,46
2022-05-22T20:07:07,8,38,0,46
2022-05-22T20:17:21,8,38,0,46
2022-05-22T20:27:35,8,38,0,46
2022-05-22T20:37:50,8,38,0,46
2022-05-22T20:48:03,8,38,0,46
2022-05-22T20:58:16,8,38,0,46
2022-05-22T21:08:29,8,38,0,46
2022-05-22T21:18:43,8,38,0,46
2022-05-22T21:28:56,8,38,0,46
2022-05-22T21:39:19,8,38,0,46
2022-05-22T21:49:33,8,38,0,46
2022-05-22T21:59:47,8,38,0,46
2022-05-22T22:10:01,8,38,0,46
2022-05-22T22:20:16,8,38,0,46
2022-05-22T22:30:30,8,38,0,46
2022-05-22T22:40:44,8,38,0,46
2022-05-22T22:50:57,8,38,0,46
2022-05-22T23:01:22,8,38,0,46
2022-05-22T23:11:35,8,38,0,46
2022-05-22T23:21:49,8,38,0,46
2022-05-22T23:32:04,8,38,0,46
2022-05-22T23:42:17,8,38,0,46
2022-05-22T23:52:33,8,38,0,46
2022-05-23T00:02:47,8,38,0,46
2022-05-23T00:13:05,8,38,0,46
2022-05-23T00:23:21,8,38,0,46
2022-05-23T00:33:36,8,38,0,46
2022-05-23T00:43:50,8,38,0,46
2022-05-23T00:54:05,8,38,0,46
2022-05-23T01:04:19,8,38,0,46
2022-05-23T01:14:46,8,38,0,46
2022-05-23T01:25:02,8,38,0,46
2022-05-23T01:35:17,8,38,0,46
2022-05-23T01:45:31,8,38,0,46
2022-05-23T01:55:45,8,38,0,46
2022-05-23T02:18:37,8,38,0,46
2022-05-23T02:28:51,8,38,0,46
2022-05-23T02:39:06,8,38,0,46
2022-05-23T02:49:19,8,38,0,46
2022-05-23T02:59:36,8,38,0,46
2022-05-23T03:09:51,8,38,0,46
2022-05-23T03:20:08,8,38,0,46
2022-05-23T03:30:29,8,38,0,46
2022-05-23T03:40:44,8,38,0,46
2022-05-23T03:50:58,8,38,0,46
2022-05-23T04:01:13,8,38,0,46
2022-05-23T04:23:42,8,38,0,46
2022-05-23T04:35:08,8,38,0,46
2022-05-23T04:45:41,8,38,0,46
2022-05-23T04:55:58,8,38,0,46
2022-05-23T05:06:14,8,38,0,46
2022-05-23T05:16:30,8,38,0,46
2022-05-23T05:26:45,8,38,0,46
2022-05-23T05:37:02,8,38,0,46
2022-05-23T05:47:17,8,38,0,46
2022-05-23T05:57:33,8,38,0,46
2022-05-23T06:07:48,8,38,0,46
2022-05-23T06:18:02,8,38,0,46
2022-05-23T06:28:17,8,38,0,46
2022-05-23T06:38:30,8,38,0,46
2022-05-23T06:48:45,8,38,0,46
2022-05-23T06:58:59,8,38,0,46
2022-05-23T07:09:13,8,38,0,46
2022-05-23T07:19:27,8,38,0,46
2022-05-23T07:29:42,8,38,0,46
2022-05-23T07:39:57,8,38,0,46
2022-05-23T07:50:10,8,38,0,46
2022-05-23T08:00:24,8,38,0,46
2022-05-23T08:10:40,8,38,0,46
2022-05-23T08:20:54,8,38,0,46
2022-05-23T08:31:21,8,38,0,46
2022-05-23T08:41:37,8,38,0,46
2022-05-23T08:51:53,8,38,0,46
2022-05-23T09:02:09,8,38,0,46
2022-05-23T09:12:26,8,38,0,46
2022-05-23T09:22:43,8,38,0,46
2022-05-23T09:33:00,8,38,0,46
2022-05-23T09:43:36,8,38,0,46
2022-05-23T09:53:52,8,38,0,46
2022-05-23T10:04:11,8,38,0,46
2022-05-23T10:14:28,9,37,0,46
2022-05-23T10:24:46,10,36,0,46
2022-05-23T10:35:03,10,36,0,46
2022-05-23T10:45:33,10,36,0,46
2022-05-23T10:55:52,10,36,0,46
2022-05-23T11:06:09,10,36,0,46
2022-05-23T11:16:27,11,35,0,46
2022-05-23T11:27:07,11,35,0,46
2022-05-23T11:37:24,11,35,0,46
2022-05-23T11:47:42,11,35,0,46
2022-05-23T11:58:01,11,35,0,46
2022-05-23T12:08:21,11,35,0,46
2022-05-23T12:18:51,11,35,0,46
2022-05-23T12:29:09,12,34,0,46
2022-05-23T12:39:26,12,34,0,46
2022-05-23T12:49:55,12,34,0,46
2022-05-23T13:00:13,12,34,0,46
2022-05-23T13:10:34,12,34,0,46
2022-05-23T13:21:13,12,34,0,46
2022-05-23T13:31:32,12,34,0,46
2022-05-23T13:41:51,15,31,0,46
2022-05-23T13:52:11,14,32,0,46
2022-05-23T14:02:44,14,32,0,46
2022-05-23T14:13:03,15,31,0,46
2022-05-23T14:23:21,16,30,0,46
2022-05-23T14:33:41,16,30,0,46
2022-05-23T14:44:11,16,30,0,46
2022-05-23T14:54:29,16,30,0,46
2022-05-23T15:04:49,16,30,0,46
2022-05-23T15:15:19,16,30,0,46
2022-05-23T15:25:38,17,29,0,46
2022-05-23T15:35:58,17,29,0,46
2022-05-23T15:46:39,17,29,0,46
2022-05-23T15:56:57,17,29,0,46
2022-05-23T16:07:21,17,29,0,46
2022-05-23T16:17:39,17,29,0,46
2022-05-23T16:28:08,18,28,0,46
2022-05-23T16:38:28,19,27,0,46
2022-05-23T16:48:45,18,28,0,46
2022-05-23T16:59:13,19,27,0,46
2022-05-23T17:09:31,20,26,0,46
2022-05-23T17:19:48,20,26,0,46
2022-05-23T17:30:06,21,25,0,46
2022-05-23T17:40:33,21,25,0,46
2022-05-23T17:50:50,22,24,0,46
2022-05-23T18:01:06,22,24,0,46
2022-05-23T18:11:27,22,24,0,46
2022-05-23T18:22:03,22,24,0,46
2022-05-23T18:32:20,22,24,0,46
2022-05-23T18:42:36,22,24,0,46
2022-05-23T18:52:51,23,23,0,46
2022-05-23T19:03:17,23,23,0,46
2022-05-23T19:13:33,23,23,0,46
2022-05-23T19:23:49,23,23,0,46
2022-05-23T19:34:06,24,22,0,46
2022-05-23T19:44:22,24,22,0,46
2022-05-23T19:54:38,25,21,0,46
2022-05-23T20:05:07,25,21,0,46
2022-05-23T20:15:23,25,21,0,46
2022-05-23T20:25:38,25,21,0,46
2022-05-23T20:35:55,25,21,0,46
2022-05-23T20:46:11,25,21,0,46
2022-05-23T20:56:38,25,21,0,46
2022-05-23T21:06:53,25,21,0,46
2022-05-23T21:17:08,25,21,0,46
2022-05-23T21:27:24,25,21,0,46
2022-05-23T21:37:40,27,19,0,46
2022-05-23T21:47:57,28,18,0,46
2022-05-23T21:58:32,27,19,0,46
2022-05-23T22:08:47,27,19,0,46
2022-05-23T22:19:02,27,19,0,46
2022-05-23T22:29:18,27,19,0,46
2022-05-23T22:39:32,27,19,0,46
2022-05-23T22:49:58,27,19,0,46
2022-05-23T23:00:13,27,19,0,46
2022-05-23T23:10:29,27,19,0,46
2022-05-23T23:20:44,26,20,0,46
2022-05-23T23:30:58,26,20,0,46
2022-05-23T23:41:26,26,20,0,46
2022-05-23T23:51:40,26,20,0,46
2022-05-24T00:01:55,26,20,0,46
2022-05-24T00:12:13,26,20,0,46
2022-05-24T00:22:30,26,20,0,46
2022-05-24T00:32:46,26,20,0,46
2022-05-24T00:43:01,26,20,0,46
2022-05-24T00:53:38,26,20,0,46
2022-05-24T01:03:53,26,20,0,46
2022-05-24T01:14:08,26,20,0,46
2022-05-24T01:24:23,26,20,0,46
2022-05-24T01:34:38,26,20,0,46
2022-05-24T01:44:52,26,20,0,46
2022-05-24T01:55:07,26,20,0,46
2022-05-24T02:05:21,26,20,0,46
2022-05-24T02:15:36,26,20,0,46
2022-05-24T02:25:59,26,20,0,46
2022-05-24T02:36:13,26,20,0,46
2022-05-24T02:46:26,26,20,0,46
2022-05-24T02:56:40,26,20,0,46
2022-05-24T03:06:54,26,20,0,46
2022-05-24T03:17:07,26,20,0,46
2022-05-24T03:27:21,26,20,0,46
2022-05-24T03:37:38,26,20,0,46
2022-05-24T03:48:03,26,20,0,46
2022-05-24T03:58:19,26,20,0,46
2022-05-24T04:10:50,26,20,0,46
2022-05-24T04:32:37,26,20,0,46
2022-05-24T04:42:54,26,20,0,46
2022-05-24T04:53:12,26,20,0,46
2022-05-24T05:03:31,26,20,0,46
2022-05-24T05:13:48,26,20,0,46
2022-05-24T05:24:05,26,20,0,46
2022-05-24T05:34:21,26,20,0,46
2022-05-24T05:44:38,26,20,0,46
2022-05-24T05:54:54,26,20,0,46
2022-05-24T06:05:10,26,20,0,46
2022-05-24T06:15:26,26,20,0,46
2022-05-24T06:25:42,26,20,0,46
2022-05-24T06:35:58,26,20,0,46
2022-05-24T06:46:13,26,20,0,46
2022-05-24T06:56:29,26,20,0,46
2022-05-24T07:06:46,26,20,0,46
2022-05-24T07:17:02,26,20,0,46
2022-05-24T07:27:18,26,20,0,46
2022-05-24T07:37:36,26,20,0,46
2022-05-24T07:47:51,26,20,0,46
2022-05-24T07:58:05,26,20,0,46
2022-05-24T08:08:19,26,20,0,46
2022-05-24T08:18:34,26,20,0,46
2022-05-24T08:28:49,26,20,0,46
2022-05-24T08:39:05,26,20,0,46
2022-05-24T08:49:20,26,20,0,46
2022-05-24T08:59:37,26,20,0,46
2022-05-24T09:10:03,26,20,0,46
2022-05-24T09:20:21,26,20,0,46
2022-05-24T09:30:38,26,20,0,46
2022-05-24T09:40:55,27,19,0,46
2022-05-24T09:51:13,27,19,0,46
2022-05-24T10:01:31,27,19,0,46
2022-05-24T10:12:00,27,19,0,46
2022-05-24T10:22:16,27,19,0,46
2022-05-24T10:32:35,27,19,0,46
2022-05-24T10:42:53,27,19,0,46
2022-05-24T10:53:21,27,19,0,46
2022-05-24T11:03:41,27,19,0,46
2022-05-24T11:14:02,27,19,0,46
2022-05-24T11:24:20,27,19,0,46
2022-05-24T11:34:50,27,19,0,46
2022-05-24T11:45:09,27,19,0,46
2022-05-24T11:55:28,27,19,0,46
2022-05-24T12:05:46,27,19,0,46
2022-05-24T12:16:15,27,19,0,46
2022-05-24T12:26:32,27,19,0,46
2022-05-24T12:36:50,27,19,0,46
2022-05-24T12:47:07,27,19,0,46
2022-05-24T12:57:35,27,19,0,46
2022-05-24T13:07:55,28,18,0,46
2022-05-24T13:18:15,28,18,0,46
2022-05-24T13:28:49,29,17,0,46
2022-05-24T13:39:11,28,18,0,46
2022-05-24T13:49:34,31,15,0,46
2022-05-24T14:02:48,32,14,0,46
2022-05-24T14:13:21,32,14,0,46
2022-05-24T14:23:42,32,14,0,46
2022-05-24T14:34:04,32,14,0,46
2022-05-24T14:44:35,32,14,0,46
2022-05-24T14:54:55,32,14,0,46
2022-05-24T15:05:16,32,14,0,46
2022-05-24T15:15:46,32,14,0,46
2022-05-24T15:26:05,32,14,0,46
2022-05-24T15:36:25,32,14,0,46
2022-05-24T15:46:44,32,14,0,46
2022-05-24T15:57:16,32,14,0,46
2022-05-24T16:07:37,32,14,0,46
2022-05-24T16:17:57,32,14,0,46
2022-05-24T16:28:28,32,14,0,46
2022-05-24T16:38:51,32,14,0,46
2022-05-24T16:49:17,32,14,0,46
2022-05-24T16:59:42,32,14,0,46
2022-05-24T17:10:24,32,14,0,46
2022-05-24T17:20:54,33,13,0,46
2022-05-24T17:31:18,33,13,0,46
2022-05-24T17:41:45,33,13,0,46
2022-05-24T17:52:21,33,13,0,46
2022-05-24T18:02:54,33,13,0,46
2022-05-24T18:13:15,33,13,0,46
2022-05-24T18:23:38,33,13,0,46
2022-05-24T18:33:59,33,13,0,46
2022-05-24T18:44:27,33,13,0,46
2022-05-24T18:54:45,34,12,0,46
2022-05-24T19:05:03,34,12,0,46
2022-05-24T19:15:19,34,12,0,46
2022-05-24T19:25:36,34,12,0,46
2022-05-24T19:36:04,34,12,0,46
2022-05-24T19:46:20,34,12,0,46
2022-05-24T19:56:37,34,12,0,46
2022-05-24T20:06:55,34,12,0,46
2022-05-24T20:17:10,34,12,0,46
2022-05-24T20:27:27,34,12,0,46
2022-05-24T20:37:55,34,12,0,46
2022-05-24T20:48:11,34,12,0,46
2022-05-24T20:58:27,34,12,0,46
2022-05-24T21:08:43,34,12,0,46
2022-05-24T21:19:09,34,12,0,46
2022-05-24T21:29:24,34,12,0,46
2022-05-24T21:39:42,34,12,0,46
2022-05-24T21:49:57,34,12,0,46
2022-05-24T22:00:12,34,12,0,46
2022-05-24T22:10:26,34,12,0,46
2022-05-24T22:20:51,34,12,0,46
2022-05-24T22:31:06,34,12,0,46
2022-05-24T22:41:21,34,12,0,46
2022-05-24T22:51:35,34,12,0,46
2022-05-24T23:01:50,34,12,0,46
2022-05-24T23:12:05,34,12,0,46
2022-05-24T23:22:30,34,12,0,46
2022-05-24T23:32:45,34,12,0,46
