time,enrolled,available,waitlisted,total
2022-05-18T20:58:08,0,640,0,640
2022-05-18T21:08:19,0,640,0,640
2022-05-18T21:18:28,0,640,0,640
2022-05-18T21:28:36,0,640,0,640
2022-05-18T21:38:45,0,640,0,640
2022-05-18T21:48:54,0,640,0,640
2022-05-18T21:59:13,0,640,0,640
2022-05-18T22:09:22,0,640,0,640
2022-05-18T22:19:31,0,640,0,640
2022-05-18T22:29:40,0,640,0,640
2022-05-18T22:39:49,0,640,0,640
2022-05-18T22:49:58,0,640,0,640
2022-05-18T23:00:07,0,640,0,640
2022-05-18T23:10:17,0,640,0,640
2022-05-18T23:20:27,0,640,0,640
2022-05-18T23:30:50,0,640,0,640
2022-05-18T23:40:59,0,640,0,640
2022-05-18T23:51:08,0,640,0,640
2022-05-19T00:01:17,0,640,0,640
2022-05-19T00:11:29,0,640,0,640
2022-05-19T00:21:41,0,640,0,640
2022-05-19T00:31:55,0,640,0,640
2022-05-19T00:42:10,0,640,0,640
2022-05-19T00:52:22,0,640,0,640
2022-05-19T01:02:32,0,640,0,640
2022-05-19T01:12:41,0,640,0,640
2022-05-19T01:22:51,0,640,0,640
2022-05-19T01:33:00,0,640,0,640
2022-05-19T01:43:10,0,640,0,640
2022-05-19T01:53:21,0,640,0,640
2022-05-19T02:03:41,0,640,0,640
2022-05-19T02:13:50,0,640,0,640
2022-05-19T02:23:59,0,640,0,640
2022-05-19T02:34:07,0,640,0,640
2022-05-19T02:44:15,0,640,0,640
2022-05-19T02:54:24,0,640,0,640
2022-05-19T03:04:32,0,640,0,640
2022-05-19T03:14:42,0,640,0,640
2022-05-19T03:25:03,0,640,0,640
2022-05-19T03:35:14,0,640,0,640
2022-05-19T03:45:24,0,640,0,640
2022-05-19T03:55:35,0,640,0,640
2022-05-19T04:05:46,0,640,0,640
2022-05-19T04:21:43,0,640,0,640
2022-05-19T04:33:05,0,640,0,640
2022-05-19T04:43:32,0,640,0,640
2022-05-19T04:53:43,0,640,0,640
2022-05-19T05:03:55,0,640,0,640
2022-05-19T05:14:07,0,640,0,640
2022-05-19T05:24:18,0,640,0,640
2022-05-19T05:34:29,0,640,0,640
2022-05-19T05:44:39,0,640,0,640
2022-05-19T05:54:50,0,640,0,640
2022-05-19T06:05:01,0,640,0,640
2022-05-19T06:15:12,0,640,0,640
2022-05-19T06:25:23,0,640,0,640
2022-05-19T06:35:34,0,640,0,640
2022-05-19T06:45:45,0,640,0,640
2022-05-19T06:55:55,0,640,0,640
2022-05-19T07:06:09,0,640,0,640
2022-05-19T07:16:20,0,640,0,640
2022-05-19T07:26:29,0,640,0,640
2022-05-19T07:36:39,0,640,0,640
2022-05-19T07:46:48,0,640,0,640
2022-05-19T07:56:57,0,640,0,640
2022-05-19T08:07:06,0,640,0,640
2022-05-19T08:17:15,0,640,0,640
2022-05-19T08:27:25,0,640,0,640
2022-05-19T08:37:35,0,640,0,640
2022-05-19T08:47:46,0,640,0,640
2022-05-19T08:57:56,0,640,0,640
2022-05-19T09:08:23,0,640,0,640
2022-05-19T09:18:33,0,640,0,640
2022-05-19T09:28:44,0,640,0,640
2022-05-19T09:38:55,0,640,0,640
2022-05-19T09:49:06,0,640,0,640
2022-05-19T09:59:18,0,640,0,640
2022-05-19T10:09:30,0,640,0,640
2022-05-19T10:19:41,0,640,0,640
2022-05-19T10:29:53,0,640,0,640
2022-05-19T10:40:10,0,640,0,640
2022-05-19T10:50:23,0,640,0,640
2022-05-19T11:00:36,0,640,0,640
2022-05-19T11:10:49,0,640,0,640
2022-05-19T11:21:15,0,640,0,640
2022-05-19T11:31:28,0,640,0,640
2022-05-19T11:41:40,0,640,0,640
2022-05-19T11:51:52,0,640,0,640
2022-05-19T12:02:04,0,640,0,640
2022-05-19T12:12:16,0,640,0,640
2022-05-19T12:22:28,0,640,0,640
2022-05-19T12:32:40,0,640,0,640
2022-05-19T12:43:13,0,640,0,640
2022-05-19T12:53:27,0,640,0,640
2022-05-19T13:03:41,0,640,0,640
2022-05-19T13:13:55,0,640,0,640
2022-05-19T13:24:10,0,640,0,640
2022-05-19T13:34:24,0,640,0,640
2022-05-19T13:44:38,0,640,0,640
2022-05-19T13:55:04,0,640,0,640
2022-05-19T14:05:19,0,640,0,640
2022-05-19T14:15:35,0,640,0,640
2022-05-19T14:25:50,0,640,0,640
2022-05-19T14:36:07,0,640,0,640
2022-05-19T14:46:24,0,640,0,640
2022-05-19T14:56:41,0,640,0,640
2022-05-19T15:07:16,0,640,0,640
2022-05-19T15:17:34,0,640,0,640
2022-05-19T15:27:52,0,640,0,640
2022-05-19T15:38:10,0,640,0,640
2022-05-19T15:48:29,0,640,0,640
2022-05-19T15:58:47,0,640,0,640
2022-05-19T16:09:05,0,640,0,640
2022-05-19T16:19:23,0,640,0,640
2022-05-19T16:29:41,0,640,0,640
2022-05-19T16:40:12,0,640,0,640
2022-05-19T16:50:29,0,640,0,640
2022-05-19T17:00:46,0,640,0,640
2022-05-19T17:11:03,0,640,0,640
2022-05-19T17:21:21,0,640,0,640
2022-05-19T17:31:36,0,640,0,640
2022-05-19T17:41:53,0,640,0,640
2022-05-19T17:52:08,0,640,0,640
2022-05-19T18:02:44,0,640,0,640
2022-05-19T18:12:59,0,640,0,640
2022-05-19T18:23:15,0,640,0,640
2022-05-19T18:33:30,0,640,0,640
2022-05-19T18:43:45,0,640,0,640
2022-05-19T18:54:03,0,640,0,640
2022-05-19T19:04:26,0,640,0,640
2022-05-19T19:14:53,0,640,0,640
2022-05-19T19:25:31,0,640,0,640
2022-05-19T19:35:59,0,640,0,640
2022-05-19T19:46:28,0,640,0,640
2022-05-19T19:56:52,0,640,0,640
2022-05-19T20:07:20,0,640,0,640
2022-05-19T20:17:43,0,640,0,640
2022-05-19T20:28:11,0,640,0,640
2022-05-19T20:38:28,0,640,0,640
2022-05-19T20:48:47,0,640,0,640
2022-05-19T20:59:10,0,640,0,640
2022-05-19T21:09:34,0,640,0,640
2022-05-19T21:19:56,0,640,0,640
2022-05-19T21:30:19,0,640,0,640
2022-05-19T21:40:41,0,640,0,640
2022-05-19T21:51:03,0,640,0,640
2022-05-19T22:01:36,0,640,0,640
2022-05-19T22:11:58,0,640,0,640
2022-05-19T22:22:16,0,640,0,640
2022-05-19T22:32:35,0,640,0,640
2022-05-19T22:42:53,0,640,0,640
2022-05-19T22:53:07,0,640,0,640
2022-05-19T23:03:21,0,640,0,640
2022-05-19T23:13:36,0,640,0,640
2022-05-19T23:23:53,0,640,0,640
2022-05-19T23:34:31,0,640,0,640
2022-05-19T23:44:45,0,640,0,640
2022-05-19T23:54:59,0,640,0,640
2022-05-20T00:05:16,0,640,0,640
2022-05-20T00:15:36,0,640,0,640
2022-05-20T00:25:52,0,640,0,640
2022-05-20T00:36:07,0,640,0,640
2022-05-20T00:46:23,0,640,0,640
2022-05-20T00:56:39,0,640,0,640
2022-05-20T01:06:55,0,640,0,640
2022-05-20T01:17:13,0,640,0,640
2022-05-20T01:27:37,0,640,0,640
2022-05-20T01:37:51,0,640,0,640
2022-05-20T01:48:06,0,640,0,640
2022-05-20T01:58:21,0,640,0,640
2022-05-20T02:08:35,0,640,0,640
2022-05-20T02:18:52,0,640,0,640
2022-05-20T02:29:14,0,640,0,640
2022-05-20T02:39:30,0,640,0,640
2022-05-20T02:49:45,0,640,0,640
2022-05-20T02:59:59,0,640,0,640
2022-05-20T03:10:14,0,640,0,640
2022-05-20T03:20:28,0,640,0,640
2022-05-20T03:30:42,0,640,0,640
2022-05-20T03:40:57,0,640,0,640
2022-05-20T03:51:12,0,640,0,640
2022-05-20T04:01:41,0,640,0,640
2022-05-20T04:27:08,0,640,0,640
2022-05-20T04:37:47,0,640,0,640
2022-05-20T04:48:04,0,640,0,640
2022-05-20T04:58:20,0,640,0,640
2022-05-20T05:08:37,0,640,0,640
2022-05-20T05:18:51,0,640,0,640
2022-05-20T05:29:07,0,640,0,640
2022-05-20T05:39:23,0,640,0,640
2022-05-20T05:49:38,0,640,0,640
2022-05-20T05:59:54,0,640,0,640
2022-05-20T06:10:09,0,640,0,640
2022-05-20T06:20:24,0,640,0,640
2022-05-20T06:30:40,0,640,0,640
2022-05-20T06:40:54,0,640,0,640
2022-05-20T06:51:08,0,640,0,640
2022-05-20T07:01:24,0,640,0,640
2022-05-20T07:11:38,0,640,0,640
2022-05-20T07:21:51,0,640,0,640
2022-05-20T07:32:05,0,640,0,640
2022-05-20T07:42:19,0,640,0,640
2022-05-20T07:52:33,0,640,0,640
2022-05-20T08:02:47,0,640,0,640
2022-05-20T08:13:02,0,640,0,640
2022-05-20T08:23:17,0,640,0,640
2022-05-20T08:33:32,0,640,0,640
2022-05-20T08:43:46,0,640,0,640
2022-05-20T08:54:01,0,640,0,640
2022-05-20T09:04:17,0,640,0,640
2022-05-20T09:14:44,0,640,0,640
2022-05-20T09:25:00,0,640,0,640
2022-05-20T09:35:16,0,640,0,640
2022-05-20T09:45:32,1,639,0,640
2022-05-20T09:55:48,2,638,0,640
2022-05-20T10:06:05,3,637,0,640
2022-05-20T10:16:20,3,637,0,640
2022-05-20T10:26:36,3,637,0,640
2022-05-20T10:36:52,4,636,0,640
2022-05-20T10:47:08,4,636,0,640
2022-05-20T10:57:36,4,636,0,640
2022-05-20T11:07:53,5,635,0,640
2022-05-20T11:18:09,7,633,0,640
2022-05-20T11:28:25,9,631,0,640
2022-05-20T11:38:41,13,627,0,640
2022-05-20T11:48:57,14,626,0,640
2022-05-20T11:59:27,15,625,0,640
2022-05-20T12:09:42,16,624,0,640
2022-05-20T12:19:58,16,624,0,640
2022-05-20T12:30:13,16,624,0,640
2022-05-20T12:40:28,17,623,0,640
2022-05-20T12:50:43,17,623,0,640
2022-05-20T13:01:11,17,623,0,640
2022-05-20T13:11:27,19,621,0,640
2022-05-20T13:21:43,19,621,0,640
2022-05-20T13:31:59,20,620,0,640
2022-05-20T13:42:16,21,619,0,640
2022-05-20T13:52:32,21,619,0,640
2022-05-20T14:02:48,21,619,0,640
2022-05-20T14:13:14,20,620,0,640
2022-05-20T14:23:29,21,619,0,640
2022-05-20T14:33:45,21,619,0,640
2022-05-20T14:44:01,23,617,0,640
2022-05-20T14:54:16,26,614,0,640
2022-05-20T15:04:31,26,614,0,640
2022-05-20T15:14:57,26,614,0,640
2022-05-20T15:25:13,25,615,0,640
2022-05-20T15:35:28,25,615,0,640
2022-05-20T15:45:43,25,615,0,640
2022-05-20T15:55:58,26,614,0,640
2022-05-20T16:06:13,26,614,0,640
2022-05-20T16:16:28,26,614,0,640
2022-05-20T16:26:53,26,614,0,640
2022-05-20T16:37:08,27,613,0,640
2022-05-20T16:47:22,26,614,0,640
2022-05-20T16:57:36,26,614,0,640
2022-05-20T17:07:51,26,614,0,640
2022-05-20T17:18:05,26,614,0,640
2022-05-20T17:28:18,26,614,0,640
2022-05-20T17:38:33,26,614,0,640
2022-05-20T17:48:47,27,613,0,640
2022-05-20T17:59:01,27,613,0,640
2022-05-20T18:09:14,28,612,0,640
2022-05-20T18:19:37,28,612,0,640
2022-05-20T18:29:51,29,611,0,640
2022-05-20T18:40:04,30,610,0,640
2022-05-20T18:50:17,30,610,0,640
2022-05-20T19:00:31,30,610,0,640
2022-05-20T19:10:45,30,610,0,640
2022-05-20T19:20:59,30,610,0,640
2022-05-20T19:31:13,30,610,0,640
2022-05-20T19:41:28,30,610,0,640
2022-05-20T19:51:41,31,609,0,640
2022-05-20T20:02:05,31,609,0,640
2022-05-20T20:12:18,31,609,0,640
2022-05-20T20:22:32,31,609,0,640
2022-05-20T20:32:46,32,608,0,640
2022-05-20T20:42:59,32,608,0,640
2022-05-20T20:53:13,32,608,0,640
2022-05-20T21:03:26,32,608,0,640
2022-05-20T21:13:40,32,608,0,640
2022-05-20T21:23:54,32,608,0,640
2022-05-20T21:34:18,32,608,0,640
2022-05-20T21:44:31,32,608,0,640
2022-05-20T21:54:45,32,608,0,640
2022-05-20T22:05:00,32,608,0,640
2022-05-20T22:15:13,32,608,0,640
2022-05-20T22:25:28,32,608,0,640
2022-05-20T22:35:41,32,608,0,640
2022-05-20T22:45:55,32,608,0,640
2022-05-20T22:56:08,32,608,0,640
2022-05-20T23:06:22,32,608,0,640
2022-05-20T23:16:47,32,608,0,640
2022-05-20T23:27:00,32,608,0,640
2022-05-20T23:37:14,32,608,0,640
2022-05-20T23:47:28,32,608,0,640
2022-05-20T23:57:41,32,608,0,640
2022-05-21T00:07:56,32,608,0,640
2022-05-21T00:18:13,32,608,0,640
2022-05-21T00:28:29,32,608,0,640
2022-05-21T00:38:45,32,608,0,640
2022-05-21T00:49:00,32,608,0,640
2022-05-21T00:59:16,32,608,0,640
2022-05-21T01:09:31,32,608,0,640
2022-05-21T01:19:46,32,608,0,640
2022-05-21T01:30:01,32,608,0,640
2022-05-21T01:40:16,32,608,0,640
2022-05-21T01:50:31,32,608,0,640
2022-05-21T02:00:55,32,608,0,640
2022-05-21T02:11:09,32,608,0,640
2022-05-21T02:21:23,32,608,0,640
2022-05-21T02:31:36,32,608,0,640
2022-05-21T02:41:49,32,608,0,640
2022-05-21T02:52:02,32,608,0,640
2022-05-21T03:02:15,32,608,0,640
2022-05-21T03:12:29,32,608,0,640
2022-05-21T03:22:48,32,608,0,640
2022-05-21T03:33:03,32,608,0,640
2022-05-21T03:43:19,32,608,0,640
2022-05-21T03:53:34,32,608,0,640
2022-05-21T04:03:50,32,608,0,640
2022-05-21T04:19:09,32,608,0,640
2022-05-21T04:29:26,32,608,0,640
2022-05-21T04:41:07,32,608,0,640
2022-05-21T04:51:22,32,608,0,640
2022-05-21T05:01:38,32,608,0,640
2022-05-21T05:11:54,32,608,0,640
2022-05-21T05:22:10,32,608,0,640
2022-05-21T05:32:25,32,608,0,640
2022-05-21T05:42:41,32,608,0,640
2022-05-21T05:52:57,32,608,0,640
2022-05-21T06:03:13,32,608,0,640
2022-05-21T06:13:28,32,608,0,640
2022-05-21T06:23:44,32,608,0,640
2022-05-21T06:34:00,32,608,0,640
2022-05-21T06:44:15,32,608,0,640
2022-05-21T06:54:31,32,608,0,640
2022-05-21T07:04:46,32,608,0,640
2022-05-21T07:15:01,32,608,0,640
2022-05-21T07:25:17,32,608,0,640
2022-05-21T07:35:32,32,608,0,640
2022-05-21T07:45:46,32,608,0,640
2022-05-21T07:56:01,32,608,0,640
2022-05-21T08:06:16,32,608,0,640
2022-05-21T08:16:32,32,608,0,640
2022-05-21T08:26:47,32,608,0,640
2022-05-21T08:37:02,32,608,0,640
2022-05-21T08:47:38,32,608,0,640
2022-05-21T08:57:52,32,608,0,640
2022-05-21T09:08:06,32,608,0,640
2022-05-21T09:18:19,32,608,0,640
2022-05-21T09:28:32,32,608,0,640
2022-05-21T09:38:44,32,608,0,640
2022-05-21T09:48:58,32,608,0,640
2022-05-21T09:59:11,32,608,0,640
2022-05-21T10:09:25,32,608,0,640
2022-05-21T10:19:38,32,608,0,640
2022-05-21T10:29:51,32,608,0,640
2022-05-21T10:40:04,32,608,0,640
2022-05-21T10:50:17,32,608,0,640
2022-05-21T11:00:31,32,608,0,640
2022-05-21T11:10:44,32,608,0,640
2022-05-21T11:21:09,32,608,0,640
2022-05-21T11:31:23,35,605,0,640
2022-05-21T11:41:37,35,605,0,640
2022-05-21T11:51:50,35,605,0,640
2022-05-21T12:02:03,35,605,0,640
2022-05-21T12:12:18,35,605,0,640
2022-05-21T12:22:32,35,605,0,640
2022-05-21T12:32:45,35,605,0,640
2022-05-21T12:43:19,35,605,0,640
2022-05-21T12:53:32,35,605,0,640
2022-05-21T13:03:45,36,604,0,640
2022-05-21T13:13:59,36,604,0,640
2022-05-21T13:24:12,37,603,0,640
2022-05-21T13:34:26,37,603,0,640
2022-05-21T13:44:39,37,603,0,640
2022-05-21T13:54:52,37,603,0,640
2022-05-21T14:05:06,38,602,0,640
2022-05-21T14:15:30,38,602,0,640
2022-05-21T14:25:43,38,602,0,640
2022-05-21T14:35:56,38,602,0,640
2022-05-21T14:46:10,39,601,0,640
2022-05-21T14:56:25,40,600,0,640
2022-05-21T15:06:39,40,600,0,640
2022-05-21T15:16:53,41,599,0,640
2022-05-21T15:27:16,42,598,0,640
2022-05-21T15:37:30,42,598,0,640
2022-05-21T15:47:44,42,598,0,640
2022-05-21T15:57:57,43,597,0,640
2022-05-21T16:08:10,44,596,0,640
2022-05-21T16:18:24,44,596,0,640
2022-05-21T16:28:37,44,596,0,640
2022-05-21T16:38:51,44,596,0,640
2022-05-21T16:49:04,45,595,0,640
2022-05-21T16:59:18,47,593,0,640
2022-05-21T17:09:50,48,592,0,640
2022-05-21T17:20:04,48,592,0,640
2022-05-21T17:30:18,48,592,0,640
2022-05-21T17:40:31,49,591,0,640
2022-05-21T17:50:44,50,590,0,640
2022-05-21T18:00:57,54,586,0,640
2022-05-21T18:11:11,55,585,0,640
2022-05-21T18:21:24,56,584,0,640
2022-05-21T18:31:38,55,585,0,640
2022-05-21T18:41:51,56,584,0,640
2022-05-21T18:52:33,58,582,0,640
2022-05-21T19:02:46,59,581,0,640
2022-05-21T19:13:00,59,581,0,640
2022-05-21T19:23:13,60,580,0,640
2022-05-21T19:33:26,60,580,0,640
2022-05-21T19:43:40,60,580,0,640
2022-05-21T19:53:55,60,580,0,640
2022-05-21T20:04:10,62,578,0,640
2022-05-21T20:14:23,62,578,0,640
2022-05-21T20:24:36,62,578,0,640
2022-05-21T20:35:01,64,576,0,640
2022-05-21T20:45:15,67,573,0,640
2022-05-21T20:55:28,69,571,0,640
2022-05-21T21:05:42,69,571,0,640
2022-05-21T21:15:56,69,571,0,640
2022-05-21T21:26:09,72,568,0,640
2022-05-21T21:36:22,72,568,0,640
2022-05-21T21:46:36,73,567,0,640
2022-05-21T21:56:49,73,567,0,640
2022-05-21T22:07:02,73,567,0,640
2022-05-21T22:17:38,75,565,0,640
2022-05-21T22:27:52,76,564,0,640
2022-05-21T22:38:05,77,563,0,640
2022-05-21T22:48:18,77,563,0,640
2022-05-21T22:58:31,78,562,0,640
2022-05-21T23:08:45,78,562,0,640
2022-05-21T23:18:59,78,562,0,640
2022-05-21T23:29:12,78,562,0,640
2022-05-21T23:39:24,78,562,0,640
2022-05-21T23:49:37,79,561,0,640
2022-05-21T23:59:50,79,561,0,640
2022-05-22T00:10:05,80,560,0,640
2022-05-22T00:20:20,80,560,0,640
2022-05-22T00:30:46,80,560,0,640
2022-05-22T00:41:00,80,560,0,640
2022-05-22T00:51:13,81,559,0,640
2022-05-22T01:01:26,80,560,0,640
2022-05-22T01:11:39,80,560,0,640
2022-05-22T01:21:51,80,560,0,640
2022-05-22T01:32:04,80,560,0,640
2022-05-22T01:42:17,80,560,0,640
2022-05-22T01:52:30,80,560,0,640
2022-05-22T02:02:42,80,560,0,640
2022-05-22T02:12:55,80,560,0,640
2022-05-22T02:23:09,80,560,0,640
2022-05-22T02:33:25,81,559,0,640
2022-05-22T02:43:41,81,559,0,640
2022-05-22T02:53:56,81,559,0,640
2022-05-22T03:04:54,81,559,0,640
2022-05-22T03:15:23,81,559,0,640
2022-05-22T03:25:38,81,559,0,640
2022-05-22T03:35:54,81,559,0,640
2022-05-22T03:46:19,81,559,0,640
2022-05-22T03:56:33,81,559,0,640
2022-05-22T04:07:01,81,559,0,640
2022-05-22T04:17:14,81,559,0,640
2022-05-22T04:27:59,81,559,0,640
2022-05-22T04:38:15,81,559,0,640
2022-05-22T04:48:31,81,559,0,640
2022-05-22T04:58:47,81,559,0,640
2022-05-22T05:09:03,81,559,0,640
2022-05-22T05:19:19,81,559,0,640
2022-05-22T05:29:34,81,559,0,640
2022-05-22T05:39:49,81,559,0,640
2022-05-22T05:50:05,81,559,0,640
2022-05-22T06:00:20,81,559,0,640
2022-05-22T06:10:36,81,559,0,640
2022-05-22T06:20:50,81,559,0,640
2022-05-22T06:31:06,81,559,0,640
2022-05-22T06:41:21,81,559,0,640
2022-05-22T06:51:34,81,559,0,640
2022-05-22T07:01:48,81,559,0,640
2022-05-22T07:12:02,81,559,0,640
2022-05-22T07:22:15,81,559,0,640
2022-05-22T07:32:28,81,559,0,640
2022-05-22T07:42:42,81,559,0,640
2022-05-22T07:52:55,81,559,0,640
2022-05-22T08:03:08,81,559,0,640
2022-05-22T08:13:20,81,559,0,640
2022-05-22T08:23:33,81,559,0,640
2022-05-22T08:33:47,81,559,0,640
2022-05-22T08:44:00,81,559,0,640
2022-05-22T08:54:13,81,559,0,640
2022-05-22T09:04:26,81,559,0,640
2022-05-22T09:14:39,81,559,0,640
2022-05-22T09:24:53,81,559,0,640
2022-05-22T09:35:06,81,559,0,640
2022-05-22T09:45:19,81,559,0,640
2022-05-22T09:55:32,81,559,0,640
2022-05-22T10:05:45,81,559,0,640
2022-05-22T10:15:58,81,559,0,640
2022-05-22T10:26:13,81,559,0,640
2022-05-22T10:36:26,81,559,0,640
2022-05-22T10:46:41,81,559,0,640
2022-05-22T10:56:54,81,559,0,640
2022-05-22T11:07:07,82,558,0,640
2022-05-22T11:17:28,82,558,0,640
2022-05-22T11:27:41,82,558,0,640
2022-05-22T11:37:54,82,558,0,640
2022-05-22T11:48:09,82,558,0,640
2022-05-22T11:58:22,82,558,0,640
2022-05-22T12:08:35,82,558,0,640
2022-05-22T12:18:48,82,558,0,640
2022-05-22T12:29:01,82,558,0,640
2022-05-22T12:39:14,82,558,0,640
2022-05-22T12:49:28,82,558,0,640
2022-05-22T12:59:41,82,558,0,640
2022-05-22T13:09:54,82,558,0,640
2022-05-22T13:20:06,83,557,0,640
2022-05-22T13:30:29,83,557,0,640
2022-05-22T13:40:42,83,557,0,640
2022-05-22T13:50:55,83,557,0,640
2022-05-22T14:01:08,83,557,0,640
2022-05-22T14:11:25,83,557,0,640
2022-05-22T14:21:37,83,557,0,640
2022-05-22T14:31:51,83,557,0,640
2022-05-22T14:42:04,83,557,0,640
2022-05-22T14:52:16,83,557,0,640
2022-05-22T15:02:30,83,557,0,640
2022-05-22T15:12:43,83,557,0,640
2022-05-22T15:22:56,83,557,0,640
2022-05-22T15:33:10,83,557,0,640
2022-05-22T15:43:23,83,557,0,640
2022-05-22T15:53:48,83,557,0,640
2022-05-22T16:04:01,83,557,0,640
2022-05-22T16:14:15,83,557,0,640
2022-05-22T16:24:29,83,557,0,640
2022-05-22T16:34:43,83,557,0,640
2022-05-22T16:44:56,83,557,0,640
2022-05-22T16:55:09,83,557,0,640
2022-05-22T17:05:22,83,557,0,640
2022-05-22T17:15:36,83,557,0,640
2022-05-22T17:25:49,83,557,0,640
2022-05-22T17:36:02,83,557,0,640
2022-05-22T17:46:26,83,557,0,640
2022-05-22T17:56:39,83,557,0,640
2022-05-22T18:06:53,83,557,0,640
2022-05-22T18:17:06,83,557,0,640
2022-05-22T18:27:19,83,557,0,640
2022-05-22T18:37:32,83,557,0,640
2022-05-22T18:47:46,83,557,0,640
2022-05-22T18:58:00,84,556,0,640
2022-05-22T19:08:13,84,556,0,640
2022-05-22T19:18:29,84,556,0,640
2022-05-22T19:28:42,84,556,0,640
2022-05-22T19:38:55,84,556,0,640
2022-05-22T19:49:08,84,556,0,640
2022-05-22T19:59:21,84,556,0,640
2022-05-22T20:09:45,84,556,0,640
2022-05-22T20:20:00,84,556,0,640
2022-05-22T20:30:14,84,556,0,640
2022-05-22T20:40:28,84,556,0,640
2022-05-22T20:50:41,84,556,0,640
2022-05-22T21:00:54,84,556,0,640
2022-05-22T21:11:08,84,556,0,640
2022-05-22T21:21:21,84,556,0,640
2022-05-22T21:31:44,84,556,0,640
2022-05-22T21:41:58,84,556,0,640
2022-05-22T21:52:12,84,556,0,640
2022-05-22T22:02:26,84,556,0,640
2022-05-22T22:12:40,84,556,0,640
2022-05-22T22:22:55,84,556,0,640
