time,enrolled,available,waitlisted,total
2022-05-22T01:49:26,6,64,0,70
2022-05-22T01:59:39,6,64,0,70
2022-05-22T02:09:52,6,64,0,70
2022-05-22T02:20:05,6,64,0,70
2022-05-22T02:30:20,6,64,0,70
2022-05-22T02:40:37,6,64,0,70
2022-05-22T02:50:52,6,64,0,70
2022-05-22T03:01:08,6,64,0,70
2022-05-22T03:12:19,6,64,0,70
2022-05-22T03:22:34,6,64,0,70
2022-05-22T03:32:50,6,64,0,70
2022-05-22T03:43:15,6,64,0,70
2022-05-22T03:53:30,6,64,0,70
2022-05-22T04:03:44,6,64,0,70
2022-05-22T04:24:54,6,64,0,70
2022-05-22T04:35:11,6,64,0,70
2022-05-22T04:45:27,6,64,0,70
2022-05-22T04:55:42,6,64,0,70
2022-05-22T05:05:58,6,64,0,70
2022-05-22T05:16:15,6,64,0,70
2022-05-22T05:26:30,6,64,0,70
2022-05-22T05:36:45,6,64,0,70
2022-05-22T05:47:00,6,64,0,70
2022-05-22T05:57:16,6,64,0,70
2022-05-22T06:07:32,6,64,0,70
2022-05-22T06:17:46,6,64,0,70
2022-05-22T06:28:02,6,64,0,70
2022-05-22T06:38:17,6,64,0,70
2022-05-22T06:48:31,6,64,0,70
2022-05-22T06:58:45,6,64,0,70
2022-05-22T07:08:59,6,64,0,70
2022-05-22T07:19:12,6,64,0,70
2022-05-22T07:29:25,6,64,0,70
2022-05-22T07:39:38,6,64,0,70
2022-05-22T07:49:51,6,64,0,70
2022-05-22T08:00:05,6,64,0,70
2022-05-22T08:10:17,6,64,0,70
2022-05-22T08:20:30,6,64,0,70
2022-05-22T08:30:44,6,64,0,70
2022-05-22T08:40:57,6,64,0,70
2022-05-22T08:51:10,6,64,0,70
2022-05-22T09:01:22,6,64,0,70
2022-05-22T09:11:35,6,64,0,70
2022-05-22T09:21:49,6,64,0,70
2022-05-22T09:32:02,6,64,0,70
2022-05-22T09:42:16,6,64,0,70
2022-05-22T09:52:29,6,64,0,70
2022-05-22T10:02:42,6,64,0,70
2022-05-22T10:12:55,6,64,0,70
2022-05-22T10:23:09,6,64,0,70
2022-05-22T10:33:23,6,64,0,70
2022-05-22T10:43:37,6,64,0,70
2022-05-22T10:53:50,6,64,0,70
2022-05-22T11:04:04,6,64,0,70
2022-05-22T11:14:24,6,64,0,70
2022-05-22T11:24:38,6,64,0,70
2022-05-22T11:34:51,6,64,0,70
2022-05-22T11:45:05,6,64,0,70
2022-05-22T11:55:18,6,64,0,70
2022-05-22T12:05:31,6,64,0,70
2022-05-22T12:15:45,6,64,0,70
2022-05-22T12:25:58,6,64,0,70
2022-05-22T12:36:11,6,64,0,70
2022-05-22T12:46:24,6,64,0,70
2022-05-22T12:56:38,6,64,0,70
2022-05-22T13:06:50,6,64,0,70
2022-05-22T13:17:03,6,64,0,70
2022-05-22T13:27:25,6,64,0,70
2022-05-22T13:37:39,6,64,0,70
2022-05-22T13:47:52,6,64,0,70
2022-05-22T13:58:05,6,64,0,70
2022-05-22T14:08:21,6,64,0,70
2022-05-22T14:18:34,6,64,0,70
2022-05-22T14:28:47,6,64,0,70
2022-05-22T14:39:01,6,64,0,70
2022-05-22T14:49:13,6,64,0,70
2022-05-22T14:59:26,6,64,0,70
2022-05-22T15:09:40,6,64,0,70
2022-05-22T15:19:53,6,64,0,70
2022-05-22T15:30:07,6,64,0,70
2022-05-22T15:40:20,6,64,0,70
2022-05-22T15:50:45,6,64,0,70
2022-05-22T16:00:58,6,64,0,70
2022-05-22T16:11:12,6,64,0,70
2022-05-22T16:21:26,6,64,0,70
2022-05-22T16:31:39,6,64,0,70
2022-05-22T16:41:53,6,64,0,70
2022-05-22T16:52:06,6,64,0,70
2022-05-22T17:02:19,6,64,0,70
2022-05-22T17:12:33,6,64,0,70
2022-05-22T17:22:46,6,64,0,70
2022-05-22T17:32:59,6,64,0,70
2022-05-22T17:43:23,6,64,0,70
2022-05-22T17:53:36,6,64,0,70
2022-05-22T18:03:49,6,64,0,70
2022-05-22T18:14:02,6,64,0,70
2022-05-22T18:24:15,6,64,0,70
2022-05-22T18:34:29,6,64,0,70
2022-05-22T18:44:43,6,64,0,70
2022-05-22T18:54:56,6,64,0,70
2022-05-22T19:05:10,6,64,0,70
2022-05-22T19:15:23,6,64,0,70
2022-05-22T19:25:39,6,64,0,70
2022-05-22T19:35:52,6,64,0,70
2022-05-22T19:46:05,6,64,0,70
2022-05-22T19:56:18,6,64,0,70
2022-05-22T20:06:42,6,64,0,70
2022-05-22T20:16:56,6,64,0,70
2022-05-22T20:27:11,6,64,0,70
2022-05-22T20:37:25,6,64,0,70
2022-05-22T20:47:38,6,64,0,70
2022-05-22T20:57:51,6,64,0,70
2022-05-22T21:08:04,6,64,0,70
2022-05-22T21:18:18,6,64,0,70
2022-05-22T21:28:32,6,64,0,70
2022-05-22T21:38:54,6,64,0,70
2022-05-22T21:49:08,6,64,0,70
2022-05-22T21:59:22,6,64,0,70
2022-05-22T22:09:36,6,64,0,70
2022-05-22T22:19:51,6,64,0,70
2022-05-22T22:30:05,6,64,0,70
2022-05-22T22:40:19,6,64,0,70
2022-05-22T22:50:33,6,64,0,70
2022-05-22T23:00:57,6,64,0,70
2022-05-22T23:11:11,6,64,0,70
