time,enrolled,available,waitlisted,total
2022-05-19T03:18:36,0,40,0,40
2022-05-19T03:28:55,0,40,0,40
2022-05-19T03:39:06,0,40,0,40
2022-05-19T03:49:17,0,40,0,40
2022-05-19T03:59:28,0,40,0,40
2022-05-19T04:09:38,0,40,0,40
2022-05-19T04:25:37,0,40,0,40
2022-05-19T04:36:58,0,40,0,40
2022-05-19T04:47:25,0,40,0,40
2022-05-19T04:57:36,0,40,0,40
2022-05-19T05:07:49,0,40,0,40
2022-05-19T05:18:00,0,40,0,40
2022-05-19T05:28:11,0,40,0,40
2022-05-19T05:38:21,0,40,0,40
2022-05-19T05:48:31,0,40,0,40
2022-05-19T05:58:42,0,40,0,40
2022-05-19T06:08:53,0,40,0,40
2022-05-19T06:19:05,0,40,0,40
2022-05-19T06:29:15,0,40,0,40
2022-05-19T06:39:27,0,40,0,40
2022-05-19T06:49:37,0,40,0,40
2022-05-19T06:59:47,0,40,0,40
2022-05-19T07:10:02,0,40,0,40
2022-05-19T07:20:12,0,40,0,40
2022-05-19T07:30:21,0,40,0,40
2022-05-19T07:40:31,0,40,0,40
2022-05-19T07:50:40,0,40,0,40
2022-05-19T08:00:49,0,40,0,40
2022-05-19T08:10:58,0,40,0,40
2022-05-19T08:21:07,0,40,0,40
2022-05-19T08:31:17,0,40,0,40
2022-05-19T08:41:27,0,40,0,40
2022-05-19T08:51:38,0,40,0,40
2022-05-19T09:01:49,0,40,0,40
2022-05-19T09:12:15,0,40,0,40
2022-05-19T09:22:25,0,40,0,40
2022-05-19T09:32:36,0,40,0,40
2022-05-19T09:42:48,0,40,0,40
2022-05-19T09:52:59,0,40,0,40
2022-05-19T10:03:11,0,40,0,40
2022-05-19T10:13:22,0,40,0,40
2022-05-19T10:23:33,0,40,0,40
2022-05-19T10:33:50,0,40,0,40
2022-05-19T10:44:03,0,40,0,40
2022-05-19T10:54:16,0,40,0,40
2022-05-19T11:04:29,0,40,0,40
2022-05-19T11:14:55,0,40,0,40
2022-05-19T11:25:08,0,40,0,40
2022-05-19T11:35:21,0,40,0,40
2022-05-19T11:45:33,0,40,0,40
2022-05-19T11:55:44,0,40,0,40
2022-05-19T12:05:56,0,40,0,40
2022-05-19T12:16:08,0,40,0,40
2022-05-19T12:26:21,0,40,0,40
2022-05-19T12:36:33,0,40,0,40
2022-05-19T12:47:06,0,40,0,40
2022-05-19T12:57:20,0,40,0,40
2022-05-19T13:07:34,0,40,0,40
2022-05-19T13:17:49,0,40,0,40
2022-05-19T13:28:03,0,40,0,40
2022-05-19T13:38:17,0,40,0,40
2022-05-19T13:48:31,0,40,0,40
2022-05-19T13:58:57,0,40,0,40
2022-05-19T14:09:12,0,40,0,40
2022-05-19T14:19:28,0,40,0,40
2022-05-19T14:29:43,0,40,0,40
2022-05-19T14:40:01,0,40,0,40
2022-05-19T14:50:18,0,40,0,40
2022-05-19T15:00:34,0,40,0,40
2022-05-19T15:11:10,0,40,0,40
2022-05-19T15:21:28,0,40,0,40
2022-05-19T15:31:46,0,40,0,40
2022-05-19T15:42:04,0,40,0,40
2022-05-19T15:52:23,0,40,0,40
2022-05-19T16:02:42,0,40,0,40
2022-05-19T16:13:00,0,40,0,40
2022-05-19T16:23:17,0,40,0,40
2022-05-19T16:33:36,0,40,0,40
2022-05-19T16:44:06,0,40,0,40
2022-05-19T16:54:23,0,40,0,40
2022-05-19T17:04:41,0,40,0,40
2022-05-19T17:14:58,0,40,0,40
2022-05-19T17:25:15,0,40,0,40
2022-05-19T17:35:31,0,40,0,40
2022-05-19T17:45:47,0,40,0,40
2022-05-19T17:56:22,0,40,0,40
2022-05-19T18:06:38,0,40,0,40
2022-05-19T18:16:53,0,40,0,40
2022-05-19T18:27:08,0,40,0,40
2022-05-19T18:37:24,0,40,0,40
2022-05-19T18:47:39,0,40,0,40
2022-05-19T18:58:00,0,40,0,40
2022-05-19T19:08:24,0,40,0,40
2022-05-19T19:18:51,0,40,0,40
2022-05-19T19:29:29,0,40,0,40
2022-05-19T19:39:59,0,40,0,40
2022-05-19T19:50:24,0,40,0,40
2022-05-19T20:00:50,0,40,0,40
2022-05-19T20:11:17,0,40,0,40
2022-05-19T20:21:38,0,40,0,40
2022-05-19T20:32:05,0,40,0,40
2022-05-19T20:42:22,0,40,0,40
2022-05-19T20:52:44,0,40,0,40
2022-05-19T21:03:07,0,40,0,40
2022-05-19T21:13:30,0,40,0,40
2022-05-19T21:23:52,0,40,0,40
2022-05-19T21:34:15,0,40,0,40
2022-05-19T21:44:37,0,40,0,40
2022-05-19T21:55:10,0,40,0,40
2022-05-19T22:05:32,0,40,0,40
2022-05-19T22:15:53,0,40,0,40
2022-05-19T22:26:11,0,40,0,40
2022-05-19T22:36:30,0,40,0,40
2022-05-19T22:46:46,0,40,0,40
2022-05-19T22:57:00,0,40,0,40
2022-05-19T23:07:15,0,40,0,40
2022-05-19T23:17:31,0,40,0,40
2022-05-19T23:27:50,0,40,0,40
2022-05-19T23:38:24,0,40,0,40
2022-05-19T23:48:38,0,40,0,40
2022-05-19T23:58:52,0,40,0,40
2022-05-20T00:09:10,0,40,0,40
2022-05-20T00:19:31,0,40,0,40
2022-05-20T00:29:45,0,40,0,40
2022-05-20T00:40:01,0,40,0,40
2022-05-20T00:50:17,0,40,0,40
2022-05-20T01:00:33,0,40,0,40
2022-05-20T01:10:49,0,40,0,40
2022-05-20T01:21:16,0,40,0,40
2022-05-20T01:31:30,0,40,0,40
2022-05-20T01:41:44,0,40,0,40
2022-05-20T01:52:00,0,40,0,40
2022-05-20T02:02:14,0,40,0,40
2022-05-20T02:12:29,0,40,0,40
2022-05-20T02:22:52,0,40,0,40
2022-05-20T02:33:09,0,40,0,40
2022-05-20T02:43:24,0,40,0,40
2022-05-20T02:53:38,0,40,0,40
2022-05-20T03:03:53,0,40,0,40
2022-05-20T03:14:07,0,40,0,40
2022-05-20T03:24:21,0,40,0,40
2022-05-20T03:34:35,0,40,0,40
2022-05-20T03:44:50,0,40,0,40
2022-05-20T03:55:06,0,40,0,40
2022-05-20T04:31:25,0,40,0,40
2022-05-20T04:41:41,0,40,0,40
2022-05-20T04:51:58,0,40,0,40
2022-05-20T05:02:14,0,40,0,40
2022-05-20T05:12:30,0,40,0,40
2022-05-20T05:22:45,0,40,0,40
2022-05-20T05:33:01,0,40,0,40
2022-05-20T05:43:16,0,40,0,40
2022-05-20T05:53:32,0,40,0,40
2022-05-20T06:03:48,0,40,0,40
2022-05-20T06:14:02,0,40,0,40
2022-05-20T06:24:18,0,40,0,40
2022-05-20T06:34:33,0,40,0,40
2022-05-20T06:44:47,0,40,0,40
2022-05-20T06:55:01,0,40,0,40
2022-05-20T07:05:17,0,40,0,40
2022-05-20T07:15:31,0,40,0,40
2022-05-20T07:25:44,0,40,0,40
2022-05-20T07:35:58,0,40,0,40
2022-05-20T07:46:13,0,40,0,40
2022-05-20T07:56:27,0,40,0,40
2022-05-20T08:06:41,0,40,0,40
2022-05-20T08:16:55,0,40,0,40
2022-05-20T08:27:11,0,40,0,40
2022-05-20T08:37:25,0,40,0,40
2022-05-20T08:47:40,0,40,0,40
2022-05-20T08:57:55,0,40,0,40
2022-05-20T09:08:22,0,40,0,40
2022-05-20T09:18:38,0,40,0,40
2022-05-20T09:28:54,0,40,0,40
2022-05-20T09:39:10,0,40,0,40
2022-05-20T09:49:26,0,40,0,40
2022-05-20T09:59:42,0,40,0,40
2022-05-20T10:09:58,0,40,0,40
2022-05-20T10:20:14,0,40,0,40
2022-05-20T10:30:30,0,40,0,40
2022-05-20T10:40:46,0,40,0,40
2022-05-20T10:51:14,0,40,0,40
2022-05-20T11:01:31,0,40,0,40
2022-05-20T11:11:47,0,40,0,40
2022-05-20T11:22:03,0,40,0,40
2022-05-20T11:32:19,0,40,0,40
2022-05-20T11:42:35,0,40,0,40
2022-05-20T11:53:05,0,40,0,40
2022-05-20T12:03:21,0,40,0,40
2022-05-20T12:13:36,0,40,0,40
2022-05-20T12:23:51,0,40,0,40
2022-05-20T12:34:06,0,40,0,40
2022-05-20T12:44:22,0,40,0,40
2022-05-20T12:54:38,0,40,0,40
2022-05-20T13:05:05,0,40,0,40
2022-05-20T13:15:21,0,40,0,40
2022-05-20T13:25:37,0,40,0,40
2022-05-20T13:35:54,0,40,0,40
2022-05-20T13:46:10,0,40,0,40
2022-05-20T13:56:26,0,40,0,40
2022-05-20T14:06:52,0,40,0,40
2022-05-20T14:17:08,0,40,0,40
2022-05-20T14:27:23,0,40,0,40
2022-05-20T14:37:39,0,40,0,40
2022-05-20T14:47:54,0,40,0,40
2022-05-20T14:58:10,0,40,0,40
2022-05-20T15:08:36,0,40,0,40
2022-05-20T15:18:51,0,40,0,40
2022-05-20T15:29:06,0,40,0,40
2022-05-20T15:39:21,0,40,0,40
2022-05-20T15:49:36,0,40,0,40
2022-05-20T15:59:51,0,40,0,40
2022-05-20T16:10:06,0,40,0,40
2022-05-20T16:20:32,0,40,0,40
2022-05-20T16:30:47,0,40,0,40
2022-05-20T16:41:01,0,40,0,40
2022-05-20T16:51:15,0,40,0,40
2022-05-20T17:01:30,0,40,0,40
2022-05-20T17:11:44,0,40,0,40
2022-05-20T17:21:58,0,40,0,40
2022-05-20T17:32:12,0,40,0,40
2022-05-20T17:42:26,0,40,0,40
2022-05-20T17:52:40,0,40,0,40
2022-05-20T18:02:54,0,40,0,40
2022-05-20T18:13:17,0,40,0,40
2022-05-20T18:23:30,0,40,0,40
2022-05-20T18:33:44,0,40,0,40
2022-05-20T18:43:57,0,40,0,40
2022-05-20T18:54:10,0,40,0,40
2022-05-20T19:04:24,0,40,0,40
2022-05-20T19:14:38,0,40,0,40
2022-05-20T19:24:53,0,40,0,40
2022-05-20T19:35:06,0,40,0,40
2022-05-20T19:45:21,0,40,0,40
2022-05-20T19:55:34,0,40,0,40
2022-05-20T20:05:58,0,40,0,40
2022-05-20T20:16:11,0,40,0,40
2022-05-20T20:26:25,0,40,0,40
2022-05-20T20:36:39,0,40,0,40
2022-05-20T20:46:52,0,40,0,40
2022-05-20T20:57:06,0,40,0,40
2022-05-20T21:07:19,0,40,0,40
2022-05-20T21:17:33,0,40,0,40
2022-05-20T21:27:57,0,40,0,40
2022-05-20T21:38:11,0,40,0,40
2022-05-20T21:48:24,0,40,0,40
2022-05-20T21:58:38,0,40,0,40
2022-05-20T22:08:52,0,40,0,40
2022-05-20T22:19:06,0,40,0,40
2022-05-20T22:29:21,0,40,0,40
2022-05-20T22:39:34,0,40,0,40
2022-05-20T22:49:48,0,40,0,40
2022-05-20T23:00:01,0,40,0,40
2022-05-20T23:10:15,0,40,0,40
2022-05-20T23:20:40,0,40,0,40
2022-05-20T23:30:54,0,40,0,40
2022-05-20T23:41:07,0,40,0,40
2022-05-20T23:51:20,0,40,0,40
2022-05-21T00:01:35,0,40,0,40
2022-05-21T00:11:50,0,40,0,40
2022-05-21T00:22:07,0,40,0,40
2022-05-21T00:32:22,0,40,0,40
2022-05-21T00:42:38,0,40,0,40
2022-05-21T00:52:54,0,40,0,40
2022-05-21T01:03:09,0,40,0,40
2022-05-21T01:13:25,0,40,0,40
2022-05-21T01:23:39,0,40,0,40
2022-05-21T01:33:55,0,40,0,40
2022-05-21T01:44:10,0,40,0,40
2022-05-21T01:54:24,0,40,0,40
2022-05-21T02:04:48,0,40,0,40
2022-05-21T02:15:03,0,40,0,40
2022-05-21T02:25:16,0,40,0,40
2022-05-21T02:35:29,0,40,0,40
2022-05-21T02:45:42,0,40,0,40
2022-05-21T02:55:55,0,40,0,40
2022-05-21T03:06:08,0,40,0,40
2022-05-21T03:16:23,0,40,0,40
2022-05-21T03:26:42,0,40,0,40
2022-05-21T03:36:57,0,40,0,40
2022-05-21T03:47:13,0,40,0,40
2022-05-21T03:57:28,0,40,0,40
2022-05-21T04:07:43,0,40,0,40
2022-05-21T04:23:04,0,40,0,40
2022-05-21T04:34:29,0,40,0,40
2022-05-21T04:45:01,0,40,0,40
2022-05-21T04:55:16,0,40,0,40
2022-05-21T05:05:32,0,40,0,40
2022-05-21T05:15:47,0,40,0,40
2022-05-21T05:26:04,0,40,0,40
2022-05-21T05:36:19,0,40,0,40
2022-05-21T05:46:35,0,40,0,40
2022-05-21T05:56:51,0,40,0,40
2022-05-21T06:07:07,0,40,0,40
2022-05-21T06:17:21,0,40,0,40
2022-05-21T06:27:38,0,40,0,40
2022-05-21T06:37:53,0,40,0,40
2022-05-21T06:48:09,0,40,0,40
2022-05-21T06:58:24,0,40,0,40
2022-05-21T07:08:40,0,40,0,40
2022-05-21T07:18:55,0,40,0,40
2022-05-21T07:29:10,0,40,0,40
2022-05-21T07:39:25,0,40,0,40
2022-05-21T07:49:40,0,40,0,40
2022-05-21T07:59:54,0,40,0,40
2022-05-21T08:10:09,0,40,0,40
2022-05-21T08:20:26,0,40,0,40
2022-05-21T08:30:40,0,40,0,40
2022-05-21T08:40:55,0,40,0,40
2022-05-21T08:51:32,0,40,0,40
2022-05-21T09:01:45,0,40,0,40
2022-05-21T09:11:59,0,40,0,40
2022-05-21T09:22:11,0,40,0,40
2022-05-21T09:32:24,0,40,0,40
2022-05-21T09:42:37,0,40,0,40
2022-05-21T09:52:51,0,40,0,40
2022-05-21T10:03:04,0,40,0,40
2022-05-21T10:13:18,0,40,0,40
2022-05-21T10:23:31,0,40,0,40
2022-05-21T10:33:44,0,40,0,40
2022-05-21T10:43:57,0,40,0,40
2022-05-21T10:54:10,0,40,0,40
2022-05-21T11:04:24,0,40,0,40
2022-05-21T11:14:48,0,40,0,40
2022-05-21T11:25:02,0,40,0,40
2022-05-21T11:35:16,0,40,0,40
2022-05-21T11:45:30,0,40,0,40
2022-05-21T11:55:43,0,40,0,40
2022-05-21T12:05:57,0,40,0,40
2022-05-21T12:16:11,0,40,0,40
2022-05-21T12:26:25,0,40,0,40
2022-05-21T12:36:58,0,40,0,40
2022-05-21T12:47:11,0,40,0,40
2022-05-21T12:57:25,0,40,0,40
2022-05-21T13:07:39,0,40,0,40
2022-05-21T13:17:52,0,40,0,40
2022-05-21T13:28:05,0,40,0,40
2022-05-21T13:38:19,0,40,0,40
2022-05-21T13:48:32,0,40,0,40
2022-05-21T13:58:45,0,40,0,40
2022-05-21T14:08:59,0,40,0,40
2022-05-21T14:19:22,0,40,0,40
2022-05-21T14:29:36,0,40,0,40
2022-05-21T14:39:49,0,40,0,40
2022-05-21T14:50:03,0,40,0,40
2022-05-21T15:00:18,0,40,0,40
2022-05-21T15:10:32,0,40,0,40
2022-05-21T15:20:45,0,40,0,40
2022-05-21T15:31:09,0,40,0,40
2022-05-21T15:41:23,0,40,0,40
2022-05-21T15:51:36,0,40,0,40
2022-05-21T16:01:50,0,40,0,40
2022-05-21T16:12:03,0,40,0,40
2022-05-21T16:22:17,0,40,0,40
2022-05-21T16:32:30,0,40,0,40
2022-05-21T16:42:43,0,40,0,40
2022-05-21T16:52:57,0,40,0,40
2022-05-21T17:03:29,0,40,0,40
2022-05-21T17:13:43,0,40,0,40
2022-05-21T17:23:57,0,40,0,40
2022-05-21T17:34:10,0,40,0,40
2022-05-21T17:44:24,0,40,0,40
2022-05-21T17:54:37,0,40,0,40
2022-05-21T18:04:50,0,40,0,40
2022-05-21T18:15:03,0,40,0,40
2022-05-21T18:25:17,0,40,0,40
2022-05-21T18:35:31,0,40,0,40
2022-05-21T18:45:45,0,40,0,40
2022-05-21T18:56:26,0,40,0,40
2022-05-21T19:06:39,0,40,0,40
2022-05-21T19:16:52,0,40,0,40
2022-05-21T19:27:06,0,40,0,40
2022-05-21T19:37:19,0,40,0,40
2022-05-21T19:47:34,0,40,0,40
2022-05-21T19:57:48,0,40,0,40
2022-05-21T20:08:03,0,40,0,40
2022-05-21T20:18:16,0,40,0,40
2022-05-21T20:28:29,0,40,0,40
2022-05-21T20:38:54,0,40,0,40
2022-05-21T20:49:08,0,40,0,40
2022-05-21T20:59:21,0,40,0,40
2022-05-21T21:09:35,0,40,0,40
2022-05-21T21:19:49,0,40,0,40
2022-05-21T21:30:02,0,40,0,40
2022-05-21T21:40:15,0,40,0,40
2022-05-21T21:50:29,0,40,0,40
2022-05-21T22:00:42,0,40,0,40
2022-05-21T22:11:18,0,40,0,40
2022-05-21T22:21:32,0,40,0,40
2022-05-21T22:31:45,0,40,0,40
2022-05-21T22:41:58,0,40,0,40
2022-05-21T22:52:11,0,40,0,40
2022-05-21T23:02:24,0,40,0,40
2022-05-21T23:12:38,0,40,0,40
2022-05-21T23:22:52,0,40,0,40
2022-05-21T23:33:04,0,40,0,40
2022-05-21T23:43:17,0,40,0,40
2022-05-21T23:53:30,0,40,0,40
2022-05-22T00:03:44,0,40,0,40
2022-05-22T00:13:58,0,40,0,40
2022-05-22T00:24:13,0,40,0,40
2022-05-22T00:34:39,0,40,0,40
2022-05-22T00:44:53,0,40,0,40
2022-05-22T00:55:06,0,40,0,40
2022-05-22T01:05:18,0,40,0,40
2022-05-22T01:15:31,0,40,0,40
2022-05-22T01:25:44,0,40,0,40
2022-05-22T01:35:57,0,40,0,40
2022-05-22T01:46:10,0,40,0,40
2022-05-22T01:56:22,0,40,0,40
2022-05-22T02:06:35,0,40,0,40
2022-05-22T02:16:48,0,40,0,40
2022-05-22T02:27:02,0,40,0,40
2022-05-22T02:37:19,0,40,0,40
2022-05-22T02:47:35,0,40,0,40
2022-05-22T02:57:50,0,40,0,40
2022-05-22T03:09:00,0,40,0,40
2022-05-22T03:19:16,0,40,0,40
2022-05-22T03:29:32,0,40,0,40
2022-05-22T03:39:48,0,40,0,40
2022-05-22T03:50:12,0,40,0,40
2022-05-22T04:00:27,0,40,0,40
2022-05-22T04:21:11,0,40,0,40
2022-05-22T04:31:53,0,40,0,40
2022-05-22T04:42:09,0,40,0,40
2022-05-22T04:52:25,0,40,0,40
2022-05-22T05:02:40,0,40,0,40
2022-05-22T05:12:57,0,40,0,40
2022-05-22T05:23:13,0,40,0,40
2022-05-22T05:33:27,0,40,0,40
2022-05-22T05:43:42,0,40,0,40
2022-05-22T05:53:59,0,40,0,40
2022-05-22T06:04:14,0,40,0,40
2022-05-22T06:14:29,0,40,0,40
2022-05-22T06:24:44,0,40,0,40
2022-05-22T06:34:59,0,40,0,40
2022-05-22T06:45:14,0,40,0,40
2022-05-22T06:55:27,0,40,0,40
2022-05-22T07:05:41,0,40,0,40
2022-05-22T07:15:55,0,40,0,40
2022-05-22T07:26:08,0,40,0,40
2022-05-22T07:36:21,0,40,0,40
2022-05-22T07:46:35,0,40,0,40
2022-05-22T07:56:48,0,40,0,40
2022-05-22T08:07:00,0,40,0,40
2022-05-22T08:17:13,0,40,0,40
2022-05-22T08:27:27,0,40,0,40
2022-05-22T08:37:40,0,40,0,40
2022-05-22T08:47:53,0,40,0,40
2022-05-22T08:58:05,0,40,0,40
2022-05-22T09:08:18,0,40,0,40
2022-05-22T09:18:32,0,40,0,40
2022-05-22T09:28:45,0,40,0,40
2022-05-22T09:38:59,0,40,0,40
2022-05-22T09:49:12,0,40,0,40
2022-05-22T09:59:25,0,40,0,40
2022-05-22T10:09:38,0,40,0,40
2022-05-22T10:19:51,0,40,0,40
2022-05-22T10:30:06,0,40,0,40
2022-05-22T10:40:19,0,40,0,40
2022-05-22T10:50:34,0,40,0,40
2022-05-22T11:00:47,0,40,0,40
2022-05-22T11:11:07,0,40,0,40
2022-05-22T11:21:21,0,40,0,40
2022-05-22T11:31:34,0,40,0,40
2022-05-22T11:41:48,0,40,0,40
2022-05-22T11:52:01,0,40,0,40
2022-05-22T12:02:14,0,40,0,40
2022-05-22T12:12:28,0,40,0,40
2022-05-22T12:22:41,0,40,0,40
2022-05-22T12:32:54,0,40,0,40
2022-05-22T12:43:07,0,40,0,40
2022-05-22T12:53:21,0,40,0,40
2022-05-22T13:03:33,0,40,0,40
2022-05-22T13:13:46,0,40,0,40
2022-05-22T13:24:09,0,40,0,40
2022-05-22T13:34:21,0,40,0,40
2022-05-22T13:44:35,0,40,0,40
2022-05-22T13:54:48,0,40,0,40
2022-05-22T14:05:04,0,40,0,40
2022-05-22T14:15:17,0,40,0,40
2022-05-22T14:25:30,0,40,0,40
2022-05-22T14:35:44,0,40,0,40
2022-05-22T14:45:56,0,40,0,40
2022-05-22T14:56:09,0,40,0,40
2022-05-22T15:06:23,0,40,0,40
2022-05-22T15:16:36,0,40,0,40
2022-05-22T15:26:50,0,40,0,40
2022-05-22T15:37:03,0,40,0,40
2022-05-22T15:47:28,0,40,0,40
2022-05-22T15:57:41,0,40,0,40
2022-05-22T16:07:55,0,40,0,40
2022-05-22T16:18:08,0,40,0,40
2022-05-22T16:28:22,0,40,0,40
2022-05-22T16:38:36,0,40,0,40
2022-05-22T16:48:49,0,40,0,40
2022-05-22T16:59:02,0,40,0,40
2022-05-22T17:09:15,0,40,0,40
2022-05-22T17:19:29,0,40,0,40
2022-05-22T17:29:42,0,40,0,40
2022-05-22T17:39:55,0,40,0,40
2022-05-22T17:50:19,0,40,0,40
2022-05-22T18:00:32,0,40,0,40
2022-05-22T18:10:45,0,40,0,40
2022-05-22T18:20:58,0,40,0,40
2022-05-22T18:31:12,0,40,0,40
2022-05-22T18:41:26,0,40,0,40
2022-05-22T18:51:39,0,40,0,40
2022-05-22T19:01:53,0,40,0,40
2022-05-22T19:12:06,0,40,0,40
2022-05-22T19:22:22,0,40,0,40
2022-05-22T19:32:35,0,40,0,40
2022-05-22T19:42:48,0,40,0,40
2022-05-22T19:53:01,0,40,0,40
2022-05-22T20:03:25,0,40,0,40
2022-05-22T20:13:38,0,40,0,40
2022-05-22T20:23:53,0,40,0,40
2022-05-22T20:34:07,0,40,0,40
2022-05-22T20:44:21,0,40,0,40
2022-05-22T20:54:34,0,40,0,40
2022-05-22T21:04:47,0,40,0,40
2022-05-22T21:15:01,0,40,0,40
2022-05-22T21:25:14,0,40,0,40
2022-05-22T21:35:37,0,40,0,40
2022-05-22T21:45:51,0,40,0,40
2022-05-22T21:56:05,0,40,0,40
2022-05-22T22:06:19,0,40,0,40
2022-05-22T22:16:33,0,40,0,40
2022-05-22T22:26:48,0,40,0,40
2022-05-22T22:37:02,0,40,0,40
2022-05-22T22:47:15,0,40,0,40
