time,enrolled,available,waitlisted,total
2022-05-18T16:59:20,0,240,0,240
2022-05-18T17:09:30,0,240,0,240
2022-05-18T17:19:40,0,240,0,240
2022-05-18T17:29:50,0,240,0,240
2022-05-18T17:39:59,0,240,0,240
2022-05-18T17:50:08,0,240,0,240
2022-05-18T18:00:17,0,240,0,240
2022-05-18T18:10:27,0,240,0,240
2022-05-18T18:20:37,0,240,0,240
2022-05-18T18:30:47,0,240,0,240
2022-05-18T18:41:07,0,240,0,240
2022-05-18T18:51:15,0,240,0,240
2022-05-18T19:01:24,0,240,0,240
2022-05-18T19:11:33,0,240,0,240
2022-05-18T19:21:42,0,240,0,240
2022-05-18T19:31:51,0,240,0,240
2022-05-18T19:42:01,0,240,0,240
2022-05-18T19:52:09,0,240,0,240
2022-05-18T20:02:19,0,240,0,240
2022-05-18T20:12:28,0,240,0,240
2022-05-18T20:22:47,0,240,0,240
2022-05-18T20:32:56,0,240,0,240
2022-05-18T20:43:05,0,240,0,240
2022-05-18T20:53:14,0,240,0,240
2022-05-18T21:03:22,0,240,0,240
2022-05-18T21:13:33,0,240,0,240
2022-05-18T21:23:42,0,240,0,240
2022-05-18T21:33:51,0,240,0,240
2022-05-18T21:44:00,0,240,0,240
2022-05-18T21:54:18,0,240,0,240
2022-05-18T22:04:27,0,240,0,240
2022-05-18T22:14:36,0,240,0,240
2022-05-18T22:24:45,0,240,0,240
2022-05-18T22:34:54,0,240,0,240
2022-05-18T22:45:03,0,240,0,240
2022-05-18T22:55:12,0,240,0,240
2022-05-18T23:05:22,0,240,0,240
2022-05-18T23:15:31,0,240,0,240
2022-05-18T23:25:43,0,240,0,240
2022-05-18T23:36:04,0,240,0,240
2022-05-18T23:46:13,0,240,0,240
2022-05-18T23:56:22,0,240,0,240
2022-05-19T00:06:33,0,240,0,240
2022-05-19T00:16:45,0,240,0,240
2022-05-19T00:26:57,0,240,0,240
2022-05-19T00:37:13,0,240,0,240
2022-05-19T00:47:26,0,240,0,240
2022-05-19T00:57:37,0,240,0,240
2022-05-19T01:07:46,0,240,0,240
2022-05-19T01:17:56,0,240,0,240
2022-05-19T01:28:06,0,240,0,240
2022-05-19T01:38:15,0,240,0,240
2022-05-19T01:48:25,0,240,0,240
2022-05-19T01:58:45,0,240,0,240
2022-05-19T02:08:56,0,240,0,240
2022-05-19T02:19:05,0,240,0,240
2022-05-19T02:29:13,0,240,0,240
2022-05-19T02:39:21,0,240,0,240
2022-05-19T02:49:29,0,240,0,240
2022-05-19T02:59:37,0,240,0,240
2022-05-19T03:09:47,0,240,0,240
2022-05-19T03:19:58,0,240,0,240
2022-05-19T03:30:17,0,240,0,240
2022-05-19T03:40:29,0,240,0,240
2022-05-19T03:50:39,0,240,0,240
2022-05-19T04:00:50,0,240,0,240
2022-05-19T04:11:01,0,240,0,240
2022-05-19T04:27:00,0,240,0,240
2022-05-19T04:38:35,0,240,0,240
2022-05-19T04:48:47,0,240,0,240
2022-05-19T04:58:59,0,240,0,240
2022-05-19T05:09:11,0,240,0,240
2022-05-19T05:19:22,0,240,0,240
2022-05-19T05:29:33,0,240,0,240
2022-05-19T05:39:44,0,240,0,240
2022-05-19T05:49:54,0,240,0,240
2022-05-19T06:00:05,0,240,0,240
2022-05-19T06:10:16,0,240,0,240
2022-05-19T06:20:27,0,240,0,240
2022-05-19T06:30:38,0,240,0,240
2022-05-19T06:40:49,0,240,0,240
2022-05-19T06:51:00,0,240,0,240
2022-05-19T07:01:10,0,240,0,240
2022-05-19T07:11:24,0,240,0,240
2022-05-19T07:21:34,0,240,0,240
2022-05-19T07:31:43,0,240,0,240
2022-05-19T07:41:53,0,240,0,240
2022-05-19T07:52:02,0,240,0,240
2022-05-19T08:02:12,0,240,0,240
2022-05-19T08:12:20,0,240,0,240
2022-05-19T08:22:30,0,240,0,240
2022-05-19T08:32:40,0,240,0,240
2022-05-19T08:42:50,0,240,0,240
2022-05-19T08:53:01,0,240,0,240
2022-05-19T09:03:28,0,240,0,240
2022-05-19T09:13:38,0,240,0,240
2022-05-19T09:23:48,0,240,0,240
2022-05-19T09:33:59,0,240,0,240
2022-05-19T09:44:11,0,240,0,240
2022-05-19T09:54:22,0,240,0,240
2022-05-19T10:04:34,0,240,0,240
2022-05-19T10:14:45,0,240,0,240
2022-05-19T10:24:57,0,240,0,240
2022-05-19T10:35:14,0,240,0,240
2022-05-19T10:45:26,0,240,0,240
2022-05-19T10:55:39,0,240,0,240
2022-05-19T11:05:52,0,240,0,240
2022-05-19T11:16:18,0,240,0,240
2022-05-19T11:26:31,0,240,0,240
2022-05-19T11:36:44,0,240,0,240
2022-05-19T11:46:56,0,240,0,240
2022-05-19T11:57:07,0,240,0,240
2022-05-19T12:07:19,0,240,0,240
2022-05-19T12:17:31,0,240,0,240
2022-05-19T12:27:43,0,240,0,240
2022-05-19T12:37:56,0,240,0,240
2022-05-19T12:48:29,0,240,0,240
2022-05-19T12:58:43,0,240,0,240
2022-05-19T13:08:57,0,240,0,240
2022-05-19T13:19:12,0,240,0,240
2022-05-19T13:29:26,0,240,0,240
2022-05-19T13:39:40,0,240,0,240
2022-05-19T13:49:55,0,240,0,240
2022-05-19T14:00:20,0,240,0,240
2022-05-19T14:10:35,0,240,0,240
2022-05-19T14:20:51,0,240,0,240
2022-05-19T14:31:06,0,240,0,240
2022-05-19T14:41:24,0,240,0,240
2022-05-19T14:51:41,0,240,0,240
2022-05-19T15:01:58,0,240,0,240
2022-05-19T15:12:34,0,240,0,240
2022-05-19T15:22:52,0,240,0,240
2022-05-19T15:33:10,0,240,0,240
2022-05-19T15:43:28,0,240,0,240
2022-05-19T15:53:47,0,240,0,240
2022-05-19T16:04:05,0,240,0,240
2022-05-19T16:14:23,0,240,0,240
2022-05-19T16:24:41,0,240,0,240
2022-05-19T16:34:59,0,240,0,240
2022-05-19T16:45:29,0,240,0,240
2022-05-19T16:55:47,0,240,0,240
2022-05-19T17:06:04,0,240,0,240
2022-05-19T17:16:22,0,240,0,240
2022-05-19T17:26:38,0,240,0,240
2022-05-19T17:36:54,0,240,0,240
2022-05-19T17:47:10,0,240,0,240
2022-05-19T17:57:45,0,240,0,240
2022-05-19T18:08:01,0,240,0,240
2022-05-19T18:18:16,0,240,0,240
2022-05-19T18:28:32,0,240,0,240
2022-05-19T18:38:47,0,240,0,240
2022-05-19T18:49:02,0,240,0,240
2022-05-19T18:59:24,0,240,0,240
2022-05-19T19:09:49,0,240,0,240
2022-05-19T19:20:16,0,240,0,240
2022-05-19T19:30:54,0,240,0,240
2022-05-19T19:41:24,0,240,0,240
2022-05-19T19:51:49,0,240,0,240
2022-05-19T20:02:14,0,240,0,240
2022-05-19T20:12:41,0,240,0,240
2022-05-19T20:23:01,0,240,0,240
2022-05-19T20:33:28,0,240,0,240
2022-05-19T20:43:46,0,240,0,240
2022-05-19T20:54:08,0,240,0,240
2022-05-19T21:04:31,0,240,0,240
2022-05-19T21:14:54,0,240,0,240
2022-05-19T21:25:16,0,240,0,240
2022-05-19T21:35:39,0,240,0,240
2022-05-19T21:46:01,0,240,0,240
2022-05-19T21:56:34,0,240,0,240
2022-05-19T22:06:56,0,240,0,240
2022-05-19T22:17:17,0,240,0,240
2022-05-19T22:27:35,0,240,0,240
2022-05-19T22:37:53,0,240,0,240
2022-05-19T22:48:09,0,240,0,240
2022-05-19T22:58:23,0,240,0,240
2022-05-19T23:08:38,0,240,0,240
2022-05-19T23:18:54,0,240,0,240
2022-05-19T23:29:33,0,240,0,240
2022-05-19T23:39:47,0,240,0,240
2022-05-19T23:50:01,0,240,0,240
2022-05-20T00:00:15,0,240,0,240
2022-05-20T00:10:33,0,240,0,240
2022-05-20T00:20:54,0,240,0,240
2022-05-20T00:31:08,0,240,0,240
2022-05-20T00:41:24,0,240,0,240
2022-05-20T00:51:40,0,240,0,240
2022-05-20T01:01:56,0,240,0,240
2022-05-20T01:12:12,0,240,0,240
2022-05-20T01:22:39,0,240,0,240
2022-05-20T01:32:53,0,240,0,240
2022-05-20T01:43:07,0,240,0,240
2022-05-20T01:53:23,0,240,0,240
2022-05-20T02:03:37,0,240,0,240
2022-05-20T02:13:52,0,240,0,240
2022-05-20T02:24:15,0,240,0,240
2022-05-20T02:34:32,0,240,0,240
2022-05-20T02:44:47,0,240,0,240
2022-05-20T02:55:01,0,240,0,240
2022-05-20T03:05:16,0,240,0,240
2022-05-20T03:15:30,0,240,0,240
2022-05-20T03:25:44,0,240,0,240
2022-05-20T03:35:58,0,240,0,240
2022-05-20T03:46:13,0,240,0,240
2022-05-20T03:56:29,0,240,0,240
2022-05-20T04:32:48,0,240,0,240
2022-05-20T04:43:04,0,240,0,240
2022-05-20T04:53:21,0,240,0,240
2022-05-20T05:03:37,0,240,0,240
2022-05-20T05:13:53,0,240,0,240
2022-05-20T05:24:08,0,240,0,240
2022-05-20T05:34:24,0,240,0,240
2022-05-20T05:44:39,0,240,0,240
2022-05-20T05:54:55,0,240,0,240
2022-05-20T06:05:11,0,240,0,240
2022-05-20T06:15:25,0,240,0,240
2022-05-20T06:25:41,0,240,0,240
2022-05-20T06:35:56,0,240,0,240
2022-05-20T06:46:10,0,240,0,240
2022-05-20T06:56:23,0,240,0,240
2022-05-20T07:06:40,0,240,0,240
2022-05-20T07:16:54,0,240,0,240
2022-05-20T07:27:07,0,240,0,240
2022-05-20T07:37:21,0,240,0,240
2022-05-20T07:47:36,0,240,0,240
2022-05-20T07:57:49,0,240,0,240
2022-05-20T08:08:03,0,240,0,240
2022-05-20T08:18:18,0,240,0,240
2022-05-20T08:28:34,0,240,0,240
2022-05-20T08:38:48,0,240,0,240
2022-05-20T08:49:03,0,240,0,240
2022-05-20T08:59:18,0,240,0,240
2022-05-20T09:09:45,0,240,0,240
2022-05-20T09:20:01,0,240,0,240
2022-05-20T09:30:17,0,240,0,240
2022-05-20T09:40:33,0,240,0,240
2022-05-20T09:50:49,0,240,0,240
2022-05-20T10:01:05,0,240,0,240
2022-05-20T10:11:22,0,240,0,240
2022-05-20T10:21:37,0,240,0,240
2022-05-20T10:31:53,0,240,0,240
2022-05-20T10:42:09,0,240,0,240
2022-05-20T10:52:38,0,240,0,240
2022-05-20T11:02:54,1,239,0,240
2022-05-20T11:13:10,1,239,0,240
2022-05-20T11:23:26,1,239,0,240
2022-05-20T11:33:42,2,238,0,240
2022-05-20T11:43:58,2,238,0,240
2022-05-20T11:54:28,2,238,0,240
2022-05-20T12:04:44,3,237,0,240
2022-05-20T12:14:59,3,237,0,240
2022-05-20T12:25:14,3,237,0,240
2022-05-20T12:35:29,3,237,0,240
2022-05-20T12:45:45,3,237,0,240
2022-05-20T12:56:01,3,237,0,240
2022-05-20T13:06:28,3,237,0,240
2022-05-20T13:16:44,3,237,0,240
2022-05-20T13:27:00,4,236,0,240
2022-05-20T13:37:17,6,234,0,240
2022-05-20T13:47:33,7,233,0,240
2022-05-20T13:57:49,7,233,0,240
2022-05-20T14:08:15,9,231,0,240
2022-05-20T14:18:30,9,231,0,240
2022-05-20T14:28:46,9,231,0,240
2022-05-20T14:39:02,9,231,0,240
2022-05-20T14:49:17,10,230,0,240
2022-05-20T14:59:33,10,230,0,240
2022-05-20T15:09:59,10,230,0,240
2022-05-20T15:20:14,10,230,0,240
2022-05-20T15:30:30,10,230,0,240
2022-05-20T15:40:44,10,230,0,240
2022-05-20T15:50:59,10,230,0,240
2022-05-20T16:01:15,10,230,0,240
2022-05-20T16:11:29,10,230,0,240
2022-05-20T16:21:55,10,230,0,240
2022-05-20T16:32:10,10,230,0,240
2022-05-20T16:42:24,10,230,0,240
2022-05-20T16:52:38,10,230,0,240
2022-05-20T17:02:53,10,230,0,240
2022-05-20T17:13:07,10,230,0,240
2022-05-20T17:23:20,10,230,0,240
2022-05-20T17:33:34,10,230,0,240
2022-05-20T17:43:49,10,230,0,240
2022-05-20T17:54:03,10,230,0,240
2022-05-20T18:04:17,10,230,0,240
2022-05-20T18:14:40,10,230,0,240
2022-05-20T18:24:53,10,230,0,240
2022-05-20T18:35:07,10,230,0,240
2022-05-20T18:45:20,10,230,0,240
2022-05-20T18:55:33,10,230,0,240
2022-05-20T19:05:47,10,230,0,240
2022-05-20T19:16:01,10,230,0,240
2022-05-20T19:26:15,10,230,0,240
2022-05-20T19:36:29,10,230,0,240
2022-05-20T19:46:44,10,230,0,240
2022-05-20T19:57:07,10,230,0,240
2022-05-20T20:07:21,10,230,0,240
2022-05-20T20:17:34,10,230,0,240
2022-05-20T20:27:48,10,230,0,240
2022-05-20T20:38:01,10,230,0,240
2022-05-20T20:48:15,10,230,0,240
2022-05-20T20:58:28,10,230,0,240
2022-05-20T21:08:42,10,230,0,240
2022-05-20T21:18:56,10,230,0,240
2022-05-20T21:29:20,10,230,0,240
2022-05-20T21:39:33,10,230,0,240
2022-05-20T21:49:47,10,230,0,240
2022-05-20T22:00:01,10,230,0,240
2022-05-20T22:10:15,10,230,0,240
2022-05-20T22:20:30,10,230,0,240
2022-05-20T22:30:44,10,230,0,240
2022-05-20T22:40:57,10,230,0,240
2022-05-20T22:51:10,10,230,0,240
2022-05-20T23:01:24,10,230,0,240
2022-05-20T23:11:38,10,230,0,240
2022-05-20T23:22:03,10,230,0,240
2022-05-20T23:32:16,10,230,0,240
2022-05-20T23:42:30,10,230,0,240
2022-05-20T23:52:43,10,230,0,240
2022-05-21T00:02:58,10,230,0,240
2022-05-21T00:13:14,10,230,0,240
2022-05-21T00:23:30,10,230,0,240
2022-05-21T00:33:46,10,230,0,240
2022-05-21T00:44:02,10,230,0,240
2022-05-21T00:54:17,10,230,0,240
2022-05-21T01:04:32,10,230,0,240
2022-05-21T01:14:48,10,230,0,240
2022-05-21T01:25:02,10,230,0,240
2022-05-21T01:35:18,10,230,0,240
2022-05-21T01:45:33,10,230,0,240
2022-05-21T01:55:47,10,230,0,240
2022-05-21T02:06:11,10,230,0,240
2022-05-21T02:16:25,10,230,0,240
2022-05-21T02:26:39,10,230,0,240
2022-05-21T02:36:52,10,230,0,240
2022-05-21T02:47:05,10,230,0,240
2022-05-21T02:57:18,10,230,0,240
2022-05-21T03:07:30,10,230,0,240
2022-05-21T03:17:46,10,230,0,240
2022-05-21T03:28:05,10,230,0,240
2022-05-21T03:38:20,10,230,0,240
2022-05-21T03:48:36,10,230,0,240
2022-05-21T03:58:51,10,230,0,240
2022-05-21T04:09:06,10,230,0,240
2022-05-21T04:24:27,10,230,0,240
2022-05-21T04:35:52,10,230,0,240
2022-05-21T04:46:24,10,230,0,240
2022-05-21T04:56:39,10,230,0,240
2022-05-21T05:06:55,10,230,0,240
2022-05-21T05:17:11,10,230,0,240
2022-05-21T05:27:27,10,230,0,240
2022-05-21T05:37:43,10,230,0,240
2022-05-21T05:47:59,10,230,0,240
2022-05-21T05:58:14,10,230,0,240
2022-05-21T06:08:30,10,230,0,240
2022-05-21T06:18:44,10,230,0,240
2022-05-21T06:29:01,10,230,0,240
2022-05-21T06:39:16,10,230,0,240
2022-05-21T06:49:32,10,230,0,240
2022-05-21T06:59:47,10,230,0,240
2022-05-21T07:10:03,10,230,0,240
2022-05-21T07:20:18,10,230,0,240
2022-05-21T07:30:33,10,230,0,240
2022-05-21T07:40:48,10,230,0,240
2022-05-21T07:51:03,10,230,0,240
2022-05-21T08:01:17,10,230,0,240
2022-05-21T08:11:32,10,230,0,240
2022-05-21T08:21:49,10,230,0,240
2022-05-21T08:32:03,10,230,0,240
2022-05-21T08:42:18,10,230,0,240
2022-05-21T08:52:54,10,230,0,240
2022-05-21T09:03:08,10,230,0,240
2022-05-21T09:13:21,10,230,0,240
2022-05-21T09:23:34,10,230,0,240
2022-05-21T09:33:47,10,230,0,240
2022-05-21T09:44:00,10,230,0,240
2022-05-21T09:54:13,10,230,0,240
2022-05-21T10:04:27,10,230,0,240
2022-05-21T10:14:40,10,230,0,240
2022-05-21T10:24:53,11,229,0,240
2022-05-21T10:35:07,11,229,0,240
2022-05-21T10:45:20,11,229,0,240
2022-05-21T10:55:33,11,229,0,240
2022-05-21T11:05:47,11,229,0,240
2022-05-21T11:16:11,11,229,0,240
2022-05-21T11:26:25,11,229,0,240
2022-05-21T11:36:39,11,229,0,240
2022-05-21T11:46:52,11,229,0,240
2022-05-21T11:57:06,11,229,0,240
2022-05-21T12:07:20,11,229,0,240
2022-05-21T12:17:34,11,229,0,240
2022-05-21T12:27:47,11,229,0,240
2022-05-21T12:38:21,11,229,0,240
2022-05-21T12:48:34,11,229,0,240
2022-05-21T12:58:48,11,229,0,240
2022-05-21T13:09:01,11,229,0,240
2022-05-21T13:19:15,11,229,0,240
2022-05-21T13:29:28,11,229,0,240
2022-05-21T13:39:42,11,229,0,240
2022-05-21T13:49:55,11,229,0,240
2022-05-21T14:00:08,11,229,0,240
2022-05-21T14:10:22,11,229,0,240
2022-05-21T14:20:45,11,229,0,240
2022-05-21T14:30:58,11,229,0,240
2022-05-21T14:41:12,11,229,0,240
2022-05-21T14:51:26,11,229,0,240
2022-05-21T15:01:42,12,228,0,240
2022-05-21T15:11:55,13,227,0,240
2022-05-21T15:22:08,12,228,0,240
2022-05-21T15:32:32,12,228,0,240
2022-05-21T15:42:46,12,228,0,240
2022-05-21T15:52:59,12,228,0,240
2022-05-21T16:03:12,12,228,0,240
2022-05-21T16:13:26,12,228,0,240
2022-05-21T16:23:40,12,228,0,240
2022-05-21T16:33:53,13,227,0,240
2022-05-21T16:44:06,13,227,0,240
2022-05-21T16:54:20,13,227,0,240
2022-05-21T17:04:52,13,227,0,240
2022-05-21T17:15:06,13,227,0,240
2022-05-21T17:25:20,13,227,0,240
2022-05-21T17:35:33,13,227,0,240
2022-05-21T17:45:46,13,227,0,240
2022-05-21T17:55:59,13,227,0,240
2022-05-21T18:06:13,13,227,0,240
2022-05-21T18:16:26,13,227,0,240
2022-05-21T18:26:40,13,227,0,240
2022-05-21T18:36:54,13,227,0,240
2022-05-21T18:47:07,13,227,0,240
2022-05-21T18:57:48,13,227,0,240
2022-05-21T19:08:02,13,227,0,240
2022-05-21T19:18:15,13,227,0,240
2022-05-21T19:28:28,13,227,0,240
2022-05-21T19:38:42,13,227,0,240
2022-05-21T19:48:57,13,227,0,240
2022-05-21T19:59:11,14,226,0,240
2022-05-21T20:09:25,14,226,0,240
2022-05-21T20:19:39,14,226,0,240
2022-05-21T20:29:52,15,225,0,240
2022-05-21T20:40:17,15,225,0,240
2022-05-21T20:50:31,15,225,0,240
2022-05-21T21:00:44,15,225,0,240
2022-05-21T21:10:58,16,224,0,240
2022-05-21T21:21:11,16,224,0,240
2022-05-21T21:31:25,16,224,0,240
2022-05-21T21:41:38,16,224,0,240
2022-05-21T21:51:51,16,224,0,240
2022-05-21T22:02:05,16,224,0,240
2022-05-21T22:12:40,16,224,0,240
2022-05-21T22:22:54,16,224,0,240
2022-05-21T22:33:08,16,224,0,240
2022-05-21T22:43:21,16,224,0,240
2022-05-21T22:53:34,16,224,0,240
2022-05-21T23:03:47,16,224,0,240
2022-05-21T23:14:01,16,224,0,240
2022-05-21T23:24:14,16,224,0,240
2022-05-21T23:34:27,17,223,0,240
2022-05-21T23:44:40,17,223,0,240
2022-05-21T23:54:53,17,223,0,240
2022-05-22T00:05:07,17,223,0,240
2022-05-22T00:15:21,16,224,0,240
2022-05-22T00:25:36,16,224,0,240
2022-05-22T00:36:02,16,224,0,240
2022-05-22T00:46:16,16,224,0,240
2022-05-22T00:56:28,16,224,0,240
2022-05-22T01:06:41,16,224,0,240
2022-05-22T01:16:54,16,224,0,240
2022-05-22T01:27:07,16,224,0,240
2022-05-22T01:37:19,16,224,0,240
2022-05-22T01:47:32,16,224,0,240
2022-05-22T01:57:45,16,224,0,240
2022-05-22T02:07:58,16,224,0,240
2022-05-22T02:18:11,16,224,0,240
2022-05-22T02:28:25,16,224,0,240
2022-05-22T02:38:42,16,224,0,240
2022-05-22T02:48:58,16,224,0,240
2022-05-22T02:59:13,16,224,0,240
2022-05-22T03:10:24,16,224,0,240
2022-05-22T03:20:39,16,224,0,240
2022-05-22T03:30:55,16,224,0,240
2022-05-22T03:41:20,16,224,0,240
2022-05-22T03:51:35,16,224,0,240
2022-05-22T04:01:50,16,224,0,240
2022-05-22T04:22:57,16,224,0,240
2022-05-22T04:33:16,16,224,0,240
2022-05-22T04:43:32,16,224,0,240
2022-05-22T04:53:48,16,224,0,240
2022-05-22T05:04:04,16,224,0,240
2022-05-22T05:14:20,16,224,0,240
2022-05-22T05:24:35,16,224,0,240
2022-05-22T05:34:50,16,224,0,240
2022-05-22T05:45:05,16,224,0,240
2022-05-22T05:55:22,16,224,0,240
2022-05-22T06:05:37,16,224,0,240
2022-05-22T06:15:52,16,224,0,240
2022-05-22T06:26:07,17,223,0,240
2022-05-22T06:36:22,17,223,0,240
2022-05-22T06:46:37,17,223,0,240
2022-05-22T06:56:50,17,223,0,240
2022-05-22T07:07:04,17,223,0,240
2022-05-22T07:17:17,17,223,0,240
2022-05-22T07:27:31,17,223,0,240
2022-05-22T07:37:44,17,223,0,240
2022-05-22T07:47:57,17,223,0,240
2022-05-22T07:58:10,17,223,0,240
2022-05-22T08:08:23,17,223,0,240
2022-05-22T08:18:36,17,223,0,240
2022-05-22T08:28:49,17,223,0,240
2022-05-22T08:39:03,17,223,0,240
2022-05-22T08:49:15,17,223,0,240
2022-05-22T08:59:28,17,223,0,240
2022-05-22T09:09:41,17,223,0,240
2022-05-22T09:19:55,17,223,0,240
2022-05-22T09:30:08,17,223,0,240
2022-05-22T09:40:22,17,223,0,240
2022-05-22T09:50:34,17,223,0,240
2022-05-22T10:00:47,17,223,0,240
2022-05-22T10:11:00,17,223,0,240
2022-05-22T10:21:14,17,223,0,240
2022-05-22T10:31:29,17,223,0,240
2022-05-22T10:41:42,17,223,0,240
2022-05-22T10:51:56,17,223,0,240
2022-05-22T11:02:10,17,223,0,240
2022-05-22T11:12:30,17,223,0,240
2022-05-22T11:22:43,17,223,0,240
2022-05-22T11:32:57,17,223,0,240
2022-05-22T11:43:11,17,223,0,240
2022-05-22T11:53:24,17,223,0,240
2022-05-22T12:03:37,17,223,0,240
2022-05-22T12:13:51,17,223,0,240
2022-05-22T12:24:04,17,223,0,240
2022-05-22T12:34:17,17,223,0,240
2022-05-22T12:44:30,17,223,0,240
2022-05-22T12:54:43,17,223,0,240
2022-05-22T13:04:56,17,223,0,240
2022-05-22T13:15:09,17,223,0,240
2022-05-22T13:25:31,17,223,0,240
2022-05-22T13:35:44,17,223,0,240
2022-05-22T13:45:58,17,223,0,240
2022-05-22T13:56:11,17,223,0,240
2022-05-22T14:06:27,17,223,0,240
2022-05-22T14:16:40,17,223,0,240
2022-05-22T14:26:53,17,223,0,240
2022-05-22T14:37:06,17,223,0,240
2022-05-22T14:47:19,17,223,0,240
2022-05-22T14:57:32,17,223,0,240
2022-05-22T15:07:45,17,223,0,240
2022-05-22T15:17:59,17,223,0,240
2022-05-22T15:28:12,17,223,0,240
2022-05-22T15:38:26,17,223,0,240
2022-05-22T15:48:51,17,223,0,240
2022-05-22T15:59:04,17,223,0,240
2022-05-22T16:09:17,17,223,0,240
2022-05-22T16:19:31,17,223,0,240
2022-05-22T16:29:44,17,223,0,240
2022-05-22T16:39:58,17,223,0,240
2022-05-22T16:50:11,17,223,0,240
2022-05-22T17:00:24,17,223,0,240
2022-05-22T17:10:38,17,223,0,240
2022-05-22T17:20:52,17,223,0,240
2022-05-22T17:31:05,17,223,0,240
2022-05-22T17:41:18,17,223,0,240
2022-05-22T17:51:42,17,223,0,240
2022-05-22T18:01:55,17,223,0,240
2022-05-22T18:12:08,17,223,0,240
2022-05-22T18:22:21,17,223,0,240
2022-05-22T18:32:34,17,223,0,240
2022-05-22T18:42:49,17,223,0,240
2022-05-22T18:53:02,17,223,0,240
2022-05-22T19:03:16,17,223,0,240
2022-05-22T19:13:29,18,222,0,240
2022-05-22T19:23:45,18,222,0,240
2022-05-22T19:33:57,18,222,0,240
2022-05-22T19:44:10,18,222,0,240
2022-05-22T19:54:24,18,222,0,240
2022-05-22T20:04:48,18,222,0,240
2022-05-22T20:15:01,18,222,0,240
2022-05-22T20:25:16,18,222,0,240
2022-05-22T20:35:30,18,222,0,240
2022-05-22T20:45:44,18,222,0,240
2022-05-22T20:55:57,18,222,0,240
2022-05-22T21:06:10,18,222,0,240
2022-05-22T21:16:24,18,222,0,240
2022-05-22T21:26:37,18,222,0,240
2022-05-22T21:37:00,18,222,0,240
2022-05-22T21:47:14,18,222,0,240
2022-05-22T21:57:28,18,222,0,240
2022-05-22T22:07:42,18,222,0,240
2022-05-22T22:17:56,19,221,0,240
2022-05-22T22:28:11,18,222,0,240
2022-05-22T22:38:25,18,222,0,240
2022-05-22T22:48:38,18,222,0,240
