time,enrolled,available,waitlisted,total
2022-06-04T09:09:11,59,51,3,110
2022-06-04T09:19:35,59,51,3,110
2022-06-04T09:29:58,59,51,3,110
2022-06-04T09:40:21,59,51,3,110
2022-06-04T09:50:44,59,51,3,110
2022-06-04T10:01:06,59,51,3,110
2022-06-04T10:11:28,59,51,3,110
2022-06-04T10:21:51,59,51,3,110
2022-06-04T10:32:14,59,51,3,110
2022-06-04T10:42:36,59,51,3,110
2022-06-04T10:52:59,59,51,3,110
2022-06-04T11:03:21,59,51,3,110
2022-06-04T11:13:44,59,51,3,110
2022-06-04T11:24:09,59,51,3,110
2022-06-04T11:34:43,59,51,3,110
2022-06-04T11:45:05,59,51,3,110
2022-06-04T11:55:27,59,51,3,110
2022-06-04T12:05:49,59,51,3,110
2022-06-04T12:16:11,59,51,3,110
2022-06-04T12:26:34,59,51,3,110
2022-06-04T12:36:58,59,51,3,110
2022-06-04T12:47:21,59,51,3,110
2022-06-04T12:57:43,59,51,3,110
2022-06-04T13:08:17,59,51,3,110
2022-06-04T13:18:39,59,51,3,110
2022-06-04T13:29:02,59,51,3,110
2022-06-04T13:39:24,59,51,3,110
2022-06-04T13:49:47,59,51,3,110
2022-06-04T14:00:09,59,51,3,110
2022-06-04T14:10:32,59,51,3,110
2022-06-04T14:20:54,59,51,3,110
2022-06-04T14:31:17,59,51,3,110
2022-06-04T14:41:52,59,51,3,110
2022-06-04T14:52:15,59,51,3,110
2022-06-04T15:02:37,59,51,3,110
2022-06-04T15:12:59,59,51,3,110
2022-06-04T15:23:22,59,51,3,110
2022-06-04T15:33:44,59,51,3,110
2022-06-04T15:44:06,59,51,3,110
2022-06-04T15:54:28,59,51,3,110
2022-06-04T16:04:50,59,51,3,110
2022-06-04T16:15:13,59,51,3,110
2022-06-04T16:25:35,59,51,3,110
2022-06-04T16:35:58,59,51,3,110
2022-06-04T16:46:21,59,51,3,110
2022-06-04T16:56:54,59,51,3,110
2022-06-04T17:07:17,59,51,3,110
2022-06-04T17:17:40,59,51,3,110
2022-06-04T17:28:02,59,51,3,110
2022-06-04T17:38:24,59,51,3,110
2022-06-04T17:48:46,59,51,3,110
2022-06-04T17:59:09,59,51,3,110
2022-06-04T18:09:31,59,51,3,110
2022-06-04T18:19:54,59,51,3,110
2022-06-04T18:30:17,59,51,3,110
2022-06-04T18:40:40,59,51,3,110
2022-06-04T18:51:02,59,51,3,110
2022-06-04T19:01:35,59,51,3,110
2022-06-04T19:11:58,59,51,3,110
2022-06-04T19:22:20,59,51,3,110
2022-06-04T19:32:42,59,51,3,110
2022-06-04T19:43:04,59,51,3,110
2022-06-04T19:53:25,59,51,3,110
2022-06-04T20:03:47,59,51,3,110
2022-06-04T20:14:10,59,51,3,110
2022-06-04T20:24:32,59,51,3,110
2022-06-04T20:34:54,59,51,3,110
2022-06-04T20:45:17,59,51,3,110
2022-06-04T20:55:39,59,51,3,110
2022-06-04T21:06:14,59,51,3,110
2022-06-04T21:16:36,59,51,3,110
2022-06-04T21:26:59,59,51,3,110
2022-06-04T21:37:21,59,51,3,110
2022-06-04T21:47:43,59,51,3,110
2022-06-04T21:58:05,59,51,3,110
2022-06-04T22:08:28,59,51,3,110
2022-06-04T22:18:50,59,51,3,110
2022-06-04T22:29:12,59,51,3,110
2022-06-04T22:39:35,59,51,3,110
2022-06-04T22:49:57,59,51,3,110
2022-06-04T23:00:32,59,51,3,110
2022-06-04T23:10:55,59,51,3,110
2022-06-04T23:21:17,59,51,3,110
2022-06-04T23:31:40,59,51,3,110
2022-06-04T23:42:03,59,51,3,110
2022-06-04T23:52:25,59,51,3,110
2022-06-05T00:02:47,59,51,3,110
2022-06-05T00:13:12,59,51,3,110
2022-06-05T00:23:36,59,51,3,110
2022-06-05T00:34:00,59,51,3,110
2022-06-05T00:44:24,59,51,3,110
2022-06-05T00:54:58,59,51,3,110
2022-06-05T01:05:21,59,51,3,110
2022-06-05T01:15:44,59,51,3,110
2022-06-05T01:26:07,59,51,3,110
2022-06-05T01:36:31,59,51,3,110
2022-06-05T01:46:55,59,51,3,110
2022-06-05T01:57:18,59,51,3,110
2022-06-05T02:07:49,59,51,3,110
2022-06-05T02:18:13,59,51,3,110
2022-06-05T02:28:36,59,51,3,110
2022-06-05T02:39:00,59,51,3,110
2022-06-05T02:49:23,59,51,3,110
2022-06-05T02:59:46,59,51,3,110
2022-06-05T03:10:08,59,51,3,110
2022-06-05T03:20:31,59,51,3,110
2022-06-05T03:31:04,59,51,3,110
2022-06-05T03:41:28,59,51,3,110
2022-06-05T03:51:53,59,51,3,110
2022-06-05T04:02:16,59,51,3,110
2022-06-05T04:27:48,59,51,3,110
2022-06-05T04:39:39,59,51,3,110
2022-06-05T04:50:04,59,51,3,110
2022-06-05T05:00:28,59,51,3,110
2022-06-05T05:10:57,59,51,3,110
2022-06-05T05:21:22,59,51,3,110
2022-06-05T05:31:47,59,51,3,110
2022-06-05T05:42:11,59,51,3,110
2022-06-05T05:52:35,59,51,3,110
2022-06-05T06:02:58,59,51,3,110
2022-06-05T06:13:21,59,51,3,110
2022-06-05T06:23:44,59,51,3,110
2022-06-05T06:34:07,59,51,3,110
2022-06-05T06:44:29,59,51,3,110
2022-06-05T06:54:51,59,51,3,110
2022-06-05T07:05:13,59,51,3,110
2022-06-05T07:15:35,59,51,3,110
2022-06-05T07:26:01,59,51,3,110
2022-06-05T07:36:23,59,51,3,110
2022-06-05T07:46:46,59,51,3,110
2022-06-05T07:57:10,59,51,3,110
2022-06-05T08:07:32,59,51,3,110
2022-06-05T08:17:55,59,51,3,110
2022-06-05T08:28:18,59,51,3,110
2022-06-05T08:38:41,59,51,3,110
2022-06-05T08:49:03,59,51,3,110
2022-06-05T08:59:25,59,51,3,110
2022-06-05T09:09:48,59,51,3,110
2022-06-05T09:20:10,59,51,3,110
2022-06-05T09:30:32,59,51,3,110
2022-06-05T09:40:54,59,51,3,110
2022-06-05T09:51:16,59,51,3,110
2022-06-05T10:01:39,59,51,3,110
2022-06-05T10:12:03,59,51,3,110
2022-06-05T10:22:45,59,51,3,110
2022-06-05T10:33:08,59,51,3,110
2022-06-05T10:43:30,59,51,3,110
2022-06-05T10:53:53,59,51,3,110
2022-06-05T11:04:17,59,51,3,110
2022-06-05T11:14:39,59,51,3,110
2022-06-05T11:25:02,59,51,3,110
2022-06-05T11:35:24,59,51,3,110
2022-06-05T11:45:47,59,51,3,110
2022-06-05T11:56:09,59,51,3,110
2022-06-05T12:06:31,59,51,3,110
2022-06-05T12:16:54,59,51,3,110
2022-06-05T12:27:16,59,51,3,110
2022-06-05T12:37:39,59,51,3,110
2022-06-05T12:48:01,59,51,3,110
2022-06-05T12:58:25,59,51,3,110
2022-06-05T13:08:48,59,51,3,110
2022-06-05T13:19:21,59,51,3,110
2022-06-05T13:29:43,59,51,3,110
2022-06-05T13:40:06,59,51,3,110
2022-06-05T13:50:28,59,51,3,110
2022-06-05T14:00:50,59,51,3,110
2022-06-05T14:11:12,59,51,3,110
2022-06-05T14:21:34,59,51,3,110
2022-06-05T14:31:57,59,51,3,110
2022-06-05T14:42:20,59,51,3,110
2022-06-05T14:52:43,59,51,3,110
2022-06-05T15:03:32,59,51,3,110
2022-06-05T15:13:54,59,51,3,110
2022-06-05T15:24:16,59,51,3,110
2022-06-05T15:34:41,59,51,3,110
2022-06-05T15:45:04,59,51,3,110
2022-06-05T15:55:26,59,51,3,110
2022-06-05T16:05:49,59,51,3,110
2022-06-05T16:16:12,59,51,3,110
2022-06-05T16:26:34,59,51,3,110
2022-06-05T16:36:57,59,51,3,110
2022-06-05T16:47:19,59,51,3,110
2022-06-05T16:57:41,59,51,3,110
2022-06-05T17:08:15,59,51,3,110
2022-06-05T17:18:37,59,51,3,110
2022-06-05T17:29:00,59,51,3,110
2022-06-05T17:39:22,59,51,3,110
2022-06-05T17:49:45,59,51,3,110
2022-06-05T18:00:07,59,51,3,110
2022-06-05T18:10:30,59,51,3,110
2022-06-05T18:20:53,59,51,3,110
2022-06-05T18:31:17,59,51,3,110
2022-06-05T18:41:39,59,51,3,110
2022-06-05T18:52:02,59,51,3,110
2022-06-05T19:02:25,59,51,3,110
2022-06-05T19:12:48,59,51,3,110
2022-06-05T19:23:28,59,51,3,110
2022-06-05T19:33:51,59,51,3,110
2022-06-05T19:44:13,59,51,3,110
2022-06-05T19:54:36,59,51,3,110
2022-06-05T20:04:59,59,51,3,110
2022-06-05T20:15:21,59,51,3,110
2022-06-05T20:25:44,59,51,3,110
2022-06-05T20:36:07,59,51,3,110
2022-06-05T20:46:29,59,51,3,110
2022-06-05T20:56:52,59,51,3,110
2022-06-05T21:07:15,59,51,3,110
2022-06-05T21:17:37,59,51,3,110
2022-06-05T21:28:18,59,51,3,110
2022-06-05T21:38:41,59,51,3,110
2022-06-05T21:49:03,59,51,3,110
2022-06-05T21:59:26,59,51,3,110
2022-06-05T22:09:48,59,51,3,110
2022-06-05T22:20:11,59,51,3,110
2022-06-05T22:30:33,59,51,3,110
2022-06-05T22:40:56,59,51,3,110
2022-06-05T22:51:19,59,51,3,110
2022-06-05T23:01:43,59,51,3,110
2022-06-05T23:12:07,59,51,3,110
2022-06-05T23:22:30,59,51,3,110
2022-06-05T23:32:54,59,51,3,110
2022-06-05T23:43:27,59,51,3,110
2022-06-05T23:53:50,59,51,3,110
2022-06-06T00:04:13,59,51,3,110
2022-06-06T00:14:38,59,51,3,110
2022-06-06T00:25:03,59,51,3,110
2022-06-06T00:35:29,59,51,3,110
2022-06-06T00:45:52,59,51,3,110
2022-06-06T00:56:16,59,51,3,110
2022-06-06T01:06:42,59,51,3,110
2022-06-06T01:17:13,59,51,3,110
2022-06-06T01:27:37,59,51,3,110
2022-06-06T01:38:02,59,51,3,110
2022-06-06T01:48:25,59,51,3,110
2022-06-06T01:58:50,59,51,3,110
2022-06-06T02:09:24,59,51,3,110
2022-06-06T02:19:59,59,51,3,110
2022-06-06T02:30:28,59,51,3,110
2022-06-06T02:40:56,59,51,3,110
2022-06-06T02:51:25,59,51,3,110
2022-06-06T03:01:50,59,51,3,110
2022-06-06T03:12:15,59,51,3,110
2022-06-06T03:22:43,59,51,3,110
2022-06-06T03:33:14,59,51,3,110
2022-06-06T03:43:43,59,51,3,110
2022-06-06T03:54:13,59,51,3,110
2022-06-06T04:04:44,59,51,3,110
2022-06-06T04:28:05,59,51,3,110
2022-06-06T04:38:31,59,51,3,110
2022-06-06T04:49:01,59,51,3,110
2022-06-06T04:59:34,59,51,3,110
2022-06-06T05:10:10,59,51,3,110
2022-06-06T05:20:44,59,51,3,110
2022-06-06T05:31:19,59,51,3,110
2022-06-06T05:41:51,59,51,3,110
2022-06-06T05:52:25,59,51,3,110
2022-06-06T06:03:02,59,51,3,110
2022-06-06T06:13:33,59,51,3,110
2022-06-06T06:23:58,59,51,3,110
2022-06-06T06:34:25,59,51,3,110
2022-06-06T06:44:50,59,51,3,110
2022-06-06T06:55:13,59,51,3,110
2022-06-06T07:05:36,59,51,3,110
2022-06-06T07:15:59,59,51,3,110
2022-06-06T07:26:22,59,51,3,110
2022-06-06T07:36:45,59,51,3,110
2022-06-06T07:47:09,59,51,3,110
2022-06-06T07:57:32,59,51,3,110
2022-06-06T08:07:55,59,51,3,110
2022-06-06T08:18:18,59,51,3,110
2022-06-06T08:28:42,59,51,3,110
2022-06-06T08:39:06,59,51,3,110
2022-06-06T08:49:30,59,51,3,110
2022-06-06T08:59:54,59,51,3,110
2022-06-06T09:10:18,59,51,3,110
2022-06-06T09:20:42,59,51,3,110
2022-06-06T09:31:17,59,51,3,110
2022-06-06T09:41:41,59,51,3,110
2022-06-06T09:52:06,59,51,3,110
2022-06-06T10:02:31,59,51,3,110
2022-06-06T10:12:55,59,51,3,110
2022-06-06T10:23:20,59,51,3,110
2022-06-06T10:33:45,59,51,3,110
2022-06-06T10:44:10,59,51,3,110
2022-06-06T10:54:35,59,51,3,110
2022-06-06T11:05:00,59,51,3,110
2022-06-06T11:15:24,59,51,3,110
2022-06-06T11:25:49,59,51,3,110
2022-06-06T11:36:24,59,51,3,110
2022-06-06T11:46:49,59,51,3,110
2022-06-06T11:57:14,59,51,3,110
2022-06-06T12:07:38,59,51,3,110
2022-06-06T12:18:02,59,51,3,110
2022-06-06T12:28:26,59,51,3,110
2022-06-06T12:38:50,59,51,3,110
2022-06-06T12:49:25,59,51,3,110
2022-06-06T12:59:48,59,51,3,110
2022-06-06T13:10:12,59,51,3,110
2022-06-06T13:20:36,59,51,3,110
2022-06-06T13:31:00,59,51,3,110
2022-06-06T13:41:25,59,51,3,110
2022-06-06T13:51:49,59,51,3,110
2022-06-06T14:02:14,59,51,3,110
2022-06-06T14:12:39,59,51,3,110
2022-06-06T14:23:04,59,51,3,110
2022-06-06T14:33:28,59,51,3,110
2022-06-06T14:43:53,59,51,3,110
2022-06-06T14:54:28,59,51,3,110
2022-06-06T15:04:54,59,51,3,110
2022-06-06T15:15:19,59,51,3,110
2022-06-06T15:25:44,59,51,3,110
2022-06-06T15:36:08,59,51,3,110
2022-06-06T15:46:32,59,51,3,110
2022-06-06T15:56:56,59,51,3,110
2022-06-06T16:07:33,59,51,3,110
2022-06-06T16:17:57,59,51,3,110
2022-06-06T16:28:21,59,51,3,110
2022-06-06T16:38:45,59,51,3,110
2022-06-06T16:49:08,59,51,3,110
2022-06-06T16:59:32,59,51,3,110
2022-06-06T17:09:56,59,51,3,110
2022-06-06T17:20:19,59,51,3,110
2022-06-06T17:30:42,59,51,3,110
2022-06-06T17:41:05,59,51,3,110
2022-06-06T17:51:28,59,51,3,110
2022-06-06T18:01:52,59,51,3,110
2022-06-06T18:12:27,59,51,3,110
2022-06-06T18:22:50,59,51,3,110
2022-06-06T18:33:13,59,51,3,110
2022-06-06T18:43:36,59,51,3,110
2022-06-06T18:53:59,59,51,3,110
2022-06-06T19:04:22,59,51,3,110
2022-06-06T19:14:45,59,51,3,110
2022-06-06T19:25:09,59,51,3,110
2022-06-06T19:35:37,59,51,3,110
2022-06-06T19:46:03,59,51,3,110
2022-06-06T19:56:41,59,51,3,110
2022-06-06T20:07:08,59,51,3,110
2022-06-06T20:17:37,59,51,3,110
2022-06-06T20:28:07,59,51,3,110
2022-06-06T20:38:35,59,51,3,110
2022-06-06T20:49:06,59,51,3,110
2022-06-06T20:59:39,59,51,3,110
2022-06-06T21:10:12,59,51,3,110
2022-06-06T21:20:46,59,51,3,110
2022-06-06T21:31:20,59,51,3,110
2022-06-06T21:41:53,59,51,3,110
2022-06-06T21:52:27,59,51,3,110
2022-06-06T22:03:02,59,51,3,110
2022-06-06T22:13:44,59,51,3,110
2022-06-06T22:24:10,59,51,3,110
2022-06-06T22:34:35,59,51,3,110
2022-06-06T22:44:59,59,51,3,110
2022-06-06T22:55:21,59,51,3,110
2022-06-06T23:05:44,59,51,3,110
2022-06-06T23:16:07,59,51,3,110
2022-06-06T23:26:31,59,51,3,110
2022-06-06T23:36:53,59,51,3,110
2022-06-06T23:47:16,59,51,3,110
2022-06-06T23:57:39,59,51,3,110
2022-06-07T00:08:02,59,51,3,110
2022-06-07T00:18:27,59,51,3,110
2022-06-07T00:28:52,59,51,3,110
2022-06-07T00:39:27,59,51,3,110
2022-06-07T00:49:52,59,51,3,110
2022-06-07T01:00:19,59,51,3,110
2022-06-07T01:10:43,59,51,3,110
2022-06-07T01:21:07,59,51,3,110
2022-06-07T01:31:31,59,51,3,110
2022-06-07T01:41:55,59,51,3,110
2022-06-07T01:52:19,59,51,3,110
2022-06-07T02:02:43,59,51,3,110
2022-06-07T02:13:07,59,51,3,110
2022-06-07T02:23:30,59,51,3,110
2022-06-07T02:33:54,59,51,3,110
2022-06-07T02:44:16,59,51,3,110
2022-06-07T02:54:37,59,51,3,110
2022-06-07T03:04:59,59,51,3,110
2022-06-07T03:15:21,59,51,3,110
2022-06-07T03:25:43,59,51,3,110
2022-06-07T03:36:06,59,51,3,110
2022-06-07T03:46:29,59,51,3,110
2022-06-07T03:56:53,59,51,3,110
2022-06-07T04:07:18,59,51,3,110
2022-06-07T04:30:32,59,51,3,110
2022-06-07T04:41:13,59,51,3,110
2022-06-07T04:51:39,59,51,3,110
2022-06-07T05:02:05,59,51,3,110
2022-06-07T05:12:30,59,51,3,110
2022-06-07T05:22:55,59,51,3,110
2022-06-07T05:33:20,59,51,3,110
2022-06-07T05:43:43,59,51,3,110
2022-06-07T05:54:06,59,51,3,110
2022-06-07T06:04:32,59,51,3,110
2022-06-07T06:14:56,59,51,3,110
2022-06-07T06:25:21,59,51,3,110
2022-06-07T06:35:45,59,51,3,110
2022-06-07T06:46:10,59,51,3,110
2022-06-07T06:56:35,59,51,3,110
2022-06-07T07:07:00,59,51,3,110
2022-06-07T07:17:25,59,51,3,110
2022-06-07T07:27:51,59,51,3,110
2022-06-07T07:38:16,59,51,3,110
2022-06-07T07:48:41,59,51,3,110
2022-06-07T07:59:05,59,51,3,110
2022-06-07T08:09:29,59,51,3,110
2022-06-07T08:19:53,59,51,3,110
2022-06-07T08:30:18,59,51,3,110
2022-06-07T08:40:43,59,51,3,110
2022-06-07T08:51:07,59,51,3,110
2022-06-07T09:01:31,59,51,3,110
2022-06-07T09:11:56,59,51,3,110
2022-06-07T09:22:21,59,51,3,110
2022-06-07T09:32:44,59,51,3,110
2022-06-07T09:43:08,59,51,3,110
2022-06-07T09:53:33,59,51,3,110
2022-06-07T10:03:58,59,51,3,110
2022-06-07T10:14:41,59,51,3,110
2022-06-07T10:25:06,59,51,3,110
2022-06-07T10:35:31,59,51,3,110
2022-06-07T10:45:56,59,51,3,110
2022-06-07T10:56:21,59,51,3,110
2022-06-07T11:06:46,59,51,3,110
2022-06-07T11:17:12,59,51,3,110
2022-06-07T11:27:36,59,51,3,110
2022-06-07T11:38:01,59,51,3,110
2022-06-07T11:48:26,59,51,3,110
2022-06-07T11:58:50,60,50,3,110
2022-06-07T12:09:15,60,50,3,110
2022-06-07T12:19:50,60,50,3,110
2022-06-07T12:30:14,60,50,3,110
2022-06-07T12:40:38,60,50,3,110
2022-06-07T12:51:02,60,50,3,110
2022-06-07T13:01:26,60,50,3,110
2022-06-07T13:11:51,60,50,3,110
2022-06-07T13:22:18,60,50,3,110
2022-06-07T13:32:47,60,50,3,110
2022-06-07T13:43:16,60,50,3,110
2022-06-07T13:53:56,60,50,3,110
2022-06-07T14:04:26,60,50,3,110
2022-06-07T14:14:55,60,50,3,110
2022-06-07T14:25:23,60,50,3,110
2022-06-07T14:35:51,60,50,3,110
2022-06-07T14:46:24,60,50,3,110
2022-06-07T14:56:55,60,50,3,110
2022-06-07T15:07:39,60,50,3,110
2022-06-07T15:18:09,60,50,3,110
2022-06-07T15:28:42,60,50,3,110
2022-06-07T15:39:15,60,50,3,110
2022-06-07T15:49:46,60,50,3,110
2022-06-07T16:00:14,60,50,3,110
2022-06-07T16:10:52,60,50,3,110
2022-06-07T16:21:21,60,50,3,110
2022-06-07T16:31:50,60,50,3,110
2022-06-07T16:42:19,60,50,3,110
2022-06-07T16:52:46,60,50,3,110
2022-06-07T17:03:12,60,50,3,110
2022-06-07T17:13:39,60,50,3,110
2022-06-07T17:24:02,60,50,3,110
2022-06-07T17:34:25,60,50,3,110
2022-06-07T17:44:48,60,50,3,110
2022-06-07T17:55:12,60,50,3,110
2022-06-07T18:05:35,60,50,3,110
2022-06-07T18:16:08,60,50,3,110
2022-06-07T18:26:32,60,50,3,110
2022-06-07T18:36:55,60,50,3,110
2022-06-07T18:47:18,60,50,3,110
2022-06-07T18:57:41,60,50,3,110
2022-06-07T19:08:04,60,50,3,110
2022-06-07T19:18:26,60,50,3,110
2022-06-07T19:28:50,60,50,3,110
2022-06-07T19:39:12,60,50,3,110
2022-06-07T19:49:35,60,50,3,110
2022-06-07T19:59:58,60,50,3,110
2022-06-07T20:10:22,60,50,3,110
2022-06-07T20:20:45,60,50,3,110
2022-06-07T20:31:08,60,50,3,110
2022-06-07T20:41:31,60,50,3,110
2022-06-07T20:52:03,60,50,3,110
2022-06-07T21:02:26,60,50,3,110
2022-06-07T21:12:49,60,50,3,110
2022-06-07T21:23:11,60,50,3,110
2022-06-07T21:33:34,60,50,3,110
2022-06-07T21:43:56,60,50,3,110
2022-06-07T21:54:20,60,50,3,110
2022-06-07T22:04:43,60,50,3,110
2022-06-07T22:15:06,60,50,3,110
2022-06-07T22:25:28,60,50,3,110
2022-06-07T22:35:51,60,50,3,110
2022-06-07T22:46:15,60,50,3,110
2022-06-07T22:56:39,60,50,3,110
2022-06-07T23:07:03,60,50,3,110
2022-06-07T23:17:39,60,50,3,110
2022-06-07T23:28:02,60,50,3,110
2022-06-07T23:38:24,60,50,3,110
2022-06-07T23:48:47,60,50,3,110
2022-06-07T23:59:09,60,50,3,110
2022-06-08T00:09:33,60,50,3,110
2022-06-08T00:20:02,60,50,3,110
2022-06-08T00:30:25,60,50,3,110
2022-06-08T00:40:50,60,50,3,110
2022-06-08T00:51:14,60,50,3,110
2022-06-08T01:01:41,60,50,3,110
2022-06-08T01:12:05,60,50,3,110
2022-06-08T01:22:31,60,50,3,110
2022-06-08T01:32:56,60,50,3,110
2022-06-08T01:43:19,60,50,3,110
2022-06-08T01:53:43,60,50,3,110
2022-06-08T02:04:07,60,50,3,110
2022-06-08T02:14:30,60,50,3,110
2022-06-08T02:24:54,60,50,3,110
2022-06-08T02:35:27,60,50,3,110
2022-06-08T02:45:51,60,50,3,110
2022-06-08T02:56:15,60,50,3,110
2022-06-08T03:06:39,60,50,3,110
2022-06-08T03:17:02,60,50,3,110
2022-06-08T03:27:24,61,49,3,110
2022-06-08T03:37:47,61,49,3,110
2022-06-08T03:48:10,61,49,3,110
2022-06-08T03:59:14,61,49,3,110
2022-06-08T04:11:25,61,49,3,110
2022-06-08T04:30:37,61,49,3,110
2022-06-08T04:41:03,61,49,3,110
2022-06-08T04:51:28,61,49,3,110
2022-06-08T05:01:53,61,49,3,110
2022-06-08T05:12:18,61,49,3,110
2022-06-08T05:22:44,61,49,3,110
2022-06-08T05:33:09,61,49,3,110
2022-06-08T05:43:34,61,49,3,110
2022-06-08T05:53:58,61,49,3,110
2022-06-08T06:04:25,61,49,3,110
2022-06-08T06:14:54,61,49,3,110
2022-06-08T06:25:22,61,49,3,110
2022-06-08T06:35:51,61,49,3,110
2022-06-08T06:46:20,61,49,3,110
2022-06-08T06:56:49,61,49,3,110
2022-06-08T07:07:23,61,49,3,110
2022-06-08T07:17:52,61,49,3,110
2022-06-08T07:28:20,61,49,3,110
2022-06-08T07:38:50,61,49,3,110
2022-06-08T07:49:20,61,49,3,110
2022-06-08T07:59:46,61,49,3,110
2022-06-08T08:10:15,61,49,3,110
2022-06-08T08:20:46,61,49,3,110
2022-06-08T08:31:17,61,49,3,110
2022-06-08T08:41:48,61,49,3,110
2022-06-08T08:52:20,61,49,3,110
2022-06-08T09:02:51,61,49,3,110
2022-06-08T09:13:21,61,49,3,110
2022-06-08T09:23:53,61,49,3,110
2022-06-08T09:34:24,61,49,3,110
2022-06-08T09:44:53,61,49,3,110
2022-06-08T09:55:20,61,49,3,110
2022-06-08T10:05:50,61,49,3,110
2022-06-08T10:16:24,61,49,3,110
2022-06-08T10:26:49,61,49,3,110
2022-06-08T10:37:13,61,49,3,110
2022-06-08T10:47:38,61,49,3,110
2022-06-08T10:58:02,61,49,3,110
2022-06-08T11:08:28,61,49,3,110
2022-06-08T11:18:52,61,49,3,110
2022-06-08T11:29:18,61,49,3,110
2022-06-08T11:39:43,61,49,3,110
2022-06-08T11:50:08,61,49,3,110
2022-06-08T12:00:32,61,49,3,110
2022-06-08T12:10:57,61,49,3,110
2022-06-08T12:21:33,61,49,3,110
2022-06-08T12:31:57,61,49,3,110
2022-06-08T12:42:21,61,49,3,110
2022-06-08T12:52:46,61,49,3,110
2022-06-08T13:03:11,61,49,3,110
2022-06-08T13:13:36,61,49,3,110
2022-06-08T13:24:00,61,49,3,110
2022-06-08T13:34:25,61,49,3,110
2022-06-08T13:44:51,61,49,3,110
2022-06-08T13:55:16,61,49,3,110
2022-06-08T14:05:54,61,49,3,110
2022-06-08T14:16:19,61,49,3,110
2022-06-08T14:26:43,61,49,3,110
2022-06-08T14:37:09,61,49,3,110
2022-06-08T14:47:33,61,49,3,110
2022-06-08T14:57:58,61,49,3,110
2022-06-08T15:08:22,61,49,3,110
2022-06-08T15:18:47,61,49,3,110
2022-06-08T15:29:23,61,49,3,110
2022-06-08T15:39:47,61,49,3,110
2022-06-08T15:50:11,61,49,3,110
2022-06-08T16:00:36,61,49,3,110
2022-06-08T16:11:00,61,49,3,110
2022-06-08T16:21:24,61,49,3,110
2022-06-08T16:31:48,61,49,3,110
2022-06-08T16:42:14,61,49,3,110
2022-06-08T16:52:38,61,49,3,110
2022-06-08T17:03:02,61,49,3,110
2022-06-08T17:13:38,61,49,3,110
2022-06-08T17:24:01,61,49,3,110
2022-06-08T17:34:25,61,49,3,110
2022-06-08T17:44:49,61,49,3,110
2022-06-08T17:55:12,61,49,3,110
2022-06-08T18:05:35,61,49,3,110
2022-06-08T18:15:59,61,49,3,110
2022-06-08T18:26:22,61,49,3,110
2022-06-08T18:36:45,61,49,3,110
2022-06-08T18:47:09,61,49,3,110
2022-06-08T18:57:33,61,49,3,110
2022-06-08T19:07:56,61,49,3,110
2022-06-08T19:18:19,61,49,3,110
2022-06-08T19:28:53,61,49,3,110
2022-06-08T19:39:16,61,49,3,110
2022-06-08T19:49:39,61,49,3,110
2022-06-08T20:00:02,61,49,3,110
2022-06-08T20:10:26,61,49,3,110
2022-06-08T20:20:49,61,49,3,110
2022-06-08T20:31:12,61,49,3,110
2022-06-08T20:41:35,61,49,3,110
2022-06-08T20:51:59,61,49,3,110
2022-06-08T21:02:23,61,49,3,110
2022-06-08T21:12:46,61,49,3,110
2022-06-08T21:23:09,61,49,3,110
2022-06-08T21:33:33,61,49,3,110
2022-06-08T21:43:56,61,49,3,110
2022-06-08T21:54:29,61,49,3,110
2022-06-08T22:04:52,61,49,3,110
2022-06-08T22:15:15,61,49,3,110
2022-06-08T22:25:38,61,49,3,110
2022-06-08T22:36:02,61,49,3,110
2022-06-08T22:46:26,61,49,3,110
2022-06-08T22:56:50,61,49,3,110
2022-06-08T23:07:14,61,49,3,110
2022-06-08T23:17:37,61,49,3,110
2022-06-08T23:28:01,61,49,3,110
2022-06-08T23:38:24,61,49,3,110
2022-06-08T23:48:48,61,49,3,110
2022-06-08T23:59:11,61,49,3,110
2022-06-09T00:09:35,61,49,3,110
2022-06-09T00:20:03,61,49,3,110
2022-06-09T00:30:37,61,49,3,110
2022-06-09T00:41:01,61,49,3,110
2022-06-09T00:51:25,61,49,3,110
2022-06-09T01:01:50,61,49,3,110
2022-06-09T01:12:14,61,49,3,110
2022-06-09T01:22:38,61,49,3,110
2022-06-09T01:33:03,61,49,3,110
2022-06-09T01:43:27,61,49,3,110
2022-06-09T01:53:52,61,49,3,110
2022-06-09T02:04:16,61,49,3,110
2022-06-09T02:14:40,61,49,3,110
2022-06-09T02:25:03,61,49,3,110
2022-06-09T02:35:26,61,49,3,110
2022-06-09T02:45:50,61,49,3,110
2022-06-09T02:56:12,61,49,3,110
2022-06-09T03:06:35,61,49,3,110
2022-06-09T03:16:57,61,49,3,110
2022-06-09T03:27:20,61,49,3,110
2022-06-09T03:37:43,61,49,3,110
2022-06-09T03:48:07,61,49,3,110
2022-06-09T03:58:31,61,49,3,110
2022-06-09T04:08:55,61,49,3,110
2022-06-09T04:35:48,61,49,3,110
2022-06-09T04:46:15,61,49,3,110
2022-06-09T04:56:41,61,49,3,110
2022-06-09T05:07:07,61,49,3,110
2022-06-09T05:17:33,61,49,3,110
2022-06-09T05:27:58,61,49,3,110
2022-06-09T05:38:21,61,49,3,110
