time,enrolled,available,waitlisted,total
2022-05-24T22:55:20,12,18,0,30
2022-05-24T23:05:35,12,18,0,30
2022-05-24T23:16:00,12,18,0,30
2022-05-24T23:26:15,12,18,0,30
2022-05-24T23:36:30,12,18,0,30
2022-05-24T23:46:45,12,18,0,30
2022-05-24T23:56:59,12,18,0,30
2022-05-25T00:07:15,12,18,0,30
2022-05-25T00:17:35,12,18,0,30
2022-05-25T00:27:50,12,18,0,30
2022-05-25T00:38:16,12,18,0,30
2022-05-25T00:48:33,12,18,0,30
2022-05-25T00:58:48,12,18,0,30
2022-05-25T01:09:04,12,18,0,30
2022-05-25T01:19:20,12,18,0,30
2022-05-25T01:29:36,12,18,0,30
2022-05-25T01:39:50,12,18,0,30
2022-05-25T01:50:04,12,18,0,30
2022-05-25T02:00:20,12,18,0,30
2022-05-25T02:10:35,12,18,0,30
2022-05-25T02:20:49,12,18,0,30
2022-05-25T02:31:03,12,18,0,30
2022-05-25T02:41:19,12,18,0,30
2022-05-25T02:51:44,12,18,0,30
2022-05-25T03:02:01,12,18,0,30
2022-05-25T03:12:15,12,18,0,30
2022-05-25T03:22:29,12,18,0,30
2022-05-25T03:32:43,12,18,0,30
2022-05-25T03:42:56,12,18,0,30
2022-05-25T03:53:12,12,18,0,30
2022-05-25T04:03:26,12,18,0,30
2022-05-25T04:15:40,12,18,0,30
2022-05-25T11:05:20,13,17,0,30
2022-05-25T11:15:40,13,17,0,30
2022-05-25T11:26:09,13,17,0,30
2022-05-25T11:36:29,13,17,0,30
2022-05-25T11:46:48,13,17,0,30
2022-05-25T11:57:08,13,17,0,30
2022-05-25T12:07:29,13,17,0,30
2022-05-25T12:17:57,13,17,0,30
2022-05-25T12:28:15,13,17,0,30
2022-05-25T12:38:32,13,17,0,30
2022-05-25T12:48:49,13,17,0,30
2022-05-25T12:59:05,13,17,0,30
2022-05-25T13:09:32,13,17,0,30
2022-05-25T13:19:49,13,17,0,30
2022-05-25T13:30:05,13,17,0,30
2022-05-25T13:40:22,13,17,0,30
2022-05-25T13:50:38,13,17,0,30
2022-05-25T14:00:55,13,17,0,30
2022-05-25T14:11:24,13,17,0,30
2022-05-25T14:21:41,13,17,0,30
2022-05-25T14:31:58,13,17,0,30
2022-05-25T14:42:16,13,17,0,30
2022-05-25T14:52:33,13,17,0,30
2022-05-25T15:02:51,13,17,0,30
2022-05-25T15:13:19,13,17,0,30
2022-05-25T15:23:35,13,17,0,30
2022-05-25T15:33:54,13,17,0,30
2022-05-25T15:44:11,13,17,0,30
2022-05-25T15:54:29,13,17,0,30
2022-05-25T16:04:46,13,17,0,30
2022-05-25T16:15:03,14,16,0,30
2022-05-25T16:25:30,14,16,0,30
2022-05-25T16:35:47,14,16,0,30
2022-05-25T16:46:02,14,16,0,30
2022-05-25T16:56:18,14,16,0,30
2022-05-25T17:06:34,14,16,0,30
2022-05-25T17:16:51,14,16,0,30
2022-05-25T17:27:06,14,16,0,30
2022-05-25T17:37:21,14,16,0,30
2022-05-25T17:47:47,14,16,0,30
2022-05-25T17:58:03,14,16,0,30
2022-05-25T18:08:18,14,16,0,30
2022-05-25T18:18:32,14,16,0,30
2022-05-25T18:28:47,14,16,0,30
2022-05-25T18:39:02,14,16,0,30
2022-05-25T18:49:17,14,16,0,30
2022-05-25T18:59:32,14,16,0,30
2022-05-25T19:09:47,14,16,0,30
2022-05-25T19:20:14,14,16,0,30
2022-05-25T19:30:29,14,16,0,30
2022-05-25T19:40:44,14,16,0,30
2022-05-25T19:50:58,14,16,0,30
2022-05-25T20:01:13,14,16,0,30
2022-05-25T20:11:28,14,16,0,30
2022-05-25T20:21:43,14,16,0,30
2022-05-25T20:31:57,14,16,0,30
2022-05-25T20:42:11,14,16,0,30
2022-05-25T20:52:37,14,16,0,30
2022-05-25T21:02:52,14,16,0,30
2022-05-25T21:13:07,14,16,0,30
2022-05-25T21:23:21,14,16,0,30
2022-05-25T21:33:37,14,16,0,30
2022-05-25T21:43:51,14,16,0,30
2022-05-25T21:54:07,14,16,0,30
2022-05-25T22:04:33,14,16,0,30
2022-05-25T22:14:48,14,16,0,30
2022-05-25T22:25:04,14,16,0,30
2022-05-25T22:35:19,14,16,0,30
2022-05-25T22:45:33,14,16,0,30
2022-05-25T22:55:48,14,16,0,30
2022-05-25T23:06:04,14,16,0,30
2022-05-25T23:16:20,14,16,0,30
2022-05-25T23:26:35,14,16,0,30
2022-05-25T23:36:50,14,16,0,30
2022-05-25T23:47:05,14,16,0,30
2022-05-25T23:57:29,14,16,0,30
2022-05-26T00:07:45,14,16,0,30
2022-05-26T00:18:02,14,16,0,30
2022-05-26T00:28:18,14,16,0,30
2022-05-26T00:38:34,14,16,0,30
2022-05-26T00:48:50,14,16,0,30
2022-05-26T00:59:07,14,16,0,30
2022-05-26T01:09:23,14,16,0,30
2022-05-26T01:19:39,14,16,0,30
2022-05-26T01:29:55,14,16,0,30
2022-05-26T01:40:11,14,16,0,30
2022-05-26T01:50:28,14,16,0,30
2022-05-26T02:00:44,14,16,0,30
2022-05-26T02:10:59,14,16,0,30
2022-05-26T02:21:14,14,16,0,30
2022-05-26T02:31:31,14,16,0,30
2022-05-26T02:41:45,14,16,0,30
2022-05-26T02:52:00,14,16,0,30
2022-05-26T03:02:14,14,16,0,30
2022-05-26T03:12:30,14,16,0,30
2022-05-26T03:22:56,14,16,0,30
2022-05-26T03:33:12,14,16,0,30
2022-05-26T03:43:29,14,16,0,30
2022-05-26T03:53:45,14,16,0,30
2022-05-26T04:06:27,14,16,0,30
2022-05-26T04:25:01,14,16,0,30
2022-05-26T04:35:40,14,16,0,30
2022-05-26T04:45:56,14,16,0,30
2022-05-26T04:56:13,14,16,0,30
2022-05-26T05:06:31,14,16,0,30
2022-05-26T05:16:48,14,16,0,30
2022-05-26T05:27:04,14,16,0,30
2022-05-26T05:37:20,14,16,0,30
2022-05-26T05:47:38,14,16,0,30
2022-05-26T05:57:56,14,16,0,30
2022-05-26T06:08:14,14,16,0,30
2022-05-26T06:18:29,14,16,0,30
2022-05-26T06:28:46,14,16,0,30
2022-05-26T06:39:03,14,16,0,30
2022-05-26T06:49:20,14,16,0,30
2022-05-26T06:59:35,14,16,0,30
2022-05-26T07:09:54,14,16,0,30
2022-05-26T07:20:09,14,16,0,30
2022-05-26T07:30:25,14,16,0,30
2022-05-26T07:40:41,14,16,0,30
2022-05-26T07:50:55,14,16,0,30
2022-05-26T08:01:10,14,16,0,30
2022-05-26T08:11:25,14,16,0,30
2022-05-26T08:21:40,14,16,0,30
2022-05-26T08:32:05,14,16,0,30
2022-05-26T08:42:21,14,16,0,30
2022-05-26T08:52:37,14,16,0,30
2022-05-26T09:02:53,14,16,0,30
2022-05-26T09:13:09,14,16,0,30
2022-05-26T09:23:24,14,16,0,30
2022-05-26T09:33:40,14,16,0,30
2022-05-26T09:43:57,14,16,0,30
2022-05-26T09:54:13,14,16,0,30
2022-05-26T10:04:30,14,16,0,30
2022-05-26T10:14:48,14,16,0,30
2022-05-26T10:25:15,14,16,0,30
2022-05-26T10:35:32,14,16,0,30
2022-05-26T10:45:48,14,16,0,30
2022-05-26T10:56:05,14,16,0,30
2022-05-26T11:06:24,14,16,0,30
2022-05-26T11:16:42,14,16,0,30
2022-05-26T11:27:17,14,16,0,30
2022-05-26T11:37:41,14,16,0,30
2022-05-26T11:48:07,14,16,0,30
2022-05-26T11:58:36,14,16,0,30
2022-05-26T12:09:02,14,16,0,30
2022-05-26T12:19:29,14,16,0,30
2022-05-26T12:30:01,14,16,0,30
2022-05-26T12:40:45,14,16,0,30
2022-05-26T12:51:15,14,16,0,30
2022-05-26T13:01:43,14,16,0,30
2022-05-26T13:12:10,14,16,0,30
2022-05-26T13:22:37,14,16,0,30
2022-05-26T13:33:02,14,16,0,30
2022-05-26T13:43:28,14,16,0,30
2022-05-26T13:53:53,14,16,0,30
2022-05-26T14:04:27,14,16,0,30
2022-05-26T14:14:51,14,16,0,30
2022-05-26T14:25:12,14,16,0,30
2022-05-26T14:35:28,14,16,0,30
2022-05-26T14:45:45,14,16,0,30
2022-05-26T14:56:02,14,16,0,30
2022-05-26T15:06:30,14,16,0,30
2022-05-26T15:16:46,14,16,0,30
2022-05-26T15:27:02,14,16,0,30
2022-05-26T15:37:18,14,16,0,30
2022-05-26T15:47:35,14,16,0,30
2022-05-26T15:57:50,14,16,0,30
2022-05-26T16:08:06,14,16,0,30
2022-05-26T16:18:32,14,16,0,30
2022-05-26T16:28:47,14,16,0,30
2022-05-26T16:39:02,14,16,0,30
2022-05-26T16:49:17,14,16,0,30
2022-05-26T16:59:33,14,16,0,30
2022-05-26T17:09:49,14,16,0,30
2022-05-26T17:20:05,14,16,0,30
2022-05-26T17:30:21,14,16,0,30
2022-05-26T17:40:47,14,16,0,30
2022-05-26T17:51:02,14,16,0,30
2022-05-26T18:01:17,14,16,0,30
2022-05-26T18:11:33,14,16,0,30
2022-05-26T18:21:48,14,16,0,30
2022-05-26T18:32:02,14,16,0,30
2022-05-26T18:42:17,14,16,0,30
2022-05-26T18:52:32,14,16,0,30
2022-05-26T19:02:47,14,16,0,30
2022-05-26T19:13:03,14,16,0,30
2022-05-26T19:23:29,14,16,0,30
2022-05-26T19:33:44,14,16,0,30
2022-05-26T19:43:58,14,16,0,30
2022-05-26T19:54:13,14,16,0,30
2022-05-26T20:04:27,14,16,0,30
2022-05-26T20:14:42,14,16,0,30
2022-05-26T20:24:57,14,16,0,30
2022-05-26T20:35:11,14,16,0,30
2022-05-26T20:45:26,14,16,0,30
2022-05-26T20:55:40,14,16,0,30
2022-05-26T21:06:05,14,16,0,30
2022-05-26T21:16:20,14,16,0,30
2022-05-26T21:26:35,14,16,0,30
2022-05-26T21:36:49,14,16,0,30
2022-05-26T21:47:03,14,16,0,30
2022-05-26T21:57:17,14,16,0,30
2022-05-26T22:07:42,14,16,0,30
2022-05-26T22:17:57,14,16,0,30
2022-05-26T22:28:12,14,16,0,30
2022-05-26T22:38:27,14,16,0,30
2022-05-26T22:48:41,14,16,0,30
2022-05-26T22:58:56,14,16,0,30
2022-05-26T23:09:10,14,16,0,30
2022-05-26T23:19:25,14,16,0,30
2022-05-26T23:29:40,14,16,0,30
2022-05-26T23:39:56,14,16,0,30
2022-05-26T23:50:22,14,16,0,30
2022-05-27T00:00:36,14,16,0,30
2022-05-27T00:10:51,14,16,0,30
2022-05-27T00:21:09,14,16,0,30
2022-05-27T00:31:25,14,16,0,30
2022-05-27T00:41:42,14,16,0,30
2022-05-27T00:51:59,14,16,0,30
2022-05-27T01:02:16,14,16,0,30
2022-05-27T01:12:32,14,16,0,30
2022-05-27T01:22:49,14,16,0,30
2022-05-27T01:33:05,14,16,0,30
2022-05-27T01:43:20,14,16,0,30
2022-05-27T01:53:46,14,16,0,30
2022-05-27T02:04:02,14,16,0,30
2022-05-27T02:14:18,14,16,0,30
2022-05-27T02:24:33,14,16,0,30
2022-05-27T02:34:58,14,16,0,30
2022-05-27T02:45:14,14,16,0,30
2022-05-27T02:55:30,14,16,0,30
2022-05-27T03:05:46,14,16,0,30
2022-05-27T03:16:01,14,16,0,30
2022-05-27T03:26:15,14,16,0,30
2022-05-27T03:36:30,14,16,0,30
2022-05-27T03:46:46,14,16,0,30
2022-05-27T03:57:02,14,16,0,30
2022-05-27T04:07:18,14,16,0,30
