time,enrolled,available,waitlisted,total
2022-06-09T23:55:44,0,9999,0,9999
2022-06-10T00:06:09,0,9999,0,9999
2022-06-10T00:16:37,0,9999,0,9999
2022-06-10T00:27:03,0,9999,0,9999
2022-06-10T00:37:29,0,9999,0,9999
2022-06-10T00:47:55,0,9999,0,9999
2022-06-10T00:58:32,0,9999,0,9999
2022-06-10T01:08:59,0,9999,0,9999
2022-06-10T01:19:25,0,9999,0,9999
2022-06-10T01:29:53,0,9999,0,9999
2022-06-10T01:40:18,0,9999,0,9999
2022-06-10T01:50:45,0,9999,0,9999
2022-06-10T02:01:10,0,9999,0,9999
2022-06-10T02:11:35,0,9999,0,9999
2022-06-10T02:22:02,0,9999,0,9999
2022-06-10T02:32:38,0,9999,0,9999
2022-06-10T02:43:04,0,9999,0,9999
2022-06-10T02:53:29,0,9999,0,9999
2022-06-10T03:03:54,0,9999,0,9999
2022-06-10T03:14:19,0,9999,0,9999
2022-06-10T03:24:43,0,9999,0,9999
2022-06-10T03:35:07,0,9999,0,9999
2022-06-10T03:45:33,0,9999,0,9999
2022-06-10T03:55:58,0,9999,0,9999
2022-06-10T04:06:24,0,9999,0,9999
2022-06-10T04:16:49,0,9999,0,9999
2022-06-10T04:32:35,0,9999,0,9999
2022-06-10T04:43:19,0,9999,0,9999
2022-06-10T04:53:46,0,9999,0,9999
2022-06-10T05:04:14,0,9999,0,9999
2022-06-10T05:14:40,0,9999,0,9999
2022-06-10T05:25:06,0,9999,0,9999
2022-06-10T05:35:32,0,9999,0,9999
2022-06-10T05:45:58,0,9999,0,9999
2022-06-10T05:56:24,0,9999,0,9999
2022-06-10T06:06:49,0,9999,0,9999
2022-06-10T06:17:18,0,9999,0,9999
2022-06-10T06:27:43,0,9999,0,9999
2022-06-10T06:38:08,0,9999,0,9999
2022-06-10T06:48:32,0,9999,0,9999
2022-06-10T06:58:56,0,9999,0,9999
2022-06-10T07:09:20,0,9999,0,9999
2022-06-10T07:19:45,0,9999,0,9999
2022-06-10T07:30:09,0,9999,0,9999
2022-06-10T07:40:34,0,9999,0,9999
2022-06-10T07:50:58,0,9999,0,9999
2022-06-10T08:01:23,0,9999,0,9999
2022-06-10T08:11:47,0,9999,0,9999
2022-06-10T08:22:12,0,9999,0,9999
2022-06-10T08:32:37,0,9999,0,9999
2022-06-10T08:43:02,0,9999,0,9999
2022-06-10T08:53:27,0,9999,0,9999
2022-06-10T09:03:53,0,9999,0,9999
2022-06-10T09:14:38,0,9999,0,9999
2022-06-10T09:25:03,0,9999,0,9999
2022-06-10T09:35:29,0,9999,0,9999
2022-06-10T09:45:56,0,9999,0,9999
2022-06-10T09:56:24,0,9999,0,9999
2022-06-10T10:06:54,0,9999,0,9999
2022-06-10T10:17:24,0,9999,0,9999
2022-06-10T10:27:56,0,9999,0,9999
2022-06-10T10:38:28,0,9999,0,9999
2022-06-10T10:49:01,0,9999,0,9999
2022-06-10T10:59:29,0,9999,0,9999
2022-06-10T11:10:18,0,9999,0,9999
2022-06-10T11:20:57,0,9999,0,9999
2022-06-10T11:31:37,0,9999,0,9999
2022-06-10T11:42:19,0,9999,0,9999
2022-06-10T11:53:02,0,9999,0,9999
2022-06-10T12:03:38,0,9999,0,9999
2022-06-10T12:14:09,0,9999,0,9999
2022-06-10T12:24:39,0,9999,0,9999
2022-06-10T12:35:21,0,9999,0,9999
2022-06-10T12:45:50,0,9999,0,9999
2022-06-10T12:56:20,0,9999,0,9999
2022-06-10T13:06:48,0,9999,0,9999
2022-06-10T13:17:14,0,9999,0,9999
2022-06-10T13:27:41,0,9999,0,9999
2022-06-10T13:38:07,0,9999,0,9999
2022-06-10T13:48:44,0,9999,0,9999
2022-06-10T13:59:11,0,9999,0,9999
2022-06-10T14:09:37,0,9999,0,9999
2022-06-10T14:20:03,0,9999,0,9999
2022-06-10T14:30:29,0,9999,0,9999
2022-06-10T14:40:56,0,9999,0,9999
2022-06-10T14:51:22,0,9999,0,9999
2022-06-10T15:01:52,0,9999,0,9999
2022-06-10T15:12:18,0,9999,0,9999
2022-06-10T15:22:43,0,9999,0,9999
2022-06-10T15:33:19,0,9999,0,9999
2022-06-10T15:43:45,0,9999,0,9999
2022-06-10T15:54:11,0,9999,0,9999
2022-06-10T16:04:37,0,9999,0,9999
2022-06-10T16:15:03,0,9999,0,9999
2022-06-10T16:25:29,0,9999,0,9999
2022-06-10T16:35:55,0,9999,0,9999
2022-06-10T16:46:38,0,9999,0,9999
2022-06-10T16:57:04,0,9999,0,9999
2022-06-10T17:07:29,0,9999,0,9999
2022-06-10T17:17:55,0,9999,0,9999
2022-06-10T17:28:21,0,9999,0,9999
2022-06-10T17:38:46,0,9999,0,9999
2022-06-10T17:49:11,0,9999,0,9999
2022-06-10T17:59:37,0,9999,0,9999
2022-06-10T18:10:01,0,9999,0,9999
2022-06-10T18:20:26,0,9999,0,9999
2022-06-10T18:31:01,0,9999,0,9999
2022-06-10T18:41:26,0,9999,0,9999
2022-06-10T18:51:51,0,9999,0,9999
2022-06-10T19:02:15,0,9999,0,9999
2022-06-10T19:12:39,0,9999,0,9999
2022-06-10T19:23:04,0,9999,0,9999
2022-06-10T19:33:29,0,9999,0,9999
2022-06-10T19:43:54,0,9999,0,9999
2022-06-10T19:54:18,0,9999,0,9999
2022-06-10T20:04:43,0,9999,0,9999
2022-06-10T20:15:08,0,9999,0,9999
2022-06-10T20:25:51,0,9999,0,9999
2022-06-10T20:36:15,0,9999,0,9999
2022-06-10T20:46:40,0,9999,0,9999
2022-06-10T20:57:04,0,9999,0,9999
2022-06-10T21:07:28,0,9999,0,9999
2022-06-10T21:17:53,0,9999,0,9999
2022-06-10T21:28:18,0,9999,0,9999
2022-06-10T21:38:43,0,9999,0,9999
2022-06-10T21:49:07,0,9999,0,9999
2022-06-10T21:59:32,0,9999,0,9999
2022-06-10T22:09:57,0,9999,0,9999
2022-06-10T22:20:22,0,9999,0,9999
2022-06-10T22:30:47,0,9999,0,9999
2022-06-10T22:41:23,0,9999,0,9999
2022-06-10T22:51:49,0,9999,0,9999
2022-06-10T23:02:14,0,9999,0,9999
2022-06-10T23:12:39,0,9999,0,9999
2022-06-10T23:23:05,0,9999,0,9999
2022-06-10T23:33:30,0,9999,0,9999
2022-06-10T23:43:55,0,9999,0,9999
2022-06-10T23:54:20,0,9999,0,9999
2022-06-11T00:04:45,0,9999,0,9999
2022-06-11T00:15:13,0,9999,0,9999
2022-06-11T00:25:40,0,9999,0,9999
2022-06-11T00:36:06,0,9999,0,9999
2022-06-11T00:46:33,0,9999,0,9999
2022-06-11T00:57:00,0,9999,0,9999
2022-06-11T01:07:39,0,9999,0,9999
2022-06-11T01:18:07,0,9999,0,9999
2022-06-11T01:28:34,0,9999,0,9999
2022-06-11T01:39:01,0,9999,0,9999
2022-06-11T01:49:28,0,9999,0,9999
2022-06-11T01:59:54,0,9999,0,9999
2022-06-11T02:10:19,0,9999,0,9999
2022-06-11T02:20:43,0,9999,0,9999
2022-06-11T02:31:07,0,9999,0,9999
2022-06-11T02:41:32,0,9999,0,9999
2022-06-11T02:51:57,0,9999,0,9999
2022-06-11T03:02:22,0,9999,0,9999
2022-06-11T03:12:48,0,9999,0,9999
2022-06-11T03:23:12,0,9999,0,9999
2022-06-11T03:33:36,0,9999,0,9999
2022-06-11T03:44:01,0,9999,0,9999
2022-06-11T03:54:27,0,9999,0,9999
2022-06-11T04:04:52,0,9999,0,9999
2022-06-11T04:28:19,0,9999,0,9999
2022-06-11T04:39:08,0,9999,0,9999
2022-06-11T04:49:35,0,9999,0,9999
2022-06-11T05:00:02,0,9999,0,9999
2022-06-11T05:10:28,0,9999,0,9999
2022-06-11T05:20:52,0,9999,0,9999
2022-06-11T05:31:17,0,9999,0,9999
2022-06-11T05:41:43,0,9999,0,9999
2022-06-11T05:52:26,0,9999,0,9999
2022-06-11T06:02:53,0,9999,0,9999
2022-06-11T06:13:20,0,9999,0,9999
2022-06-11T06:23:47,0,9999,0,9999
2022-06-11T06:34:13,0,9999,0,9999
2022-06-11T06:44:39,0,9999,0,9999
2022-06-11T06:55:06,0,9999,0,9999
2022-06-11T07:05:32,0,9999,0,9999
2022-06-11T07:15:59,0,9999,0,9999
2022-06-11T07:26:25,0,9999,0,9999
2022-06-11T07:36:52,0,9999,0,9999
2022-06-11T07:47:19,0,9999,0,9999
2022-06-11T07:57:46,0,9999,0,9999
2022-06-11T08:08:13,0,9999,0,9999
2022-06-11T08:18:39,0,9999,0,9999
2022-06-11T08:29:05,0,9999,0,9999
2022-06-11T08:39:32,0,9999,0,9999
2022-06-11T08:49:58,0,9999,0,9999
2022-06-11T09:00:25,0,9999,0,9999
2022-06-11T09:10:51,0,9999,0,9999
2022-06-11T09:21:18,0,9999,0,9999
2022-06-11T09:31:44,0,9999,0,9999
2022-06-11T09:42:11,0,9999,0,9999
2022-06-11T09:52:37,0,9999,0,9999
2022-06-11T10:03:03,0,9999,0,9999
2022-06-11T10:13:32,0,9999,0,9999
2022-06-11T10:23:58,0,9999,0,9999
2022-06-11T10:34:32,0,9999,0,9999
2022-06-11T10:44:57,0,9999,0,9999
2022-06-11T10:55:24,0,9999,0,9999
2022-06-11T11:05:50,0,9999,0,9999
2022-06-11T11:16:17,0,9999,0,9999
2022-06-11T11:26:43,0,9999,0,9999
2022-06-11T11:37:08,0,9999,0,9999
2022-06-11T11:47:32,0,9999,0,9999
2022-06-11T11:57:57,0,9999,0,9999
2022-06-11T12:08:23,0,9999,0,9999
2022-06-11T12:18:48,0,9999,0,9999
2022-06-11T12:29:12,0,9999,0,9999
2022-06-11T12:39:49,0,9999,0,9999
2022-06-11T12:50:14,0,9999,0,9999
2022-06-11T13:00:39,0,9999,0,9999
2022-06-11T13:11:03,0,9999,0,9999
2022-06-11T13:21:27,0,9999,0,9999
2022-06-11T13:31:52,0,9999,0,9999
2022-06-11T13:42:17,0,9999,0,9999
2022-06-11T13:52:41,0,9999,0,9999
2022-06-11T14:03:06,0,9999,0,9999
2022-06-11T14:13:31,0,9999,0,9999
2022-06-11T14:23:55,0,9999,0,9999
2022-06-11T14:34:20,0,9999,0,9999
2022-06-11T14:44:53,0,9999,0,9999
2022-06-11T14:55:17,0,9999,0,9999
2022-06-11T15:05:41,0,9999,0,9999
2022-06-11T15:16:06,0,9999,0,9999
2022-06-11T15:26:30,0,9999,0,9999
2022-06-11T15:36:54,0,9999,0,9999
2022-06-11T15:47:18,0,9999,0,9999
2022-06-11T15:57:43,0,9999,0,9999
2022-06-11T16:08:07,0,9999,0,9999
2022-06-11T16:18:31,0,9999,0,9999
2022-06-11T16:29:05,0,9999,0,9999
2022-06-11T16:39:29,0,9999,0,9999
2022-06-11T16:49:54,0,9999,0,9999
2022-06-11T17:00:18,0,9999,0,9999
2022-06-11T17:10:43,0,9999,0,9999
2022-06-11T17:21:07,0,9999,0,9999
2022-06-11T17:31:32,0,9999,0,9999
2022-06-11T17:42:06,0,9999,0,9999
2022-06-11T17:52:30,0,9999,0,9999
2022-06-11T18:02:55,0,9999,0,9999
2022-06-11T18:13:19,0,9999,0,9999
2022-06-11T18:23:44,0,9999,0,9999
2022-06-11T18:34:08,0,9999,0,9999
2022-06-11T18:44:32,0,9999,0,9999
2022-06-11T18:54:56,0,9999,0,9999
2022-06-11T19:05:20,0,9999,0,9999
2022-06-11T19:15:56,0,9999,0,9999
2022-06-11T19:26:20,0,9999,0,9999
2022-06-11T19:36:44,0,9999,0,9999
2022-06-11T19:47:08,0,9999,0,9999
2022-06-11T19:57:32,0,9999,0,9999
2022-06-11T20:07:57,0,9999,0,9999
2022-06-11T20:18:21,0,9999,0,9999
2022-06-11T20:28:45,0,9999,0,9999
2022-06-11T20:39:09,0,9999,0,9999
2022-06-11T20:49:43,0,9999,0,9999
2022-06-11T21:00:07,0,9999,0,9999
2022-06-11T21:10:31,0,9999,0,9999
2022-06-11T21:20:55,0,9999,0,9999
2022-06-11T21:31:19,0,9999,0,9999
2022-06-11T21:41:43,0,9999,0,9999
2022-06-11T21:52:08,0,9999,0,9999
2022-06-11T22:02:33,0,9999,0,9999
2022-06-11T22:13:04,0,9999,0,9999
2022-06-11T22:23:36,0,9999,0,9999
2022-06-11T22:34:05,0,9999,0,9999
2022-06-11T22:44:43,0,9999,0,9999
2022-06-11T22:55:11,0,9999,0,9999
2022-06-11T23:05:43,0,9999,0,9999
2022-06-11T23:16:16,0,9999,0,9999
2022-06-11T23:26:47,0,9999,0,9999
2022-06-11T23:37:18,0,9999,0,9999
2022-06-11T23:47:51,0,9999,0,9999
2022-06-11T23:58:21,0,9999,0,9999
2022-06-12T00:08:54,0,9999,0,9999
2022-06-12T00:19:30,0,9999,0,9999
2022-06-12T00:30:01,0,9999,0,9999
2022-06-12T00:40:45,0,9999,0,9999
2022-06-12T00:51:17,0,9999,0,9999
2022-06-12T01:01:49,0,9999,0,9999
2022-06-12T01:12:22,0,9999,0,9999
2022-06-12T01:22:52,0,9999,0,9999
2022-06-12T01:33:20,0,9999,0,9999
2022-06-12T01:43:48,0,9999,0,9999
2022-06-12T01:54:13,0,9999,0,9999
2022-06-12T02:04:54,0,9999,0,9999
2022-06-12T02:15:19,0,9999,0,9999
2022-06-12T02:25:44,0,9999,0,9999
2022-06-12T02:36:09,0,9999,0,9999
2022-06-12T02:46:35,0,9999,0,9999
2022-06-12T02:57:09,0,9999,0,9999
2022-06-12T03:07:33,0,9999,0,9999
2022-06-12T03:17:57,0,9999,0,9999
2022-06-12T03:28:22,0,9999,0,9999
2022-06-12T03:38:46,0,9999,0,9999
2022-06-12T03:49:12,0,9999,0,9999
2022-06-12T03:59:38,0,9999,0,9999
2022-06-12T04:19:11,0,9999,0,9999
2022-06-12T04:30:01,0,9999,0,9999
2022-06-12T04:40:30,0,9999,0,9999
2022-06-12T04:50:56,0,9999,0,9999
2022-06-12T05:01:22,0,9999,0,9999
2022-06-12T05:11:50,0,9999,0,9999
2022-06-12T05:22:16,0,9999,0,9999
2022-06-12T05:32:42,0,9999,0,9999
2022-06-12T05:43:08,0,9999,0,9999
2022-06-12T05:53:37,0,9999,0,9999
2022-06-12T06:04:02,0,9999,0,9999
2022-06-12T06:14:27,0,9999,0,9999
2022-06-12T06:24:53,0,9999,0,9999
2022-06-12T06:35:18,0,9999,0,9999
2022-06-12T06:45:42,0,9999,0,9999
2022-06-12T06:56:22,0,9999,0,9999
2022-06-12T07:06:46,0,9999,0,9999
2022-06-12T07:17:11,0,9999,0,9999
2022-06-12T07:27:35,0,9999,0,9999
2022-06-12T07:38:00,0,9999,0,9999
2022-06-12T07:48:24,0,9999,0,9999
2022-06-12T07:58:49,0,9999,0,9999
2022-06-12T08:09:13,0,9999,0,9999
2022-06-12T08:19:37,0,9999,0,9999
2022-06-12T08:30:14,0,9999,0,9999
2022-06-12T08:40:38,0,9999,0,9999
2022-06-12T08:51:03,0,9999,0,9999
2022-06-12T09:01:29,0,9999,0,9999
2022-06-12T09:11:54,0,9999,0,9999
2022-06-12T09:22:18,0,9999,0,9999
2022-06-12T09:32:44,0,9999,0,9999
2022-06-12T09:43:11,0,9999,0,9999
2022-06-12T09:53:36,0,9999,0,9999
2022-06-12T10:04:03,0,9999,0,9999
2022-06-12T10:14:38,0,9999,0,9999
2022-06-12T10:25:04,0,9999,0,9999
2022-06-12T10:35:30,0,9999,0,9999
2022-06-12T10:45:57,0,9999,0,9999
2022-06-12T10:56:23,0,9999,0,9999
2022-06-12T11:06:50,0,9999,0,9999
2022-06-12T11:17:15,0,9999,0,9999
2022-06-12T11:27:40,0,9999,0,9999
2022-06-12T11:38:16,0,9999,0,9999
2022-06-12T11:48:40,0,9999,0,9999
2022-06-12T11:59:05,0,9999,0,9999
2022-06-12T12:09:30,0,9999,0,9999
2022-06-12T12:19:54,0,9999,0,9999
2022-06-12T12:30:19,0,9999,0,9999
2022-06-12T12:40:44,0,9999,0,9999
2022-06-12T12:51:27,0,9999,0,9999
2022-06-12T13:01:51,0,9999,0,9999
2022-06-12T13:12:16,0,9999,0,9999
2022-06-12T13:22:40,0,9999,0,9999
2022-06-12T13:33:05,0,9999,0,9999
2022-06-12T13:43:30,0,9999,0,9999
2022-06-12T13:53:54,0,9999,0,9999
2022-06-12T14:04:18,0,9999,0,9999
2022-06-12T14:14:54,0,9999,0,9999
2022-06-12T14:25:18,0,9999,0,9999
2022-06-12T14:35:42,0,9999,0,9999
2022-06-12T14:46:07,0,9999,0,9999
2022-06-12T14:56:31,0,9999,0,9999
2022-06-12T15:06:55,0,9999,0,9999
2022-06-12T15:17:31,0,9999,0,9999
2022-06-12T15:27:55,0,9999,0,9999
2022-06-12T15:38:20,0,9999,0,9999
2022-06-12T15:48:45,0,9999,0,9999
2022-06-12T15:59:09,0,9999,0,9999
2022-06-12T16:09:34,0,9999,0,9999
2022-06-12T16:20:20,0,9999,0,9999
2022-06-12T16:30:44,0,9999,0,9999
2022-06-12T16:41:09,0,9999,0,9999
2022-06-12T16:51:33,0,9999,0,9999
2022-06-12T17:02:16,0,9999,0,9999
2022-06-12T17:12:41,0,9999,0,9999
2022-06-12T17:23:06,0,9999,0,9999
2022-06-12T17:33:31,0,9999,0,9999
2022-06-12T17:43:56,0,9999,0,9999
2022-06-12T17:54:20,0,9999,0,9999
2022-06-12T18:04:45,0,9999,0,9999
2022-06-12T18:15:20,0,9999,0,9999
2022-06-12T18:25:44,0,9999,0,9999
2022-06-12T18:36:09,0,9999,0,9999
2022-06-12T18:46:34,0,9999,0,9999
2022-06-12T18:56:58,0,9999,0,9999
2022-06-12T19:07:23,0,9999,0,9999
2022-06-12T19:17:47,0,9999,0,9999
2022-06-12T19:28:12,0,9999,0,9999
2022-06-12T19:38:47,0,9999,0,9999
2022-06-12T19:49:11,0,9999,0,9999
2022-06-12T19:59:36,0,9999,0,9999
2022-06-12T20:10:01,0,9999,0,9999
2022-06-12T20:20:25,0,9999,0,9999
2022-06-12T20:31:01,0,9999,0,9999
2022-06-12T20:41:26,0,9999,0,9999
2022-06-12T20:51:51,0,9999,0,9999
2022-06-12T21:02:15,0,9999,0,9999
2022-06-12T21:12:40,0,9999,0,9999
2022-06-12T21:23:16,0,9999,0,9999
2022-06-12T21:33:41,0,9999,0,9999
2022-06-12T21:44:05,0,9999,0,9999
2022-06-12T21:54:30,0,9999,0,9999
2022-06-12T22:04:54,0,9999,0,9999
2022-06-12T22:15:31,0,9999,0,9999
2022-06-12T22:25:55,0,9999,0,9999
2022-06-12T22:36:21,0,9999,0,9999
2022-06-12T22:46:46,0,9999,0,9999
2022-06-12T22:57:11,0,9999,0,9999
2022-06-12T23:07:39,0,9999,0,9999
2022-06-12T23:18:06,0,9999,0,9999
2022-06-12T23:28:43,0,9999,0,9999
2022-06-12T23:39:10,0,9999,0,9999
2022-06-12T23:49:41,0,9999,0,9999
2022-06-13T00:00:09,0,9999,0,9999
2022-06-13T00:10:40,0,9999,0,9999
2022-06-13T00:21:17,0,9999,0,9999
2022-06-13T00:32:02,0,9999,0,9999
2022-06-13T00:42:32,0,9999,0,9999
2022-06-13T00:53:03,0,9999,0,9999
2022-06-13T01:03:35,0,9999,0,9999
2022-06-13T01:14:14,0,9999,0,9999
2022-06-13T01:24:46,0,9999,0,9999
2022-06-13T01:35:23,0,9999,0,9999
2022-06-13T01:46:00,0,9999,0,9999
2022-06-13T01:56:39,0,9999,0,9999
2022-06-13T02:07:45,0,9999,0,9999
2022-06-13T02:18:21,0,9999,0,9999
2022-06-13T02:28:54,0,9999,0,9999
2022-06-13T02:39:28,0,9999,0,9999
2022-06-13T02:50:02,0,9999,0,9999
2022-06-13T03:00:31,0,9999,0,9999
2022-06-13T03:10:58,0,9999,0,9999
2022-06-13T03:21:25,0,9999,0,9999
2022-06-13T03:31:50,0,9999,0,9999
2022-06-13T03:42:15,0,9999,0,9999
2022-06-13T03:52:41,0,9999,0,9999
2022-06-13T04:05:20,0,9999,0,9999
2022-06-13T04:25:15,0,9999,0,9999
2022-06-13T04:36:05,0,9999,0,9999
2022-06-13T04:46:32,0,9999,0,9999
2022-06-13T04:56:58,0,9999,0,9999
2022-06-13T05:07:26,0,9999,0,9999
2022-06-13T05:17:53,0,9999,0,9999
2022-06-13T05:28:19,0,9999,0,9999
2022-06-13T05:38:45,0,9999,0,9999
2022-06-13T05:49:12,0,9999,0,9999
2022-06-13T05:59:38,0,9999,0,9999
2022-06-13T06:10:04,0,9999,0,9999
2022-06-13T06:20:30,0,9999,0,9999
2022-06-13T06:30:57,0,9999,0,9999
2022-06-13T06:41:23,0,9999,0,9999
2022-06-13T06:51:48,0,9999,0,9999
2022-06-13T07:02:14,0,9999,0,9999
2022-06-13T07:12:42,0,9999,0,9999
2022-06-13T07:23:07,0,9999,0,9999
2022-06-13T07:33:32,0,9999,0,9999
2022-06-13T07:43:58,0,9999,0,9999
2022-06-13T07:54:22,0,9999,0,9999
2022-06-13T08:04:59,0,9999,0,9999
2022-06-13T08:15:25,0,9999,0,9999
2022-06-13T08:25:51,0,9999,0,9999
2022-06-13T08:36:18,0,9999,0,9999
2022-06-13T08:46:44,0,9999,0,9999
2022-06-13T08:57:10,0,9999,0,9999
2022-06-13T09:07:38,0,9999,0,9999
2022-06-13T09:18:04,0,9999,0,9999
2022-06-13T09:28:44,0,9999,0,9999
2022-06-13T09:39:11,0,9999,0,9999
2022-06-13T09:49:41,0,9999,0,9999
2022-06-13T10:00:11,0,9999,0,9999
2022-06-13T10:10:39,0,9999,0,9999
2022-06-13T10:21:06,0,9999,0,9999
2022-06-13T10:31:45,0,9999,0,9999
2022-06-13T10:42:13,0,9999,0,9999
2022-06-13T10:52:40,0,9999,0,9999
2022-06-13T11:03:08,0,9999,0,9999
2022-06-13T11:13:38,0,9999,0,9999
2022-06-13T11:24:06,0,9999,0,9999
2022-06-13T11:34:44,0,9999,0,9999
2022-06-13T11:45:12,0,9999,0,9999
2022-06-13T11:55:40,0,9999,0,9999
2022-06-13T12:06:09,0,9999,0,9999
2022-06-13T12:16:36,0,9999,0,9999
2022-06-13T12:27:14,0,9999,0,9999
2022-06-13T12:37:42,0,9999,0,9999
2022-06-13T12:48:11,0,9999,0,9999
2022-06-13T12:58:39,0,9999,0,9999
2022-06-13T13:09:07,0,9999,0,9999
2022-06-13T13:19:47,0,9999,0,9999
2022-06-13T13:30:14,0,9999,0,9999
2022-06-13T13:40:42,0,9999,0,9999
2022-06-13T13:51:12,0,9999,0,9999
2022-06-13T14:01:44,0,9999,0,9999
2022-06-13T14:12:15,0,9999,0,9999
2022-06-13T14:22:57,0,9999,0,9999
2022-06-13T14:33:31,0,9999,0,9999
2022-06-13T14:44:05,0,9999,0,9999
2022-06-13T14:54:36,0,9999,0,9999
2022-06-13T15:05:10,0,9999,0,9999
2022-06-13T15:15:43,0,9999,0,9999
2022-06-13T15:26:26,0,9999,0,9999
2022-06-13T15:37:05,0,9999,0,9999
2022-06-13T15:47:39,0,9999,0,9999
2022-06-13T15:58:15,0,9999,0,9999
2022-06-13T16:08:45,0,9999,0,9999
2022-06-13T16:19:16,0,9999,0,9999
2022-06-13T16:30:03,0,9999,0,9999
2022-06-13T16:40:35,0,9999,0,9999
2022-06-13T16:51:09,0,9999,0,9999
2022-06-13T17:01:44,0,9999,0,9999
2022-06-13T17:12:17,0,9999,0,9999
2022-06-13T17:23:00,0,9999,0,9999
2022-06-13T17:33:34,0,9999,0,9999
2022-06-13T17:44:07,0,9999,0,9999
2022-06-13T17:54:40,0,9999,0,9999
2022-06-13T18:05:09,0,9999,0,9999
2022-06-13T18:15:49,0,9999,0,9999
2022-06-13T18:26:16,0,9999,0,9999
2022-06-13T18:36:42,0,9999,0,9999
2022-06-13T18:47:11,0,9999,0,9999
2022-06-13T18:57:37,0,9999,0,9999
2022-06-13T19:08:16,0,9999,0,9999
2022-06-13T19:18:42,0,9999,0,9999
2022-06-13T19:29:10,0,9999,0,9999
2022-06-13T19:39:37,0,9999,0,9999
2022-06-13T19:50:15,0,9999,0,9999
2022-06-13T20:00:40,0,9999,0,9999
2022-06-13T20:11:06,0,9999,0,9999
2022-06-13T20:21:31,0,9999,0,9999
2022-06-13T20:32:00,0,9999,0,9999
2022-06-13T20:42:26,0,9999,0,9999
2022-06-13T20:53:04,0,9999,0,9999
2022-06-13T21:03:30,0,9999,0,9999
2022-06-13T21:13:58,0,9999,0,9999
2022-06-13T21:24:25,0,9999,0,9999
2022-06-13T21:35:03,0,9999,0,9999
2022-06-13T21:45:29,0,9999,0,9999
2022-06-13T21:55:55,0,9999,0,9999
2022-06-13T22:06:23,0,9999,0,9999
2022-06-13T22:16:49,0,9999,0,9999
2022-06-13T22:27:29,0,9999,0,9999
2022-06-13T22:37:55,0,9999,0,9999
2022-06-13T22:48:21,0,9999,0,9999
2022-06-13T22:58:47,0,9999,0,9999
2022-06-13T23:09:17,0,9999,0,9999
2022-06-13T23:19:42,0,9999,0,9999
2022-06-13T23:30:20,0,9999,0,9999
2022-06-13T23:40:46,0,9999,0,9999
2022-06-13T23:51:12,0,9999,0,9999
2022-06-14T00:01:41,0,9999,0,9999
2022-06-14T00:12:09,0,9999,0,9999
2022-06-14T00:22:41,0,9999,0,9999
2022-06-14T00:33:20,0,9999,0,9999
2022-06-14T00:43:48,0,9999,0,9999
2022-06-14T00:54:15,0,9999,0,9999
2022-06-14T01:04:46,0,9999,0,9999
2022-06-14T01:15:13,0,9999,0,9999
2022-06-14T01:25:41,0,9999,0,9999
2022-06-14T01:36:23,0,9999,0,9999
