time,enrolled,available,waitlisted,total
2022-05-18T19:54:33,0,25,0,25
2022-05-18T20:04:42,0,25,0,25
2022-05-18T20:15:02,0,25,0,25
2022-05-18T20:25:10,0,25,0,25
2022-05-18T20:35:19,0,25,0,25
2022-05-18T20:45:28,0,25,0,25
2022-05-18T20:55:37,0,25,0,25
2022-05-18T21:05:47,0,25,0,25
2022-05-18T21:15:56,0,25,0,25
2022-05-18T21:26:05,0,25,0,25
2022-05-18T21:36:14,0,25,0,25
2022-05-18T21:46:23,0,25,0,25
2022-05-18T21:56:42,0,25,0,25
2022-05-18T22:06:51,0,25,0,25
2022-05-18T22:17:00,0,25,0,25
2022-05-18T22:27:08,0,25,0,25
2022-05-18T22:37:18,0,25,0,25
2022-05-18T22:47:26,0,25,0,25
2022-05-18T22:57:35,0,25,0,25
2022-05-18T23:07:45,0,25,0,25
2022-05-18T23:17:55,0,25,0,25
2022-05-18T23:28:07,0,25,0,25
2022-05-18T23:38:28,0,25,0,25
2022-05-18T23:48:36,0,25,0,25
2022-05-18T23:58:45,0,25,0,25
2022-05-19T00:08:57,0,25,0,25
2022-05-19T00:19:09,0,25,0,25
2022-05-19T00:29:22,0,25,0,25
2022-05-19T00:39:38,0,25,0,25
2022-05-19T00:49:50,0,25,0,25
2022-05-19T01:00:00,0,25,0,25
2022-05-19T01:10:10,0,25,0,25
2022-05-19T01:20:20,0,25,0,25
2022-05-19T01:30:29,0,25,0,25
2022-05-19T01:40:38,0,25,0,25
2022-05-19T01:50:49,0,25,0,25
2022-05-19T02:01:09,0,25,0,25
2022-05-19T02:11:19,0,25,0,25
2022-05-19T02:21:28,0,25,0,25
2022-05-19T02:31:36,0,25,0,25
2022-05-19T02:41:44,0,25,0,25
2022-05-19T02:51:52,0,25,0,25
2022-05-19T03:02:01,0,25,0,25
2022-05-19T03:12:10,0,25,0,25
2022-05-19T03:22:22,0,25,0,25
2022-05-19T03:32:41,0,25,0,25
2022-05-19T03:42:52,0,25,0,25
2022-05-19T03:53:03,0,25,0,25
2022-05-19T04:03:14,0,25,0,25
2022-05-19T04:29:55,0,25,0,25
2022-05-19T04:40:59,0,25,0,25
2022-05-19T04:51:11,0,25,0,25
2022-05-19T05:01:22,0,25,0,25
2022-05-19T05:11:35,0,25,0,25
2022-05-19T05:21:46,0,25,0,25
2022-05-19T05:31:57,0,25,0,25
2022-05-19T05:42:07,0,25,0,25
2022-05-19T05:52:17,0,25,0,25
2022-05-19T06:02:29,0,25,0,25
2022-05-19T06:12:40,0,25,0,25
2022-05-19T06:22:51,0,25,0,25
2022-05-19T06:33:02,0,25,0,25
2022-05-19T06:43:13,0,25,0,25
2022-05-19T06:53:23,0,25,0,25
2022-05-19T07:03:37,0,25,0,25
2022-05-19T07:13:48,0,25,0,25
2022-05-19T07:23:58,0,25,0,25
2022-05-19T07:34:07,0,25,0,25
2022-05-19T07:44:17,0,25,0,25
2022-05-19T07:54:26,0,25,0,25
2022-05-19T08:04:35,0,25,0,25
2022-05-19T08:14:44,0,25,0,25
2022-05-19T08:24:53,0,25,0,25
2022-05-19T08:35:03,0,25,0,25
2022-05-19T08:45:14,0,25,0,25
2022-05-19T08:55:24,0,25,0,25
2022-05-19T09:05:52,0,25,0,25
2022-05-19T09:16:02,0,25,0,25
2022-05-19T09:26:12,0,25,0,25
2022-05-19T09:36:23,0,25,0,25
2022-05-19T09:46:34,0,25,0,25
2022-05-19T09:56:45,0,25,0,25
2022-05-19T10:06:57,0,25,0,25
2022-05-19T10:17:08,0,25,0,25
2022-05-19T10:27:21,0,25,0,25
2022-05-19T10:37:38,0,25,0,25
2022-05-19T10:47:51,0,25,0,25
2022-05-19T10:58:03,0,25,0,25
2022-05-19T11:08:17,0,25,0,25
2022-05-19T11:18:43,0,25,0,25
2022-05-19T11:28:55,0,25,0,25
2022-05-19T11:39:08,0,25,0,25
2022-05-19T11:49:20,0,25,0,25
2022-05-19T11:59:31,0,25,0,25
2022-05-19T12:09:43,0,25,0,25
2022-05-19T12:19:56,0,25,0,25
2022-05-19T12:30:07,0,25,0,25
2022-05-19T12:40:20,0,25,0,25
2022-05-19T12:50:54,0,25,0,25
2022-05-19T13:01:09,0,25,0,25
2022-05-19T13:11:23,0,25,0,25
2022-05-19T13:21:37,0,25,0,25
2022-05-19T13:31:52,0,25,0,25
2022-05-19T13:42:06,0,25,0,25
2022-05-19T13:52:31,0,25,0,25
2022-05-19T14:02:46,0,25,0,25
2022-05-19T14:13:02,0,25,0,25
2022-05-19T14:23:17,0,25,0,25
2022-05-19T14:33:33,0,25,0,25
2022-05-19T14:43:50,0,25,0,25
2022-05-19T14:54:07,0,25,0,25
2022-05-19T15:04:43,0,25,0,25
2022-05-19T15:15:00,0,25,0,25
2022-05-19T15:25:18,0,25,0,25
2022-05-19T15:35:36,0,25,0,25
2022-05-19T15:45:55,0,25,0,25
2022-05-19T15:56:13,0,25,0,25
2022-05-19T16:06:32,0,25,0,25
2022-05-19T16:16:49,0,25,0,25
2022-05-19T16:27:07,0,25,0,25
2022-05-19T16:37:38,0,25,0,25
2022-05-19T16:47:55,0,25,0,25
2022-05-19T16:58:13,0,25,0,25
2022-05-19T17:08:30,0,25,0,25
2022-05-19T17:18:48,0,25,0,25
2022-05-19T17:29:04,0,25,0,25
2022-05-19T17:39:20,0,25,0,25
2022-05-19T17:49:36,0,25,0,25
2022-05-19T18:00:11,0,25,0,25
2022-05-19T18:10:27,0,25,0,25
2022-05-19T18:20:42,0,25,0,25
2022-05-19T18:30:57,0,25,0,25
2022-05-19T18:41:13,0,25,0,25
2022-05-19T18:51:29,0,25,0,25
2022-05-19T19:01:52,0,25,0,25
2022-05-19T19:12:17,0,25,0,25
2022-05-19T19:22:44,0,25,0,25
2022-05-19T19:33:23,0,25,0,25
2022-05-19T19:43:52,0,25,0,25
2022-05-19T19:54:17,0,25,0,25
2022-05-19T20:04:44,0,25,0,25
2022-05-19T20:15:09,0,25,0,25
2022-05-19T20:25:38,0,25,0,25
2022-05-19T20:35:54,0,25,0,25
2022-05-19T20:46:13,0,25,0,25
2022-05-19T20:56:35,0,25,0,25
2022-05-19T21:06:59,0,25,0,25
2022-05-19T21:17:21,0,25,0,25
2022-05-19T21:27:44,0,25,0,25
2022-05-19T21:38:07,0,25,0,25
2022-05-19T21:48:29,0,25,0,25
2022-05-19T21:59:01,0,25,0,25
2022-05-19T22:09:24,0,25,0,25
2022-05-19T22:19:43,0,25,0,25
2022-05-19T22:30:01,0,25,0,25
2022-05-19T22:40:20,0,25,0,25
2022-05-19T22:50:34,0,25,0,25
2022-05-19T23:00:48,0,25,0,25
2022-05-19T23:11:03,0,25,0,25
2022-05-19T23:21:20,0,25,0,25
2022-05-19T23:31:58,0,25,0,25
2022-05-19T23:42:13,0,25,0,25
2022-05-19T23:52:27,0,25,0,25
2022-05-20T00:02:43,0,25,0,25
2022-05-20T00:13:03,0,25,0,25
2022-05-20T00:23:19,0,25,0,25
2022-05-20T00:33:34,0,25,0,25
2022-05-20T00:43:50,0,25,0,25
2022-05-20T00:54:06,0,25,0,25
2022-05-20T01:04:22,0,25,0,25
2022-05-20T01:14:38,0,25,0,25
2022-05-20T01:25:05,0,25,0,25
2022-05-20T01:35:19,0,25,0,25
2022-05-20T01:45:33,0,25,0,25
2022-05-20T01:55:49,0,25,0,25
2022-05-20T02:06:03,0,25,0,25
2022-05-20T02:16:19,0,25,0,25
2022-05-20T02:26:41,0,25,0,25
2022-05-20T02:36:57,0,25,0,25
2022-05-20T02:47:12,0,25,0,25
2022-05-20T02:57:27,0,25,0,25
2022-05-20T03:07:42,0,25,0,25
2022-05-20T03:17:55,0,25,0,25
2022-05-20T03:28:09,0,25,0,25
2022-05-20T03:38:24,0,25,0,25
2022-05-20T03:48:39,0,25,0,25
2022-05-20T03:58:54,0,25,0,25
2022-05-20T04:35:14,0,25,0,25
2022-05-20T04:45:31,0,25,0,25
2022-05-20T04:55:47,0,25,0,25
2022-05-20T05:06:04,0,25,0,25
2022-05-20T05:16:19,0,25,0,25
2022-05-20T05:26:34,0,25,0,25
2022-05-20T05:36:50,0,25,0,25
2022-05-20T05:47:05,0,25,0,25
2022-05-20T05:57:21,0,25,0,25
2022-05-20T06:07:37,0,25,0,25
2022-05-20T06:17:51,0,25,0,25
2022-05-20T06:28:07,0,25,0,25
2022-05-20T06:38:22,0,25,0,25
2022-05-20T06:48:35,0,25,0,25
2022-05-20T06:58:49,0,25,0,25
2022-05-20T07:09:05,0,25,0,25
2022-05-20T07:19:19,0,25,0,25
2022-05-20T07:29:33,0,25,0,25
2022-05-20T07:39:47,0,25,0,25
2022-05-20T07:50:01,0,25,0,25
2022-05-20T08:00:15,0,25,0,25
2022-05-20T08:10:29,0,25,0,25
2022-05-20T08:20:44,0,25,0,25
2022-05-20T08:30:59,0,25,0,25
2022-05-20T08:41:14,0,25,0,25
2022-05-20T08:51:28,0,25,0,25
2022-05-20T09:01:44,0,25,0,25
2022-05-20T09:12:11,0,25,0,25
2022-05-20T09:22:27,0,25,0,25
2022-05-20T09:32:43,0,25,0,25
2022-05-20T09:42:59,0,25,0,25
2022-05-20T09:53:15,0,25,0,25
2022-05-20T10:03:32,0,25,0,25
2022-05-20T10:13:47,0,25,0,25
2022-05-20T10:24:03,0,25,0,25
2022-05-20T10:34:19,0,25,0,25
2022-05-20T10:44:34,0,25,0,25
2022-05-20T10:55:03,0,25,0,25
2022-05-20T11:05:20,0,25,0,25
2022-05-20T11:15:36,0,25,0,25
2022-05-20T11:25:52,0,25,0,25
2022-05-20T11:36:08,0,25,0,25
2022-05-20T11:46:24,0,25,0,25
2022-05-20T11:56:54,0,25,0,25
2022-05-20T12:07:10,0,25,0,25
2022-05-20T12:17:25,0,25,0,25
2022-05-20T12:27:40,0,25,0,25
2022-05-20T12:37:55,0,25,0,25
2022-05-20T12:48:11,0,25,0,25
2022-05-20T12:58:27,0,25,0,25
2022-05-20T13:08:54,0,25,0,25
2022-05-20T13:19:10,0,25,0,25
2022-05-20T13:29:26,0,25,0,25
2022-05-20T13:39:43,0,25,0,25
2022-05-20T13:49:59,0,25,0,25
2022-05-20T14:00:15,0,25,0,25
2022-05-20T14:10:41,0,25,0,25
2022-05-20T14:20:56,0,25,0,25
2022-05-20T14:31:12,0,25,0,25
2022-05-20T14:41:28,0,25,0,25
2022-05-20T14:51:43,0,25,0,25
2022-05-20T15:01:58,0,25,0,25
2022-05-20T15:12:25,0,25,0,25
2022-05-20T15:22:40,0,25,0,25
2022-05-20T15:32:55,0,25,0,25
2022-05-20T15:43:10,0,25,0,25
2022-05-20T15:53:25,0,25,0,25
2022-05-20T16:03:40,0,25,0,25
2022-05-20T16:13:55,0,25,0,25
2022-05-20T16:24:21,0,25,0,25
2022-05-20T16:34:35,0,25,0,25
2022-05-20T16:44:49,0,25,0,25
2022-05-20T16:55:04,0,25,0,25
2022-05-20T17:05:18,0,25,0,25
2022-05-20T17:15:32,0,25,0,25
2022-05-20T17:25:46,0,25,0,25
2022-05-20T17:36:00,0,25,0,25
2022-05-20T17:46:14,0,25,0,25
2022-05-20T17:56:28,0,25,0,25
2022-05-20T18:06:42,0,25,0,25
2022-05-20T18:17:05,0,25,0,25
2022-05-20T18:27:19,0,25,0,25
2022-05-20T18:37:32,0,25,0,25
2022-05-20T18:47:45,0,25,0,25
2022-05-20T18:57:59,0,25,0,25
2022-05-20T19:08:13,0,25,0,25
2022-05-20T19:18:27,0,25,0,25
2022-05-20T19:28:41,0,25,0,25
2022-05-20T19:38:54,0,25,0,25
2022-05-20T19:49:09,0,25,0,25
2022-05-20T19:59:32,0,25,0,25
2022-05-20T20:09:46,0,25,0,25
2022-05-20T20:19:59,0,25,0,25
2022-05-20T20:30:13,0,25,0,25
2022-05-20T20:40:27,0,25,0,25
2022-05-20T20:50:40,0,25,0,25
2022-05-20T21:00:54,0,25,0,25
2022-05-20T21:11:07,0,25,0,25
2022-05-20T21:21:21,0,25,0,25
2022-05-20T21:31:45,0,25,0,25
2022-05-20T21:41:59,0,25,0,25
2022-05-20T21:52:12,0,25,0,25
2022-05-20T22:02:27,0,25,0,25
2022-05-20T22:12:40,0,25,0,25
2022-05-20T22:22:56,0,25,0,25
2022-05-20T22:33:09,0,25,0,25
2022-05-20T22:43:22,0,25,0,25
2022-05-20T22:53:36,0,25,0,25
2022-05-20T23:03:50,0,25,0,25
2022-05-20T23:14:15,0,25,0,25
2022-05-20T23:24:28,0,25,0,25
2022-05-20T23:34:42,0,25,0,25
2022-05-20T23:44:55,0,25,0,25
2022-05-20T23:55:09,0,25,0,25
2022-05-21T00:05:24,0,25,0,25
2022-05-21T00:15:40,0,25,0,25
2022-05-21T00:25:55,0,25,0,25
2022-05-21T00:36:12,0,25,0,25
2022-05-21T00:46:27,0,25,0,25
2022-05-21T00:56:43,0,25,0,25
2022-05-21T01:06:58,0,25,0,25
2022-05-21T01:17:13,0,25,0,25
2022-05-21T01:27:28,0,25,0,25
2022-05-21T01:37:44,0,25,0,25
2022-05-21T01:47:59,0,25,0,25
2022-05-21T01:58:23,0,25,0,25
2022-05-21T02:08:37,0,25,0,25
2022-05-21T02:18:50,0,25,0,25
2022-05-21T02:29:04,0,25,0,25
2022-05-21T02:39:17,0,25,0,25
2022-05-21T02:49:30,0,25,0,25
2022-05-21T02:59:43,0,25,0,25
2022-05-21T03:09:56,0,25,0,25
2022-05-21T03:20:16,0,25,0,25
2022-05-21T03:30:30,0,25,0,25
2022-05-21T03:40:46,0,25,0,25
2022-05-21T03:51:01,0,25,0,25
2022-05-21T04:01:17,0,25,0,25
2022-05-21T04:26:53,0,25,0,25
2022-05-21T04:38:18,0,25,0,25
2022-05-21T04:48:49,0,25,0,25
2022-05-21T04:59:05,0,25,0,25
2022-05-21T05:09:21,0,25,0,25
2022-05-21T05:19:37,0,25,0,25
2022-05-21T05:29:52,0,25,0,25
2022-05-21T05:40:08,0,25,0,25
2022-05-21T05:50:24,0,25,0,25
2022-05-21T06:00:40,0,25,0,25
2022-05-21T06:10:55,0,25,0,25
2022-05-21T06:21:12,0,25,0,25
2022-05-21T06:31:27,0,25,0,25
2022-05-21T06:41:42,0,25,0,25
2022-05-21T06:51:58,0,25,0,25
2022-05-21T07:02:13,0,25,0,25
2022-05-21T07:12:28,0,25,0,25
2022-05-21T07:22:44,0,25,0,25
2022-05-21T07:32:59,0,25,0,25
2022-05-21T07:43:14,0,25,0,25
2022-05-21T07:53:28,0,25,0,25
2022-05-21T08:03:43,0,25,0,25
2022-05-21T08:14:00,0,25,0,25
2022-05-21T08:24:14,0,25,0,25
2022-05-21T08:34:29,0,25,0,25
2022-05-21T08:44:44,0,25,0,25
2022-05-21T08:55:20,0,25,0,25
2022-05-21T09:05:34,0,25,0,25
2022-05-21T09:15:46,0,25,0,25
2022-05-21T09:25:59,0,25,0,25
2022-05-21T09:36:12,0,25,0,25
2022-05-21T09:46:26,0,25,0,25
2022-05-21T09:56:39,0,25,0,25
2022-05-21T10:06:52,0,25,0,25
2022-05-21T10:17:06,0,25,0,25
2022-05-21T10:27:19,0,25,0,25
2022-05-21T10:37:32,0,25,0,25
2022-05-21T10:47:45,0,25,0,25
2022-05-21T10:57:58,0,25,0,25
2022-05-21T11:08:12,0,25,0,25
2022-05-21T11:18:36,0,25,0,25
2022-05-21T11:28:51,0,25,0,25
2022-05-21T11:39:04,0,25,0,25
2022-05-21T11:49:18,0,25,0,25
2022-05-21T11:59:31,0,25,0,25
2022-05-21T12:09:46,0,25,0,25
2022-05-21T12:20:00,0,25,0,25
2022-05-21T12:30:13,0,25,0,25
2022-05-21T12:40:46,0,25,0,25
2022-05-21T12:50:59,0,25,0,25
2022-05-21T13:01:13,0,25,0,25
2022-05-21T13:11:27,0,25,0,25
2022-05-21T13:21:40,0,25,0,25
2022-05-21T13:31:54,0,25,0,25
2022-05-21T13:42:07,0,25,0,25
2022-05-21T13:52:20,0,25,0,25
2022-05-21T14:02:34,0,25,0,25
2022-05-21T14:12:57,0,25,0,25
2022-05-21T14:23:10,0,25,0,25
2022-05-21T14:33:24,0,25,0,25
2022-05-21T14:43:38,0,25,0,25
2022-05-21T14:53:52,0,25,0,25
2022-05-21T15:04:07,0,25,0,25
2022-05-21T15:14:20,0,25,0,25
2022-05-21T15:24:43,0,25,0,25
2022-05-21T15:34:58,0,25,0,25
2022-05-21T15:45:11,0,25,0,25
2022-05-21T15:55:25,0,25,0,25
2022-05-21T16:05:38,0,25,0,25
2022-05-21T16:15:51,0,25,0,25
2022-05-21T16:26:05,0,25,0,25
2022-05-21T16:36:18,0,25,0,25
2022-05-21T16:46:31,0,25,0,25
2022-05-21T16:56:45,0,25,0,25
2022-05-21T17:07:17,0,25,0,25
2022-05-21T17:17:31,0,25,0,25
2022-05-21T17:27:45,0,25,0,25
2022-05-21T17:37:58,0,25,0,25
2022-05-21T17:48:12,0,25,0,25
2022-05-21T17:58:25,0,25,0,25
2022-05-21T18:08:38,0,25,0,25
2022-05-21T18:18:52,0,25,0,25
2022-05-21T18:29:05,0,25,0,25
2022-05-21T18:39:19,0,25,0,25
2022-05-21T18:50:01,0,25,0,25
2022-05-21T19:00:14,0,25,0,25
2022-05-21T19:10:27,0,25,0,25
2022-05-21T19:20:40,0,25,0,25
2022-05-21T19:30:54,0,25,0,25
2022-05-21T19:41:08,0,25,0,25
2022-05-21T19:51:22,0,25,0,25
2022-05-21T20:01:37,0,25,0,25
2022-05-21T20:11:51,0,25,0,25
2022-05-21T20:22:04,0,25,0,25
2022-05-21T20:32:29,0,25,0,25
2022-05-21T20:42:43,0,25,0,25
2022-05-21T20:52:56,0,25,0,25
2022-05-21T21:03:10,0,25,0,25
2022-05-21T21:13:23,0,25,0,25
2022-05-21T21:23:36,0,25,0,25
2022-05-21T21:33:50,0,25,0,25
2022-05-21T21:44:04,0,25,0,25
2022-05-21T21:54:17,0,25,0,25
2022-05-21T22:04:30,0,25,0,25
2022-05-21T22:15:06,0,25,0,25
2022-05-21T22:25:20,0,25,0,25
2022-05-21T22:35:33,0,25,0,25
2022-05-21T22:45:46,0,25,0,25
2022-05-21T22:55:59,0,25,0,25
2022-05-21T23:06:13,0,25,0,25
2022-05-21T23:16:26,0,25,0,25
2022-05-21T23:26:40,0,25,0,25
2022-05-21T23:36:52,0,25,0,25
2022-05-21T23:47:05,0,25,0,25
2022-05-21T23:57:18,0,25,0,25
2022-05-22T00:07:32,0,25,0,25
2022-05-22T00:17:48,0,25,0,25
2022-05-22T00:28:01,0,25,0,25
2022-05-22T00:38:28,0,25,0,25
2022-05-22T00:48:41,0,25,0,25
2022-05-22T00:58:54,0,25,0,25
2022-05-22T01:09:06,0,25,0,25
2022-05-22T01:19:19,0,25,0,25
2022-05-22T01:29:32,0,25,0,25
2022-05-22T01:39:45,0,25,0,25
2022-05-22T01:49:58,0,25,0,25
2022-05-22T02:00:10,0,25,0,25
2022-05-22T02:10:23,0,25,0,25
2022-05-22T02:20:36,0,25,0,25
2022-05-22T02:30:52,0,25,0,25
2022-05-22T02:41:08,0,25,0,25
2022-05-22T02:51:23,0,25,0,25
2022-05-22T03:01:47,0,25,0,25
2022-05-22T03:12:50,0,25,0,25
2022-05-22T03:23:05,0,25,0,25
2022-05-22T03:33:21,0,25,0,25
2022-05-22T03:43:46,0,25,0,25
2022-05-22T03:54:01,0,25,0,25
2022-05-22T04:04:15,0,25,0,25
2022-05-22T04:25:26,0,25,0,25
2022-05-22T04:35:42,0,25,0,25
2022-05-22T04:45:58,0,25,0,25
2022-05-22T04:56:14,0,25,0,25
2022-05-22T05:06:30,0,25,0,25
2022-05-22T05:16:46,0,25,0,25
2022-05-22T05:27:01,0,25,0,25
2022-05-22T05:37:16,0,25,0,25
2022-05-22T05:47:31,0,25,0,25
2022-05-22T05:57:48,0,25,0,25
2022-05-22T06:08:03,0,25,0,25
2022-05-22T06:18:18,0,25,0,25
2022-05-22T06:28:33,0,25,0,25
2022-05-22T06:38:48,0,25,0,25
2022-05-22T06:49:02,0,25,0,25
2022-05-22T06:59:16,0,25,0,25
2022-05-22T07:09:30,0,25,0,25
2022-05-22T07:19:43,0,25,0,25
2022-05-22T07:29:56,0,25,0,25
2022-05-22T07:40:09,0,25,0,25
2022-05-22T07:50:22,0,25,0,25
2022-05-22T08:00:36,0,25,0,25
2022-05-22T08:10:48,0,25,0,25
2022-05-22T08:21:01,0,25,0,25
2022-05-22T08:31:15,0,25,0,25
2022-05-22T08:41:28,0,25,0,25
2022-05-22T08:51:41,0,25,0,25
2022-05-22T09:01:53,0,25,0,25
2022-05-22T09:12:06,0,25,0,25
2022-05-22T09:22:20,0,25,0,25
2022-05-22T09:32:33,0,25,0,25
2022-05-22T09:42:47,0,25,0,25
2022-05-22T09:53:00,0,25,0,25
2022-05-22T10:03:13,0,25,0,25
2022-05-22T10:13:26,0,25,0,25
2022-05-22T10:23:40,0,25,0,25
2022-05-22T10:33:54,0,25,0,25
2022-05-22T10:44:08,0,25,0,25
2022-05-22T10:54:21,0,25,0,25
2022-05-22T11:04:35,0,25,0,25
2022-05-22T11:14:55,0,25,0,25
2022-05-22T11:25:09,0,25,0,25
2022-05-22T11:35:22,0,25,0,25
2022-05-22T11:45:36,0,25,0,25
2022-05-22T11:55:49,0,25,0,25
2022-05-22T12:06:02,0,25,0,25
2022-05-22T12:16:16,0,25,0,25
2022-05-22T12:26:29,0,25,0,25
2022-05-22T12:36:42,0,25,0,25
2022-05-22T12:46:55,0,25,0,25
2022-05-22T12:57:09,0,25,0,25
2022-05-22T13:07:21,0,25,0,25
2022-05-22T13:17:34,0,25,0,25
2022-05-22T13:27:56,0,25,0,25
2022-05-22T13:38:10,0,25,0,25
2022-05-22T13:48:23,0,25,0,25
2022-05-22T13:58:36,0,25,0,25
2022-05-22T14:08:52,0,25,0,25
2022-05-22T14:19:05,0,25,0,25
2022-05-22T14:29:18,0,25,0,25
2022-05-22T14:39:32,0,25,0,25
2022-05-22T14:49:44,0,25,0,25
2022-05-22T14:59:57,0,25,0,25
2022-05-22T15:10:11,0,25,0,25
2022-05-22T15:20:24,0,25,0,25
2022-05-22T15:30:38,0,25,0,25
2022-05-22T15:40:51,0,25,0,25
2022-05-22T15:51:16,0,25,0,25
2022-05-22T16:01:29,0,25,0,25
2022-05-22T16:11:43,0,25,0,25
2022-05-22T16:21:57,0,25,0,25
2022-05-22T16:32:10,0,25,0,25
2022-05-22T16:42:24,0,25,0,25
2022-05-22T16:52:37,0,25,0,25
2022-05-22T17:02:50,0,25,0,25
2022-05-22T17:13:04,0,25,0,25
2022-05-22T17:23:17,0,25,0,25
2022-05-22T17:33:30,0,25,0,25
2022-05-22T17:43:54,0,25,0,25
2022-05-22T17:54:07,0,25,0,25
2022-05-22T18:04:20,0,25,0,25
2022-05-22T18:14:33,0,25,0,25
2022-05-22T18:24:47,0,25,0,25
2022-05-22T18:35:00,0,25,0,25
2022-05-22T18:45:14,0,25,0,25
2022-05-22T18:55:27,0,25,0,25
2022-05-22T19:05:41,0,25,0,25
2022-05-22T19:15:56,0,25,0,25
2022-05-22T19:26:10,0,25,0,25
2022-05-22T19:36:23,0,25,0,25
2022-05-22T19:46:36,0,25,0,25
2022-05-22T19:56:49,0,25,0,25
2022-05-22T20:07:13,0,25,0,25
2022-05-22T20:17:27,0,25,0,25
2022-05-22T20:27:42,0,25,0,25
2022-05-22T20:37:56,0,25,0,25
2022-05-22T20:48:09,0,25,0,25
2022-05-22T20:58:22,0,25,0,25
2022-05-22T21:08:35,0,25,0,25
2022-05-22T21:18:49,0,25,0,25
2022-05-22T21:29:03,0,25,0,25
2022-05-22T21:39:26,0,25,0,25
2022-05-22T21:49:39,0,25,0,25
2022-05-22T21:59:53,0,25,0,25
2022-05-22T22:10:07,0,25,0,25
2022-05-22T22:20:23,0,25,0,25
2022-05-22T22:30:36,0,25,0,25
2022-05-22T22:40:50,0,25,0,25
2022-05-22T22:51:04,0,25,0,25
2022-05-22T23:01:28,0,25,0,25
2022-05-22T23:11:42,0,25,0,25
