time,enrolled,available,waitlisted,total
2022-05-19T03:46:54,0,100,0,100
2022-05-19T03:57:04,0,100,0,100
2022-05-19T04:07:16,0,100,0,100
2022-05-19T04:23:14,0,100,0,100
2022-05-19T04:34:35,0,100,0,100
2022-05-19T04:45:02,0,100,0,100
2022-05-19T04:55:13,0,100,0,100
2022-05-19T05:05:25,0,100,0,100
2022-05-19T05:15:37,0,100,0,100
2022-05-19T05:25:48,0,100,0,100
2022-05-19T05:35:59,0,100,0,100
2022-05-19T05:46:08,0,100,0,100
2022-05-19T05:56:20,0,100,0,100
2022-05-19T06:06:31,0,100,0,100
2022-05-19T06:16:42,0,100,0,100
2022-05-19T06:26:53,0,100,0,100
2022-05-19T06:37:04,0,100,0,100
2022-05-19T06:47:15,0,100,0,100
2022-05-19T06:57:25,0,100,0,100
2022-05-19T07:07:39,0,100,0,100
2022-05-19T07:17:49,0,100,0,100
2022-05-19T07:27:59,0,100,0,100
2022-05-19T07:38:08,0,100,0,100
2022-05-19T07:48:18,0,100,0,100
2022-05-19T07:58:27,0,100,0,100
2022-05-19T08:08:36,0,100,0,100
2022-05-19T08:18:45,0,100,0,100
2022-05-19T08:28:55,0,100,0,100
2022-05-19T08:39:05,0,100,0,100
2022-05-19T08:49:16,0,100,0,100
2022-05-19T08:59:26,0,100,0,100
2022-05-19T09:09:53,0,100,0,100
2022-05-19T09:20:03,0,100,0,100
2022-05-19T09:30:13,0,100,0,100
2022-05-19T09:40:25,0,100,0,100
2022-05-19T09:50:36,0,100,0,100
2022-05-19T10:00:48,0,100,0,100
2022-05-19T10:10:59,0,100,0,100
2022-05-19T10:21:11,0,100,0,100
2022-05-19T10:31:23,0,100,0,100
2022-05-19T10:41:40,0,100,0,100
2022-05-19T10:51:53,0,100,0,100
2022-05-19T11:02:06,0,100,0,100
2022-05-19T11:12:20,0,100,0,100
2022-05-19T11:22:45,0,100,0,100
2022-05-19T11:32:58,0,100,0,100
2022-05-19T11:43:10,0,100,0,100
2022-05-19T11:53:22,0,100,0,100
2022-05-19T12:03:34,0,100,0,100
2022-05-19T12:13:46,0,100,0,100
2022-05-19T12:23:58,0,100,0,100
2022-05-19T12:34:10,0,100,0,100
2022-05-19T12:44:43,0,100,0,100
2022-05-19T12:54:57,0,100,0,100
2022-05-19T13:05:11,0,100,0,100
2022-05-19T13:15:26,0,100,0,100
2022-05-19T13:25:40,0,100,0,100
2022-05-19T13:35:54,0,100,0,100
2022-05-19T13:46:09,0,100,0,100
2022-05-19T13:56:34,0,100,0,100
2022-05-19T14:06:49,0,100,0,100
2022-05-19T14:17:05,0,100,0,100
2022-05-19T14:27:20,0,100,0,100
2022-05-19T14:37:38,0,100,0,100
2022-05-19T14:47:55,0,100,0,100
2022-05-19T14:58:11,0,100,0,100
2022-05-19T15:08:47,0,100,0,100
2022-05-19T15:19:05,0,100,0,100
2022-05-19T15:29:23,0,100,0,100
2022-05-19T15:39:41,0,100,0,100
2022-05-19T15:50:00,0,100,0,100
2022-05-19T16:00:18,0,100,0,100
2022-05-19T16:10:36,0,100,0,100
2022-05-19T16:20:53,0,100,0,100
2022-05-19T16:31:12,0,100,0,100
2022-05-19T16:41:42,0,100,0,100
2022-05-19T16:52:00,0,100,0,100
2022-05-19T17:02:17,0,100,0,100
2022-05-19T17:12:34,0,100,0,100
2022-05-19T17:22:51,0,100,0,100
2022-05-19T17:33:07,0,100,0,100
2022-05-19T17:43:23,0,100,0,100
2022-05-19T17:53:39,0,100,0,100
2022-05-19T18:04:15,0,100,0,100
2022-05-19T18:14:30,0,100,0,100
2022-05-19T18:24:45,0,100,0,100
2022-05-19T18:35:01,0,100,0,100
2022-05-19T18:45:16,0,100,0,100
2022-05-19T18:55:35,0,100,0,100
2022-05-19T19:05:59,0,100,0,100
2022-05-19T19:16:25,0,100,0,100
2022-05-19T19:27:03,0,100,0,100
2022-05-19T19:37:33,0,100,0,100
2022-05-19T19:47:59,0,100,0,100
2022-05-19T19:58:24,0,100,0,100
2022-05-19T20:08:52,0,100,0,100
2022-05-19T20:19:14,0,100,0,100
2022-05-19T20:29:42,0,100,0,100
2022-05-19T20:39:59,0,100,0,100
2022-05-19T20:50:19,0,100,0,100
2022-05-19T21:00:42,0,100,0,100
2022-05-19T21:11:05,0,100,0,100
2022-05-19T21:21:27,0,100,0,100
2022-05-19T21:31:50,0,100,0,100
2022-05-19T21:42:13,0,100,0,100
2022-05-19T21:52:35,0,100,0,100
2022-05-19T22:03:07,0,100,0,100
2022-05-19T22:13:29,0,100,0,100
2022-05-19T22:23:47,0,100,0,100
2022-05-19T22:34:06,0,100,0,100
2022-05-19T22:44:23,0,100,0,100
2022-05-19T22:54:37,0,100,0,100
2022-05-19T23:04:51,0,100,0,100
2022-05-19T23:15:07,0,100,0,100
2022-05-19T23:25:26,0,100,0,100
2022-05-19T23:36:01,0,100,0,100
2022-05-19T23:46:15,0,100,0,100
2022-05-19T23:56:29,0,100,0,100
2022-05-20T00:06:47,0,100,0,100
2022-05-20T00:17:07,0,100,0,100
2022-05-20T00:27:22,0,100,0,100
2022-05-20T00:37:38,0,100,0,100
2022-05-20T00:47:54,0,100,0,100
2022-05-20T00:58:10,0,100,0,100
2022-05-20T01:08:26,0,100,0,100
2022-05-20T01:18:53,1,99,0,100
2022-05-20T01:29:07,1,99,0,100
2022-05-20T01:39:21,1,99,0,100
2022-05-20T01:49:36,1,99,0,100
2022-05-20T01:59:51,1,99,0,100
2022-05-20T02:10:06,1,99,0,100
2022-05-20T02:20:22,1,99,0,100
2022-05-20T02:30:45,1,99,0,100
2022-05-20T02:41:01,1,99,0,100
2022-05-20T02:51:15,1,99,0,100
2022-05-20T03:01:30,1,99,0,100
2022-05-20T03:11:44,1,99,0,100
2022-05-20T03:21:58,1,99,0,100
2022-05-20T03:32:12,1,99,0,100
2022-05-20T03:42:27,1,99,0,100
2022-05-20T03:52:43,1,99,0,100
2022-05-20T04:04:56,1,99,0,100
2022-05-20T04:28:39,1,99,0,100
2022-05-20T04:39:18,1,99,0,100
2022-05-20T04:49:35,1,99,0,100
2022-05-20T04:59:51,1,99,0,100
2022-05-20T05:10:07,1,99,0,100
2022-05-20T05:20:22,1,99,0,100
2022-05-20T05:30:37,1,99,0,100
2022-05-20T05:40:53,1,99,0,100
2022-05-20T05:51:09,1,99,0,100
2022-05-20T06:01:25,1,99,0,100
2022-05-20T06:11:39,1,99,0,100
2022-05-20T06:21:56,1,99,0,100
2022-05-20T06:32:10,1,99,0,100
2022-05-20T06:42:24,1,99,0,100
2022-05-20T06:52:38,1,99,0,100
2022-05-20T07:02:54,1,99,0,100
2022-05-20T07:13:08,1,99,0,100
2022-05-20T07:23:22,1,99,0,100
2022-05-20T07:33:35,1,99,0,100
2022-05-20T07:43:50,1,99,0,100
2022-05-20T07:54:04,1,99,0,100
2022-05-20T08:04:18,1,99,0,100
2022-05-20T08:14:32,1,99,0,100
2022-05-20T08:24:47,1,99,0,100
2022-05-20T08:35:02,1,99,0,100
2022-05-20T08:45:17,1,99,0,100
2022-05-20T08:55:31,1,99,0,100
2022-05-20T09:05:47,1,99,0,100
2022-05-20T09:16:15,1,99,0,100
2022-05-20T09:26:31,1,99,0,100
2022-05-20T09:36:46,1,99,0,100
2022-05-20T09:47:02,1,99,0,100
2022-05-20T09:57:18,1,99,0,100
2022-05-20T10:07:35,1,99,0,100
2022-05-20T10:17:51,1,99,0,100
2022-05-20T10:28:06,1,99,0,100
2022-05-20T10:38:22,1,99,0,100
2022-05-20T10:48:38,1,99,0,100
2022-05-20T10:59:07,1,99,0,100
2022-05-20T11:09:24,1,99,0,100
2022-05-20T11:19:40,1,99,0,100
2022-05-20T11:29:55,1,99,0,100
2022-05-20T11:40:12,1,99,0,100
2022-05-20T11:50:28,1,99,0,100
2022-05-20T12:00:57,1,99,0,100
2022-05-20T12:11:13,1,99,0,100
2022-05-20T12:21:28,1,99,0,100
2022-05-20T12:31:43,1,99,0,100
2022-05-20T12:41:59,1,99,0,100
2022-05-20T12:52:14,1,99,0,100
2022-05-20T13:02:41,1,99,0,100
2022-05-20T13:12:58,1,99,0,100
2022-05-20T13:23:14,1,99,0,100
2022-05-20T13:33:30,1,99,0,100
2022-05-20T13:43:47,1,99,0,100
2022-05-20T13:54:02,1,99,0,100
2022-05-20T14:04:18,1,99,0,100
2022-05-20T14:14:44,1,99,0,100
2022-05-20T14:25:00,1,99,0,100
2022-05-20T14:35:16,1,99,0,100
2022-05-20T14:45:31,1,99,0,100
2022-05-20T14:55:46,1,99,0,100
2022-05-20T15:06:12,1,99,0,100
2022-05-20T15:16:28,1,99,0,100
2022-05-20T15:26:43,1,99,0,100
2022-05-20T15:36:58,1,99,0,100
2022-05-20T15:47:14,1,99,0,100
2022-05-20T15:57:28,1,99,0,100
2022-05-20T16:07:43,1,99,0,100
2022-05-20T16:17:58,1,99,0,100
2022-05-20T16:28:24,1,99,0,100
2022-05-20T16:38:38,1,99,0,100
2022-05-20T16:48:52,1,99,0,100
2022-05-20T16:59:06,1,99,0,100
2022-05-20T17:09:21,1,99,0,100
2022-05-20T17:19:35,1,99,0,100
2022-05-20T17:29:49,1,99,0,100
2022-05-20T17:40:03,1,99,0,100
2022-05-20T17:50:17,1,99,0,100
2022-05-20T18:00:31,1,99,0,100
2022-05-20T18:10:54,1,99,0,100
2022-05-20T18:21:08,1,99,0,100
2022-05-20T18:31:21,1,99,0,100
2022-05-20T18:41:34,1,99,0,100
2022-05-20T18:51:48,1,99,0,100
2022-05-20T19:02:01,1,99,0,100
2022-05-20T19:12:16,1,99,0,100
2022-05-20T19:22:30,1,99,0,100
2022-05-20T19:32:43,1,99,0,100
2022-05-20T19:42:58,1,99,0,100
2022-05-20T19:53:11,1,99,0,100
2022-05-20T20:03:35,1,99,0,100
2022-05-20T20:13:48,2,98,0,100
2022-05-20T20:24:02,2,98,0,100
2022-05-20T20:34:16,2,98,0,100
2022-05-20T20:44:29,2,98,0,100
2022-05-20T20:54:43,2,98,0,100
2022-05-20T21:04:56,2,98,0,100
2022-05-20T21:15:10,2,98,0,100
2022-05-20T21:25:34,2,98,0,100
2022-05-20T21:35:48,2,98,0,100
2022-05-20T21:46:01,2,98,0,100
2022-05-20T21:56:15,2,98,0,100
2022-05-20T22:06:30,2,98,0,100
2022-05-20T22:16:43,2,98,0,100
2022-05-20T22:26:58,2,98,0,100
2022-05-20T22:37:12,2,98,0,100
2022-05-20T22:47:25,2,98,0,100
2022-05-20T22:57:38,2,98,0,100
2022-05-20T23:07:53,2,98,0,100
2022-05-20T23:18:17,2,98,0,100
2022-05-20T23:28:31,2,98,0,100
2022-05-20T23:38:44,2,98,0,100
2022-05-20T23:48:58,2,98,0,100
2022-05-20T23:59:11,2,98,0,100
2022-05-21T00:09:27,2,98,0,100
2022-05-21T00:19:43,2,98,0,100
2022-05-21T00:29:59,2,98,0,100
2022-05-21T00:40:15,2,98,0,100
2022-05-21T00:50:31,2,98,0,100
2022-05-21T01:00:46,2,98,0,100
2022-05-21T01:11:02,2,98,0,100
2022-05-21T01:21:16,2,98,0,100
2022-05-21T01:31:31,2,98,0,100
2022-05-21T01:41:47,2,98,0,100
2022-05-21T01:52:01,2,98,0,100
2022-05-21T02:02:26,2,98,0,100
2022-05-21T02:12:40,2,98,0,100
2022-05-21T02:22:53,2,98,0,100
2022-05-21T02:33:06,2,98,0,100
2022-05-21T02:43:19,2,98,0,100
2022-05-21T02:53:32,2,98,0,100
2022-05-21T03:03:45,2,98,0,100
2022-05-21T03:14:00,2,98,0,100
2022-05-21T03:24:19,2,98,0,100
2022-05-21T03:34:34,2,98,0,100
2022-05-21T03:44:50,2,98,0,100
2022-05-21T03:55:05,2,98,0,100
2022-05-21T04:05:20,2,98,0,100
2022-05-21T04:20:40,2,98,0,100
2022-05-21T04:31:18,2,98,0,100
2022-05-21T04:42:37,2,98,0,100
2022-05-21T04:52:53,2,98,0,100
2022-05-21T05:03:08,2,98,0,100
2022-05-21T05:13:24,2,98,0,100
2022-05-21T05:23:40,2,98,0,100
2022-05-21T05:33:56,2,98,0,100
2022-05-21T05:44:12,2,98,0,100
2022-05-21T05:54:28,2,98,0,100
2022-05-21T06:04:43,2,98,0,100
2022-05-21T06:14:58,2,98,0,100
2022-05-21T06:25:15,2,98,0,100
2022-05-21T06:35:30,2,98,0,100
2022-05-21T06:45:46,2,98,0,100
2022-05-21T06:56:01,2,98,0,100
2022-05-21T07:06:16,2,98,0,100
2022-05-21T07:16:32,2,98,0,100
2022-05-21T07:26:47,2,98,0,100
2022-05-21T07:37:02,2,98,0,100
2022-05-21T07:47:17,2,98,0,100
2022-05-21T07:57:32,2,98,0,100
2022-05-21T08:07:46,2,98,0,100
2022-05-21T08:18:03,2,98,0,100
2022-05-21T08:28:17,2,98,0,100
2022-05-21T08:38:32,3,97,0,100
2022-05-21T08:49:09,3,97,0,100
2022-05-21T08:59:23,3,97,0,100
2022-05-21T09:09:36,3,97,0,100
2022-05-21T09:19:49,3,97,0,100
2022-05-21T09:30:02,3,97,0,100
2022-05-21T09:40:15,3,97,0,100
2022-05-21T09:50:28,3,97,0,100
2022-05-21T10:00:41,3,97,0,100
2022-05-21T10:10:55,4,96,0,100
2022-05-21T10:21:08,4,96,0,100
2022-05-21T10:31:21,5,95,0,100
2022-05-21T10:41:34,5,95,0,100
2022-05-21T10:51:47,5,95,0,100
2022-05-21T11:02:01,6,94,0,100
2022-05-21T11:12:14,6,94,0,100
2022-05-21T11:22:39,7,93,0,100
2022-05-21T11:32:53,7,93,0,100
2022-05-21T11:43:07,7,93,0,100
2022-05-21T11:53:20,7,93,0,100
2022-05-21T12:03:34,7,93,0,100
2022-05-21T12:13:49,9,91,0,100
2022-05-21T12:24:02,9,91,0,100
2022-05-21T12:34:15,8,92,0,100
2022-05-21T12:44:49,9,91,0,100
2022-05-21T12:55:02,9,91,0,100
2022-05-21T13:05:16,9,91,0,100
2022-05-21T13:15:29,9,91,0,100
2022-05-21T13:25:43,9,91,0,100
2022-05-21T13:35:56,9,91,0,100
2022-05-21T13:46:09,9,91,0,100
2022-05-21T13:56:23,9,91,0,100
2022-05-21T14:06:36,9,91,0,100
2022-05-21T14:17:00,9,91,0,100
2022-05-21T14:27:13,9,91,0,100
2022-05-21T14:37:26,9,91,0,100
2022-05-21T14:47:40,9,91,0,100
2022-05-21T14:57:55,10,90,0,100
2022-05-21T15:08:09,10,90,0,100
2022-05-21T15:18:23,10,90,0,100
2022-05-21T15:28:46,10,90,0,100
2022-05-21T15:39:00,10,90,0,100
2022-05-21T15:49:14,10,90,0,100
2022-05-21T15:59:27,10,90,0,100
2022-05-21T16:09:40,10,90,0,100
2022-05-21T16:19:54,10,90,0,100
2022-05-21T16:30:07,11,89,0,100
2022-05-21T16:40:21,11,89,0,100
2022-05-21T16:50:35,11,89,0,100
2022-05-21T17:00:48,11,89,0,100
2022-05-21T17:11:20,11,89,0,100
2022-05-21T17:21:34,11,89,0,100
2022-05-21T17:31:48,11,89,0,100
2022-05-21T17:42:01,11,89,0,100
2022-05-21T17:52:14,12,88,0,100
2022-05-21T18:02:27,12,88,0,100
2022-05-21T18:12:41,12,88,0,100
2022-05-21T18:22:55,12,88,0,100
2022-05-21T18:33:08,13,87,0,100
2022-05-21T18:43:22,13,87,0,100
2022-05-21T18:54:03,13,87,0,100
2022-05-21T19:04:16,13,87,0,100
2022-05-21T19:14:30,13,87,0,100
2022-05-21T19:24:43,14,86,0,100
2022-05-21T19:34:56,14,86,0,100
2022-05-21T19:45:11,14,86,0,100
2022-05-21T19:55:25,14,86,0,100
2022-05-21T20:05:40,15,85,0,100
2022-05-21T20:15:53,15,85,0,100
2022-05-21T20:26:07,15,85,0,100
2022-05-21T20:36:31,15,85,0,100
2022-05-21T20:46:45,15,85,0,100
2022-05-21T20:56:59,15,85,0,100
2022-05-21T21:07:12,15,85,0,100
2022-05-21T21:17:26,15,85,0,100
2022-05-21T21:27:39,15,85,0,100
2022-05-21T21:37:53,15,85,0,100
2022-05-21T21:48:06,15,85,0,100
2022-05-21T21:58:19,17,83,0,100
2022-05-21T22:08:32,17,83,0,100
2022-05-21T22:19:09,17,83,0,100
2022-05-21T22:29:22,17,83,0,100
2022-05-21T22:39:35,17,83,0,100
2022-05-21T22:49:48,17,83,0,100
2022-05-21T23:00:01,17,83,0,100
2022-05-21T23:10:15,17,83,0,100
2022-05-21T23:20:29,17,83,0,100
2022-05-21T23:30:42,17,83,0,100
2022-05-21T23:40:54,17,83,0,100
2022-05-21T23:51:07,17,83,0,100
2022-05-22T00:01:21,17,83,0,100
2022-05-22T00:11:35,17,83,0,100
2022-05-22T00:21:50,17,83,0,100
2022-05-22T00:32:16,17,83,0,100
2022-05-22T00:42:30,17,83,0,100
2022-05-22T00:52:43,17,83,0,100
2022-05-22T01:02:56,17,83,0,100
2022-05-22T01:13:09,17,83,0,100
2022-05-22T01:23:21,17,83,0,100
2022-05-22T01:33:34,17,83,0,100
2022-05-22T01:43:47,17,83,0,100
2022-05-22T01:54:00,17,83,0,100
2022-05-22T02:04:12,18,82,0,100
2022-05-22T02:14:25,18,82,0,100
2022-05-22T02:24:39,18,82,0,100
2022-05-22T02:34:56,18,82,0,100
2022-05-22T02:45:11,18,82,0,100
2022-05-22T02:55:27,18,82,0,100
2022-05-22T03:06:37,18,82,0,100
2022-05-22T03:16:53,18,82,0,100
2022-05-22T03:27:09,18,82,0,100
2022-05-22T03:37:24,18,82,0,100
2022-05-22T03:47:49,18,82,0,100
2022-05-22T03:58:04,18,82,0,100
2022-05-22T04:18:47,18,82,0,100
2022-05-22T04:29:30,18,82,0,100
2022-05-22T04:39:46,18,82,0,100
2022-05-22T04:50:02,18,82,0,100
2022-05-22T05:00:17,18,82,0,100
2022-05-22T05:10:34,18,82,0,100
2022-05-22T05:20:49,18,82,0,100
2022-05-22T05:31:04,18,82,0,100
2022-05-22T05:41:19,18,82,0,100
2022-05-22T05:51:35,18,82,0,100
2022-05-22T06:01:51,18,82,0,100
2022-05-22T06:12:06,18,82,0,100
2022-05-22T06:22:21,18,82,0,100
2022-05-22T06:32:36,18,82,0,100
2022-05-22T06:42:51,18,82,0,100
2022-05-22T06:53:05,18,82,0,100
2022-05-22T07:03:19,18,82,0,100
2022-05-22T07:13:32,18,82,0,100
2022-05-22T07:23:45,18,82,0,100
2022-05-22T07:33:58,18,82,0,100
2022-05-22T07:44:12,18,82,0,100
2022-05-22T07:54:25,18,82,0,100
2022-05-22T08:04:38,18,82,0,100
2022-05-22T08:14:50,18,82,0,100
2022-05-22T08:25:04,18,82,0,100
2022-05-22T08:35:17,18,82,0,100
2022-05-22T08:45:30,18,82,0,100
2022-05-22T08:55:43,18,82,0,100
2022-05-22T09:05:56,18,82,0,100
2022-05-22T09:16:10,18,82,0,100
2022-05-22T09:26:23,18,82,0,100
2022-05-22T09:36:36,18,82,0,100
2022-05-22T09:46:49,18,82,0,100
2022-05-22T09:57:02,18,82,0,100
2022-05-22T10:07:15,18,82,0,100
2022-05-22T10:17:29,18,82,0,100
2022-05-22T10:27:43,18,82,0,100
2022-05-22T10:37:57,18,82,0,100
2022-05-22T10:48:11,18,82,0,100
2022-05-22T10:58:24,18,82,0,100
2022-05-22T11:08:37,18,82,0,100
2022-05-22T11:18:58,18,82,0,100
2022-05-22T11:29:11,18,82,0,100
2022-05-22T11:39:25,18,82,0,100
2022-05-22T11:49:39,18,82,0,100
2022-05-22T11:59:52,18,82,0,100
2022-05-22T12:10:05,18,82,0,100
2022-05-22T12:20:18,18,82,0,100
2022-05-22T12:30:31,18,82,0,100
2022-05-22T12:40:45,18,82,0,100
2022-05-22T12:50:58,18,82,0,100
2022-05-22T13:01:11,18,82,0,100
2022-05-22T13:11:24,18,82,0,100
2022-05-22T13:21:37,18,82,0,100
2022-05-22T13:31:59,18,82,0,100
2022-05-22T13:42:12,18,82,0,100
2022-05-22T13:52:25,18,82,0,100
2022-05-22T14:02:41,18,82,0,100
2022-05-22T14:12:55,18,82,0,100
2022-05-22T14:23:08,18,82,0,100
2022-05-22T14:33:21,18,82,0,100
2022-05-22T14:43:34,18,82,0,100
2022-05-22T14:53:46,18,82,0,100
2022-05-22T15:04:00,18,82,0,100
2022-05-22T15:14:13,18,82,0,100
2022-05-22T15:24:27,18,82,0,100
2022-05-22T15:34:40,18,82,0,100
2022-05-22T15:45:05,18,82,0,100
2022-05-22T15:55:18,18,82,0,100
2022-05-22T16:05:32,18,82,0,100
2022-05-22T16:15:45,18,82,0,100
2022-05-22T16:25:59,18,82,0,100
2022-05-22T16:36:13,18,82,0,100
2022-05-22T16:46:26,18,82,0,100
2022-05-22T16:56:39,18,82,0,100
2022-05-22T17:06:53,18,82,0,100
2022-05-22T17:17:06,18,82,0,100
2022-05-22T17:27:19,18,82,0,100
2022-05-22T17:37:33,18,82,0,100
2022-05-22T17:47:56,18,82,0,100
2022-05-22T17:58:09,18,82,0,100
2022-05-22T18:08:23,18,82,0,100
2022-05-22T18:18:36,18,82,0,100
2022-05-22T18:28:49,18,82,0,100
2022-05-22T18:39:03,19,81,0,100
2022-05-22T18:49:16,19,81,0,100
2022-05-22T18:59:30,19,81,0,100
2022-05-22T19:09:43,19,81,0,100
2022-05-22T19:19:59,19,81,0,100
2022-05-22T19:30:12,19,81,0,100
2022-05-22T19:40:25,19,81,0,100
2022-05-22T19:50:38,19,81,0,100
2022-05-22T20:01:02,19,81,0,100
2022-05-22T20:11:15,19,81,0,100
2022-05-22T20:21:30,19,81,0,100
2022-05-22T20:31:44,19,81,0,100
2022-05-22T20:41:58,19,81,0,100
2022-05-22T20:52:12,20,80,0,100
2022-05-22T21:02:25,19,81,0,100
2022-05-22T21:12:38,19,81,0,100
2022-05-22T21:22:52,19,81,0,100
2022-05-22T21:33:14,19,81,0,100
2022-05-22T21:43:29,19,81,0,100
2022-05-22T21:53:42,19,81,0,100
2022-05-22T22:03:56,20,80,0,100
2022-05-22T22:14:10,20,80,0,100
2022-05-22T22:24:25,20,80,0,100
2022-05-22T22:34:39,20,80,0,100
