time,enrolled,available,waitlisted,total
2022-05-19T13:20:50,0,20,0,20
2022-05-19T13:31:05,0,20,0,20
2022-05-19T13:41:19,0,20,0,20
2022-05-19T13:51:44,0,20,0,20
2022-05-19T14:01:59,0,20,0,20
2022-05-19T14:12:15,0,20,0,20
2022-05-19T14:22:30,0,20,0,20
2022-05-19T14:32:46,0,20,0,20
2022-05-19T14:43:03,0,20,0,20
2022-05-19T14:53:20,0,20,0,20
2022-05-19T15:03:37,0,20,0,20
2022-05-19T15:14:13,0,20,0,20
2022-05-19T15:24:31,0,20,0,20
2022-05-19T15:34:49,0,20,0,20
2022-05-19T15:45:08,0,20,0,20
2022-05-19T15:55:26,0,20,0,20
2022-05-19T16:05:44,0,20,0,20
2022-05-19T16:16:02,0,20,0,20
2022-05-19T16:26:20,0,20,0,20
2022-05-19T16:36:40,0,20,0,20
2022-05-19T16:47:08,0,20,0,20
2022-05-19T16:57:26,0,20,0,20
2022-05-19T17:07:43,0,20,0,20
2022-05-19T17:18:01,0,20,0,20
2022-05-19T17:28:17,0,20,0,20
2022-05-19T17:38:33,0,20,0,20
2022-05-19T17:48:49,0,20,0,20
2022-05-19T17:59:24,0,20,0,20
2022-05-19T18:09:40,0,20,0,20
2022-05-19T18:19:55,0,20,0,20
2022-05-19T18:30:10,0,20,0,20
2022-05-19T18:40:26,0,20,0,20
2022-05-19T18:50:42,0,20,0,20
2022-05-19T19:01:04,0,20,0,20
2022-05-19T19:11:29,0,20,0,20
2022-05-19T19:21:56,0,20,0,20
2022-05-19T19:32:35,0,20,0,20
2022-05-19T19:43:05,0,20,0,20
2022-05-19T19:53:29,0,20,0,20
2022-05-19T20:03:55,0,20,0,20
2022-05-19T20:14:21,0,20,0,20
2022-05-19T20:24:51,0,20,0,20
2022-05-19T20:35:07,0,20,0,20
2022-05-19T20:45:26,0,20,0,20
2022-05-19T20:55:48,0,20,0,20
2022-05-19T21:06:11,0,20,0,20
2022-05-19T21:16:34,0,20,0,20
2022-05-19T21:26:56,0,20,0,20
2022-05-19T21:37:19,0,20,0,20
2022-05-19T21:47:41,0,20,0,20
2022-05-19T21:58:14,0,20,0,20
2022-05-19T22:08:36,0,20,0,20
2022-05-19T22:18:56,0,20,0,20
2022-05-19T22:29:14,0,20,0,20
2022-05-19T22:39:32,0,20,0,20
2022-05-19T22:49:47,0,20,0,20
2022-05-19T23:00:01,0,20,0,20
2022-05-19T23:10:16,0,20,0,20
2022-05-19T23:20:33,0,20,0,20
2022-05-19T23:31:11,0,20,0,20
2022-05-19T23:41:26,0,20,0,20
2022-05-19T23:51:40,0,20,0,20
2022-05-20T00:01:56,0,20,0,20
2022-05-20T00:12:16,0,20,0,20
2022-05-20T00:22:32,0,20,0,20
2022-05-20T00:32:47,0,20,0,20
2022-05-20T00:43:03,0,20,0,20
2022-05-20T00:53:19,0,20,0,20
2022-05-20T01:03:35,0,20,0,20
2022-05-20T01:13:51,0,20,0,20
2022-05-20T01:24:18,0,20,0,20
2022-05-20T01:34:32,0,20,0,20
2022-05-20T01:44:46,0,20,0,20
2022-05-20T01:55:01,0,20,0,20
2022-05-20T02:05:16,0,20,0,20
2022-05-20T02:15:31,0,20,0,20
2022-05-20T02:25:54,0,20,0,20
2022-05-20T02:36:10,0,20,0,20
2022-05-20T02:46:25,0,20,0,20
2022-05-20T02:56:40,0,20,0,20
2022-05-20T03:06:55,0,20,0,20
2022-05-20T03:17:08,0,20,0,20
2022-05-20T03:27:22,0,20,0,20
2022-05-20T03:37:37,0,20,0,20
2022-05-20T03:47:52,0,20,0,20
2022-05-20T03:58:07,0,20,0,20
2022-05-20T04:34:27,0,20,0,20
2022-05-20T04:44:43,0,20,0,20
2022-05-20T04:55:00,0,20,0,20
2022-05-20T05:05:16,0,20,0,20
2022-05-20T05:15:32,0,20,0,20
2022-05-20T05:25:47,0,20,0,20
2022-05-20T05:36:03,0,20,0,20
2022-05-20T05:46:18,0,20,0,20
2022-05-20T05:56:34,0,20,0,20
2022-05-20T06:06:50,0,20,0,20
2022-05-20T06:17:04,0,20,0,20
2022-05-20T06:27:20,0,20,0,20
2022-05-20T06:37:35,0,20,0,20
2022-05-20T06:47:49,0,20,0,20
2022-05-20T06:58:02,0,20,0,20
2022-05-20T07:08:19,0,20,0,20
2022-05-20T07:18:32,0,20,0,20
2022-05-20T07:28:46,0,20,0,20
2022-05-20T07:39:00,0,20,0,20
2022-05-20T07:49:14,0,20,0,20
2022-05-20T07:59:28,0,20,0,20
2022-05-20T08:09:42,0,20,0,20
2022-05-20T08:19:57,0,20,0,20
2022-05-20T08:30:12,0,20,0,20
2022-05-20T08:40:27,0,20,0,20
2022-05-20T08:50:42,0,20,0,20
2022-05-20T09:00:56,0,20,0,20
2022-05-20T09:11:24,0,20,0,20
2022-05-20T09:21:40,0,20,0,20
2022-05-20T09:31:56,0,20,0,20
2022-05-20T09:42:12,0,20,0,20
2022-05-20T09:52:28,0,20,0,20
2022-05-20T10:02:44,0,20,0,20
2022-05-20T10:13:00,0,20,0,20
2022-05-20T10:23:16,0,20,0,20
2022-05-20T10:33:32,0,20,0,20
2022-05-20T10:43:47,0,20,0,20
2022-05-20T10:54:16,0,20,0,20
2022-05-20T11:04:33,0,20,0,20
2022-05-20T11:14:49,0,20,0,20
2022-05-20T11:25:05,0,20,0,20
2022-05-20T11:35:21,0,20,0,20
2022-05-20T11:45:37,0,20,0,20
2022-05-20T11:56:07,0,20,0,20
2022-05-20T12:06:23,0,20,0,20
2022-05-20T12:16:38,0,20,0,20
2022-05-20T12:26:53,0,20,0,20
2022-05-20T12:37:08,0,20,0,20
2022-05-20T12:47:24,0,20,0,20
2022-05-20T12:57:40,0,20,0,20
2022-05-20T13:08:07,0,20,0,20
2022-05-20T13:18:23,0,20,0,20
2022-05-20T13:28:39,0,20,0,20
2022-05-20T13:38:56,0,20,0,20
2022-05-20T13:49:12,0,20,0,20
2022-05-20T13:59:28,0,20,0,20
2022-05-20T14:09:54,0,20,0,20
2022-05-20T14:20:09,0,20,0,20
2022-05-20T14:30:25,0,20,0,20
2022-05-20T14:40:41,0,20,0,20
2022-05-20T14:50:56,0,20,0,20
2022-05-20T15:01:12,0,20,0,20
2022-05-20T15:11:37,0,20,0,20
2022-05-20T15:21:53,0,20,0,20
2022-05-20T15:32:09,0,20,0,20
2022-05-20T15:42:23,0,20,0,20
2022-05-20T15:52:38,0,20,0,20
2022-05-20T16:02:53,0,20,0,20
2022-05-20T16:13:08,0,20,0,20
2022-05-20T16:23:34,0,20,0,20
2022-05-20T16:33:48,0,20,0,20
2022-05-20T16:44:02,0,20,0,20
2022-05-20T16:54:16,0,20,0,20
2022-05-20T17:04:31,0,20,0,20
2022-05-20T17:14:46,0,20,0,20
2022-05-20T17:24:59,0,20,0,20
2022-05-20T17:35:13,0,20,0,20
2022-05-20T17:45:27,0,20,0,20
2022-05-20T17:55:41,0,20,0,20
2022-05-20T18:05:55,0,20,0,20
2022-05-20T18:16:18,0,20,0,20
2022-05-20T18:26:32,0,20,0,20
2022-05-20T18:36:45,0,20,0,20
2022-05-20T18:46:58,0,20,0,20
2022-05-20T18:57:12,0,20,0,20
2022-05-20T19:07:26,0,20,0,20
2022-05-20T19:17:40,0,20,0,20
2022-05-20T19:27:54,0,20,0,20
2022-05-20T19:38:07,0,20,0,20
2022-05-20T19:48:22,0,20,0,20
2022-05-20T19:58:46,0,20,0,20
2022-05-20T20:08:59,0,20,0,20
2022-05-20T20:19:13,0,20,0,20
2022-05-20T20:29:27,0,20,0,20
2022-05-20T20:39:40,0,20,0,20
2022-05-20T20:49:53,0,20,0,20
2022-05-20T21:00:07,0,20,0,20
2022-05-20T21:10:21,0,20,0,20
2022-05-20T21:20:34,0,20,0,20
2022-05-20T21:30:58,0,20,0,20
2022-05-20T21:41:12,0,20,0,20
2022-05-20T21:51:25,0,20,0,20
2022-05-20T22:01:40,0,20,0,20
2022-05-20T22:11:54,0,20,0,20
2022-05-20T22:22:09,0,20,0,20
2022-05-20T22:32:22,0,20,0,20
2022-05-20T22:42:35,0,20,0,20
2022-05-20T22:52:49,0,20,0,20
2022-05-20T23:03:03,0,20,0,20
2022-05-20T23:13:28,0,20,0,20
2022-05-20T23:23:41,0,20,0,20
2022-05-20T23:33:55,0,20,0,20
2022-05-20T23:44:09,0,20,0,20
2022-05-20T23:54:22,0,20,0,20
2022-05-21T00:04:37,0,20,0,20
2022-05-21T00:14:52,0,20,0,20
2022-05-21T00:25:08,0,20,0,20
2022-05-21T00:35:25,0,20,0,20
2022-05-21T00:45:40,0,20,0,20
2022-05-21T00:55:56,0,20,0,20
2022-05-21T01:06:11,0,20,0,20
2022-05-21T01:16:27,0,20,0,20
2022-05-21T01:26:41,0,20,0,20
2022-05-21T01:36:57,0,20,0,20
2022-05-21T01:47:12,0,20,0,20
2022-05-21T01:57:26,0,20,0,20
2022-05-21T02:07:50,0,20,0,20
2022-05-21T02:18:04,0,20,0,20
2022-05-21T02:28:17,0,20,0,20
2022-05-21T02:38:30,0,20,0,20
2022-05-21T02:48:43,0,20,0,20
2022-05-21T02:58:56,0,20,0,20
2022-05-21T03:09:09,0,20,0,20
2022-05-21T03:19:29,0,20,0,20
2022-05-21T03:29:43,0,20,0,20
2022-05-21T03:39:59,0,20,0,20
2022-05-21T03:50:15,0,20,0,20
2022-05-21T04:00:30,0,20,0,20
2022-05-21T04:26:06,0,20,0,20
2022-05-21T04:37:31,0,20,0,20
2022-05-21T04:48:02,0,20,0,20
2022-05-21T04:58:18,0,20,0,20
2022-05-21T05:08:33,0,20,0,20
2022-05-21T05:18:50,0,20,0,20
2022-05-21T05:29:05,0,20,0,20
2022-05-21T05:39:21,0,20,0,20
2022-05-21T05:49:37,0,20,0,20
2022-05-21T05:59:53,0,20,0,20
2022-05-21T06:10:08,0,20,0,20
2022-05-21T06:20:23,0,20,0,20
2022-05-21T06:30:40,0,20,0,20
2022-05-21T06:40:55,0,20,0,20
2022-05-21T06:51:11,0,20,0,20
2022-05-21T07:01:26,0,20,0,20
2022-05-21T07:11:41,0,20,0,20
2022-05-21T07:21:57,0,20,0,20
2022-05-21T07:32:12,0,20,0,20
2022-05-21T07:42:27,0,20,0,20
2022-05-21T07:52:41,0,20,0,20
2022-05-21T08:02:56,0,20,0,20
2022-05-21T08:13:10,0,20,0,20
2022-05-21T08:23:27,0,20,0,20
2022-05-21T08:33:42,0,20,0,20
2022-05-21T08:43:56,0,20,0,20
2022-05-21T08:54:33,0,20,0,20
2022-05-21T09:04:47,0,20,0,20
2022-05-21T09:15:00,0,20,0,20
2022-05-21T09:25:13,0,20,0,20
2022-05-21T09:35:25,0,20,0,20
2022-05-21T09:45:39,0,20,0,20
2022-05-21T09:55:52,0,20,0,20
2022-05-21T10:06:05,0,20,0,20
2022-05-21T10:16:19,0,20,0,20
2022-05-21T10:26:32,0,20,0,20
2022-05-21T10:36:45,0,20,0,20
2022-05-21T10:46:58,0,20,0,20
2022-05-21T10:57:11,0,20,0,20
2022-05-21T11:07:25,0,20,0,20
2022-05-21T11:17:50,0,20,0,20
2022-05-21T11:28:04,0,20,0,20
2022-05-21T11:38:17,0,20,0,20
2022-05-21T11:48:31,0,20,0,20
2022-05-21T11:58:44,0,20,0,20
2022-05-21T12:08:59,0,20,0,20
2022-05-21T12:19:13,1,19,0,20
2022-05-21T12:29:26,1,19,0,20
2022-05-21T12:39:59,1,19,0,20
2022-05-21T12:50:12,1,19,0,20
2022-05-21T13:00:26,1,19,0,20
2022-05-21T13:10:40,1,19,0,20
2022-05-21T13:20:53,1,19,0,20
2022-05-21T13:31:07,1,19,0,20
2022-05-21T13:41:20,1,19,0,20
2022-05-21T13:51:33,1,19,0,20
2022-05-21T14:01:47,1,19,0,20
2022-05-21T14:12:11,1,19,0,20
2022-05-21T14:22:24,1,19,0,20
2022-05-21T14:32:37,1,19,0,20
2022-05-21T14:42:51,1,19,0,20
2022-05-21T14:53:05,1,19,0,20
2022-05-21T15:03:20,1,19,0,20
2022-05-21T15:13:34,1,19,0,20
2022-05-21T15:23:47,1,19,0,20
2022-05-21T15:34:11,1,19,0,20
2022-05-21T15:44:24,1,19,0,20
2022-05-21T15:54:38,1,19,0,20
2022-05-21T16:04:51,1,19,0,20
2022-05-21T16:15:04,1,19,0,20
2022-05-21T16:25:18,1,19,0,20
2022-05-21T16:35:31,1,19,0,20
2022-05-21T16:45:45,1,19,0,20
2022-05-21T16:55:58,1,19,0,20
2022-05-21T17:06:30,1,19,0,20
2022-05-21T17:16:45,1,19,0,20
2022-05-21T17:26:58,1,19,0,20
2022-05-21T17:37:11,1,19,0,20
2022-05-21T17:47:25,1,19,0,20
2022-05-21T17:57:38,1,19,0,20
2022-05-21T18:07:51,1,19,0,20
2022-05-21T18:18:05,1,19,0,20
2022-05-21T18:28:19,1,19,0,20
2022-05-21T18:38:32,1,19,0,20
2022-05-21T18:49:14,1,19,0,20
2022-05-21T18:59:27,1,19,0,20
2022-05-21T19:09:40,1,19,0,20
2022-05-21T19:19:54,1,19,0,20
2022-05-21T19:30:07,1,19,0,20
2022-05-21T19:40:21,1,19,0,20
2022-05-21T19:50:35,1,19,0,20
2022-05-21T20:00:50,1,19,0,20
2022-05-21T20:11:04,1,19,0,20
2022-05-21T20:21:17,1,19,0,20
2022-05-21T20:31:42,1,19,0,20
2022-05-21T20:41:56,1,19,0,20
2022-05-21T20:52:09,1,19,0,20
2022-05-21T21:02:23,1,19,0,20
2022-05-21T21:12:36,1,19,0,20
2022-05-21T21:22:50,1,19,0,20
2022-05-21T21:33:03,1,19,0,20
2022-05-21T21:43:17,1,19,0,20
2022-05-21T21:53:30,1,19,0,20
2022-05-21T22:03:43,1,19,0,20
2022-05-21T22:14:19,1,19,0,20
2022-05-21T22:24:33,1,19,0,20
2022-05-21T22:34:46,1,19,0,20
2022-05-21T22:44:59,1,19,0,20
2022-05-21T22:55:12,1,19,0,20
2022-05-21T23:05:26,1,19,0,20
2022-05-21T23:15:39,1,19,0,20
2022-05-21T23:25:53,1,19,0,20
2022-05-21T23:36:05,1,19,0,20
2022-05-21T23:46:18,1,19,0,20
2022-05-21T23:56:31,1,19,0,20
2022-05-22T00:06:45,1,19,0,20
2022-05-22T00:17:01,1,19,0,20
2022-05-22T00:27:14,1,19,0,20
2022-05-22T00:37:41,1,19,0,20
2022-05-22T00:47:54,1,19,0,20
2022-05-22T00:58:07,1,19,0,20
2022-05-22T01:08:20,1,19,0,20
2022-05-22T01:18:32,1,19,0,20
2022-05-22T01:28:45,1,19,0,20
2022-05-22T01:38:58,1,19,0,20
2022-05-22T01:49:11,1,19,0,20
2022-05-22T01:59:23,1,19,0,20
2022-05-22T02:09:36,1,19,0,20
2022-05-22T02:19:49,1,19,0,20
2022-05-22T02:30:04,1,19,0,20
2022-05-22T02:40:21,1,19,0,20
2022-05-22T02:50:36,1,19,0,20
2022-05-22T03:00:52,1,19,0,20
2022-05-22T03:12:03,1,19,0,20
2022-05-22T03:22:18,1,19,0,20
2022-05-22T03:32:34,1,19,0,20
2022-05-22T03:42:59,1,19,0,20
2022-05-22T03:53:14,1,19,0,20
2022-05-22T04:03:28,1,19,0,20
2022-05-22T04:24:39,1,19,0,20
2022-05-22T04:34:55,1,19,0,20
2022-05-22T04:45:11,1,19,0,20
2022-05-22T04:55:27,2,18,0,20
2022-05-22T05:05:43,2,18,0,20
2022-05-22T05:15:59,2,18,0,20
2022-05-22T05:26:14,2,18,0,20
2022-05-22T05:36:29,2,18,0,20
2022-05-22T05:46:44,2,18,0,20
2022-05-22T05:57:01,2,18,0,20
2022-05-22T06:07:16,2,18,0,20
2022-05-22T06:17:31,2,18,0,20
2022-05-22T06:27:46,2,18,0,20
2022-05-22T06:38:01,2,18,0,20
2022-05-22T06:48:15,2,18,0,20
2022-05-22T06:58:29,2,18,0,20
2022-05-22T07:08:43,2,18,0,20
2022-05-22T07:18:56,2,18,0,20
2022-05-22T07:29:09,2,18,0,20
2022-05-22T07:39:22,2,18,0,20
2022-05-22T07:49:35,2,18,0,20
2022-05-22T07:59:49,2,18,0,20
2022-05-22T08:10:01,2,18,0,20
2022-05-22T08:20:14,2,18,0,20
2022-05-22T08:30:28,2,18,0,20
2022-05-22T08:40:41,2,18,0,20
2022-05-22T08:50:54,2,18,0,20
2022-05-22T09:01:07,2,18,0,20
2022-05-22T09:11:20,2,18,0,20
2022-05-22T09:21:33,2,18,0,20
2022-05-22T09:31:47,2,18,0,20
2022-05-22T09:42:00,2,18,0,20
2022-05-22T09:52:13,2,18,0,20
2022-05-22T10:02:26,2,18,0,20
2022-05-22T10:12:39,2,18,0,20
2022-05-22T10:22:53,2,18,0,20
2022-05-22T10:33:07,2,18,0,20
2022-05-22T10:43:21,2,18,0,20
2022-05-22T10:53:35,2,18,0,20
2022-05-22T11:03:48,2,18,0,20
2022-05-22T11:14:08,2,18,0,20
2022-05-22T11:24:22,2,18,0,20
2022-05-22T11:34:35,2,18,0,20
2022-05-22T11:44:49,2,18,0,20
2022-05-22T11:55:02,2,18,0,20
2022-05-22T12:05:16,2,18,0,20
2022-05-22T12:15:29,2,18,0,20
2022-05-22T12:25:42,2,18,0,20
2022-05-22T12:35:55,2,18,0,20
2022-05-22T12:46:09,2,18,0,20
2022-05-22T12:56:22,2,18,0,20
2022-05-22T13:06:35,2,18,0,20
2022-05-22T13:16:47,2,18,0,20
2022-05-22T13:27:10,2,18,0,20
2022-05-22T13:37:23,2,18,0,20
2022-05-22T13:47:36,2,18,0,20
2022-05-22T13:57:49,2,18,0,20
2022-05-22T14:08:05,2,18,0,20
2022-05-22T14:18:19,2,18,0,20
2022-05-22T14:28:31,2,18,0,20
2022-05-22T14:38:45,2,18,0,20
2022-05-22T14:48:57,2,18,0,20
2022-05-22T14:59:11,2,18,0,20
2022-05-22T15:09:24,2,18,0,20
2022-05-22T15:19:37,2,18,0,20
2022-05-22T15:29:51,2,18,0,20
2022-05-22T15:40:04,2,18,0,20
2022-05-22T15:50:29,2,18,0,20
2022-05-22T16:00:42,2,18,0,20
2022-05-22T16:10:56,2,18,0,20
2022-05-22T16:21:10,2,18,0,20
2022-05-22T16:31:23,2,18,0,20
2022-05-22T16:41:37,2,18,0,20
2022-05-22T16:51:50,2,18,0,20
2022-05-22T17:02:03,2,18,0,20
2022-05-22T17:12:17,2,18,0,20
2022-05-22T17:22:30,2,18,0,20
2022-05-22T17:32:43,2,18,0,20
2022-05-22T17:43:07,2,18,0,20
2022-05-22T17:53:20,2,18,0,20
2022-05-22T18:03:34,2,18,0,20
2022-05-22T18:13:47,2,18,0,20
2022-05-22T18:24:00,2,18,0,20
2022-05-22T18:34:13,2,18,0,20
2022-05-22T18:44:27,2,18,0,20
2022-05-22T18:54:40,2,18,0,20
2022-05-22T19:04:54,2,18,0,20
2022-05-22T19:15:07,2,18,0,20
2022-05-22T19:25:23,2,18,0,20
2022-05-22T19:35:36,2,18,0,20
2022-05-22T19:45:49,2,18,0,20
2022-05-22T19:56:02,2,18,0,20
2022-05-22T20:06:26,2,18,0,20
2022-05-22T20:16:40,2,18,0,20
2022-05-22T20:26:55,2,18,0,20
2022-05-22T20:37:09,2,18,0,20
2022-05-22T20:47:22,2,18,0,20
2022-05-22T20:57:35,2,18,0,20
2022-05-22T21:07:49,2,18,0,20
2022-05-22T21:18:02,2,18,0,20
2022-05-22T21:28:16,2,18,0,20
2022-05-22T21:38:39,2,18,0,20
2022-05-22T21:48:53,2,18,0,20
2022-05-22T21:59:06,2,18,0,20
2022-05-22T22:09:20,2,18,0,20
2022-05-22T22:19:35,2,18,0,20
2022-05-22T22:29:49,2,18,0,20
2022-05-22T22:40:03,2,18,0,20
2022-05-22T22:50:17,2,18,0,20
2022-05-22T23:00:41,2,18,0,20
2022-05-22T23:10:55,2,18,0,20
