time,enrolled,available,waitlisted,total
2022-05-18T12:21:22,0,40,0,40
2022-05-18T12:31:33,0,40,0,40
2022-05-18T12:41:43,0,40,0,40
2022-05-18T12:51:53,0,40,0,40
2022-05-18T13:02:03,0,40,0,40
2022-05-18T13:12:24,0,40,0,40
2022-05-18T13:22:34,0,40,0,40
2022-05-18T13:32:44,0,40,0,40
2022-05-18T13:42:55,0,40,0,40
2022-05-18T13:53:06,0,40,0,40
2022-05-18T14:03:17,0,40,0,40
2022-05-18T14:13:27,0,40,0,40
2022-05-18T14:23:37,0,40,0,40
2022-05-18T14:33:59,0,40,0,40
2022-05-18T14:44:09,0,40,0,40
2022-05-18T14:54:20,0,40,0,40
2022-05-18T15:04:31,0,40,0,40
2022-05-18T15:14:43,0,40,0,40
2022-05-18T15:24:53,0,40,0,40
2022-05-18T15:35:14,0,40,0,40
2022-05-18T15:45:25,0,40,0,40
2022-05-18T15:55:36,0,40,0,40
2022-05-18T16:05:47,0,40,0,40
2022-05-18T16:15:58,0,40,0,40
2022-05-18T16:26:08,0,40,0,40
2022-05-18T16:36:18,0,40,0,40
2022-05-18T16:46:28,0,40,0,40
2022-05-18T16:56:38,0,40,0,40
2022-05-18T17:06:58,0,40,0,40
2022-05-18T17:17:08,0,40,0,40
2022-05-18T17:27:18,0,40,0,40
2022-05-18T17:37:27,0,40,0,40
2022-05-18T17:47:36,0,40,0,40
2022-05-18T17:57:45,0,40,0,40
2022-05-18T18:07:55,0,40,0,40
2022-05-18T18:18:04,0,40,0,40
2022-05-18T18:28:15,0,40,0,40
2022-05-18T18:38:35,0,40,0,40
2022-05-18T18:48:44,0,40,0,40
2022-05-18T18:58:52,0,40,0,40
2022-05-18T19:09:01,0,40,0,40
2022-05-18T19:19:10,0,40,0,40
2022-05-18T19:29:20,0,40,0,40
2022-05-18T19:39:29,0,40,0,40
2022-05-18T19:49:38,0,40,0,40
2022-05-18T19:59:47,0,40,0,40
2022-05-18T20:09:56,0,40,0,40
2022-05-18T20:20:15,0,40,0,40
2022-05-18T20:30:24,0,40,0,40
2022-05-18T20:40:33,0,40,0,40
2022-05-18T20:50:42,0,40,0,40
2022-05-18T21:00:50,0,40,0,40
2022-05-18T21:11:01,0,40,0,40
2022-05-18T21:21:10,0,40,0,40
2022-05-18T21:31:19,0,40,0,40
2022-05-18T21:41:28,0,40,0,40
2022-05-18T21:51:47,0,40,0,40
2022-05-18T22:01:55,0,40,0,40
2022-05-18T22:12:04,0,40,0,40
2022-05-18T22:22:13,0,40,0,40
2022-05-18T22:32:22,0,40,0,40
2022-05-18T22:42:31,0,40,0,40
2022-05-18T22:52:40,0,40,0,40
2022-05-18T23:02:50,0,40,0,40
2022-05-18T23:12:59,0,40,0,40
2022-05-18T23:23:09,0,40,0,40
2022-05-18T23:33:32,0,40,0,40
2022-05-18T23:43:41,0,40,0,40
2022-05-18T23:53:50,0,40,0,40
2022-05-19T00:04:00,0,40,0,40
2022-05-19T00:14:13,0,40,0,40
2022-05-19T00:24:25,0,40,0,40
2022-05-19T00:34:40,0,40,0,40
2022-05-19T00:44:53,0,40,0,40
2022-05-19T00:55:04,0,40,0,40
2022-05-19T01:05:14,0,40,0,40
2022-05-19T01:15:24,0,40,0,40
2022-05-19T01:25:34,0,40,0,40
2022-05-19T01:35:43,0,40,0,40
2022-05-19T01:45:53,0,40,0,40
2022-05-19T01:56:13,0,40,0,40
2022-05-19T02:06:24,0,40,0,40
2022-05-19T02:16:33,0,40,0,40
2022-05-19T02:26:41,0,40,0,40
2022-05-19T02:36:49,0,40,0,40
2022-05-19T02:46:57,0,40,0,40
2022-05-19T02:57:06,0,40,0,40
2022-05-19T03:07:15,0,40,0,40
2022-05-19T03:17:26,0,40,0,40
2022-05-19T03:27:45,0,40,0,40
2022-05-19T03:37:56,0,40,0,40
2022-05-19T03:48:07,0,40,0,40
2022-05-19T03:58:17,0,40,0,40
2022-05-19T04:08:29,0,40,0,40
2022-05-19T04:24:27,0,40,0,40
2022-05-19T04:35:48,0,40,0,40
2022-05-19T04:46:15,0,40,0,40
2022-05-19T04:56:26,0,40,0,40
2022-05-19T05:06:39,0,40,0,40
2022-05-19T05:16:50,0,40,0,40
2022-05-19T05:27:01,0,40,0,40
2022-05-19T05:37:12,0,40,0,40
2022-05-19T05:47:21,0,40,0,40
2022-05-19T05:57:33,0,40,0,40
2022-05-19T06:07:44,0,40,0,40
2022-05-19T06:17:55,0,40,0,40
2022-05-19T06:28:06,0,40,0,40
2022-05-19T06:38:17,0,40,0,40
2022-05-19T06:48:27,0,40,0,40
2022-05-19T06:58:37,0,40,0,40
2022-05-19T07:08:52,0,40,0,40
2022-05-19T07:19:02,0,40,0,40
2022-05-19T07:29:11,0,40,0,40
2022-05-19T07:39:21,0,40,0,40
2022-05-19T07:49:31,0,40,0,40
2022-05-19T07:59:40,0,40,0,40
2022-05-19T08:09:49,0,40,0,40
2022-05-19T08:19:58,0,40,0,40
2022-05-19T08:30:07,0,40,0,40
2022-05-19T08:40:18,0,40,0,40
2022-05-19T08:50:29,0,40,0,40
2022-05-19T09:00:39,0,40,0,40
2022-05-19T09:11:06,0,40,0,40
2022-05-19T09:21:16,0,40,0,40
2022-05-19T09:31:26,0,40,0,40
2022-05-19T09:41:38,0,40,0,40
2022-05-19T09:51:49,0,40,0,40
2022-05-19T10:02:00,0,40,0,40
2022-05-19T10:12:12,0,40,0,40
2022-05-19T10:22:24,0,40,0,40
2022-05-19T10:32:39,0,40,0,40
2022-05-19T10:42:53,0,40,0,40
2022-05-19T10:53:06,0,40,0,40
2022-05-19T11:03:19,0,40,0,40
2022-05-19T11:13:33,0,40,0,40
2022-05-19T11:23:58,0,40,0,40
2022-05-19T11:34:11,0,40,0,40
2022-05-19T11:44:23,0,40,0,40
2022-05-19T11:54:35,0,40,0,40
2022-05-19T12:04:47,0,40,0,40
2022-05-19T12:14:59,0,40,0,40
2022-05-19T12:25:11,0,40,0,40
2022-05-19T12:35:23,0,40,0,40
2022-05-19T12:45:56,0,40,0,40
2022-05-19T12:56:10,0,40,0,40
2022-05-19T13:06:24,0,40,0,40
2022-05-19T13:16:39,0,40,0,40
2022-05-19T13:26:53,0,40,0,40
2022-05-19T13:37:07,0,40,0,40
2022-05-19T13:47:22,0,40,0,40
2022-05-19T13:57:47,0,40,0,40
2022-05-19T14:08:02,0,40,0,40
2022-05-19T14:18:18,0,40,0,40
2022-05-19T14:28:33,0,40,0,40
2022-05-19T14:38:51,0,40,0,40
2022-05-19T14:49:08,0,40,0,40
2022-05-19T14:59:24,0,40,0,40
2022-05-19T15:10:00,0,40,0,40
2022-05-19T15:20:18,0,40,0,40
2022-05-19T15:30:36,0,40,0,40
2022-05-19T15:40:54,0,40,0,40
2022-05-19T15:51:13,0,40,0,40
2022-05-19T16:01:31,0,40,0,40
2022-05-19T16:11:49,0,40,0,40
2022-05-19T16:22:07,0,40,0,40
2022-05-19T16:32:25,0,40,0,40
2022-05-19T16:42:56,0,40,0,40
2022-05-19T16:53:13,0,40,0,40
2022-05-19T17:03:30,0,40,0,40
2022-05-19T17:13:48,0,40,0,40
2022-05-19T17:24:04,0,40,0,40
2022-05-19T17:34:20,0,40,0,40
2022-05-19T17:44:36,0,40,0,40
2022-05-19T17:54:51,0,40,0,40
2022-05-19T18:05:28,0,40,0,40
2022-05-19T18:15:43,0,40,0,40
2022-05-19T18:25:58,0,40,0,40
2022-05-19T18:36:14,0,40,0,40
2022-05-19T18:46:29,0,40,0,40
2022-05-19T18:56:48,0,40,0,40
2022-05-19T19:07:13,0,40,0,40
2022-05-19T19:17:40,0,40,0,40
2022-05-19T19:28:18,0,40,0,40
2022-05-19T19:38:47,0,40,0,40
2022-05-19T19:49:13,0,40,0,40
2022-05-19T19:59:38,0,40,0,40
2022-05-19T20:10:06,0,40,0,40
2022-05-19T20:20:27,0,40,0,40
2022-05-19T20:30:55,0,40,0,40
2022-05-19T20:41:12,0,40,0,40
2022-05-19T20:51:33,0,40,0,40
2022-05-19T21:01:56,0,40,0,40
2022-05-19T21:12:19,0,40,0,40
2022-05-19T21:22:41,0,40,0,40
2022-05-19T21:33:04,0,40,0,40
2022-05-19T21:43:26,0,40,0,40
2022-05-19T21:53:59,0,40,0,40
2022-05-19T22:04:21,0,40,0,40
2022-05-19T22:14:43,0,40,0,40
2022-05-19T22:25:01,0,40,0,40
2022-05-19T22:35:19,0,40,0,40
2022-05-19T22:45:36,0,40,0,40
2022-05-19T22:55:50,0,40,0,40
2022-05-19T23:06:04,0,40,0,40
2022-05-19T23:16:20,0,40,0,40
2022-05-19T23:26:39,0,40,0,40
2022-05-19T23:37:14,0,40,0,40
2022-05-19T23:47:28,0,40,0,40
2022-05-19T23:57:42,0,40,0,40
2022-05-20T00:07:59,0,40,0,40
2022-05-20T00:18:20,0,40,0,40
2022-05-20T00:28:35,0,40,0,40
2022-05-20T00:38:50,0,40,0,40
2022-05-20T00:49:07,0,40,0,40
2022-05-20T00:59:23,0,40,0,40
2022-05-20T01:09:39,0,40,0,40
2022-05-20T01:20:06,0,40,0,40
2022-05-20T01:30:20,0,40,0,40
2022-05-20T01:40:34,0,40,0,40
2022-05-20T01:50:49,0,40,0,40
2022-05-20T02:01:04,0,40,0,40
2022-05-20T02:11:18,0,40,0,40
2022-05-20T02:21:42,0,40,0,40
2022-05-20T02:31:58,0,40,0,40
2022-05-20T02:42:13,0,40,0,40
2022-05-20T02:52:28,0,40,0,40
2022-05-20T03:02:43,0,40,0,40
2022-05-20T03:12:57,0,40,0,40
2022-05-20T03:23:11,0,40,0,40
2022-05-20T03:33:25,0,40,0,40
2022-05-20T03:43:40,0,40,0,40
2022-05-20T03:53:56,0,40,0,40
2022-05-20T04:06:26,0,40,0,40
2022-05-20T04:29:52,0,40,0,40
2022-05-20T04:40:31,0,40,0,40
2022-05-20T04:50:48,0,40,0,40
2022-05-20T05:01:04,0,40,0,40
2022-05-20T05:11:20,0,40,0,40
2022-05-20T05:21:35,0,40,0,40
2022-05-20T05:31:51,0,40,0,40
2022-05-20T05:42:06,0,40,0,40
2022-05-20T05:52:22,0,40,0,40
2022-05-20T06:02:38,0,40,0,40
2022-05-20T06:12:52,0,40,0,40
2022-05-20T06:23:08,0,40,0,40
2022-05-20T06:33:23,0,40,0,40
2022-05-20T06:43:37,0,40,0,40
2022-05-20T06:53:51,0,40,0,40
2022-05-20T07:04:07,0,40,0,40
2022-05-20T07:14:21,0,40,0,40
2022-05-20T07:24:34,0,40,0,40
2022-05-20T07:34:48,0,40,0,40
2022-05-20T07:45:02,0,40,0,40
2022-05-20T07:55:17,0,40,0,40
2022-05-20T08:05:31,0,40,0,40
2022-05-20T08:15:45,0,40,0,40
2022-05-20T08:26:00,0,40,0,40
2022-05-20T08:36:15,0,40,0,40
2022-05-20T08:46:30,0,40,0,40
2022-05-20T08:56:44,0,40,0,40
2022-05-20T09:07:00,0,40,0,40
2022-05-20T09:17:28,0,40,0,40
2022-05-20T09:27:43,0,40,0,40
2022-05-20T09:37:59,0,40,0,40
2022-05-20T09:48:15,0,40,0,40
2022-05-20T09:58:31,0,40,0,40
2022-05-20T10:08:48,0,40,0,40
2022-05-20T10:19:04,0,40,0,40
2022-05-20T10:29:20,0,40,0,40
2022-05-20T10:39:35,0,40,0,40
2022-05-20T10:49:51,0,40,0,40
2022-05-20T11:00:20,0,40,0,40
2022-05-20T11:10:37,0,40,0,40
2022-05-20T11:20:53,0,40,0,40
2022-05-20T11:31:08,0,40,0,40
2022-05-20T11:41:25,0,40,0,40
2022-05-20T11:51:54,0,40,0,40
2022-05-20T12:02:10,0,40,0,40
2022-05-20T12:12:26,0,40,0,40
2022-05-20T12:22:41,0,40,0,40
2022-05-20T12:32:56,0,40,0,40
2022-05-20T12:43:12,0,40,0,40
2022-05-20T12:53:27,0,40,0,40
2022-05-20T13:03:54,0,40,0,40
2022-05-20T13:14:11,0,40,0,40
2022-05-20T13:24:27,0,40,0,40
2022-05-20T13:34:43,0,40,0,40
2022-05-20T13:45:00,0,40,0,40
2022-05-20T13:55:15,0,40,0,40
2022-05-20T14:05:31,0,40,0,40
2022-05-20T14:15:57,0,40,0,40
2022-05-20T14:26:13,0,40,0,40
2022-05-20T14:36:29,0,40,0,40
2022-05-20T14:46:44,0,40,0,40
2022-05-20T14:56:59,0,40,0,40
2022-05-20T15:07:25,0,40,0,40
2022-05-20T15:17:41,0,40,0,40
2022-05-20T15:27:56,0,40,0,40
2022-05-20T15:38:11,0,40,0,40
2022-05-20T15:48:26,0,40,0,40
2022-05-20T15:58:41,0,40,0,40
2022-05-20T16:08:56,0,40,0,40
2022-05-20T16:19:22,0,40,0,40
2022-05-20T16:29:36,0,40,0,40
2022-05-20T16:39:51,0,40,0,40
2022-05-20T16:50:05,0,40,0,40
2022-05-20T17:00:19,0,40,0,40
2022-05-20T17:10:34,0,40,0,40
2022-05-20T17:20:48,0,40,0,40
2022-05-20T17:31:01,0,40,0,40
2022-05-20T17:41:16,0,40,0,40
2022-05-20T17:51:30,0,40,0,40
2022-05-20T18:01:44,0,40,0,40
2022-05-20T18:12:07,0,40,0,40
2022-05-20T18:22:20,0,40,0,40
2022-05-20T18:32:34,0,40,0,40
2022-05-20T18:42:47,0,40,0,40
2022-05-20T18:53:00,0,40,0,40
2022-05-20T19:03:14,0,40,0,40
2022-05-20T19:13:28,0,40,0,40
2022-05-20T19:23:43,0,40,0,40
2022-05-20T19:33:56,0,40,0,40
2022-05-20T19:44:11,0,40,0,40
2022-05-20T19:54:24,0,40,0,40
2022-05-20T20:04:48,0,40,0,40
2022-05-20T20:15:01,0,40,0,40
2022-05-20T20:25:15,0,40,0,40
2022-05-20T20:35:29,0,40,0,40
2022-05-20T20:45:42,0,40,0,40
2022-05-20T20:55:55,0,40,0,40
2022-05-20T21:06:09,0,40,0,40
2022-05-20T21:16:23,0,40,0,40
2022-05-20T21:26:47,0,40,0,40
2022-05-20T21:37:00,0,40,0,40
2022-05-20T21:47:14,0,40,0,40
2022-05-20T21:57:28,0,40,0,40
2022-05-20T22:07:42,0,40,0,40
2022-05-20T22:17:56,0,40,0,40
2022-05-20T22:28:11,0,40,0,40
2022-05-20T22:38:24,0,40,0,40
2022-05-20T22:48:38,0,40,0,40
2022-05-20T22:58:51,0,40,0,40
2022-05-20T23:09:05,0,40,0,40
2022-05-20T23:19:30,0,40,0,40
2022-05-20T23:29:44,0,40,0,40
2022-05-20T23:39:57,0,40,0,40
2022-05-20T23:50:11,0,40,0,40
2022-05-21T00:00:24,0,40,0,40
2022-05-21T00:10:40,0,40,0,40
2022-05-21T00:20:56,0,40,0,40
2022-05-21T00:31:12,0,40,0,40
2022-05-21T00:41:28,0,40,0,40
2022-05-21T00:51:44,0,40,0,40
2022-05-21T01:01:59,0,40,0,40
2022-05-21T01:12:15,0,40,0,40
2022-05-21T01:22:29,0,40,0,40
2022-05-21T01:32:44,0,40,0,40
2022-05-21T01:43:00,0,40,0,40
2022-05-21T01:53:14,0,40,0,40
2022-05-21T02:03:38,0,40,0,40
2022-05-21T02:13:52,0,40,0,40
2022-05-21T02:24:06,0,40,0,40
2022-05-21T02:34:19,0,40,0,40
2022-05-21T02:44:32,0,40,0,40
2022-05-21T02:54:45,0,40,0,40
2022-05-21T03:04:58,0,40,0,40
2022-05-21T03:15:12,0,40,0,40
2022-05-21T03:25:31,0,40,0,40
2022-05-21T03:35:47,0,40,0,40
2022-05-21T03:46:03,0,40,0,40
2022-05-21T03:56:18,0,40,0,40
2022-05-21T04:06:33,0,40,0,40
2022-05-21T04:21:53,0,40,0,40
2022-05-21T04:33:19,0,40,0,40
2022-05-21T04:43:50,0,40,0,40
2022-05-21T04:54:06,0,40,0,40
2022-05-21T05:04:21,0,40,0,40
2022-05-21T05:14:37,0,40,0,40
2022-05-21T05:24:53,0,40,0,40
2022-05-21T05:35:09,0,40,0,40
2022-05-21T05:45:25,0,40,0,40
2022-05-21T05:55:41,0,40,0,40
2022-05-21T06:05:56,0,40,0,40
2022-05-21T06:16:11,0,40,0,40
2022-05-21T06:26:28,0,40,0,40
2022-05-21T06:36:43,0,40,0,40
2022-05-21T06:46:59,0,40,0,40
2022-05-21T06:57:14,0,40,0,40
2022-05-21T07:07:29,0,40,0,40
2022-05-21T07:17:45,0,40,0,40
2022-05-21T07:28:00,0,40,0,40
2022-05-21T07:38:15,0,40,0,40
2022-05-21T07:48:30,0,40,0,40
2022-05-21T07:58:44,0,40,0,40
2022-05-21T08:08:59,0,40,0,40
2022-05-21T08:19:16,0,40,0,40
2022-05-21T08:29:30,0,40,0,40
2022-05-21T08:39:45,0,40,0,40
2022-05-21T08:50:21,0,40,0,40
2022-05-21T09:00:35,0,40,0,40
2022-05-21T09:10:48,0,40,0,40
2022-05-21T09:21:01,0,40,0,40
2022-05-21T09:31:14,0,40,0,40
2022-05-21T09:41:27,0,40,0,40
2022-05-21T09:51:41,0,40,0,40
2022-05-21T10:01:54,0,40,0,40
2022-05-21T10:12:08,0,40,0,40
2022-05-21T10:22:21,0,40,0,40
2022-05-21T10:32:34,0,40,0,40
2022-05-21T10:42:47,0,40,0,40
2022-05-21T10:53:00,0,40,0,40
2022-05-21T11:03:14,0,40,0,40
2022-05-21T11:13:38,0,40,0,40
2022-05-21T11:23:52,0,40,0,40
2022-05-21T11:34:06,0,40,0,40
2022-05-21T11:44:20,0,40,0,40
2022-05-21T11:54:33,0,40,0,40
2022-05-21T12:04:47,0,40,0,40
2022-05-21T12:15:01,0,40,0,40
2022-05-21T12:25:15,0,40,0,40
2022-05-21T12:35:48,0,40,0,40
2022-05-21T12:46:01,0,40,0,40
2022-05-21T12:56:15,0,40,0,40
2022-05-21T13:06:28,0,40,0,40
2022-05-21T13:16:42,0,40,0,40
2022-05-21T13:26:55,0,40,0,40
2022-05-21T13:37:09,0,40,0,40
2022-05-21T13:47:22,0,40,0,40
2022-05-21T13:57:35,0,40,0,40
2022-05-21T14:07:49,0,40,0,40
2022-05-21T14:18:12,0,40,0,40
2022-05-21T14:28:26,0,40,0,40
2022-05-21T14:38:39,0,40,0,40
2022-05-21T14:48:53,0,40,0,40
2022-05-21T14:59:08,0,40,0,40
2022-05-21T15:09:22,0,40,0,40
2022-05-21T15:19:35,0,40,0,40
2022-05-21T15:29:59,0,40,0,40
2022-05-21T15:40:13,0,40,0,40
2022-05-21T15:50:26,0,40,0,40
2022-05-21T16:00:40,0,40,0,40
2022-05-21T16:10:53,0,40,0,40
2022-05-21T16:21:07,0,40,0,40
2022-05-21T16:31:20,0,40,0,40
2022-05-21T16:41:33,0,40,0,40
2022-05-21T16:51:47,0,40,0,40
2022-05-21T17:02:19,0,40,0,40
2022-05-21T17:12:33,0,40,0,40
2022-05-21T17:22:46,0,40,0,40
2022-05-21T17:33:00,0,40,0,40
2022-05-21T17:43:13,0,40,0,40
2022-05-21T17:53:27,0,40,0,40
2022-05-21T18:03:40,0,40,0,40
2022-05-21T18:13:53,0,40,0,40
2022-05-21T18:24:07,0,40,0,40
2022-05-21T18:34:21,0,40,0,40
2022-05-21T18:44:35,0,40,0,40
2022-05-21T18:55:16,0,40,0,40
2022-05-21T19:05:29,0,40,0,40
2022-05-21T19:15:42,0,40,0,40
2022-05-21T19:25:55,0,40,0,40
2022-05-21T19:36:09,0,40,0,40
2022-05-21T19:46:23,0,40,0,40
2022-05-21T19:56:38,0,40,0,40
2022-05-21T20:06:53,0,40,0,40
2022-05-21T20:17:06,0,40,0,40
2022-05-21T20:27:19,0,40,0,40
2022-05-21T20:37:44,0,40,0,40
2022-05-21T20:47:58,0,40,0,40
2022-05-21T20:58:11,0,40,0,40
2022-05-21T21:08:25,0,40,0,40
2022-05-21T21:18:38,0,40,0,40
2022-05-21T21:28:52,0,40,0,40
2022-05-21T21:39:05,0,40,0,40
2022-05-21T21:49:18,0,40,0,40
2022-05-21T21:59:32,0,40,0,40
2022-05-21T22:09:45,0,40,0,40
2022-05-21T22:20:22,0,40,0,40
2022-05-21T22:30:35,0,40,0,40
2022-05-21T22:40:48,0,40,0,40
2022-05-21T22:51:01,0,40,0,40
2022-05-21T23:01:14,0,40,0,40
2022-05-21T23:11:28,0,40,0,40
2022-05-21T23:21:41,0,40,0,40
2022-05-21T23:31:55,0,40,0,40
2022-05-21T23:42:07,0,40,0,40
2022-05-21T23:52:20,0,40,0,40
2022-05-22T00:02:33,0,40,0,40
2022-05-22T00:12:48,0,40,0,40
2022-05-22T00:23:03,0,40,0,40
2022-05-22T00:33:29,0,40,0,40
2022-05-22T00:43:43,0,40,0,40
2022-05-22T00:53:56,0,40,0,40
2022-05-22T01:04:08,0,40,0,40
2022-05-22T01:14:21,0,40,0,40
2022-05-22T01:24:34,0,40,0,40
2022-05-22T01:34:47,0,40,0,40
2022-05-22T01:45:00,0,40,0,40
2022-05-22T01:55:12,0,40,0,40
2022-05-22T02:05:25,0,40,0,40
2022-05-22T02:15:38,0,40,0,40
2022-05-22T02:25:52,0,40,0,40
2022-05-22T02:36:09,0,40,0,40
2022-05-22T02:46:25,0,40,0,40
2022-05-22T02:56:39,0,40,0,40
2022-05-22T03:07:50,0,40,0,40
2022-05-22T03:18:06,0,40,0,40
2022-05-22T03:28:22,0,40,0,40
2022-05-22T03:38:38,0,40,0,40
2022-05-22T03:49:02,0,40,0,40
2022-05-22T03:59:16,0,40,0,40
2022-05-22T04:20:00,0,40,0,40
2022-05-22T04:30:43,0,40,0,40
2022-05-22T04:40:59,0,40,0,40
2022-05-22T04:51:15,0,40,0,40
2022-05-22T05:01:30,0,40,0,40
2022-05-22T05:11:47,0,40,0,40
2022-05-22T05:22:02,0,40,0,40
2022-05-22T05:32:17,0,40,0,40
2022-05-22T05:42:32,0,40,0,40
2022-05-22T05:52:48,0,40,0,40
2022-05-22T06:03:04,0,40,0,40
2022-05-22T06:13:19,0,40,0,40
2022-05-22T06:23:34,0,40,0,40
2022-05-22T06:33:49,0,40,0,40
2022-05-22T06:44:04,0,40,0,40
2022-05-22T06:54:17,0,40,0,40
2022-05-22T07:04:32,0,40,0,40
2022-05-22T07:14:45,0,40,0,40
2022-05-22T07:24:58,0,40,0,40
2022-05-22T07:35:11,0,40,0,40
2022-05-22T07:45:25,0,40,0,40
2022-05-22T07:55:38,0,40,0,40
2022-05-22T08:05:50,0,40,0,40
2022-05-22T08:16:03,0,40,0,40
2022-05-22T08:26:17,0,40,0,40
2022-05-22T08:36:30,0,40,0,40
2022-05-22T08:46:43,0,40,0,40
2022-05-22T08:56:55,0,40,0,40
2022-05-22T09:07:08,0,40,0,40
2022-05-22T09:17:22,0,40,0,40
2022-05-22T09:27:35,0,40,0,40
2022-05-22T09:37:49,0,40,0,40
2022-05-22T09:48:02,0,40,0,40
2022-05-22T09:58:15,0,40,0,40
2022-05-22T10:08:28,0,40,0,40
2022-05-22T10:18:41,0,40,0,40
2022-05-22T10:28:56,0,40,0,40
2022-05-22T10:39:09,0,40,0,40
2022-05-22T10:49:24,0,40,0,40
2022-05-22T10:59:37,0,40,0,40
2022-05-22T11:09:50,0,40,0,40
2022-05-22T11:20:10,0,40,0,40
2022-05-22T11:30:24,0,40,0,40
2022-05-22T11:40:38,0,40,0,40
2022-05-22T11:50:51,0,40,0,40
2022-05-22T12:01:04,0,40,0,40
2022-05-22T12:11:18,0,40,0,40
2022-05-22T12:21:31,0,40,0,40
2022-05-22T12:31:44,0,40,0,40
2022-05-22T12:41:57,0,40,0,40
2022-05-22T12:52:11,0,40,0,40
2022-05-22T13:02:23,0,40,0,40
2022-05-22T13:12:36,0,40,0,40
2022-05-22T13:22:58,0,40,0,40
2022-05-22T13:33:11,0,40,0,40
2022-05-22T13:43:25,0,40,0,40
2022-05-22T13:53:38,0,40,0,40
2022-05-22T14:03:54,0,40,0,40
2022-05-22T14:14:07,0,40,0,40
2022-05-22T14:24:20,0,40,0,40
2022-05-22T14:34:33,0,40,0,40
2022-05-22T14:44:46,0,40,0,40
2022-05-22T14:54:59,0,40,0,40
2022-05-22T15:05:13,0,40,0,40
2022-05-22T15:15:26,0,40,0,40
2022-05-22T15:25:39,0,40,0,40
2022-05-22T15:35:53,0,40,0,40
2022-05-22T15:46:18,0,40,0,40
2022-05-22T15:56:31,0,40,0,40
2022-05-22T16:06:44,0,40,0,40
2022-05-22T16:16:58,0,40,0,40
2022-05-22T16:27:12,0,40,0,40
2022-05-22T16:37:25,0,40,0,40
2022-05-22T16:47:39,0,40,0,40
2022-05-22T16:57:52,0,40,0,40
2022-05-22T17:08:05,0,40,0,40
2022-05-22T17:18:19,0,40,0,40
2022-05-22T17:28:32,0,40,0,40
2022-05-22T17:38:45,0,40,0,40
2022-05-22T17:49:09,0,40,0,40
2022-05-22T17:59:22,0,40,0,40
2022-05-22T18:09:35,0,40,0,40
2022-05-22T18:19:48,0,40,0,40
2022-05-22T18:30:02,0,40,0,40
2022-05-22T18:40:16,0,40,0,40
2022-05-22T18:50:29,0,40,0,40
2022-05-22T19:00:43,0,40,0,40
2022-05-22T19:10:56,0,40,0,40
2022-05-22T19:21:12,0,40,0,40
2022-05-22T19:31:25,0,40,0,40
2022-05-22T19:41:38,0,40,0,40
2022-05-22T19:51:51,0,40,0,40
2022-05-22T20:02:15,0,40,0,40
2022-05-22T20:12:28,0,40,0,40
2022-05-22T20:22:43,0,40,0,40
2022-05-22T20:32:57,0,40,0,40
2022-05-22T20:43:11,0,40,0,40
2022-05-22T20:53:24,0,40,0,40
2022-05-22T21:03:37,0,40,0,40
2022-05-22T21:13:51,0,40,0,40
2022-05-22T21:24:04,0,40,0,40
2022-05-22T21:34:27,0,40,0,40
2022-05-22T21:44:41,0,40,0,40
2022-05-22T21:54:55,0,40,0,40
2022-05-22T22:05:09,0,40,0,40
2022-05-22T22:15:23,0,40,0,40
2022-05-22T22:25:38,0,40,0,40
2022-05-22T22:35:51,0,40,0,40
