time,enrolled,available,waitlisted,total
2022-05-19T16:24:30,0,90,0,90
2022-05-19T16:34:48,0,90,0,90
2022-05-19T16:45:18,0,90,0,90
2022-05-19T16:55:35,0,90,0,90
2022-05-19T17:05:53,0,90,0,90
2022-05-19T17:16:10,0,90,0,90
2022-05-19T17:26:27,0,90,0,90
2022-05-19T17:36:43,0,90,0,90
2022-05-19T17:46:59,0,90,0,90
2022-05-19T17:57:34,0,90,0,90
2022-05-19T18:07:50,0,90,0,90
2022-05-19T18:18:05,0,90,0,90
2022-05-19T18:28:21,0,90,0,90
2022-05-19T18:38:36,0,90,0,90
2022-05-19T18:48:51,0,90,0,90
2022-05-19T18:59:13,0,90,0,90
2022-05-19T19:09:38,0,90,0,90
2022-05-19T19:20:05,0,90,0,90
2022-05-19T19:30:43,0,90,0,90
2022-05-19T19:41:13,0,90,0,90
2022-05-19T19:51:38,0,90,0,90
2022-05-19T20:02:03,0,90,0,90
2022-05-19T20:12:30,0,90,0,90
2022-05-19T20:22:50,0,90,0,90
2022-05-19T20:33:17,0,90,0,90
2022-05-19T20:43:35,0,90,0,90
2022-05-19T20:53:57,0,90,0,90
2022-05-19T21:04:20,0,90,0,90
2022-05-19T21:14:43,0,90,0,90
2022-05-19T21:25:05,0,90,0,90
2022-05-19T21:35:28,0,90,0,90
2022-05-19T21:45:50,0,90,0,90
2022-05-19T21:56:23,0,90,0,90
2022-05-19T22:06:45,0,90,0,90
2022-05-19T22:17:05,0,90,0,90
2022-05-19T22:27:24,0,90,0,90
2022-05-19T22:37:42,0,90,0,90
2022-05-19T22:47:57,0,90,0,90
2022-05-19T22:58:12,0,90,0,90
2022-05-19T23:08:26,0,90,0,90
2022-05-19T23:18:43,0,90,0,90
2022-05-19T23:29:22,0,90,0,90
2022-05-19T23:39:36,0,90,0,90
2022-05-19T23:49:50,0,90,0,90
2022-05-20T00:00:04,0,90,0,90
2022-05-20T00:10:22,0,90,0,90
2022-05-20T00:20:42,0,90,0,90
2022-05-20T00:30:57,0,90,0,90
2022-05-20T00:41:13,0,90,0,90
2022-05-20T00:51:29,0,90,0,90
2022-05-20T01:01:45,0,90,0,90
2022-05-20T01:12:01,0,90,0,90
2022-05-20T01:22:28,0,90,0,90
2022-05-20T01:32:42,0,90,0,90
2022-05-20T01:42:56,0,90,0,90
2022-05-20T01:53:12,0,90,0,90
2022-05-20T02:03:26,0,90,0,90
2022-05-20T02:13:41,0,90,0,90
2022-05-20T02:24:04,0,90,0,90
2022-05-20T02:34:21,0,90,0,90
2022-05-20T02:44:36,0,90,0,90
2022-05-20T02:54:50,0,90,0,90
2022-05-20T03:05:05,0,90,0,90
2022-05-20T03:15:19,0,90,0,90
2022-05-20T03:25:33,0,90,0,90
2022-05-20T03:35:47,0,90,0,90
2022-05-20T03:46:02,0,90,0,90
2022-05-20T03:56:18,0,90,0,90
2022-05-20T04:32:37,0,90,0,90
2022-05-20T04:42:53,0,90,0,90
2022-05-20T04:53:10,0,90,0,90
2022-05-20T05:03:26,0,90,0,90
2022-05-20T05:13:42,0,90,0,90
2022-05-20T05:23:57,0,90,0,90
2022-05-20T05:34:13,0,90,0,90
2022-05-20T05:44:28,0,90,0,90
2022-05-20T05:54:44,0,90,0,90
2022-05-20T06:05:00,0,90,0,90
2022-05-20T06:15:14,0,90,0,90
2022-05-20T06:25:30,0,90,0,90
2022-05-20T06:35:45,0,90,0,90
2022-05-20T06:45:59,0,90,0,90
2022-05-20T06:56:12,0,90,0,90
2022-05-20T07:06:29,0,90,0,90
2022-05-20T07:16:43,0,90,0,90
2022-05-20T07:26:56,0,90,0,90
2022-05-20T07:37:10,0,90,0,90
2022-05-20T07:47:24,0,90,0,90
2022-05-20T07:57:38,0,90,0,90
2022-05-20T08:07:52,0,90,0,90
2022-05-20T08:18:07,0,90,0,90
2022-05-20T08:28:22,0,90,0,90
2022-05-20T08:38:37,0,90,0,90
2022-05-20T08:48:52,0,90,0,90
2022-05-20T08:59:07,0,90,0,90
2022-05-20T09:09:34,0,90,0,90
2022-05-20T09:19:50,0,90,0,90
2022-05-20T09:30:06,0,90,0,90
2022-05-20T09:40:22,0,90,0,90
2022-05-20T09:50:38,0,90,0,90
2022-05-20T10:00:54,0,90,0,90
2022-05-20T10:11:11,0,90,0,90
2022-05-20T10:21:26,0,90,0,90
2022-05-20T10:31:42,0,90,0,90
2022-05-20T10:41:57,0,90,0,90
2022-05-20T10:52:26,0,90,0,90
2022-05-20T11:02:43,0,90,0,90
2022-05-20T11:12:59,0,90,0,90
2022-05-20T11:23:15,0,90,0,90
2022-05-20T11:33:31,0,90,0,90
2022-05-20T11:43:47,0,90,0,90
2022-05-20T11:54:17,0,90,0,90
2022-05-20T12:04:33,0,90,0,90
2022-05-20T12:14:48,0,90,0,90
2022-05-20T12:25:03,0,90,0,90
2022-05-20T12:35:18,0,90,0,90
2022-05-20T12:45:34,0,90,0,90
2022-05-20T12:55:50,0,90,0,90
2022-05-20T13:06:17,0,90,0,90
2022-05-20T13:16:33,0,90,0,90
2022-05-20T13:26:49,0,90,0,90
2022-05-20T13:37:06,0,90,0,90
2022-05-20T13:47:22,0,90,0,90
2022-05-20T13:57:38,0,90,0,90
2022-05-20T14:08:04,0,90,0,90
2022-05-20T14:18:19,1,89,0,90
2022-05-20T14:28:35,1,89,0,90
2022-05-20T14:38:51,1,89,0,90
2022-05-20T14:49:06,1,89,0,90
2022-05-20T14:59:22,1,89,0,90
2022-05-20T15:09:48,1,89,0,90
2022-05-20T15:20:03,1,89,0,90
2022-05-20T15:30:19,1,89,0,90
2022-05-20T15:40:33,1,89,0,90
2022-05-20T15:50:48,1,89,0,90
2022-05-20T16:01:03,1,89,0,90
2022-05-20T16:11:18,1,89,0,90
2022-05-20T16:21:44,1,89,0,90
2022-05-20T16:31:59,1,89,0,90
2022-05-20T16:42:13,1,89,0,90
2022-05-20T16:52:27,1,89,0,90
2022-05-20T17:02:41,1,89,0,90
2022-05-20T17:12:56,1,89,0,90
2022-05-20T17:23:09,1,89,0,90
2022-05-20T17:33:23,1,89,0,90
2022-05-20T17:43:38,1,89,0,90
2022-05-20T17:53:52,1,89,0,90
2022-05-20T18:04:06,1,89,0,90
2022-05-20T18:14:29,1,89,0,90
2022-05-20T18:24:42,1,89,0,90
2022-05-20T18:34:55,1,89,0,90
2022-05-20T18:45:09,1,89,0,90
2022-05-20T18:55:22,1,89,0,90
2022-05-20T19:05:36,1,89,0,90
2022-05-20T19:15:50,1,89,0,90
2022-05-20T19:26:04,1,89,0,90
2022-05-20T19:36:18,1,89,0,90
2022-05-20T19:46:32,1,89,0,90
2022-05-20T19:56:56,1,89,0,90
2022-05-20T20:07:09,1,89,0,90
2022-05-20T20:17:23,1,89,0,90
2022-05-20T20:27:37,1,89,0,90
2022-05-20T20:37:50,1,89,0,90
2022-05-20T20:48:04,1,89,0,90
2022-05-20T20:58:17,1,89,0,90
2022-05-20T21:08:31,1,89,0,90
2022-05-20T21:18:44,1,89,0,90
2022-05-20T21:29:09,1,89,0,90
2022-05-20T21:39:22,1,89,0,90
2022-05-20T21:49:36,1,89,0,90
2022-05-20T21:59:50,1,89,0,90
2022-05-20T22:10:04,1,89,0,90
2022-05-20T22:20:19,1,89,0,90
2022-05-20T22:30:33,1,89,0,90
2022-05-20T22:40:46,1,89,0,90
2022-05-20T22:50:59,1,89,0,90
2022-05-20T23:01:13,1,89,0,90
2022-05-20T23:11:27,1,89,0,90
2022-05-20T23:21:52,1,89,0,90
2022-05-20T23:32:05,1,89,0,90
2022-05-20T23:42:19,1,89,0,90
2022-05-20T23:52:32,1,89,0,90
2022-05-21T00:02:47,1,89,0,90
2022-05-21T00:13:03,1,89,0,90
2022-05-21T00:23:19,1,89,0,90
2022-05-21T00:33:34,1,89,0,90
2022-05-21T00:43:50,1,89,0,90
2022-05-21T00:54:06,1,89,0,90
2022-05-21T01:04:21,1,89,0,90
2022-05-21T01:14:37,1,89,0,90
2022-05-21T01:24:51,1,89,0,90
2022-05-21T01:35:07,1,89,0,90
2022-05-21T01:45:22,1,89,0,90
2022-05-21T01:55:36,1,89,0,90
2022-05-21T02:06:00,1,89,0,90
2022-05-21T02:16:14,1,89,0,90
2022-05-21T02:26:27,1,89,0,90
2022-05-21T02:36:41,1,89,0,90
2022-05-21T02:46:54,1,89,0,90
2022-05-21T02:57:06,1,89,0,90
2022-05-21T03:07:19,1,89,0,90
2022-05-21T03:17:35,1,89,0,90
2022-05-21T03:27:54,1,89,0,90
2022-05-21T03:38:09,1,89,0,90
2022-05-21T03:48:25,1,89,0,90
2022-05-21T03:58:40,1,89,0,90
2022-05-21T04:08:55,1,89,0,90
2022-05-21T04:24:16,1,89,0,90
2022-05-21T04:35:41,1,89,0,90
2022-05-21T04:46:12,1,89,0,90
2022-05-21T04:56:28,1,89,0,90
2022-05-21T05:06:44,1,89,0,90
2022-05-21T05:17:00,1,89,0,90
2022-05-21T05:27:15,1,89,0,90
2022-05-21T05:37:32,1,89,0,90
2022-05-21T05:47:47,1,89,0,90
2022-05-21T05:58:03,1,89,0,90
2022-05-21T06:08:19,1,89,0,90
2022-05-21T06:18:33,1,89,0,90
2022-05-21T06:28:50,1,89,0,90
2022-05-21T06:39:05,1,89,0,90
2022-05-21T06:49:21,1,89,0,90
2022-05-21T06:59:36,1,89,0,90
2022-05-21T07:09:51,1,89,0,90
2022-05-21T07:20:07,1,89,0,90
2022-05-21T07:30:22,1,89,0,90
2022-05-21T07:40:37,1,89,0,90
2022-05-21T07:50:51,1,89,0,90
2022-05-21T08:01:06,1,89,0,90
2022-05-21T08:11:21,1,89,0,90
2022-05-21T08:21:38,1,89,0,90
2022-05-21T08:31:52,1,89,0,90
2022-05-21T08:42:07,1,89,0,90
2022-05-21T08:52:43,1,89,0,90
2022-05-21T09:02:57,1,89,0,90
2022-05-21T09:13:10,1,89,0,90
2022-05-21T09:23:23,1,89,0,90
2022-05-21T09:33:36,1,89,0,90
2022-05-21T09:43:49,1,89,0,90
2022-05-21T09:54:02,1,89,0,90
2022-05-21T10:04:16,1,89,0,90
2022-05-21T10:14:29,1,89,0,90
2022-05-21T10:24:42,1,89,0,90
2022-05-21T10:34:55,1,89,0,90
2022-05-21T10:45:09,1,89,0,90
2022-05-21T10:55:22,1,89,0,90
2022-05-21T11:05:35,1,89,0,90
2022-05-21T11:16:00,2,88,0,90
2022-05-21T11:26:14,2,88,0,90
2022-05-21T11:36:28,2,88,0,90
2022-05-21T11:46:41,2,88,0,90
2022-05-21T11:56:54,2,88,0,90
2022-05-21T12:07:09,2,88,0,90
2022-05-21T12:17:23,2,88,0,90
2022-05-21T12:27:36,2,88,0,90
2022-05-21T12:38:10,2,88,0,90
2022-05-21T12:48:23,2,88,0,90
2022-05-21T12:58:36,2,88,0,90
2022-05-21T13:08:50,2,88,0,90
2022-05-21T13:19:04,2,88,0,90
2022-05-21T13:29:17,2,88,0,90
2022-05-21T13:39:30,2,88,0,90
2022-05-21T13:49:44,2,88,0,90
2022-05-21T13:59:57,2,88,0,90
2022-05-21T14:10:10,2,88,0,90
2022-05-21T14:20:34,2,88,0,90
2022-05-21T14:30:47,2,88,0,90
2022-05-21T14:41:01,2,88,0,90
2022-05-21T14:51:15,2,88,0,90
2022-05-21T15:01:30,2,88,0,90
2022-05-21T15:11:44,2,88,0,90
2022-05-21T15:21:57,2,88,0,90
2022-05-21T15:32:21,2,88,0,90
2022-05-21T15:42:35,2,88,0,90
2022-05-21T15:52:48,3,87,0,90
2022-05-21T16:03:01,3,87,0,90
2022-05-21T16:13:15,3,87,0,90
2022-05-21T16:23:29,3,87,0,90
2022-05-21T16:33:42,3,87,0,90
2022-05-21T16:43:55,3,87,0,90
2022-05-21T16:54:09,3,87,0,90
2022-05-21T17:04:41,3,87,0,90
2022-05-21T17:14:55,3,87,0,90
2022-05-21T17:25:09,3,87,0,90
2022-05-21T17:35:22,3,87,0,90
2022-05-21T17:45:35,3,87,0,90
2022-05-21T17:55:48,3,87,0,90
2022-05-21T18:06:02,3,87,0,90
2022-05-21T18:16:15,3,87,0,90
2022-05-21T18:26:29,3,87,0,90
2022-05-21T18:36:43,3,87,0,90
2022-05-21T18:46:56,3,87,0,90
2022-05-21T18:57:37,3,87,0,90
2022-05-21T19:07:51,3,87,0,90
2022-05-21T19:18:04,3,87,0,90
2022-05-21T19:28:17,3,87,0,90
2022-05-21T19:38:31,3,87,0,90
2022-05-21T19:48:46,3,87,0,90
2022-05-21T19:59:00,3,87,0,90
2022-05-21T20:09:14,3,87,0,90
2022-05-21T20:19:28,3,87,0,90
2022-05-21T20:29:41,3,87,0,90
2022-05-21T20:40:06,3,87,0,90
2022-05-21T20:50:20,3,87,0,90
2022-05-21T21:00:33,3,87,0,90
2022-05-21T21:10:47,3,87,0,90
2022-05-21T21:21:00,3,87,0,90
2022-05-21T21:31:14,3,87,0,90
2022-05-21T21:41:27,4,86,0,90
2022-05-21T21:51:40,4,86,0,90
2022-05-21T22:01:54,4,86,0,90
2022-05-21T22:12:29,4,86,0,90
2022-05-21T22:22:43,4,86,0,90
2022-05-21T22:32:56,5,85,0,90
2022-05-21T22:43:10,5,85,0,90
2022-05-21T22:53:23,5,85,0,90
2022-05-21T23:03:36,5,85,0,90
2022-05-21T23:13:50,5,85,0,90
2022-05-21T23:24:03,5,85,0,90
2022-05-21T23:34:16,5,85,0,90
2022-05-21T23:44:29,5,85,0,90
2022-05-21T23:54:42,5,85,0,90
2022-05-22T00:04:55,5,85,0,90
2022-05-22T00:15:10,5,85,0,90
2022-05-22T00:25:25,5,85,0,90
2022-05-22T00:35:51,5,85,0,90
2022-05-22T00:46:04,5,85,0,90
2022-05-22T00:56:17,5,85,0,90
2022-05-22T01:06:30,5,85,0,90
2022-05-22T01:16:43,5,85,0,90
2022-05-22T01:26:55,5,85,0,90
2022-05-22T01:37:08,5,85,0,90
2022-05-22T01:47:21,5,85,0,90
2022-05-22T01:57:34,5,85,0,90
2022-05-22T02:07:47,5,85,0,90
2022-05-22T02:18:00,5,85,0,90
2022-05-22T02:28:14,5,85,0,90
2022-05-22T02:38:31,5,85,0,90
2022-05-22T02:48:47,5,85,0,90
2022-05-22T02:59:02,5,85,0,90
2022-05-22T03:10:13,5,85,0,90
2022-05-22T03:20:28,5,85,0,90
2022-05-22T03:30:44,5,85,0,90
2022-05-22T03:41:09,5,85,0,90
2022-05-22T03:51:24,5,85,0,90
2022-05-22T04:01:39,5,85,0,90
2022-05-22T04:22:35,5,85,0,90
2022-05-22T04:33:05,5,85,0,90
2022-05-22T04:43:21,5,85,0,90
2022-05-22T04:53:37,5,85,0,90
2022-05-22T05:03:52,5,85,0,90
2022-05-22T05:14:09,5,85,0,90
2022-05-22T05:24:24,5,85,0,90
2022-05-22T05:34:39,5,85,0,90
2022-05-22T05:44:54,5,85,0,90
2022-05-22T05:55:11,5,85,0,90
2022-05-22T06:05:26,5,85,0,90
2022-05-22T06:15:41,5,85,0,90
2022-05-22T06:25:56,5,85,0,90
2022-05-22T06:36:11,5,85,0,90
2022-05-22T06:46:26,5,85,0,90
2022-05-22T06:56:39,5,85,0,90
2022-05-22T07:06:53,5,85,0,90
2022-05-22T07:17:06,5,85,0,90
2022-05-22T07:27:19,5,85,0,90
2022-05-22T07:37:33,5,85,0,90
2022-05-22T07:47:46,5,85,0,90
2022-05-22T07:57:59,5,85,0,90
2022-05-22T08:08:12,5,85,0,90
2022-05-22T08:18:25,5,85,0,90
2022-05-22T08:28:38,5,85,0,90
2022-05-22T08:38:52,5,85,0,90
2022-05-22T08:49:04,5,85,0,90
2022-05-22T08:59:17,5,85,0,90
2022-05-22T09:09:30,5,85,0,90
2022-05-22T09:19:44,6,84,0,90
2022-05-22T09:29:57,6,84,0,90
2022-05-22T09:40:11,6,84,0,90
2022-05-22T09:50:23,6,84,0,90
2022-05-22T10:00:36,6,84,0,90
2022-05-22T10:10:49,6,84,0,90
2022-05-22T10:21:03,6,84,0,90
2022-05-22T10:31:17,6,84,0,90
2022-05-22T10:41:31,6,84,0,90
2022-05-22T10:51:45,6,84,0,90
2022-05-22T11:01:58,6,84,0,90
2022-05-22T11:12:19,6,84,0,90
2022-05-22T11:22:32,6,84,0,90
2022-05-22T11:32:45,6,84,0,90
2022-05-22T11:43:00,6,84,0,90
2022-05-22T11:53:13,6,84,0,90
2022-05-22T12:03:26,6,84,0,90
2022-05-22T12:13:39,6,84,0,90
2022-05-22T12:23:53,6,84,0,90
2022-05-22T12:34:06,6,84,0,90
2022-05-22T12:44:19,6,84,0,90
2022-05-22T12:54:32,6,84,0,90
2022-05-22T13:04:45,6,84,0,90
2022-05-22T13:14:58,6,84,0,90
2022-05-22T13:25:20,6,84,0,90
2022-05-22T13:35:33,6,84,0,90
2022-05-22T13:45:47,6,84,0,90
2022-05-22T13:56:00,6,84,0,90
2022-05-22T14:06:16,6,84,0,90
2022-05-22T14:16:29,6,84,0,90
2022-05-22T14:26:42,6,84,0,90
2022-05-22T14:36:55,6,84,0,90
2022-05-22T14:47:08,6,84,0,90
2022-05-22T14:57:21,6,84,0,90
2022-05-22T15:07:34,6,84,0,90
2022-05-22T15:17:48,6,84,0,90
2022-05-22T15:28:01,6,84,0,90
2022-05-22T15:38:15,6,84,0,90
2022-05-22T15:48:39,6,84,0,90
2022-05-22T15:58:53,6,84,0,90
2022-05-22T16:09:06,6,84,0,90
2022-05-22T16:19:20,6,84,0,90
2022-05-22T16:29:33,6,84,0,90
2022-05-22T16:39:47,6,84,0,90
2022-05-22T16:50:00,6,84,0,90
2022-05-22T17:00:13,6,84,0,90
2022-05-22T17:10:27,6,84,0,90
2022-05-22T17:20:41,6,84,0,90
2022-05-22T17:30:54,6,84,0,90
2022-05-22T17:41:07,6,84,0,90
2022-05-22T17:51:31,6,84,0,90
2022-05-22T18:01:44,6,84,0,90
2022-05-22T18:11:57,6,84,0,90
2022-05-22T18:22:10,6,84,0,90
2022-05-22T18:32:23,6,84,0,90
2022-05-22T18:42:37,6,84,0,90
2022-05-22T18:52:51,6,84,0,90
2022-05-22T19:03:05,6,84,0,90
2022-05-22T19:13:18,6,84,0,90
2022-05-22T19:23:33,6,84,0,90
2022-05-22T19:33:46,6,84,0,90
2022-05-22T19:43:59,6,84,0,90
2022-05-22T19:54:13,6,84,0,90
2022-05-22T20:04:37,6,84,0,90
2022-05-22T20:14:50,6,84,0,90
2022-05-22T20:25:05,6,84,0,90
2022-05-22T20:35:19,6,84,0,90
2022-05-22T20:45:33,6,84,0,90
2022-05-22T20:55:46,6,84,0,90
2022-05-22T21:05:59,6,84,0,90
2022-05-22T21:16:12,6,84,0,90
2022-05-22T21:26:26,6,84,0,90
2022-05-22T21:36:49,6,84,0,90
2022-05-22T21:47:03,6,84,0,90
2022-05-22T21:57:17,6,84,0,90
2022-05-22T22:07:31,6,84,0,90
2022-05-22T22:17:44,6,84,0,90
2022-05-22T22:28:00,6,84,0,90
2022-05-22T22:38:13,6,84,0,90
2022-05-22T22:48:27,6,84,0,90
