time,enrolled,available,waitlisted,total
2022-05-19T04:39:05,0,280,0,280
2022-05-19T04:49:17,0,280,0,280
2022-05-19T04:59:28,0,280,0,280
2022-05-19T05:09:41,0,280,0,280
2022-05-19T05:19:52,0,280,0,280
2022-05-19T05:30:03,0,280,0,280
2022-05-19T05:40:13,0,280,0,280
2022-05-19T05:50:23,0,280,0,280
2022-05-19T06:00:35,0,280,0,280
2022-05-19T06:10:45,0,280,0,280
2022-05-19T06:20:57,0,280,0,280
2022-05-19T06:31:07,0,280,0,280
2022-05-19T06:41:19,0,280,0,280
2022-05-19T06:51:29,0,280,0,280
2022-05-19T07:01:39,0,280,0,280
2022-05-19T07:11:54,0,280,0,280
2022-05-19T07:22:04,0,280,0,280
2022-05-19T07:32:13,0,280,0,280
2022-05-19T07:42:23,0,280,0,280
2022-05-19T07:52:32,0,280,0,280
2022-05-19T08:02:41,0,280,0,280
2022-05-19T08:12:50,0,280,0,280
2022-05-19T08:22:59,0,280,0,280
2022-05-19T08:33:09,0,280,0,280
2022-05-19T08:43:20,0,280,0,280
2022-05-19T08:53:30,0,280,0,280
2022-05-19T09:03:58,0,280,0,280
2022-05-19T09:14:08,0,280,0,280
2022-05-19T09:24:18,0,280,0,280
2022-05-19T09:34:29,0,280,0,280
2022-05-19T09:44:40,0,280,0,280
2022-05-19T09:54:51,0,280,0,280
2022-05-19T10:05:03,0,280,0,280
2022-05-19T10:15:14,0,280,0,280
2022-05-19T10:25:26,0,280,0,280
2022-05-19T10:35:43,0,280,0,280
2022-05-19T10:45:56,0,280,0,280
2022-05-19T10:56:08,0,280,0,280
2022-05-19T11:06:22,0,280,0,280
2022-05-19T11:16:48,0,280,0,280
2022-05-19T11:27:01,0,280,0,280
2022-05-19T11:37:13,0,280,0,280
2022-05-19T11:47:25,0,280,0,280
2022-05-19T11:57:37,0,280,0,280
2022-05-19T12:07:49,0,280,0,280
2022-05-19T12:18:01,0,280,0,280
2022-05-19T12:28:13,0,280,0,280
2022-05-19T12:38:26,0,280,0,280
2022-05-19T12:48:59,0,280,0,280
2022-05-19T12:59:12,0,280,0,280
2022-05-19T13:09:27,0,280,0,280
2022-05-19T13:19:41,0,280,0,280
2022-05-19T13:29:55,0,280,0,280
2022-05-19T13:40:09,0,280,0,280
2022-05-19T13:50:24,0,280,0,280
2022-05-19T14:00:49,0,280,0,280
2022-05-19T14:11:05,0,280,0,280
2022-05-19T14:21:21,0,280,0,280
2022-05-19T14:31:36,0,280,0,280
2022-05-19T14:41:54,0,280,0,280
2022-05-19T14:52:11,0,280,0,280
2022-05-19T15:02:27,0,280,0,280
2022-05-19T15:13:03,0,280,0,280
2022-05-19T15:23:21,0,280,0,280
2022-05-19T15:33:40,0,280,0,280
2022-05-19T15:43:58,0,280,0,280
2022-05-19T15:54:17,0,280,0,280
2022-05-19T16:04:35,0,280,0,280
2022-05-19T16:14:53,0,280,0,280
2022-05-19T16:25:11,0,280,0,280
2022-05-19T16:35:31,0,280,0,280
2022-05-19T16:45:59,0,280,0,280
2022-05-19T16:56:16,0,280,0,280
2022-05-19T17:06:34,0,280,0,280
2022-05-19T17:16:52,0,280,0,280
2022-05-19T17:27:08,0,280,0,280
2022-05-19T17:37:24,0,280,0,280
2022-05-19T17:47:39,0,280,0,280
2022-05-19T17:58:15,0,280,0,280
2022-05-19T18:08:31,0,280,0,280
2022-05-19T18:18:46,0,280,0,280
2022-05-19T18:29:01,0,280,0,280
2022-05-19T18:39:17,0,280,0,280
2022-05-19T18:49:32,0,280,0,280
2022-05-19T18:59:54,0,280,0,280
2022-05-19T19:10:19,0,280,0,280
2022-05-19T19:20:46,0,280,0,280
2022-05-19T19:31:24,0,280,0,280
2022-05-19T19:41:54,0,280,0,280
2022-05-19T19:52:19,0,280,0,280
2022-05-19T20:02:44,0,280,0,280
2022-05-19T20:13:11,0,280,0,280
2022-05-19T20:23:31,0,280,0,280
2022-05-19T20:33:58,0,280,0,280
2022-05-19T20:44:16,0,280,0,280
2022-05-19T20:54:38,0,280,0,280
2022-05-19T21:05:01,0,280,0,280
2022-05-19T21:15:24,0,280,0,280
2022-05-19T21:25:46,0,280,0,280
2022-05-19T21:36:09,0,280,0,280
2022-05-19T21:46:31,0,280,0,280
2022-05-19T21:57:04,0,280,0,280
2022-05-19T22:07:26,0,280,0,280
2022-05-19T22:17:46,0,280,0,280
2022-05-19T22:28:05,0,280,0,280
2022-05-19T22:38:23,0,280,0,280
2022-05-19T22:48:38,0,280,0,280
2022-05-19T22:58:52,0,280,0,280
2022-05-19T23:09:07,0,280,0,280
2022-05-19T23:19:23,0,280,0,280
2022-05-19T23:30:02,0,280,0,280
2022-05-19T23:40:16,0,280,0,280
2022-05-19T23:50:31,0,280,0,280
2022-05-20T00:00:45,0,280,0,280
2022-05-20T00:11:02,0,280,0,280
2022-05-20T00:21:23,0,280,0,280
2022-05-20T00:31:38,0,280,0,280
2022-05-20T00:41:53,0,280,0,280
2022-05-20T00:52:10,0,280,0,280
2022-05-20T01:02:26,0,280,0,280
2022-05-20T01:12:42,0,280,0,280
2022-05-20T01:23:09,0,280,0,280
2022-05-20T01:33:23,0,280,0,280
2022-05-20T01:43:37,0,280,0,280
2022-05-20T01:53:52,0,280,0,280
2022-05-20T02:04:07,0,280,0,280
2022-05-20T02:14:22,0,280,0,280
2022-05-20T02:24:45,0,280,0,280
2022-05-20T02:35:01,0,280,0,280
2022-05-20T02:45:16,0,280,0,280
2022-05-20T02:55:30,0,280,0,280
2022-05-20T03:05:46,0,280,0,280
2022-05-20T03:15:59,0,280,0,280
2022-05-20T03:26:13,0,280,0,280
2022-05-20T03:36:28,0,280,0,280
2022-05-20T03:46:43,0,280,0,280
2022-05-20T03:56:58,0,280,0,280
2022-05-20T04:33:18,0,280,0,280
2022-05-20T04:43:34,0,280,0,280
2022-05-20T04:53:51,0,280,0,280
2022-05-20T05:04:07,0,280,0,280
2022-05-20T05:14:23,0,280,0,280
2022-05-20T05:24:37,0,280,0,280
2022-05-20T05:34:54,0,280,0,280
2022-05-20T05:45:09,0,280,0,280
2022-05-20T05:55:25,0,280,0,280
2022-05-20T06:05:40,0,280,0,280
2022-05-20T06:15:55,0,280,0,280
2022-05-20T06:26:11,0,280,0,280
2022-05-20T06:36:25,0,280,0,280
2022-05-20T06:46:39,0,280,0,280
2022-05-20T06:56:53,0,280,0,280
2022-05-20T07:07:09,0,280,0,280
2022-05-20T07:17:23,0,280,0,280
2022-05-20T07:27:37,0,280,0,280
2022-05-20T07:37:50,0,280,0,280
2022-05-20T07:48:05,0,280,0,280
2022-05-20T07:58:19,0,280,0,280
2022-05-20T08:08:33,0,280,0,280
2022-05-20T08:18:47,0,280,0,280
2022-05-20T08:29:03,0,280,0,280
2022-05-20T08:39:18,0,280,0,280
2022-05-20T08:49:33,0,280,0,280
2022-05-20T08:59:47,0,280,0,280
2022-05-20T09:10:15,0,280,0,280
2022-05-20T09:20:31,0,280,0,280
2022-05-20T09:30:47,0,280,0,280
2022-05-20T09:41:02,0,280,0,280
2022-05-20T09:51:18,1,279,0,280
2022-05-20T10:01:34,1,279,0,280
2022-05-20T10:11:51,1,279,0,280
2022-05-20T10:22:06,1,279,0,280
2022-05-20T10:32:23,1,279,0,280
2022-05-20T10:42:38,1,279,0,280
2022-05-20T10:53:07,2,278,0,280
2022-05-20T11:03:24,2,278,0,280
2022-05-20T11:13:40,2,278,0,280
2022-05-20T11:23:56,2,278,0,280
2022-05-20T11:34:11,2,278,0,280
2022-05-20T11:44:28,3,277,0,280
2022-05-20T11:54:57,3,277,0,280
2022-05-20T12:05:13,3,277,0,280
2022-05-20T12:15:29,3,277,0,280
2022-05-20T12:25:44,3,277,0,280
2022-05-20T12:35:59,3,277,0,280
2022-05-20T12:46:14,4,276,0,280
2022-05-20T12:56:30,5,275,0,280
2022-05-20T13:06:57,6,274,0,280
2022-05-20T13:17:14,7,273,0,280
2022-05-20T13:27:30,7,273,0,280
2022-05-20T13:37:47,8,272,0,280
2022-05-20T13:48:03,8,272,0,280
2022-05-20T13:58:18,9,271,0,280
2022-05-20T14:08:45,10,270,0,280
2022-05-20T14:19:00,12,268,0,280
2022-05-20T14:29:16,13,267,0,280
2022-05-20T14:39:31,13,267,0,280
2022-05-20T14:49:47,13,267,0,280
2022-05-20T15:00:02,13,267,0,280
2022-05-20T15:10:28,13,267,0,280
2022-05-20T15:20:44,13,267,0,280
2022-05-20T15:30:59,13,267,0,280
2022-05-20T15:41:14,13,267,0,280
2022-05-20T15:51:29,13,267,0,280
2022-05-20T16:01:44,13,267,0,280
2022-05-20T16:11:59,14,266,0,280
2022-05-20T16:22:24,14,266,0,280
2022-05-20T16:32:39,14,266,0,280
2022-05-20T16:42:53,14,266,0,280
2022-05-20T16:53:08,14,266,0,280
2022-05-20T17:03:22,14,266,0,280
2022-05-20T17:13:37,14,266,0,280
2022-05-20T17:23:50,14,266,0,280
2022-05-20T17:34:04,14,266,0,280
2022-05-20T17:44:18,14,266,0,280
2022-05-20T17:54:32,14,266,0,280
2022-05-20T18:04:46,14,266,0,280
2022-05-20T18:15:09,14,266,0,280
2022-05-20T18:25:23,14,266,0,280
2022-05-20T18:35:36,14,266,0,280
2022-05-20T18:45:49,14,266,0,280
2022-05-20T18:56:03,14,266,0,280
2022-05-20T19:06:17,14,266,0,280
2022-05-20T19:16:31,14,266,0,280
2022-05-20T19:26:45,14,266,0,280
2022-05-20T19:36:58,15,265,0,280
2022-05-20T19:47:13,15,265,0,280
2022-05-20T19:57:37,15,265,0,280
2022-05-20T20:07:50,15,265,0,280
2022-05-20T20:18:04,15,265,0,280
2022-05-20T20:28:17,15,265,0,280
2022-05-20T20:38:31,15,265,0,280
2022-05-20T20:48:44,15,265,0,280
2022-05-20T20:58:58,15,265,0,280
2022-05-20T21:09:12,15,265,0,280
2022-05-20T21:19:25,15,265,0,280
2022-05-20T21:29:49,15,265,0,280
2022-05-20T21:40:03,15,265,0,280
2022-05-20T21:50:16,15,265,0,280
2022-05-20T22:00:31,15,265,0,280
2022-05-20T22:10:45,15,265,0,280
2022-05-20T22:21:00,15,265,0,280
2022-05-20T22:31:13,15,265,0,280
2022-05-20T22:41:26,15,265,0,280
2022-05-20T22:51:40,15,265,0,280
2022-05-20T23:01:53,15,265,0,280
2022-05-20T23:12:19,15,265,0,280
2022-05-20T23:22:32,15,265,0,280
2022-05-20T23:32:46,15,265,0,280
2022-05-20T23:43:00,15,265,0,280
2022-05-20T23:53:13,15,265,0,280
2022-05-21T00:03:27,15,265,0,280
2022-05-21T00:13:43,15,265,0,280
2022-05-21T00:23:59,15,265,0,280
2022-05-21T00:34:15,15,265,0,280
2022-05-21T00:44:31,15,265,0,280
2022-05-21T00:54:47,15,265,0,280
2022-05-21T01:05:02,15,265,0,280
2022-05-21T01:15:17,15,265,0,280
2022-05-21T01:25:32,15,265,0,280
2022-05-21T01:35:47,15,265,0,280
2022-05-21T01:46:02,15,265,0,280
2022-05-21T01:56:17,15,265,0,280
2022-05-21T02:06:41,15,265,0,280
2022-05-21T02:16:55,15,265,0,280
2022-05-21T02:27:08,15,265,0,280
2022-05-21T02:37:21,15,265,0,280
2022-05-21T02:47:34,15,265,0,280
2022-05-21T02:57:47,15,265,0,280
2022-05-21T03:08:00,15,265,0,280
2022-05-21T03:18:20,15,265,0,280
2022-05-21T03:28:34,15,265,0,280
2022-05-21T03:38:50,15,265,0,280
2022-05-21T03:49:05,15,265,0,280
2022-05-21T03:59:21,15,265,0,280
2022-05-21T04:09:36,15,265,0,280
2022-05-21T04:24:57,15,265,0,280
2022-05-21T04:36:22,15,265,0,280
2022-05-21T04:46:53,15,265,0,280
2022-05-21T04:57:09,15,265,0,280
2022-05-21T05:07:24,15,265,0,280
2022-05-21T05:17:40,15,265,0,280
2022-05-21T05:27:56,15,265,0,280
2022-05-21T05:38:12,15,265,0,280
2022-05-21T05:48:28,15,265,0,280
2022-05-21T05:58:44,15,265,0,280
2022-05-21T06:08:59,15,265,0,280
2022-05-21T06:19:14,15,265,0,280
2022-05-21T06:29:31,15,265,0,280
2022-05-21T06:39:46,15,265,0,280
2022-05-21T06:50:02,15,265,0,280
2022-05-21T07:00:17,15,265,0,280
2022-05-21T07:10:32,15,265,0,280
2022-05-21T07:20:48,15,265,0,280
2022-05-21T07:31:03,15,265,0,280
2022-05-21T07:41:18,15,265,0,280
2022-05-21T07:51:32,15,265,0,280
2022-05-21T08:01:47,15,265,0,280
2022-05-21T08:12:01,15,265,0,280
2022-05-21T08:22:18,15,265,0,280
2022-05-21T08:32:33,15,265,0,280
2022-05-21T08:42:47,15,265,0,280
2022-05-21T08:53:24,15,265,0,280
2022-05-21T09:03:38,15,265,0,280
2022-05-21T09:13:51,15,265,0,280
2022-05-21T09:24:04,15,265,0,280
2022-05-21T09:34:16,15,265,0,280
2022-05-21T09:44:30,15,265,0,280
2022-05-21T09:54:43,15,265,0,280
2022-05-21T10:04:57,15,265,0,280
2022-05-21T10:15:10,15,265,0,280
2022-05-21T10:25:23,15,265,0,280
2022-05-21T10:35:36,15,265,0,280
2022-05-21T10:45:49,15,265,0,280
2022-05-21T10:56:02,15,265,0,280
2022-05-21T11:06:16,15,265,0,280
2022-05-21T11:16:41,15,265,0,280
2022-05-21T11:26:55,15,265,0,280
2022-05-21T11:37:08,15,265,0,280
2022-05-21T11:47:22,15,265,0,280
2022-05-21T11:57:35,16,264,0,280
2022-05-21T12:07:49,16,264,0,280
2022-05-21T12:18:04,16,264,0,280
2022-05-21T12:28:17,17,263,0,280
2022-05-21T12:38:50,17,263,0,280
2022-05-21T12:49:03,17,263,0,280
2022-05-21T12:59:17,17,263,0,280
2022-05-21T13:09:31,17,263,0,280
2022-05-21T13:19:44,17,263,0,280
2022-05-21T13:29:58,17,263,0,280
2022-05-21T13:40:11,17,263,0,280
2022-05-21T13:50:24,17,263,0,280
2022-05-21T14:00:38,17,263,0,280
2022-05-21T14:10:51,17,263,0,280
2022-05-21T14:21:15,17,263,0,280
2022-05-21T14:31:28,17,263,0,280
2022-05-21T14:41:41,17,263,0,280
2022-05-21T14:51:56,17,263,0,280
2022-05-21T15:02:11,17,263,0,280
2022-05-21T15:12:24,17,263,0,280
2022-05-21T15:22:38,17,263,0,280
2022-05-21T15:33:02,17,263,0,280
2022-05-21T15:43:15,17,263,0,280
2022-05-21T15:53:29,17,263,0,280
2022-05-21T16:03:42,17,263,0,280
2022-05-21T16:13:56,17,263,0,280
2022-05-21T16:24:09,17,263,0,280
2022-05-21T16:34:22,17,263,0,280
2022-05-21T16:44:36,17,263,0,280
2022-05-21T16:54:49,17,263,0,280
2022-05-21T17:05:21,17,263,0,280
2022-05-21T17:15:36,17,263,0,280
2022-05-21T17:25:49,17,263,0,280
2022-05-21T17:36:03,17,263,0,280
2022-05-21T17:46:16,17,263,0,280
2022-05-21T17:56:29,17,263,0,280
2022-05-21T18:06:42,17,263,0,280
2022-05-21T18:16:56,17,263,0,280
2022-05-21T18:27:09,17,263,0,280
2022-05-21T18:37:23,17,263,0,280
2022-05-21T18:48:05,17,263,0,280
2022-05-21T18:58:18,17,263,0,280
2022-05-21T19:08:31,17,263,0,280
2022-05-21T19:18:45,17,263,0,280
2022-05-21T19:28:58,17,263,0,280
2022-05-21T19:39:12,17,263,0,280
2022-05-21T19:49:26,17,263,0,280
2022-05-21T19:59:41,17,263,0,280
2022-05-21T20:09:55,16,264,0,280
2022-05-21T20:20:08,16,264,0,280
2022-05-21T20:30:22,16,264,0,280
2022-05-21T20:40:47,16,264,0,280
2022-05-21T20:51:01,16,264,0,280
2022-05-21T21:01:14,16,264,0,280
2022-05-21T21:11:28,16,264,0,280
2022-05-21T21:21:41,17,263,0,280
2022-05-21T21:31:54,18,262,0,280
2022-05-21T21:42:08,18,262,0,280
2022-05-21T21:52:21,18,262,0,280
2022-05-21T22:02:34,18,262,0,280
2022-05-21T22:13:10,18,262,0,280
2022-05-21T22:23:24,18,262,0,280
2022-05-21T22:33:37,18,262,0,280
2022-05-21T22:43:50,18,262,0,280
2022-05-21T22:54:03,18,262,0,280
2022-05-21T23:04:16,18,262,0,280
2022-05-21T23:14:30,18,262,0,280
2022-05-21T23:24:44,18,262,0,280
2022-05-21T23:34:57,18,262,0,280
2022-05-21T23:45:09,18,262,0,280
2022-05-21T23:55:22,18,262,0,280
2022-05-22T00:05:36,18,262,0,280
2022-05-22T00:15:51,18,262,0,280
2022-05-22T00:26:05,18,262,0,280
2022-05-22T00:36:32,19,261,0,280
2022-05-22T00:46:45,19,261,0,280
2022-05-22T00:56:58,19,261,0,280
2022-05-22T01:07:11,19,261,0,280
2022-05-22T01:17:23,19,261,0,280
2022-05-22T01:27:36,19,261,0,280
2022-05-22T01:37:49,19,261,0,280
2022-05-22T01:48:02,19,261,0,280
2022-05-22T01:58:14,19,261,0,280
2022-05-22T02:08:27,19,261,0,280
2022-05-22T02:18:40,19,261,0,280
2022-05-22T02:28:55,19,261,0,280
2022-05-22T02:39:12,19,261,0,280
2022-05-22T02:49:27,19,261,0,280
2022-05-22T02:59:42,19,261,0,280
2022-05-22T03:10:53,19,261,0,280
2022-05-22T03:21:09,19,261,0,280
2022-05-22T03:31:25,19,261,0,280
2022-05-22T03:41:50,19,261,0,280
2022-05-22T03:52:05,19,261,0,280
2022-05-22T04:02:19,19,261,0,280
2022-05-22T04:23:28,19,261,0,280
2022-05-22T04:33:46,19,261,0,280
2022-05-22T04:44:02,19,261,0,280
2022-05-22T04:54:17,19,261,0,280
2022-05-22T05:04:33,19,261,0,280
2022-05-22T05:14:50,19,261,0,280
2022-05-22T05:25:05,19,261,0,280
2022-05-22T05:35:20,19,261,0,280
2022-05-22T05:45:35,19,261,0,280
2022-05-22T05:55:51,19,261,0,280
2022-05-22T06:06:06,19,261,0,280
2022-05-22T06:16:21,19,261,0,280
2022-05-22T06:26:37,19,261,0,280
2022-05-22T06:36:52,19,261,0,280
2022-05-22T06:47:06,19,261,0,280
2022-05-22T06:57:20,19,261,0,280
2022-05-22T07:07:34,19,261,0,280
2022-05-22T07:17:47,19,261,0,280
2022-05-22T07:28:00,19,261,0,280
2022-05-22T07:38:13,19,261,0,280
2022-05-22T07:48:27,19,261,0,280
2022-05-22T07:58:40,19,261,0,280
2022-05-22T08:08:52,19,261,0,280
2022-05-22T08:19:05,19,261,0,280
2022-05-22T08:29:19,19,261,0,280
2022-05-22T08:39:32,19,261,0,280
2022-05-22T08:49:45,19,261,0,280
2022-05-22T08:59:58,19,261,0,280
2022-05-22T09:10:11,19,261,0,280
2022-05-22T09:20:24,19,261,0,280
2022-05-22T09:30:38,19,261,0,280
2022-05-22T09:40:51,19,261,0,280
2022-05-22T09:51:04,19,261,0,280
2022-05-22T10:01:17,19,261,0,280
2022-05-22T10:11:30,19,261,0,280
2022-05-22T10:21:44,19,261,0,280
2022-05-22T10:31:58,19,261,0,280
2022-05-22T10:42:12,19,261,0,280
2022-05-22T10:52:26,19,261,0,280
2022-05-22T11:02:39,19,261,0,280
2022-05-22T11:13:00,19,261,0,280
2022-05-22T11:23:13,19,261,0,280
2022-05-22T11:33:26,19,261,0,280
2022-05-22T11:43:40,19,261,0,280
2022-05-22T11:53:53,19,261,0,280
2022-05-22T12:04:07,19,261,0,280
2022-05-22T12:14:20,19,261,0,280
2022-05-22T12:24:33,19,261,0,280
2022-05-22T12:34:46,19,261,0,280
2022-05-22T12:45:00,19,261,0,280
2022-05-22T12:55:13,19,261,0,280
2022-05-22T13:05:26,19,261,0,280
2022-05-22T13:15:39,19,261,0,280
2022-05-22T13:26:01,19,261,0,280
2022-05-22T13:36:14,19,261,0,280
2022-05-22T13:46:27,19,261,0,280
2022-05-22T13:56:40,19,261,0,280
2022-05-22T14:06:56,19,261,0,280
2022-05-22T14:17:09,19,261,0,280
2022-05-22T14:27:22,19,261,0,280
2022-05-22T14:37:36,19,261,0,280
2022-05-22T14:47:48,19,261,0,280
2022-05-22T14:58:02,19,261,0,280
2022-05-22T15:08:15,19,261,0,280
2022-05-22T15:18:28,19,261,0,280
2022-05-22T15:28:42,19,261,0,280
2022-05-22T15:38:55,19,261,0,280
2022-05-22T15:49:20,19,261,0,280
2022-05-22T15:59:33,20,260,0,280
2022-05-22T16:09:47,20,260,0,280
2022-05-22T16:20:01,20,260,0,280
2022-05-22T16:30:14,20,260,0,280
2022-05-22T16:40:28,20,260,0,280
2022-05-22T16:50:41,20,260,0,280
2022-05-22T17:00:54,20,260,0,280
2022-05-22T17:11:08,20,260,0,280
2022-05-22T17:21:21,20,260,0,280
2022-05-22T17:31:34,20,260,0,280
2022-05-22T17:41:48,20,260,0,280
2022-05-22T17:52:11,20,260,0,280
2022-05-22T18:02:25,20,260,0,280
2022-05-22T18:12:38,20,260,0,280
2022-05-22T18:22:51,20,260,0,280
2022-05-22T18:33:04,20,260,0,280
2022-05-22T18:43:18,20,260,0,280
2022-05-22T18:53:31,20,260,0,280
2022-05-22T19:03:45,20,260,0,280
2022-05-22T19:13:58,20,260,0,280
2022-05-22T19:24:14,20,260,0,280
2022-05-22T19:34:27,20,260,0,280
2022-05-22T19:44:40,20,260,0,280
2022-05-22T19:54:53,20,260,0,280
2022-05-22T20:05:17,20,260,0,280
2022-05-22T20:15:31,20,260,0,280
2022-05-22T20:25:46,20,260,0,280
2022-05-22T20:36:00,20,260,0,280
2022-05-22T20:46:13,20,260,0,280
2022-05-22T20:56:26,20,260,0,280
2022-05-22T21:06:40,20,260,0,280
2022-05-22T21:16:53,20,260,0,280
2022-05-22T21:27:07,20,260,0,280
2022-05-22T21:37:29,20,260,0,280
2022-05-22T21:47:44,20,260,0,280
2022-05-22T21:57:57,20,260,0,280
2022-05-22T22:08:11,20,260,0,280
2022-05-22T22:18:26,20,260,0,280
2022-05-22T22:28:40,20,260,0,280
2022-05-22T22:38:54,20,260,0,280
2022-05-22T22:49:08,20,260,0,280
