time,enrolled,available,waitlisted,total
2022-05-18T21:57:34,0,9999,0,9999
2022-05-18T22:07:43,0,9999,0,9999
2022-05-18T22:17:52,0,9999,0,9999
2022-05-18T22:28:01,0,9999,0,9999
2022-05-18T22:38:10,0,9999,0,9999
2022-05-18T22:48:19,0,9999,0,9999
2022-05-18T22:58:28,0,9999,0,9999
2022-05-18T23:08:38,0,9999,0,9999
2022-05-18T23:18:47,0,9999,0,9999
2022-05-18T23:28:59,0,9999,0,9999
2022-05-18T23:39:20,0,9999,0,9999
2022-05-18T23:49:29,0,9999,0,9999
2022-05-18T23:59:37,0,9999,0,9999
2022-05-19T00:09:49,0,9999,0,9999
2022-05-19T00:20:02,0,9999,0,9999
2022-05-19T00:30:14,0,9999,0,9999
2022-05-19T00:40:31,0,9999,0,9999
2022-05-19T00:50:42,0,9999,0,9999
2022-05-19T01:00:52,0,9999,0,9999
2022-05-19T01:11:02,0,9999,0,9999
2022-05-19T01:21:12,0,9999,0,9999
2022-05-19T01:31:21,0,9999,0,9999
2022-05-19T01:41:31,0,9999,0,9999
2022-05-19T01:51:41,0,9999,0,9999
2022-05-19T02:02:01,0,9999,0,9999
2022-05-19T02:12:11,0,9999,0,9999
2022-05-19T02:22:20,0,9999,0,9999
2022-05-19T02:32:28,0,9999,0,9999
2022-05-19T02:42:36,0,9999,0,9999
2022-05-19T02:52:44,0,9999,0,9999
2022-05-19T03:02:52,0,9999,0,9999
2022-05-19T03:13:02,0,9999,0,9999
2022-05-19T03:23:23,0,9999,0,9999
2022-05-19T03:33:34,0,9999,0,9999
2022-05-19T03:43:45,0,9999,0,9999
2022-05-19T03:53:55,0,9999,0,9999
2022-05-19T04:04:06,0,9999,0,9999
2022-05-19T04:31:25,0,9999,0,9999
2022-05-19T04:41:51,0,9999,0,9999
2022-05-19T04:52:04,0,9999,0,9999
2022-05-19T05:02:15,0,9999,0,9999
2022-05-19T05:12:27,0,9999,0,9999
2022-05-19T05:22:38,0,9999,0,9999
2022-05-19T05:32:49,0,9999,0,9999
2022-05-19T05:42:59,0,9999,0,9999
2022-05-19T05:53:10,0,9999,0,9999
2022-05-19T06:03:21,0,9999,0,9999
2022-05-19T06:13:32,0,9999,0,9999
2022-05-19T06:23:43,0,9999,0,9999
2022-05-19T06:33:54,0,9999,0,9999
2022-05-19T06:44:05,0,9999,0,9999
2022-05-19T06:54:16,0,9999,0,9999
2022-05-19T07:04:30,0,9999,0,9999
2022-05-19T07:14:40,0,9999,0,9999
2022-05-19T07:24:50,0,9999,0,9999
2022-05-19T07:34:59,0,9999,0,9999
2022-05-19T07:45:09,0,9999,0,9999
2022-05-19T07:55:18,0,9999,0,9999
2022-05-19T08:05:27,0,9999,0,9999
2022-05-19T08:15:36,0,9999,0,9999
2022-05-19T08:25:45,0,9999,0,9999
2022-05-19T08:35:55,0,9999,0,9999
2022-05-19T08:46:07,0,9999,0,9999
2022-05-19T08:56:17,0,9999,0,9999
2022-05-19T09:06:44,0,9999,0,9999
2022-05-19T09:16:54,0,9999,0,9999
2022-05-19T09:27:04,0,9999,0,9999
2022-05-19T09:37:15,0,9999,0,9999
2022-05-19T09:47:27,0,9999,0,9999
2022-05-19T09:57:38,0,9999,0,9999
2022-05-19T10:07:49,0,9999,0,9999
2022-05-19T10:18:01,0,9999,0,9999
2022-05-19T10:28:13,0,9999,0,9999
2022-05-19T10:38:30,0,9999,0,9999
2022-05-19T10:48:43,0,9999,0,9999
2022-05-19T10:58:55,0,9999,0,9999
2022-05-19T11:09:09,0,9999,0,9999
2022-05-19T11:19:35,0,9999,0,9999
2022-05-19T11:29:48,0,9999,0,9999
2022-05-19T11:40:00,0,9999,0,9999
2022-05-19T11:50:12,0,9999,0,9999
2022-05-19T12:00:24,0,9999,0,9999
2022-05-19T12:10:36,0,9999,0,9999
2022-05-19T12:20:48,0,9999,0,9999
2022-05-19T12:31:00,0,9999,0,9999
2022-05-19T12:41:13,0,9999,0,9999
2022-05-19T12:51:47,0,9999,0,9999
2022-05-19T13:02:01,0,9999,0,9999
2022-05-19T13:12:15,0,9999,0,9999
2022-05-19T13:22:30,0,9999,0,9999
2022-05-19T13:32:44,0,9999,0,9999
2022-05-19T13:42:58,0,9999,0,9999
2022-05-19T13:53:23,0,9999,0,9999
2022-05-19T14:03:38,0,9999,0,9999
2022-05-19T14:13:54,0,9999,0,9999
2022-05-19T14:24:09,0,9999,0,9999
2022-05-19T14:34:26,0,9999,0,9999
2022-05-19T14:44:43,0,9999,0,9999
2022-05-19T14:55:00,0,9999,0,9999
2022-05-19T15:05:36,0,9999,0,9999
2022-05-19T15:15:53,0,9999,0,9999
2022-05-19T15:26:10,0,9999,0,9999
2022-05-19T15:36:29,0,9999,0,9999
2022-05-19T15:46:48,0,9999,0,9999
2022-05-19T15:57:06,0,9999,0,9999
2022-05-19T16:07:24,0,9999,0,9999
2022-05-19T16:17:42,0,9999,0,9999
2022-05-19T16:28:00,0,9999,0,9999
2022-05-19T16:38:31,0,9999,0,9999
2022-05-19T16:48:48,0,9999,0,9999
2022-05-19T16:59:05,0,9999,0,9999
2022-05-19T17:09:23,0,9999,0,9999
2022-05-19T17:19:40,0,9999,0,9999
2022-05-19T17:29:56,0,9999,0,9999
2022-05-19T17:40:13,0,9999,0,9999
2022-05-19T17:50:28,0,9999,0,9999
2022-05-19T18:01:04,0,9999,0,9999
2022-05-19T18:11:19,0,9999,0,9999
2022-05-19T18:21:34,0,9999,0,9999
2022-05-19T18:31:50,0,9999,0,9999
2022-05-19T18:42:05,0,9999,0,9999
2022-05-19T18:52:22,0,9999,0,9999
2022-05-19T19:02:44,0,9999,0,9999
2022-05-19T19:13:10,0,9999,0,9999
2022-05-19T19:23:48,0,9999,0,9999
2022-05-19T19:34:16,0,9999,0,9999
2022-05-19T19:44:46,0,9999,0,9999
2022-05-19T19:55:10,0,9999,0,9999
2022-05-19T20:05:38,0,9999,0,9999
2022-05-19T20:16:02,0,9999,0,9999
2022-05-19T20:26:31,0,9999,0,9999
2022-05-19T20:36:47,0,9999,0,9999
2022-05-19T20:47:06,0,9999,0,9999
2022-05-19T20:57:28,0,9999,0,9999
2022-05-19T21:07:52,0,9999,0,9999
2022-05-19T21:18:14,0,9999,0,9999
2022-05-19T21:28:37,0,9999,0,9999
2022-05-19T21:38:59,0,9999,0,9999
2022-05-19T21:49:22,0,9999,0,9999
2022-05-19T21:59:54,0,9999,0,9999
2022-05-19T22:10:17,0,9999,0,9999
2022-05-19T22:20:36,0,9999,0,9999
2022-05-19T22:30:54,0,9999,0,9999
2022-05-19T22:41:12,0,9999,0,9999
2022-05-19T22:51:26,0,9999,0,9999
2022-05-19T23:01:40,0,9999,0,9999
2022-05-19T23:11:55,0,9999,0,9999
2022-05-19T23:22:12,0,9999,0,9999
2022-05-19T23:32:51,0,9999,0,9999
2022-05-19T23:43:05,0,9999,0,9999
2022-05-19T23:53:19,0,9999,0,9999
2022-05-20T00:03:36,0,9999,0,9999
2022-05-20T00:13:56,0,9999,0,9999
2022-05-20T00:24:11,0,9999,0,9999
2022-05-20T00:34:26,0,9999,0,9999
2022-05-20T00:44:42,0,9999,0,9999
2022-05-20T00:54:58,0,9999,0,9999
2022-05-20T01:05:15,0,9999,0,9999
2022-05-20T01:15:31,0,9999,0,9999
2022-05-20T01:25:57,0,9999,0,9999
2022-05-20T01:36:11,0,9999,0,9999
2022-05-20T01:46:25,0,9999,0,9999
2022-05-20T01:56:41,0,9999,0,9999
2022-05-20T02:06:55,0,9999,0,9999
2022-05-20T02:17:11,0,9999,0,9999
2022-05-20T02:27:34,0,9999,0,9999
2022-05-20T02:37:50,0,9999,0,9999
2022-05-20T02:48:05,0,9999,0,9999
2022-05-20T02:58:19,0,9999,0,9999
2022-05-20T03:08:34,0,9999,0,9999
2022-05-20T03:18:47,0,9999,0,9999
2022-05-20T03:29:01,0,9999,0,9999
2022-05-20T03:39:16,0,9999,0,9999
2022-05-20T03:49:31,0,9999,0,9999
2022-05-20T03:59:47,0,9999,0,9999
2022-05-20T04:36:06,0,9999,0,9999
2022-05-20T04:46:23,0,9999,0,9999
2022-05-20T04:56:40,0,9999,0,9999
2022-05-20T05:06:56,0,9999,0,9999
2022-05-20T05:17:11,0,9999,0,9999
2022-05-20T05:27:26,0,9999,0,9999
2022-05-20T05:37:42,0,9999,0,9999
2022-05-20T05:47:58,0,9999,0,9999
2022-05-20T05:58:13,0,9999,0,9999
2022-05-20T06:08:29,0,9999,0,9999
2022-05-20T06:18:43,0,9999,0,9999
2022-05-20T06:29:00,0,9999,0,9999
2022-05-20T06:39:14,0,9999,0,9999
2022-05-20T06:49:27,0,9999,0,9999
2022-05-20T06:59:41,0,9999,0,9999
2022-05-20T07:09:58,0,9999,0,9999
2022-05-20T07:20:11,0,9999,0,9999
2022-05-20T07:30:25,0,9999,0,9999
2022-05-20T07:40:39,0,9999,0,9999
2022-05-20T07:50:53,0,9999,0,9999
2022-05-20T08:01:07,0,9999,0,9999
2022-05-20T08:11:21,0,9999,0,9999
2022-05-20T08:21:36,0,9999,0,9999
2022-05-20T08:31:52,0,9999,0,9999
2022-05-20T08:42:06,0,9999,0,9999
2022-05-20T08:52:21,0,9999,0,9999
2022-05-20T09:02:36,0,9999,0,9999
2022-05-20T09:13:04,0,9999,0,9999
2022-05-20T09:23:19,0,9999,0,9999
2022-05-20T09:33:35,0,9999,0,9999
2022-05-20T09:43:51,0,9999,0,9999
2022-05-20T09:54:07,0,9999,0,9999
2022-05-20T10:04:24,0,9999,0,9999
2022-05-20T10:14:40,0,9999,0,9999
2022-05-20T10:24:55,0,9999,0,9999
2022-05-20T10:35:11,0,9999,0,9999
2022-05-20T10:45:27,0,9999,0,9999
2022-05-20T10:55:56,0,9999,0,9999
2022-05-20T11:06:12,0,9999,0,9999
2022-05-20T11:16:29,0,9999,0,9999
2022-05-20T11:26:45,0,9999,0,9999
2022-05-20T11:37:00,0,9999,0,9999
2022-05-20T11:47:17,0,9999,0,9999
2022-05-20T11:57:46,0,9999,0,9999
2022-05-20T12:08:02,0,9999,0,9999
2022-05-20T12:18:17,0,9999,0,9999
2022-05-20T12:28:32,0,9999,0,9999
2022-05-20T12:38:48,0,9999,0,9999
2022-05-20T12:49:03,0,9999,0,9999
2022-05-20T12:59:19,0,9999,0,9999
2022-05-20T13:09:46,0,9999,0,9999
2022-05-20T13:20:02,0,9999,0,9999
2022-05-20T13:30:19,0,9999,0,9999
2022-05-20T13:40:36,0,9999,0,9999
2022-05-20T13:50:51,0,9999,0,9999
2022-05-20T14:01:07,0,9999,0,9999
2022-05-20T14:11:34,1,9998,0,9999
2022-05-20T14:21:49,1,9998,0,9999
2022-05-20T14:32:05,1,9998,0,9999
2022-05-20T14:42:20,1,9998,0,9999
2022-05-20T14:52:35,1,9998,0,9999
2022-05-20T15:02:51,1,9998,0,9999
2022-05-20T15:13:17,1,9998,0,9999
2022-05-20T15:23:32,1,9998,0,9999
2022-05-20T15:33:48,1,9998,0,9999
2022-05-20T15:44:03,1,9998,0,9999
2022-05-20T15:54:17,1,9998,0,9999
2022-05-20T16:04:33,1,9998,0,9999
2022-05-20T16:14:47,1,9998,0,9999
2022-05-20T16:25:13,1,9998,0,9999
2022-05-20T16:35:27,1,9998,0,9999
2022-05-20T16:45:41,1,9998,0,9999
2022-05-20T16:55:56,1,9998,0,9999
2022-05-20T17:06:10,1,9998,0,9999
2022-05-20T17:16:25,1,9998,0,9999
2022-05-20T17:26:38,1,9998,0,9999
2022-05-20T17:36:52,1,9998,0,9999
2022-05-20T17:47:07,1,9998,0,9999
2022-05-20T17:57:20,1,9998,0,9999
2022-05-20T18:07:34,1,9998,0,9999
2022-05-20T18:17:57,1,9998,0,9999
2022-05-20T18:28:11,1,9998,0,9999
2022-05-20T18:38:24,1,9998,0,9999
2022-05-20T18:48:37,1,9998,0,9999
2022-05-20T18:58:51,1,9998,0,9999
2022-05-20T19:09:05,1,9998,0,9999
2022-05-20T19:19:19,1,9998,0,9999
2022-05-20T19:29:33,1,9998,0,9999
2022-05-20T19:39:48,1,9998,0,9999
2022-05-20T19:50:01,1,9998,0,9999
2022-05-20T20:00:25,1,9998,0,9999
2022-05-20T20:10:38,1,9998,0,9999
2022-05-20T20:20:52,1,9998,0,9999
2022-05-20T20:31:05,1,9998,0,9999
2022-05-20T20:41:19,1,9998,0,9999
2022-05-20T20:51:32,1,9998,0,9999
2022-05-20T21:01:46,1,9998,0,9999
2022-05-20T21:12:00,1,9998,0,9999
2022-05-20T21:22:13,1,9998,0,9999
2022-05-20T21:32:37,1,9998,0,9999
2022-05-20T21:42:51,1,9998,0,9999
2022-05-20T21:53:05,1,9998,0,9999
2022-05-20T22:03:19,1,9998,0,9999
2022-05-20T22:13:33,1,9998,0,9999
2022-05-20T22:23:48,1,9998,0,9999
2022-05-20T22:34:01,1,9998,0,9999
2022-05-20T22:44:14,1,9998,0,9999
2022-05-20T22:54:28,1,9998,0,9999
2022-05-20T23:04:42,1,9998,0,9999
2022-05-20T23:15:07,1,9998,0,9999
2022-05-20T23:25:20,1,9998,0,9999
2022-05-20T23:35:34,1,9998,0,9999
2022-05-20T23:45:48,1,9998,0,9999
2022-05-20T23:56:01,1,9998,0,9999
2022-05-21T00:06:16,1,9998,0,9999
2022-05-21T00:16:32,1,9998,0,9999
2022-05-21T00:26:48,1,9998,0,9999
2022-05-21T00:37:04,1,9998,0,9999
2022-05-21T00:47:19,1,9998,0,9999
2022-05-21T00:57:35,1,9998,0,9999
2022-05-21T01:07:50,1,9998,0,9999
2022-05-21T01:18:06,1,9998,0,9999
2022-05-21T01:28:20,1,9998,0,9999
2022-05-21T01:38:36,1,9998,0,9999
2022-05-21T01:48:51,1,9998,0,9999
2022-05-21T01:59:15,1,9998,0,9999
2022-05-21T02:09:29,1,9998,0,9999
2022-05-21T02:19:43,1,9998,0,9999
2022-05-21T02:29:56,1,9998,0,9999
2022-05-21T02:40:09,1,9998,0,9999
2022-05-21T02:50:22,1,9998,0,9999
2022-05-21T03:00:35,1,9998,0,9999
2022-05-21T03:10:48,1,9998,0,9999
2022-05-21T03:21:08,1,9998,0,9999
2022-05-21T03:31:22,1,9998,0,9999
2022-05-21T03:41:38,1,9998,0,9999
2022-05-21T03:51:54,1,9998,0,9999
2022-05-21T04:02:09,1,9998,0,9999
2022-05-21T04:27:45,1,9998,0,9999
2022-05-21T04:39:10,1,9998,0,9999
2022-05-21T04:49:42,1,9998,0,9999
2022-05-21T04:59:58,1,9998,0,9999
2022-05-21T05:10:13,1,9998,0,9999
2022-05-21T05:20:29,1,9998,0,9999
2022-05-21T05:30:45,1,9998,0,9999
2022-05-21T05:41:01,1,9998,0,9999
2022-05-21T05:51:17,1,9998,0,9999
2022-05-21T06:01:32,1,9998,0,9999
2022-05-21T06:11:48,1,9998,0,9999
2022-05-21T06:22:04,1,9998,0,9999
2022-05-21T06:32:19,1,9998,0,9999
2022-05-21T06:42:34,1,9998,0,9999
2022-05-21T06:52:50,1,9998,0,9999
2022-05-21T07:03:05,1,9998,0,9999
2022-05-21T07:13:21,1,9998,0,9999
2022-05-21T07:23:36,1,9998,0,9999
2022-05-21T07:33:51,1,9998,0,9999
2022-05-21T07:44:06,1,9998,0,9999
2022-05-21T07:54:20,1,9998,0,9999
2022-05-21T08:04:35,1,9998,0,9999
2022-05-21T08:14:52,1,9998,0,9999
2022-05-21T08:25:06,1,9998,0,9999
2022-05-21T08:35:21,1,9998,0,9999
2022-05-21T08:45:36,1,9998,0,9999
2022-05-21T08:56:12,1,9998,0,9999
2022-05-21T09:06:26,1,9998,0,9999
2022-05-21T09:16:39,1,9998,0,9999
2022-05-21T09:26:52,1,9998,0,9999
2022-05-21T09:37:04,1,9998,0,9999
2022-05-21T09:47:18,1,9998,0,9999
2022-05-21T09:57:31,1,9998,0,9999
2022-05-21T10:07:45,1,9998,0,9999
2022-05-21T10:17:58,1,9998,0,9999
2022-05-21T10:28:11,1,9998,0,9999
2022-05-21T10:38:24,1,9998,0,9999
2022-05-21T10:48:37,1,9998,0,9999
2022-05-21T10:58:50,1,9998,0,9999
2022-05-21T11:09:04,1,9998,0,9999
2022-05-21T11:19:28,1,9998,0,9999
2022-05-21T11:29:43,1,9998,0,9999
2022-05-21T11:39:57,1,9998,0,9999
2022-05-21T11:50:10,1,9998,0,9999
2022-05-21T12:00:23,1,9998,0,9999
2022-05-21T12:10:38,1,9998,0,9999
2022-05-21T12:20:52,1,9998,0,9999
2022-05-21T12:31:05,1,9998,0,9999
2022-05-21T12:41:38,1,9998,0,9999
2022-05-21T12:51:51,1,9998,0,9999
2022-05-21T13:02:05,1,9998,0,9999
2022-05-21T13:12:19,1,9998,0,9999
2022-05-21T13:22:32,1,9998,0,9999
2022-05-21T13:32:46,1,9998,0,9999
2022-05-21T13:42:59,1,9998,0,9999
2022-05-21T13:53:12,1,9998,0,9999
2022-05-21T14:03:26,1,9998,0,9999
2022-05-21T14:13:50,1,9998,0,9999
2022-05-21T14:24:02,1,9998,0,9999
2022-05-21T14:34:16,1,9998,0,9999
2022-05-21T14:44:30,1,9998,0,9999
2022-05-21T14:54:45,1,9998,0,9999
2022-05-21T15:04:59,1,9998,0,9999
2022-05-21T15:15:13,1,9998,0,9999
2022-05-21T15:25:35,1,9998,0,9999
2022-05-21T15:35:50,1,9998,0,9999
2022-05-21T15:46:03,1,9998,0,9999
2022-05-21T15:56:17,1,9998,0,9999
2022-05-21T16:06:30,1,9998,0,9999
2022-05-21T16:16:43,1,9998,0,9999
2022-05-21T16:26:57,1,9998,0,9999
2022-05-21T16:37:10,1,9998,0,9999
2022-05-21T16:47:24,1,9998,0,9999
2022-05-21T16:57:37,1,9998,0,9999
2022-05-21T17:08:09,2,9997,0,9999
2022-05-21T17:18:23,2,9997,0,9999
2022-05-21T17:28:37,2,9997,0,9999
2022-05-21T17:38:51,2,9997,0,9999
2022-05-21T17:49:04,2,9997,0,9999
2022-05-21T17:59:17,2,9997,0,9999
2022-05-21T18:09:30,2,9997,0,9999
2022-05-21T18:19:44,2,9997,0,9999
2022-05-21T18:29:58,2,9997,0,9999
2022-05-21T18:40:11,2,9997,0,9999
2022-05-21T18:50:53,2,9997,0,9999
2022-05-21T19:01:06,2,9997,0,9999
2022-05-21T19:11:19,2,9997,0,9999
2022-05-21T19:21:32,2,9997,0,9999
2022-05-21T19:31:46,2,9997,0,9999
2022-05-21T19:42:00,2,9997,0,9999
2022-05-21T19:52:15,2,9997,0,9999
2022-05-21T20:02:29,2,9997,0,9999
2022-05-21T20:12:43,2,9997,0,9999
2022-05-21T20:22:56,2,9997,0,9999
2022-05-21T20:33:21,2,9997,0,9999
2022-05-21T20:43:35,2,9997,0,9999
2022-05-21T20:53:48,2,9997,0,9999
2022-05-21T21:04:02,2,9997,0,9999
2022-05-21T21:14:15,2,9997,0,9999
2022-05-21T21:24:29,2,9997,0,9999
2022-05-21T21:34:42,2,9997,0,9999
2022-05-21T21:44:56,2,9997,0,9999
2022-05-21T21:55:09,2,9997,0,9999
2022-05-21T22:05:22,2,9997,0,9999
2022-05-21T22:15:58,2,9997,0,9999
2022-05-21T22:26:12,2,9997,0,9999
2022-05-21T22:36:25,2,9997,0,9999
2022-05-21T22:46:38,2,9997,0,9999
2022-05-21T22:56:51,2,9997,0,9999
2022-05-21T23:07:05,2,9997,0,9999
2022-05-21T23:17:18,2,9997,0,9999
2022-05-21T23:27:32,2,9997,0,9999
2022-05-21T23:37:44,2,9997,0,9999
2022-05-21T23:47:57,2,9997,0,9999
2022-05-21T23:58:10,2,9997,0,9999
2022-05-22T00:08:24,2,9997,0,9999
2022-05-22T00:18:40,2,9997,0,9999
2022-05-22T00:28:53,2,9997,0,9999
2022-05-22T00:39:20,2,9997,0,9999
2022-05-22T00:49:33,2,9997,0,9999
2022-05-22T00:59:46,2,9997,0,9999
2022-05-22T01:09:59,2,9997,0,9999
2022-05-22T01:20:11,2,9997,0,9999
2022-05-22T01:30:24,2,9997,0,9999
2022-05-22T01:40:37,2,9997,0,9999
2022-05-22T01:50:50,2,9997,0,9999
2022-05-22T02:01:02,2,9997,0,9999
2022-05-22T02:11:15,2,9997,0,9999
2022-05-22T02:21:28,2,9997,0,9999
2022-05-22T02:31:44,2,9997,0,9999
2022-05-22T02:42:00,2,9997,0,9999
2022-05-22T02:52:16,2,9997,0,9999
2022-05-22T03:02:59,2,9997,0,9999
2022-05-22T03:13:42,2,9997,0,9999
2022-05-22T03:23:58,2,9997,0,9999
2022-05-22T03:34:13,2,9997,0,9999
2022-05-22T03:44:38,2,9997,0,9999
2022-05-22T03:54:53,2,9997,0,9999
2022-05-22T04:05:08,2,9997,0,9999
2022-05-22T04:26:18,2,9997,0,9999
2022-05-22T04:36:34,2,9997,0,9999
2022-05-22T04:46:50,2,9997,0,9999
2022-05-22T04:57:06,2,9997,0,9999
2022-05-22T05:07:22,2,9997,0,9999
2022-05-22T05:17:38,2,9997,0,9999
2022-05-22T05:27:53,2,9997,0,9999
2022-05-22T05:38:08,2,9997,0,9999
2022-05-22T05:48:24,2,9997,0,9999
2022-05-22T05:58:40,2,9997,0,9999
2022-05-22T06:08:55,2,9997,0,9999
2022-05-22T06:19:10,2,9997,0,9999
2022-05-22T06:29:25,2,9997,0,9999
2022-05-22T06:39:40,2,9997,0,9999
2022-05-22T06:49:54,2,9997,0,9999
2022-05-22T07:00:08,2,9997,0,9999
2022-05-22T07:10:22,2,9997,0,9999
2022-05-22T07:20:35,2,9997,0,9999
2022-05-22T07:30:48,2,9997,0,9999
2022-05-22T07:41:02,2,9997,0,9999
2022-05-22T07:51:15,2,9997,0,9999
2022-05-22T08:01:28,2,9997,0,9999
2022-05-22T08:11:40,2,9997,0,9999
2022-05-22T08:21:53,2,9997,0,9999
2022-05-22T08:32:07,2,9997,0,9999
2022-05-22T08:42:20,2,9997,0,9999
2022-05-22T08:52:33,2,9997,0,9999
2022-05-22T09:02:46,2,9997,0,9999
2022-05-22T09:12:59,2,9997,0,9999
2022-05-22T09:23:12,2,9997,0,9999
2022-05-22T09:33:26,2,9997,0,9999
2022-05-22T09:43:39,2,9997,0,9999
2022-05-22T09:53:52,2,9997,0,9999
2022-05-22T10:04:05,2,9997,0,9999
2022-05-22T10:14:18,2,9997,0,9999
2022-05-22T10:24:32,2,9997,0,9999
2022-05-22T10:34:46,2,9997,0,9999
2022-05-22T10:45:00,2,9997,0,9999
2022-05-22T10:55:14,2,9997,0,9999
2022-05-22T11:05:27,2,9997,0,9999
2022-05-22T11:15:47,2,9997,0,9999
2022-05-22T11:26:01,2,9997,0,9999
2022-05-22T11:36:14,2,9997,0,9999
2022-05-22T11:46:28,2,9997,0,9999
2022-05-22T11:56:41,2,9997,0,9999
2022-05-22T12:06:55,2,9997,0,9999
2022-05-22T12:17:08,2,9997,0,9999
2022-05-22T12:27:21,2,9997,0,9999
2022-05-22T12:37:34,2,9997,0,9999
2022-05-22T12:47:48,2,9997,0,9999
2022-05-22T12:58:01,2,9997,0,9999
2022-05-22T13:08:14,2,9997,0,9999
2022-05-22T13:18:26,2,9997,0,9999
