time,enrolled,available,waitlisted,total
2022-05-19T08:49:38,0,70,0,70
2022-05-19T08:59:48,0,70,0,70
2022-05-19T09:10:15,0,70,0,70
2022-05-19T09:20:25,0,70,0,70
2022-05-19T09:30:36,0,70,0,70
2022-05-19T09:40:47,0,70,0,70
2022-05-19T09:50:58,0,70,0,70
2022-05-19T10:01:10,0,70,0,70
2022-05-19T10:11:21,0,70,0,70
2022-05-19T10:21:33,0,70,0,70
2022-05-19T10:31:45,0,70,0,70
2022-05-19T10:42:02,0,70,0,70
2022-05-19T10:52:15,0,70,0,70
2022-05-19T11:02:28,0,70,0,70
2022-05-19T11:12:42,0,70,0,70
2022-05-19T11:23:07,0,70,0,70
2022-05-19T11:33:20,0,70,0,70
2022-05-19T11:43:32,0,70,0,70
2022-05-19T11:53:44,0,70,0,70
2022-05-19T12:03:56,0,70,0,70
2022-05-19T12:14:08,0,70,0,70
2022-05-19T12:24:20,0,70,0,70
2022-05-19T12:34:32,0,70,0,70
2022-05-19T12:45:06,0,70,0,70
2022-05-19T12:55:19,0,70,0,70
2022-05-19T13:05:34,0,70,0,70
2022-05-19T13:15:48,0,70,0,70
2022-05-19T13:26:02,0,70,0,70
2022-05-19T13:36:17,0,70,0,70
2022-05-19T13:46:31,0,70,0,70
2022-05-19T13:56:56,0,70,0,70
2022-05-19T14:07:12,0,70,0,70
2022-05-19T14:17:27,0,70,0,70
2022-05-19T14:27:42,0,70,0,70
2022-05-19T14:38:00,0,70,0,70
2022-05-19T14:48:17,0,70,0,70
2022-05-19T14:58:34,0,70,0,70
2022-05-19T15:09:09,0,70,0,70
2022-05-19T15:19:27,0,70,0,70
2022-05-19T15:29:45,0,70,0,70
2022-05-19T15:40:03,0,70,0,70
2022-05-19T15:50:22,0,70,0,70
2022-05-19T16:00:40,0,70,0,70
2022-05-19T16:10:58,0,70,0,70
2022-05-19T16:21:16,0,70,0,70
2022-05-19T16:31:34,0,70,0,70
2022-05-19T16:42:05,0,70,0,70
2022-05-19T16:52:22,0,70,0,70
2022-05-19T17:02:39,0,70,0,70
2022-05-19T17:12:57,0,70,0,70
2022-05-19T17:23:14,0,70,0,70
2022-05-19T17:33:29,0,70,0,70
2022-05-19T17:43:46,0,70,0,70
2022-05-19T17:54:01,0,70,0,70
2022-05-19T18:04:37,0,70,0,70
2022-05-19T18:14:52,0,70,0,70
2022-05-19T18:25:08,0,70,0,70
2022-05-19T18:35:23,0,70,0,70
2022-05-19T18:45:38,0,70,0,70
2022-05-19T18:55:57,0,70,0,70
2022-05-19T19:06:21,0,70,0,70
2022-05-19T19:16:48,0,70,0,70
2022-05-19T19:27:26,0,70,0,70
2022-05-19T19:37:55,0,70,0,70
2022-05-19T19:48:22,0,70,0,70
2022-05-19T19:58:46,0,70,0,70
2022-05-19T20:09:15,0,70,0,70
2022-05-19T20:19:36,0,70,0,70
2022-05-19T20:30:04,0,70,0,70
2022-05-19T20:40:21,0,70,0,70
2022-05-19T20:50:42,0,70,0,70
2022-05-19T21:01:04,0,70,0,70
2022-05-19T21:11:27,0,70,0,70
2022-05-19T21:21:50,0,70,0,70
2022-05-19T21:32:13,0,70,0,70
2022-05-19T21:42:35,0,70,0,70
2022-05-19T21:53:08,0,70,0,70
2022-05-19T22:03:30,0,70,0,70
2022-05-19T22:13:52,0,70,0,70
2022-05-19T22:24:10,0,70,0,70
2022-05-19T22:34:28,0,70,0,70
2022-05-19T22:44:45,0,70,0,70
2022-05-19T22:54:59,0,70,0,70
2022-05-19T23:05:14,0,70,0,70
2022-05-19T23:15:29,0,70,0,70
2022-05-19T23:25:49,0,70,0,70
2022-05-19T23:36:23,0,70,0,70
2022-05-19T23:46:37,0,70,0,70
2022-05-19T23:56:51,0,70,0,70
2022-05-20T00:07:09,0,70,0,70
2022-05-20T00:17:29,0,70,0,70
2022-05-20T00:27:44,0,70,0,70
2022-05-20T00:38:00,0,70,0,70
2022-05-20T00:48:16,0,70,0,70
2022-05-20T00:58:32,0,70,0,70
2022-05-20T01:08:48,0,70,0,70
2022-05-20T01:19:15,0,70,0,70
2022-05-20T01:29:29,0,70,0,70
2022-05-20T01:39:44,0,70,0,70
2022-05-20T01:49:58,0,70,0,70
2022-05-20T02:00:13,0,70,0,70
2022-05-20T02:10:28,0,70,0,70
2022-05-20T02:20:45,0,70,0,70
2022-05-20T02:31:07,0,70,0,70
2022-05-20T02:41:23,0,70,0,70
2022-05-20T02:51:37,0,70,0,70
2022-05-20T03:01:52,0,70,0,70
2022-05-20T03:12:06,0,70,0,70
2022-05-20T03:22:20,0,70,0,70
2022-05-20T03:32:34,0,70,0,70
2022-05-20T03:42:50,0,70,0,70
2022-05-20T03:53:05,0,70,0,70
2022-05-20T04:05:35,0,70,0,70
2022-05-20T04:29:01,0,70,0,70
2022-05-20T04:39:40,0,70,0,70
2022-05-20T04:49:57,0,70,0,70
2022-05-20T05:00:13,0,70,0,70
2022-05-20T05:10:29,0,70,0,70
2022-05-20T05:20:44,0,70,0,70
2022-05-20T05:31:00,0,70,0,70
2022-05-20T05:41:16,0,70,0,70
2022-05-20T05:51:31,0,70,0,70
2022-05-20T06:01:47,0,70,0,70
2022-05-20T06:12:02,0,70,0,70
2022-05-20T06:22:18,0,70,0,70
2022-05-20T06:32:33,0,70,0,70
2022-05-20T06:42:47,0,70,0,70
2022-05-20T06:53:00,0,70,0,70
2022-05-20T07:03:17,0,70,0,70
2022-05-20T07:13:30,0,70,0,70
2022-05-20T07:23:44,0,70,0,70
2022-05-20T07:33:57,0,70,0,70
2022-05-20T07:44:12,0,70,0,70
2022-05-20T07:54:26,0,70,0,70
2022-05-20T08:04:40,0,70,0,70
2022-05-20T08:14:54,0,70,0,70
2022-05-20T08:25:10,0,70,0,70
2022-05-20T08:35:25,0,70,0,70
2022-05-20T08:45:39,0,70,0,70
2022-05-20T08:55:54,0,70,0,70
2022-05-20T09:06:09,0,70,0,70
2022-05-20T09:16:37,0,70,0,70
2022-05-20T09:26:53,0,70,0,70
2022-05-20T09:37:09,0,70,0,70
2022-05-20T09:47:25,0,70,0,70
2022-05-20T09:57:41,0,70,0,70
2022-05-20T10:07:57,0,70,0,70
2022-05-20T10:18:13,0,70,0,70
2022-05-20T10:28:29,0,70,0,70
2022-05-20T10:38:45,0,70,0,70
2022-05-20T10:49:00,0,70,0,70
2022-05-20T10:59:29,0,70,0,70
2022-05-20T11:09:46,0,70,0,70
2022-05-20T11:20:02,0,70,0,70
2022-05-20T11:30:18,0,70,0,70
2022-05-20T11:40:34,0,70,0,70
2022-05-20T11:50:50,0,70,0,70
2022-05-20T12:01:19,0,70,0,70
2022-05-20T12:11:35,0,70,0,70
2022-05-20T12:21:50,0,70,0,70
2022-05-20T12:32:05,0,70,0,70
2022-05-20T12:42:21,0,70,0,70
2022-05-20T12:52:36,0,70,0,70
2022-05-20T13:03:04,0,70,0,70
2022-05-20T13:13:20,0,70,0,70
2022-05-20T13:23:36,0,70,0,70
2022-05-20T13:33:52,0,70,0,70
2022-05-20T13:44:09,0,70,0,70
2022-05-20T13:54:25,0,70,0,70
2022-05-20T14:04:41,0,70,0,70
2022-05-20T14:15:07,0,70,0,70
2022-05-20T14:25:22,0,70,0,70
2022-05-20T14:35:38,0,70,0,70
2022-05-20T14:45:54,0,70,0,70
2022-05-20T14:56:09,0,70,0,70
2022-05-20T15:06:35,0,70,0,70
2022-05-20T15:16:50,0,70,0,70
2022-05-20T15:27:05,0,70,0,70
2022-05-20T15:37:21,1,69,0,70
2022-05-20T15:47:36,1,69,0,70
2022-05-20T15:57:50,1,69,0,70
2022-05-20T16:08:06,1,69,0,70
2022-05-20T16:18:31,1,69,0,70
2022-05-20T16:28:46,1,69,0,70
2022-05-20T16:39:00,1,69,0,70
2022-05-20T16:49:14,2,68,0,70
2022-05-20T16:59:28,2,68,0,70
2022-05-20T17:09:43,2,68,0,70
2022-05-20T17:19:57,2,68,0,70
2022-05-20T17:30:11,2,68,0,70
2022-05-20T17:40:25,2,68,0,70
2022-05-20T17:50:39,2,68,0,70
2022-05-20T18:00:53,3,67,0,70
2022-05-20T18:11:16,3,67,0,70
2022-05-20T18:21:30,3,67,0,70
2022-05-20T18:31:43,3,67,0,70
2022-05-20T18:41:56,3,67,0,70
2022-05-20T18:52:10,3,67,0,70
2022-05-20T19:02:24,3,67,0,70
2022-05-20T19:12:38,3,67,0,70
2022-05-20T19:22:52,3,67,0,70
2022-05-20T19:33:05,3,67,0,70
2022-05-20T19:43:20,3,67,0,70
2022-05-20T19:53:33,3,67,0,70
2022-05-20T20:03:57,3,67,0,70
2022-05-20T20:14:11,3,67,0,70
2022-05-20T20:24:24,3,67,0,70
2022-05-20T20:34:38,3,67,0,70
2022-05-20T20:44:51,4,66,0,70
2022-05-20T20:55:05,4,66,0,70
2022-05-20T21:05:18,4,66,0,70
2022-05-20T21:15:32,4,66,0,70
2022-05-20T21:25:57,4,66,0,70
2022-05-20T21:36:10,4,66,0,70
2022-05-20T21:46:23,4,66,0,70
2022-05-20T21:56:37,4,66,0,70
2022-05-20T22:06:52,4,66,0,70
2022-05-20T22:17:05,4,66,0,70
2022-05-20T22:27:20,5,65,0,70
2022-05-20T22:37:34,5,65,0,70
2022-05-20T22:47:47,5,65,0,70
2022-05-20T22:58:00,5,65,0,70
2022-05-20T23:08:15,5,65,0,70
2022-05-20T23:18:39,5,65,0,70
2022-05-20T23:28:53,5,65,0,70
2022-05-20T23:39:07,5,65,0,70
2022-05-20T23:49:20,5,65,0,70
2022-05-20T23:59:33,5,65,0,70
2022-05-21T00:09:49,5,65,0,70
2022-05-21T00:20:06,5,65,0,70
2022-05-21T00:30:21,5,65,0,70
2022-05-21T00:40:37,5,65,0,70
2022-05-21T00:50:53,5,65,0,70
2022-05-21T01:01:08,5,65,0,70
2022-05-21T01:11:24,5,65,0,70
2022-05-21T01:21:39,5,65,0,70
2022-05-21T01:31:53,5,65,0,70
2022-05-21T01:42:09,5,65,0,70
2022-05-21T01:52:24,5,65,0,70
2022-05-21T02:02:48,5,65,0,70
2022-05-21T02:13:02,5,65,0,70
2022-05-21T02:23:15,5,65,0,70
2022-05-21T02:33:28,5,65,0,70
2022-05-21T02:43:42,5,65,0,70
2022-05-21T02:53:54,5,65,0,70
2022-05-21T03:04:07,5,65,0,70
2022-05-21T03:14:22,5,65,0,70
2022-05-21T03:24:41,5,65,0,70
2022-05-21T03:34:56,5,65,0,70
2022-05-21T03:45:12,5,65,0,70
2022-05-21T03:55:27,5,65,0,70
2022-05-21T04:05:42,5,65,0,70
2022-05-21T04:21:02,5,65,0,70
2022-05-21T04:32:01,5,65,0,70
2022-05-21T04:43:00,5,65,0,70
2022-05-21T04:53:15,5,65,0,70
2022-05-21T05:03:31,5,65,0,70
2022-05-21T05:13:46,5,65,0,70
2022-05-21T05:24:03,5,65,0,70
2022-05-21T05:34:18,5,65,0,70
2022-05-21T05:44:34,5,65,0,70
2022-05-21T05:54:50,5,65,0,70
2022-05-21T06:05:06,5,65,0,70
2022-05-21T06:15:20,5,65,0,70
2022-05-21T06:25:37,5,65,0,70
2022-05-21T06:35:52,5,65,0,70
2022-05-21T06:46:08,5,65,0,70
2022-05-21T06:56:23,5,65,0,70
2022-05-21T07:06:39,5,65,0,70
2022-05-21T07:16:54,5,65,0,70
2022-05-21T07:27:09,5,65,0,70
2022-05-21T07:37:24,5,65,0,70
2022-05-21T07:47:39,5,65,0,70
2022-05-21T07:57:54,5,65,0,70
2022-05-21T08:08:08,5,65,0,70
2022-05-21T08:18:25,5,65,0,70
2022-05-21T08:28:40,5,65,0,70
2022-05-21T08:38:54,5,65,0,70
2022-05-21T08:49:31,5,65,0,70
2022-05-21T08:59:45,5,65,0,70
2022-05-21T09:09:58,5,65,0,70
2022-05-21T09:20:11,5,65,0,70
2022-05-21T09:30:24,6,64,0,70
2022-05-21T09:40:37,6,64,0,70
2022-05-21T09:50:50,6,64,0,70
2022-05-21T10:01:03,6,64,0,70
2022-05-21T10:11:17,6,64,0,70
2022-05-21T10:21:30,6,64,0,70
2022-05-21T10:31:43,7,63,0,70
2022-05-21T10:41:56,7,63,0,70
2022-05-21T10:52:10,8,62,0,70
2022-05-21T11:02:23,8,62,0,70
2022-05-21T11:12:48,8,62,0,70
2022-05-21T11:23:01,8,62,0,70
2022-05-21T11:33:15,9,61,0,70
2022-05-21T11:43:29,9,61,0,70
2022-05-21T11:53:42,9,61,0,70
2022-05-21T12:03:56,9,61,0,70
2022-05-21T12:14:11,9,61,0,70
2022-05-21T12:24:24,9,61,0,70
2022-05-21T12:34:37,9,61,0,70
2022-05-21T12:45:11,9,61,0,70
2022-05-21T12:55:24,9,61,0,70
2022-05-21T13:05:38,9,61,0,70
2022-05-21T13:15:51,9,61,0,70
2022-05-21T13:26:05,9,61,0,70
2022-05-21T13:36:18,9,61,0,70
2022-05-21T13:46:31,9,61,0,70
2022-05-21T13:56:45,9,61,0,70
2022-05-21T14:06:58,9,61,0,70
2022-05-21T14:17:22,9,61,0,70
2022-05-21T14:27:35,9,61,0,70
2022-05-21T14:37:49,9,61,0,70
2022-05-21T14:48:03,9,61,0,70
2022-05-21T14:58:18,9,61,0,70
2022-05-21T15:08:31,9,61,0,70
2022-05-21T15:18:45,9,61,0,70
2022-05-21T15:29:08,10,60,0,70
2022-05-21T15:39:22,10,60,0,70
2022-05-21T15:49:36,10,60,0,70
2022-05-21T15:59:49,10,60,0,70
2022-05-21T16:10:02,10,60,0,70
2022-05-21T16:20:16,10,60,0,70
2022-05-21T16:30:30,10,60,0,70
2022-05-21T16:40:43,10,60,0,70
2022-05-21T16:50:57,10,60,0,70
2022-05-21T17:01:28,10,60,0,70
2022-05-21T17:11:42,10,60,0,70
2022-05-21T17:21:56,11,59,0,70
2022-05-21T17:32:10,11,59,0,70
2022-05-21T17:42:23,11,59,0,70
2022-05-21T17:52:36,11,59,0,70
2022-05-21T18:02:49,11,59,0,70
2022-05-21T18:13:03,12,58,0,70
2022-05-21T18:23:17,13,57,0,70
2022-05-21T18:33:30,13,57,0,70
2022-05-21T18:43:44,13,57,0,70
2022-05-21T18:54:25,13,57,0,70
2022-05-21T19:04:38,13,57,0,70
2022-05-21T19:14:52,13,57,0,70
2022-05-21T19:25:05,13,57,0,70
2022-05-21T19:35:18,13,57,0,70
2022-05-21T19:45:33,13,57,0,70
2022-05-21T19:55:48,13,57,0,70
2022-05-21T20:06:02,15,55,0,70
2022-05-21T20:16:15,15,55,0,70
2022-05-21T20:26:29,17,53,0,70
2022-05-21T20:36:54,18,52,0,70
2022-05-21T20:47:08,18,52,0,70
2022-05-21T20:57:21,18,52,0,70
2022-05-21T21:07:34,19,51,0,70
2022-05-21T21:17:48,19,51,0,70
2022-05-21T21:28:01,19,51,0,70
2022-05-21T21:38:15,20,50,0,70
2022-05-21T21:48:28,20,50,0,70
2022-05-21T21:58:41,20,50,0,70
2022-05-21T22:08:55,20,50,0,70
2022-05-21T22:19:31,20,50,0,70
2022-05-21T22:29:44,20,50,0,70
2022-05-21T22:39:57,20,50,0,70
2022-05-21T22:50:11,20,50,0,70
2022-05-21T23:00:23,20,50,0,70
2022-05-21T23:10:37,21,49,0,70
2022-05-21T23:20:51,21,49,0,70
2022-05-21T23:31:04,21,49,0,70
2022-05-21T23:41:16,21,49,0,70
2022-05-21T23:51:29,21,49,0,70
2022-05-22T00:01:43,21,49,0,70
2022-05-22T00:11:57,21,49,0,70
2022-05-22T00:22:12,21,49,0,70
2022-05-22T00:32:38,21,49,0,70
2022-05-22T00:42:52,21,49,0,70
2022-05-22T00:53:05,21,49,0,70
2022-05-22T01:03:18,21,49,0,70
2022-05-22T01:13:31,21,49,0,70
2022-05-22T01:23:43,21,49,0,70
2022-05-22T01:33:56,21,49,0,70
2022-05-22T01:44:09,21,49,0,70
2022-05-22T01:54:22,21,49,0,70
2022-05-22T02:04:34,21,49,0,70
2022-05-22T02:14:48,21,49,0,70
2022-05-22T02:25:01,21,49,0,70
2022-05-22T02:35:18,21,49,0,70
2022-05-22T02:45:34,21,49,0,70
2022-05-22T02:55:49,21,49,0,70
2022-05-22T03:06:59,21,49,0,70
2022-05-22T03:17:15,21,49,0,70
2022-05-22T03:27:31,21,49,0,70
2022-05-22T03:37:47,21,49,0,70
2022-05-22T03:48:11,21,49,0,70
2022-05-22T03:58:26,21,49,0,70
2022-05-22T04:19:10,21,49,0,70
2022-05-22T04:29:52,21,49,0,70
2022-05-22T04:40:08,21,49,0,70
2022-05-22T04:50:24,21,49,0,70
2022-05-22T05:00:39,21,49,0,70
2022-05-22T05:10:56,21,49,0,70
2022-05-22T05:21:12,21,49,0,70
2022-05-22T05:31:26,21,49,0,70
2022-05-22T05:41:41,21,49,0,70
2022-05-22T05:51:58,21,49,0,70
2022-05-22T06:02:13,21,49,0,70
2022-05-22T06:12:28,21,49,0,70
2022-05-22T06:22:43,21,49,0,70
2022-05-22T06:32:58,21,49,0,70
2022-05-22T06:43:13,21,49,0,70
2022-05-22T06:53:27,21,49,0,70
2022-05-22T07:03:41,21,49,0,70
2022-05-22T07:13:54,21,49,0,70
2022-05-22T07:24:07,21,49,0,70
2022-05-22T07:34:21,21,49,0,70
2022-05-22T07:44:34,21,49,0,70
2022-05-22T07:54:47,21,49,0,70
2022-05-22T08:05:00,21,49,0,70
2022-05-22T08:15:13,22,48,0,70
2022-05-22T08:25:26,22,48,0,70
2022-05-22T08:35:39,22,48,0,70
2022-05-22T08:45:52,22,48,0,70
2022-05-22T08:56:05,22,48,0,70
2022-05-22T09:06:18,22,48,0,70
2022-05-22T09:16:32,22,48,0,70
2022-05-22T09:26:45,23,47,0,70
2022-05-22T09:36:58,23,47,0,70
2022-05-22T09:47:11,23,47,0,70
2022-05-22T09:57:24,23,47,0,70
2022-05-22T10:07:37,23,47,0,70
2022-05-22T10:17:51,23,47,0,70
2022-05-22T10:28:05,23,47,0,70
2022-05-22T10:38:19,23,47,0,70
2022-05-22T10:48:33,23,47,0,70
2022-05-22T10:58:46,23,47,0,70
2022-05-22T11:08:59,23,47,0,70
2022-05-22T11:19:20,23,47,0,70
2022-05-22T11:29:33,23,47,0,70
2022-05-22T11:39:47,23,47,0,70
2022-05-22T11:50:01,23,47,0,70
2022-05-22T12:00:14,23,47,0,70
2022-05-22T12:10:27,23,47,0,70
2022-05-22T12:20:40,24,46,0,70
2022-05-22T12:30:53,24,46,0,70
2022-05-22T12:41:07,24,46,0,70
2022-05-22T12:51:20,24,46,0,70
2022-05-22T13:01:33,24,46,0,70
2022-05-22T13:11:46,24,46,0,70
2022-05-22T13:21:59,24,46,0,70
2022-05-22T13:32:21,24,46,0,70
2022-05-22T13:42:34,24,46,0,70
2022-05-22T13:52:48,24,46,0,70
2022-05-22T14:03:04,24,46,0,70
2022-05-22T14:13:17,24,46,0,70
2022-05-22T14:23:30,24,46,0,70
2022-05-22T14:33:43,24,46,0,70
2022-05-22T14:43:56,24,46,0,70
2022-05-22T14:54:08,24,46,0,70
2022-05-22T15:04:22,24,46,0,70
2022-05-22T15:14:36,24,46,0,70
2022-05-22T15:24:49,24,46,0,70
2022-05-22T15:35:02,24,46,0,70
2022-05-22T15:45:27,24,46,0,70
2022-05-22T15:55:40,24,46,0,70
2022-05-22T16:05:54,24,46,0,70
2022-05-22T16:16:08,24,46,0,70
2022-05-22T16:26:21,24,46,0,70
2022-05-22T16:36:35,24,46,0,70
2022-05-22T16:46:48,24,46,0,70
2022-05-22T16:57:01,24,46,0,70
2022-05-22T17:07:15,24,46,0,70
2022-05-22T17:17:28,24,46,0,70
2022-05-22T17:27:41,24,46,0,70
2022-05-22T17:37:55,24,46,0,70
2022-05-22T17:48:19,24,46,0,70
2022-05-22T17:58:32,25,45,0,70
2022-05-22T18:08:45,25,45,0,70
2022-05-22T18:18:58,25,45,0,70
2022-05-22T18:29:11,25,45,0,70
2022-05-22T18:39:25,25,45,0,70
2022-05-22T18:49:38,25,45,0,70
2022-05-22T18:59:52,25,45,0,70
2022-05-22T19:10:06,25,45,0,70
2022-05-22T19:20:21,25,45,0,70
2022-05-22T19:30:34,25,45,0,70
2022-05-22T19:40:47,25,45,0,70
2022-05-22T19:51:01,25,45,0,70
2022-05-22T20:01:25,25,45,0,70
2022-05-22T20:11:38,25,45,0,70
2022-05-22T20:21:52,25,45,0,70
2022-05-22T20:32:07,25,45,0,70
2022-05-22T20:42:21,26,44,0,70
2022-05-22T20:52:34,26,44,0,70
2022-05-22T21:02:47,26,44,0,70
2022-05-22T21:13:00,26,44,0,70
2022-05-22T21:23:14,26,44,0,70
2022-05-22T21:33:36,26,44,0,70
2022-05-22T21:43:51,26,44,0,70
2022-05-22T21:54:04,26,44,0,70
2022-05-22T22:04:18,26,44,0,70
2022-05-22T22:14:32,26,44,0,70
2022-05-22T22:24:47,28,42,0,70
2022-05-22T22:35:01,28,42,0,70
