time,enrolled,available,waitlisted,total
2022-05-18T18:34:03,0,75,0,75
2022-05-18T18:44:12,0,75,0,75
2022-05-18T18:54:21,0,75,0,75
2022-05-18T19:04:30,0,75,0,75
2022-05-18T19:14:38,0,75,0,75
2022-05-18T19:24:48,0,75,0,75
2022-05-18T19:34:57,0,75,0,75
2022-05-18T19:45:06,0,75,0,75
2022-05-18T19:55:15,0,75,0,75
2022-05-18T20:05:24,0,75,0,75
2022-05-18T20:15:44,0,75,0,75
2022-05-18T20:25:53,0,75,0,75
2022-05-18T20:36:01,0,75,0,75
2022-05-18T20:46:10,0,75,0,75
2022-05-18T20:56:19,0,75,0,75
2022-05-18T21:06:29,0,75,0,75
2022-05-18T21:16:38,0,75,0,75
2022-05-18T21:26:47,0,75,0,75
2022-05-18T21:36:56,0,75,0,75
2022-05-18T21:47:05,0,75,0,75
2022-05-18T21:57:24,0,75,0,75
2022-05-18T22:07:33,0,75,0,75
2022-05-18T22:17:42,0,75,0,75
2022-05-18T22:27:51,0,75,0,75
2022-05-18T22:38:00,0,75,0,75
2022-05-18T22:48:09,0,75,0,75
2022-05-18T22:58:18,0,75,0,75
2022-05-18T23:08:28,0,75,0,75
2022-05-18T23:18:37,0,75,0,75
2022-05-18T23:28:49,0,75,0,75
2022-05-18T23:39:10,0,75,0,75
2022-05-18T23:49:19,0,75,0,75
2022-05-18T23:59:27,0,75,0,75
2022-05-19T00:09:39,0,75,0,75
2022-05-19T00:19:51,0,75,0,75
2022-05-19T00:30:04,0,75,0,75
2022-05-19T00:40:21,0,75,0,75
2022-05-19T00:50:32,0,75,0,75
2022-05-19T01:00:42,0,75,0,75
2022-05-19T01:10:52,0,75,0,75
2022-05-19T01:21:02,0,75,0,75
2022-05-19T01:31:11,0,75,0,75
2022-05-19T01:41:21,0,75,0,75
2022-05-19T01:51:31,0,75,0,75
2022-05-19T02:01:51,0,75,0,75
2022-05-19T02:12:01,0,75,0,75
2022-05-19T02:22:10,0,75,0,75
2022-05-19T02:32:18,0,75,0,75
2022-05-19T02:42:26,0,75,0,75
2022-05-19T02:52:34,0,75,0,75
2022-05-19T03:02:43,0,75,0,75
2022-05-19T03:12:52,0,75,0,75
2022-05-19T03:23:12,0,75,0,75
2022-05-19T03:33:24,0,75,0,75
2022-05-19T03:43:35,0,75,0,75
2022-05-19T03:53:45,0,75,0,75
2022-05-19T04:03:56,0,75,0,75
2022-05-19T04:31:15,0,75,0,75
2022-05-19T04:41:41,0,75,0,75
2022-05-19T04:51:53,0,75,0,75
2022-05-19T05:02:05,0,75,0,75
2022-05-19T05:12:17,0,75,0,75
2022-05-19T05:22:28,0,75,0,75
2022-05-19T05:32:39,0,75,0,75
2022-05-19T05:42:49,0,75,0,75
2022-05-19T05:53:00,0,75,0,75
2022-05-19T06:03:11,0,75,0,75
2022-05-19T06:13:22,0,75,0,75
2022-05-19T06:23:33,0,75,0,75
2022-05-19T06:33:44,0,75,0,75
2022-05-19T06:43:55,0,75,0,75
2022-05-19T06:54:06,0,75,0,75
2022-05-19T07:04:19,0,75,0,75
2022-05-19T07:14:30,0,75,0,75
2022-05-19T07:24:40,0,75,0,75
2022-05-19T07:34:49,0,75,0,75
2022-05-19T07:44:59,0,75,0,75
2022-05-19T07:55:08,0,75,0,75
2022-05-19T08:05:17,0,75,0,75
2022-05-19T08:15:26,0,75,0,75
2022-05-19T08:25:35,0,75,0,75
2022-05-19T08:35:45,0,75,0,75
2022-05-19T08:45:57,0,75,0,75
2022-05-19T08:56:07,0,75,0,75
2022-05-19T09:06:34,0,75,0,75
2022-05-19T09:16:44,0,75,0,75
2022-05-19T09:26:54,0,75,0,75
2022-05-19T09:37:05,0,75,0,75
2022-05-19T09:47:17,0,75,0,75
2022-05-19T09:57:28,0,75,0,75
2022-05-19T10:07:39,0,75,0,75
2022-05-19T10:17:51,0,75,0,75
2022-05-19T10:28:03,0,75,0,75
2022-05-19T10:38:20,0,75,0,75
2022-05-19T10:48:33,0,75,0,75
2022-05-19T10:58:45,0,75,0,75
2022-05-19T11:08:59,0,75,0,75
2022-05-19T11:19:25,0,75,0,75
2022-05-19T11:29:38,0,75,0,75
2022-05-19T11:39:50,0,75,0,75
2022-05-19T11:50:02,0,75,0,75
2022-05-19T12:00:14,0,75,0,75
2022-05-19T12:10:26,0,75,0,75
2022-05-19T12:20:38,0,75,0,75
2022-05-19T12:30:50,0,75,0,75
2022-05-19T12:41:03,0,75,0,75
2022-05-19T12:51:37,0,75,0,75
2022-05-19T13:01:51,0,75,0,75
2022-05-19T13:12:05,0,75,0,75
2022-05-19T13:22:20,0,75,0,75
2022-05-19T13:32:34,0,75,0,75
2022-05-19T13:42:48,0,75,0,75
2022-05-19T13:53:13,0,75,0,75
2022-05-19T14:03:28,0,75,0,75
2022-05-19T14:13:44,0,75,0,75
2022-05-19T14:23:59,0,75,0,75
2022-05-19T14:34:16,0,75,0,75
2022-05-19T14:44:33,0,75,0,75
2022-05-19T14:54:50,0,75,0,75
2022-05-19T15:05:26,0,75,0,75
2022-05-19T15:15:43,0,75,0,75
2022-05-19T15:26:00,0,75,0,75
2022-05-19T15:36:19,0,75,0,75
2022-05-19T15:46:38,0,75,0,75
2022-05-19T15:56:55,0,75,0,75
2022-05-19T16:07:14,0,75,0,75
2022-05-19T16:17:32,0,75,0,75
2022-05-19T16:27:50,0,75,0,75
2022-05-19T16:38:21,0,75,0,75
2022-05-19T16:48:38,0,75,0,75
2022-05-19T16:58:55,0,75,0,75
2022-05-19T17:09:12,0,75,0,75
2022-05-19T17:19:30,0,75,0,75
2022-05-19T17:29:46,0,75,0,75
2022-05-19T17:40:03,0,75,0,75
2022-05-19T17:50:18,0,75,0,75
2022-05-19T18:00:54,0,75,0,75
2022-05-19T18:11:09,0,75,0,75
2022-05-19T18:21:24,0,75,0,75
2022-05-19T18:31:40,0,75,0,75
2022-05-19T18:41:55,0,75,0,75
2022-05-19T18:52:12,0,75,0,75
2022-05-19T19:02:34,0,75,0,75
2022-05-19T19:13:00,0,75,0,75
2022-05-19T19:23:38,0,75,0,75
2022-05-19T19:34:06,0,75,0,75
2022-05-19T19:44:36,0,75,0,75
2022-05-19T19:55:00,0,75,0,75
2022-05-19T20:05:27,0,75,0,75
2022-05-19T20:15:52,0,75,0,75
2022-05-19T20:26:21,0,75,0,75
2022-05-19T20:36:37,0,75,0,75
2022-05-19T20:46:56,0,75,0,75
2022-05-19T20:57:18,0,75,0,75
2022-05-19T21:07:41,0,75,0,75
2022-05-19T21:18:04,0,75,0,75
2022-05-19T21:28:26,0,75,0,75
2022-05-19T21:38:49,0,75,0,75
2022-05-19T21:49:11,0,75,0,75
2022-05-19T21:59:44,0,75,0,75
2022-05-19T22:10:07,0,75,0,75
2022-05-19T22:20:25,0,75,0,75
2022-05-19T22:30:44,0,75,0,75
2022-05-19T22:41:02,0,75,0,75
2022-05-19T22:51:16,0,75,0,75
2022-05-19T23:01:30,0,75,0,75
2022-05-19T23:11:45,0,75,0,75
2022-05-19T23:22:02,0,75,0,75
2022-05-19T23:32:41,0,75,0,75
2022-05-19T23:42:55,0,75,0,75
2022-05-19T23:53:09,0,75,0,75
2022-05-20T00:03:25,0,75,0,75
2022-05-20T00:13:46,0,75,0,75
2022-05-20T00:24:01,0,75,0,75
2022-05-20T00:34:16,0,75,0,75
2022-05-20T00:44:32,0,75,0,75
2022-05-20T00:54:48,0,75,0,75
2022-05-20T01:05:05,0,75,0,75
2022-05-20T01:15:21,0,75,0,75
2022-05-20T01:25:47,0,75,0,75
2022-05-20T01:36:01,0,75,0,75
2022-05-20T01:46:15,0,75,0,75
2022-05-20T01:56:31,0,75,0,75
2022-05-20T02:06:45,0,75,0,75
2022-05-20T02:17:01,0,75,0,75
2022-05-20T02:27:24,0,75,0,75
2022-05-20T02:37:40,0,75,0,75
2022-05-20T02:47:54,0,75,0,75
2022-05-20T02:58:09,0,75,0,75
2022-05-20T03:08:24,0,75,0,75
2022-05-20T03:18:37,0,75,0,75
2022-05-20T03:28:51,0,75,0,75
2022-05-20T03:39:06,0,75,0,75
2022-05-20T03:49:21,0,75,0,75
2022-05-20T03:59:37,0,75,0,75
2022-05-20T04:35:56,0,75,0,75
2022-05-20T04:46:13,0,75,0,75
2022-05-20T04:56:30,0,75,0,75
2022-05-20T05:06:46,0,75,0,75
2022-05-20T05:17:01,0,75,0,75
2022-05-20T05:27:16,0,75,0,75
2022-05-20T05:37:32,0,75,0,75
2022-05-20T05:47:48,0,75,0,75
2022-05-20T05:58:03,0,75,0,75
2022-05-20T06:08:19,0,75,0,75
2022-05-20T06:18:33,0,75,0,75
2022-05-20T06:28:49,0,75,0,75
2022-05-20T06:39:04,0,75,0,75
2022-05-20T06:49:17,0,75,0,75
2022-05-20T06:59:31,0,75,0,75
2022-05-20T07:09:47,0,75,0,75
2022-05-20T07:20:01,0,75,0,75
2022-05-20T07:30:15,0,75,0,75
2022-05-20T07:40:29,0,75,0,75
2022-05-20T07:50:43,0,75,0,75
2022-05-20T08:00:57,0,75,0,75
2022-05-20T08:11:11,0,75,0,75
2022-05-20T08:21:26,0,75,0,75
2022-05-20T08:31:42,0,75,0,75
2022-05-20T08:41:56,0,75,0,75
2022-05-20T08:52:10,0,75,0,75
2022-05-20T09:02:26,0,75,0,75
2022-05-20T09:12:54,0,75,0,75
2022-05-20T09:23:09,0,75,0,75
2022-05-20T09:33:25,0,75,0,75
2022-05-20T09:43:41,0,75,0,75
2022-05-20T09:53:57,0,75,0,75
2022-05-20T10:04:14,0,75,0,75
2022-05-20T10:14:30,0,75,0,75
2022-05-20T10:24:45,0,75,0,75
2022-05-20T10:35:01,0,75,0,75
2022-05-20T10:45:17,0,75,0,75
2022-05-20T10:55:46,0,75,0,75
2022-05-20T11:06:02,0,75,0,75
2022-05-20T11:16:19,0,75,0,75
2022-05-20T11:26:35,0,75,0,75
2022-05-20T11:36:50,0,75,0,75
2022-05-20T11:47:06,0,75,0,75
2022-05-20T11:57:36,0,75,0,75
2022-05-20T12:07:52,0,75,0,75
2022-05-20T12:18:07,0,75,0,75
2022-05-20T12:28:22,0,75,0,75
2022-05-20T12:38:37,0,75,0,75
2022-05-20T12:48:53,0,75,0,75
2022-05-20T12:59:09,0,75,0,75
2022-05-20T13:09:36,0,75,0,75
2022-05-20T13:19:52,0,75,0,75
2022-05-20T13:30:08,0,75,0,75
2022-05-20T13:40:26,0,75,0,75
2022-05-20T13:50:41,0,75,0,75
2022-05-20T14:00:57,0,75,0,75
2022-05-20T14:11:23,0,75,0,75
2022-05-20T14:21:39,0,75,0,75
2022-05-20T14:31:55,0,75,0,75
2022-05-20T14:42:10,0,75,0,75
2022-05-20T14:52:25,0,75,0,75
2022-05-20T15:02:41,0,75,0,75
2022-05-20T15:13:07,0,75,0,75
2022-05-20T15:23:22,0,75,0,75
2022-05-20T15:33:38,0,75,0,75
2022-05-20T15:43:53,0,75,0,75
2022-05-20T15:54:07,0,75,0,75
2022-05-20T16:04:23,0,75,0,75
2022-05-20T16:14:37,0,75,0,75
2022-05-20T16:25:03,0,75,0,75
2022-05-20T16:35:17,0,75,0,75
2022-05-20T16:45:31,0,75,0,75
2022-05-20T16:55:46,0,75,0,75
2022-05-20T17:06:00,0,75,0,75
2022-05-20T17:16:15,0,75,0,75
2022-05-20T17:26:28,0,75,0,75
2022-05-20T17:36:42,0,75,0,75
2022-05-20T17:46:57,0,75,0,75
2022-05-20T17:57:11,0,75,0,75
2022-05-20T18:07:24,0,75,0,75
2022-05-20T18:17:47,0,75,0,75
2022-05-20T18:28:01,0,75,0,75
2022-05-20T18:38:14,0,75,0,75
2022-05-20T18:48:27,0,75,0,75
2022-05-20T18:58:41,0,75,0,75
2022-05-20T19:08:55,0,75,0,75
2022-05-20T19:19:09,0,75,0,75
2022-05-20T19:29:23,0,75,0,75
2022-05-20T19:39:38,0,75,0,75
2022-05-20T19:49:51,0,75,0,75
2022-05-20T20:00:14,0,75,0,75
2022-05-20T20:10:28,0,75,0,75
2022-05-20T20:20:42,0,75,0,75
2022-05-20T20:30:56,0,75,0,75
2022-05-20T20:41:09,0,75,0,75
2022-05-20T20:51:22,0,75,0,75
2022-05-20T21:01:36,0,75,0,75
2022-05-20T21:11:50,0,75,0,75
2022-05-20T21:22:03,0,75,0,75
2022-05-20T21:32:27,0,75,0,75
2022-05-20T21:42:41,0,75,0,75
2022-05-20T21:52:55,0,75,0,75
2022-05-20T22:03:09,0,75,0,75
2022-05-20T22:13:23,0,75,0,75
2022-05-20T22:23:38,0,75,0,75
2022-05-20T22:33:51,0,75,0,75
2022-05-20T22:44:04,0,75,0,75
2022-05-20T22:54:18,0,75,0,75
2022-05-20T23:04:32,0,75,0,75
2022-05-20T23:14:57,0,75,0,75
2022-05-20T23:25:10,0,75,0,75
2022-05-20T23:35:24,0,75,0,75
2022-05-20T23:45:38,0,75,0,75
2022-05-20T23:55:51,0,75,0,75
2022-05-21T00:06:06,0,75,0,75
2022-05-21T00:16:22,0,75,0,75
2022-05-21T00:26:38,0,75,0,75
2022-05-21T00:36:54,0,75,0,75
2022-05-21T00:47:09,0,75,0,75
2022-05-21T00:57:25,0,75,0,75
2022-05-21T01:07:40,0,75,0,75
2022-05-21T01:17:56,0,75,0,75
2022-05-21T01:28:10,0,75,0,75
2022-05-21T01:38:26,0,75,0,75
2022-05-21T01:48:41,0,75,0,75
2022-05-21T01:59:05,0,75,0,75
2022-05-21T02:09:19,0,75,0,75
2022-05-21T02:19:33,0,75,0,75
2022-05-21T02:29:46,0,75,0,75
2022-05-21T02:39:59,0,75,0,75
2022-05-21T02:50:12,0,75,0,75
2022-05-21T03:00:25,0,75,0,75
2022-05-21T03:10:38,0,75,0,75
2022-05-21T03:20:58,0,75,0,75
2022-05-21T03:31:12,0,75,0,75
2022-05-21T03:41:28,0,75,0,75
2022-05-21T03:51:44,0,75,0,75
2022-05-21T04:01:59,0,75,0,75
2022-05-21T04:27:35,0,75,0,75
2022-05-21T04:39:00,0,75,0,75
2022-05-21T04:49:32,0,75,0,75
2022-05-21T04:59:47,0,75,0,75
2022-05-21T05:10:03,0,75,0,75
2022-05-21T05:20:19,0,75,0,75
2022-05-21T05:30:35,0,75,0,75
2022-05-21T05:40:51,0,75,0,75
2022-05-21T05:51:07,0,75,0,75
2022-05-21T06:01:22,0,75,0,75
2022-05-21T06:11:38,0,75,0,75
2022-05-21T06:21:54,0,75,0,75
2022-05-21T06:32:09,0,75,0,75
2022-05-21T06:42:24,0,75,0,75
2022-05-21T06:52:40,0,75,0,75
2022-05-21T07:02:55,0,75,0,75
2022-05-21T07:13:11,0,75,0,75
2022-05-21T07:23:26,0,75,0,75
2022-05-21T07:33:41,0,75,0,75
2022-05-21T07:43:56,0,75,0,75
2022-05-21T07:54:10,0,75,0,75
2022-05-21T08:04:25,0,75,0,75
2022-05-21T08:14:42,0,75,0,75
2022-05-21T08:24:56,0,75,0,75
2022-05-21T08:35:11,0,75,0,75
2022-05-21T08:45:26,0,75,0,75
2022-05-21T08:56:02,0,75,0,75
2022-05-21T09:06:16,0,75,0,75
2022-05-21T09:16:29,0,75,0,75
2022-05-21T09:26:41,0,75,0,75
2022-05-21T09:36:54,0,75,0,75
2022-05-21T09:47:08,0,75,0,75
2022-05-21T09:57:21,0,75,0,75
2022-05-21T10:07:35,0,75,0,75
2022-05-21T10:17:48,0,75,0,75
2022-05-21T10:28:01,0,75,0,75
2022-05-21T10:38:14,0,75,0,75
2022-05-21T10:48:27,0,75,0,75
2022-05-21T10:58:40,0,75,0,75
2022-05-21T11:08:54,0,75,0,75
2022-05-21T11:19:18,0,75,0,75
2022-05-21T11:29:33,0,75,0,75
2022-05-21T11:39:46,0,75,0,75
2022-05-21T11:50:00,0,75,0,75
2022-05-21T12:00:13,0,75,0,75
2022-05-21T12:10:28,0,75,0,75
2022-05-21T12:20:42,0,75,0,75
2022-05-21T12:30:55,0,75,0,75
2022-05-21T12:41:28,0,75,0,75
2022-05-21T12:51:41,0,75,0,75
2022-05-21T13:01:55,0,75,0,75
2022-05-21T13:12:09,0,75,0,75
2022-05-21T13:22:22,0,75,0,75
2022-05-21T13:32:36,0,75,0,75
2022-05-21T13:42:49,0,75,0,75
2022-05-21T13:53:02,0,75,0,75
2022-05-21T14:03:16,0,75,0,75
2022-05-21T14:13:40,0,75,0,75
2022-05-21T14:23:52,0,75,0,75
2022-05-21T14:34:06,0,75,0,75
2022-05-21T14:44:20,0,75,0,75
2022-05-21T14:54:35,0,75,0,75
2022-05-21T15:04:49,0,75,0,75
2022-05-21T15:15:02,0,75,0,75
2022-05-21T15:25:25,0,75,0,75
2022-05-21T15:35:40,0,75,0,75
2022-05-21T15:45:53,0,75,0,75
2022-05-21T15:56:07,0,75,0,75
2022-05-21T16:06:20,0,75,0,75
2022-05-21T16:16:33,0,75,0,75
2022-05-21T16:26:47,0,75,0,75
2022-05-21T16:37:00,0,75,0,75
2022-05-21T16:47:14,0,75,0,75
2022-05-21T16:57:27,0,75,0,75
2022-05-21T17:07:59,0,75,0,75
2022-05-21T17:18:13,0,75,0,75
2022-05-21T17:28:27,0,75,0,75
2022-05-21T17:38:41,0,75,0,75
2022-05-21T17:48:54,0,75,0,75
2022-05-21T17:59:07,0,75,0,75
2022-05-21T18:09:20,0,75,0,75
2022-05-21T18:19:34,0,75,0,75
2022-05-21T18:29:48,0,75,0,75
2022-05-21T18:40:01,0,75,0,75
2022-05-21T18:50:43,0,75,0,75
2022-05-21T19:00:56,0,75,0,75
2022-05-21T19:11:09,0,75,0,75
2022-05-21T19:21:22,0,75,0,75
2022-05-21T19:31:36,0,75,0,75
2022-05-21T19:41:50,0,75,0,75
2022-05-21T19:52:05,0,75,0,75
2022-05-21T20:02:19,0,75,0,75
2022-05-21T20:12:33,0,75,0,75
2022-05-21T20:22:46,0,75,0,75
2022-05-21T20:33:11,0,75,0,75
2022-05-21T20:43:25,0,75,0,75
2022-05-21T20:53:38,0,75,0,75
2022-05-21T21:03:52,0,75,0,75
2022-05-21T21:14:05,0,75,0,75
2022-05-21T21:24:19,0,75,0,75
2022-05-21T21:34:32,0,75,0,75
2022-05-21T21:44:46,0,75,0,75
2022-05-21T21:54:59,0,75,0,75
2022-05-21T22:05:12,0,75,0,75
2022-05-21T22:15:48,0,75,0,75
2022-05-21T22:26:02,0,75,0,75
2022-05-21T22:36:15,0,75,0,75
2022-05-21T22:46:28,0,75,0,75
2022-05-21T22:56:41,0,75,0,75
2022-05-21T23:06:55,0,75,0,75
2022-05-21T23:17:08,0,75,0,75
2022-05-21T23:27:22,0,75,0,75
2022-05-21T23:37:34,0,75,0,75
2022-05-21T23:47:47,0,75,0,75
2022-05-21T23:58:00,0,75,0,75
2022-05-22T00:08:14,0,75,0,75
2022-05-22T00:18:30,0,75,0,75
2022-05-22T00:28:43,0,75,0,75
2022-05-22T00:39:10,0,75,0,75
2022-05-22T00:49:23,0,75,0,75
2022-05-22T00:59:36,0,75,0,75
2022-05-22T01:09:49,0,75,0,75
2022-05-22T01:20:01,0,75,0,75
2022-05-22T01:30:14,0,75,0,75
2022-05-22T01:40:27,0,75,0,75
2022-05-22T01:50:40,0,75,0,75
2022-05-22T02:00:52,0,75,0,75
2022-05-22T02:11:05,0,75,0,75
2022-05-22T02:21:18,0,75,0,75
2022-05-22T02:31:34,0,75,0,75
2022-05-22T02:41:50,0,75,0,75
2022-05-22T02:52:06,0,75,0,75
2022-05-22T03:02:49,0,75,0,75
2022-05-22T03:13:32,0,75,0,75
2022-05-22T03:23:48,0,75,0,75
2022-05-22T03:34:03,0,75,0,75
2022-05-22T03:44:28,0,75,0,75
2022-05-22T03:54:43,0,75,0,75
2022-05-22T04:04:57,0,75,0,75
2022-05-22T04:26:08,0,75,0,75
2022-05-22T04:36:24,0,75,0,75
2022-05-22T04:46:40,0,75,0,75
2022-05-22T04:56:56,0,75,0,75
2022-05-22T05:07:12,0,75,0,75
2022-05-22T05:17:28,0,75,0,75
2022-05-22T05:27:43,0,75,0,75
2022-05-22T05:37:58,0,75,0,75
2022-05-22T05:48:14,0,75,0,75
2022-05-22T05:58:30,0,75,0,75
2022-05-22T06:08:45,0,75,0,75
2022-05-22T06:19:00,0,75,0,75
2022-05-22T06:29:15,0,75,0,75
2022-05-22T06:39:30,0,75,0,75
2022-05-22T06:49:44,0,75,0,75
2022-05-22T06:59:58,0,75,0,75
2022-05-22T07:10:12,0,75,0,75
2022-05-22T07:20:25,0,75,0,75
2022-05-22T07:30:38,0,75,0,75
2022-05-22T07:40:52,0,75,0,75
2022-05-22T07:51:04,0,75,0,75
2022-05-22T08:01:18,0,75,0,75
2022-05-22T08:11:30,0,75,0,75
2022-05-22T08:21:43,0,75,0,75
2022-05-22T08:31:57,0,75,0,75
2022-05-22T08:42:10,0,75,0,75
2022-05-22T08:52:23,0,75,0,75
2022-05-22T09:02:35,0,75,0,75
2022-05-22T09:12:49,0,75,0,75
2022-05-22T09:23:02,0,75,0,75
2022-05-22T09:33:16,0,75,0,75
2022-05-22T09:43:29,0,75,0,75
2022-05-22T09:53:42,0,75,0,75
2022-05-22T10:03:55,0,75,0,75
2022-05-22T10:14:08,0,75,0,75
2022-05-22T10:24:22,0,75,0,75
2022-05-22T10:34:36,0,75,0,75
2022-05-22T10:44:50,0,75,0,75
2022-05-22T10:55:04,0,75,0,75
2022-05-22T11:05:17,0,75,0,75
2022-05-22T11:15:37,0,75,0,75
2022-05-22T11:25:51,0,75,0,75
2022-05-22T11:36:04,0,75,0,75
2022-05-22T11:46:18,0,75,0,75
2022-05-22T11:56:31,0,75,0,75
2022-05-22T12:06:45,0,75,0,75
2022-05-22T12:16:58,0,75,0,75
2022-05-22T12:27:11,0,75,0,75
2022-05-22T12:37:24,0,75,0,75
2022-05-22T12:47:38,0,75,0,75
2022-05-22T12:57:51,0,75,0,75
2022-05-22T13:08:04,0,75,0,75
2022-05-22T13:18:16,0,75,0,75
2022-05-22T13:28:39,0,75,0,75
2022-05-22T13:38:52,0,75,0,75
2022-05-22T13:49:05,0,75,0,75
2022-05-22T13:59:18,0,75,0,75
2022-05-22T14:09:34,0,75,0,75
2022-05-22T14:19:47,0,75,0,75
2022-05-22T14:30:00,0,75,0,75
2022-05-22T14:40:14,0,75,0,75
2022-05-22T14:50:26,0,75,0,75
2022-05-22T15:00:40,0,75,0,75
2022-05-22T15:10:53,0,75,0,75
2022-05-22T15:21:06,0,75,0,75
2022-05-22T15:31:20,0,75,0,75
2022-05-22T15:41:33,0,75,0,75
2022-05-22T15:51:58,0,75,0,75
2022-05-22T16:02:11,0,75,0,75
2022-05-22T16:12:25,0,75,0,75
2022-05-22T16:22:39,0,75,0,75
2022-05-22T16:32:52,0,75,0,75
2022-05-22T16:43:06,0,75,0,75
2022-05-22T16:53:19,0,75,0,75
2022-05-22T17:03:32,0,75,0,75
2022-05-22T17:13:46,0,75,0,75
2022-05-22T17:23:59,0,75,0,75
2022-05-22T17:34:12,0,75,0,75
2022-05-22T17:44:36,0,75,0,75
2022-05-22T17:54:49,0,75,0,75
2022-05-22T18:05:02,0,75,0,75
2022-05-22T18:15:16,0,75,0,75
2022-05-22T18:25:29,0,75,0,75
2022-05-22T18:35:42,0,75,0,75
2022-05-22T18:45:56,0,75,0,75
2022-05-22T18:56:09,0,75,0,75
2022-05-22T19:06:23,0,75,0,75
2022-05-22T19:16:38,0,75,0,75
2022-05-22T19:26:52,0,75,0,75
2022-05-22T19:37:05,0,75,0,75
2022-05-22T19:47:18,0,75,0,75
2022-05-22T19:57:31,0,75,0,75
2022-05-22T20:07:55,0,75,0,75
2022-05-22T20:18:09,0,75,0,75
2022-05-22T20:28:24,0,75,0,75
2022-05-22T20:38:38,0,75,0,75
2022-05-22T20:48:51,0,75,0,75
2022-05-22T20:59:04,0,75,0,75
2022-05-22T21:09:17,0,75,0,75
2022-05-22T21:19:31,0,75,0,75
2022-05-22T21:29:45,0,75,0,75
2022-05-22T21:40:08,0,75,0,75
2022-05-22T21:50:22,0,75,0,75
2022-05-22T22:00:35,0,75,0,75
2022-05-22T22:10:49,0,75,0,75
2022-05-22T22:21:05,0,75,0,75
2022-05-22T22:31:18,0,75,0,75
2022-05-22T22:41:32,0,75,0,75
2022-05-22T22:51:46,0,75,0,75
2022-05-22T23:02:10,0,75,0,75
2022-05-22T23:12:24,0,75,0,75
