time,enrolled,available,waitlisted,total
2022-05-18T15:29:23,0,60,0,60
2022-05-18T15:39:45,0,60,0,60
2022-05-18T15:49:55,0,60,0,60
2022-05-18T16:00:06,0,60,0,60
2022-05-18T16:10:17,0,60,0,60
2022-05-18T16:20:28,0,60,0,60
2022-05-18T16:30:38,0,60,0,60
2022-05-18T16:40:48,0,60,0,60
2022-05-18T16:50:57,0,60,0,60
2022-05-18T17:01:18,0,60,0,60
2022-05-18T17:11:28,0,60,0,60
2022-05-18T17:21:38,0,60,0,60
2022-05-18T17:31:47,0,60,0,60
2022-05-18T17:41:56,0,60,0,60
2022-05-18T17:52:06,0,60,0,60
2022-05-18T18:02:15,0,60,0,60
2022-05-18T18:12:24,0,60,0,60
2022-05-18T18:22:35,0,60,0,60
2022-05-18T18:32:44,0,60,0,60
2022-05-18T18:43:04,0,60,0,60
2022-05-18T18:53:13,0,60,0,60
2022-05-18T19:03:22,0,60,0,60
2022-05-18T19:13:31,0,60,0,60
2022-05-18T19:23:40,0,60,0,60
2022-05-18T19:33:49,0,60,0,60
2022-05-18T19:43:58,0,60,0,60
2022-05-18T19:54:07,0,60,0,60
2022-05-18T20:04:16,0,60,0,60
2022-05-18T20:14:36,0,60,0,60
2022-05-18T20:24:45,0,60,0,60
2022-05-18T20:34:53,0,60,0,60
2022-05-18T20:45:02,0,60,0,60
2022-05-18T20:55:11,0,60,0,60
2022-05-18T21:05:22,0,60,0,60
2022-05-18T21:15:30,0,60,0,60
2022-05-18T21:25:39,0,60,0,60
2022-05-18T21:35:48,0,60,0,60
2022-05-18T21:45:57,0,60,0,60
2022-05-18T21:56:16,0,60,0,60
2022-05-18T22:06:25,0,60,0,60
2022-05-18T22:16:34,0,60,0,60
2022-05-18T22:26:43,0,60,0,60
2022-05-18T22:36:52,0,60,0,60
2022-05-18T22:47:01,0,60,0,60
2022-05-18T22:57:10,0,60,0,60
2022-05-18T23:07:19,0,60,0,60
2022-05-18T23:17:29,0,60,0,60
2022-05-18T23:27:41,0,60,0,60
2022-05-18T23:38:02,0,60,0,60
2022-05-18T23:48:11,0,60,0,60
2022-05-18T23:58:19,0,60,0,60
2022-05-19T00:08:31,0,60,0,60
2022-05-19T00:18:43,0,60,0,60
2022-05-19T00:28:56,0,60,0,60
2022-05-19T00:39:12,0,60,0,60
2022-05-19T00:49:24,0,60,0,60
2022-05-19T00:59:34,0,60,0,60
2022-05-19T01:09:44,0,60,0,60
2022-05-19T01:19:54,0,60,0,60
2022-05-19T01:30:03,0,60,0,60
2022-05-19T01:40:12,0,60,0,60
2022-05-19T01:50:23,0,60,0,60
2022-05-19T02:00:43,0,60,0,60
2022-05-19T02:10:53,0,60,0,60
2022-05-19T02:21:02,0,60,0,60
2022-05-19T02:31:10,0,60,0,60
2022-05-19T02:41:19,0,60,0,60
2022-05-19T02:51:26,0,60,0,60
2022-05-19T03:01:35,0,60,0,60
2022-05-19T03:11:44,0,60,0,60
2022-05-19T03:21:56,0,60,0,60
2022-05-19T03:32:15,0,60,0,60
2022-05-19T03:42:27,0,60,0,60
2022-05-19T03:52:37,0,60,0,60
2022-05-19T04:02:48,0,60,0,60
2022-05-19T04:28:58,0,60,0,60
2022-05-19T04:40:33,0,60,0,60
2022-05-19T04:50:45,0,60,0,60
2022-05-19T05:00:56,0,60,0,60
2022-05-19T05:11:09,0,60,0,60
2022-05-19T05:21:20,0,60,0,60
2022-05-19T05:31:31,0,60,0,60
2022-05-19T05:41:41,0,60,0,60
2022-05-19T05:51:52,0,60,0,60
2022-05-19T06:02:03,0,60,0,60
2022-05-19T06:12:14,0,60,0,60
2022-05-19T06:22:25,0,60,0,60
2022-05-19T06:32:36,0,60,0,60
2022-05-19T06:42:47,0,60,0,60
2022-05-19T06:52:57,0,60,0,60
2022-05-19T07:03:11,0,60,0,60
2022-05-19T07:13:22,0,60,0,60
2022-05-19T07:23:32,0,60,0,60
2022-05-19T07:33:41,0,60,0,60
2022-05-19T07:43:51,0,60,0,60
2022-05-19T07:54:00,0,60,0,60
2022-05-19T08:04:09,0,60,0,60
2022-05-19T08:14:18,0,60,0,60
2022-05-19T08:24:27,0,60,0,60
2022-05-19T08:34:37,0,60,0,60
2022-05-19T08:44:49,0,60,0,60
2022-05-19T08:54:59,0,60,0,60
2022-05-19T09:05:26,0,60,0,60
2022-05-19T09:15:36,0,60,0,60
2022-05-19T09:25:46,0,60,0,60
2022-05-19T09:35:57,0,60,0,60
2022-05-19T09:46:09,0,60,0,60
2022-05-19T09:56:20,0,60,0,60
2022-05-19T10:06:31,0,60,0,60
2022-05-19T10:16:43,0,60,0,60
2022-05-19T10:26:54,0,60,0,60
2022-05-19T10:37:12,0,60,0,60
2022-05-19T10:47:25,0,60,0,60
2022-05-19T10:57:37,0,60,0,60
2022-05-19T11:07:51,0,60,0,60
2022-05-19T11:18:17,0,60,0,60
2022-05-19T11:28:30,0,60,0,60
2022-05-19T11:38:42,0,60,0,60
2022-05-19T11:48:54,0,60,0,60
2022-05-19T11:59:06,0,60,0,60
2022-05-19T12:09:18,0,60,0,60
2022-05-19T12:19:30,0,60,0,60
2022-05-19T12:29:42,0,60,0,60
2022-05-19T12:39:55,0,60,0,60
2022-05-19T12:50:27,0,60,0,60
2022-05-19T13:00:41,0,60,0,60
2022-05-19T13:10:55,0,60,0,60
2022-05-19T13:21:10,0,60,0,60
2022-05-19T13:31:24,0,60,0,60
2022-05-19T13:41:38,0,60,0,60
2022-05-19T13:52:03,0,60,0,60
2022-05-19T14:02:18,0,60,0,60
2022-05-19T14:12:34,0,60,0,60
2022-05-19T14:22:50,0,60,0,60
2022-05-19T14:33:05,0,60,0,60
2022-05-19T14:43:23,0,60,0,60
2022-05-19T14:53:40,0,60,0,60
2022-05-19T15:04:16,0,60,0,60
2022-05-19T15:14:32,0,60,0,60
2022-05-19T15:24:50,0,60,0,60
2022-05-19T15:35:09,0,60,0,60
2022-05-19T15:45:27,0,60,0,60
2022-05-19T15:55:45,0,60,0,60
2022-05-19T16:06:04,0,60,0,60
2022-05-19T16:16:22,0,60,0,60
2022-05-19T16:26:40,0,60,0,60
2022-05-19T16:37:10,0,60,0,60
2022-05-19T16:47:28,0,60,0,60
2022-05-19T16:57:45,0,60,0,60
2022-05-19T17:08:03,0,60,0,60
2022-05-19T17:18:21,0,60,0,60
2022-05-19T17:28:36,0,60,0,60
2022-05-19T17:38:53,0,60,0,60
2022-05-19T17:49:08,0,60,0,60
2022-05-19T17:59:44,0,60,0,60
2022-05-19T18:09:59,0,60,0,60
2022-05-19T18:20:15,0,60,0,60
2022-05-19T18:30:30,0,60,0,60
2022-05-19T18:40:45,0,60,0,60
2022-05-19T18:51:01,0,60,0,60
2022-05-19T19:01:24,0,60,0,60
2022-05-19T19:11:49,0,60,0,60
2022-05-19T19:22:16,0,60,0,60
2022-05-19T19:32:55,0,60,0,60
2022-05-19T19:43:24,0,60,0,60
2022-05-19T19:53:49,0,60,0,60
2022-05-19T20:04:16,0,60,0,60
2022-05-19T20:14:41,0,60,0,60
2022-05-19T20:25:11,0,60,0,60
2022-05-19T20:35:27,0,60,0,60
2022-05-19T20:45:45,0,60,0,60
2022-05-19T20:56:08,0,60,0,60
2022-05-19T21:06:31,0,60,0,60
2022-05-19T21:16:53,0,60,0,60
2022-05-19T21:27:16,0,60,0,60
2022-05-19T21:37:39,0,60,0,60
2022-05-19T21:48:01,0,60,0,60
2022-05-19T21:58:34,0,60,0,60
2022-05-19T22:08:56,0,60,0,60
2022-05-19T22:19:15,0,60,0,60
2022-05-19T22:29:34,0,60,0,60
2022-05-19T22:39:52,0,60,0,60
2022-05-19T22:50:07,0,60,0,60
2022-05-19T23:00:21,0,60,0,60
2022-05-19T23:10:36,0,60,0,60
2022-05-19T23:20:52,0,60,0,60
2022-05-19T23:31:31,0,60,0,60
2022-05-19T23:41:45,0,60,0,60
2022-05-19T23:51:59,0,60,0,60
2022-05-20T00:02:16,0,60,0,60
2022-05-20T00:12:36,0,60,0,60
2022-05-20T00:22:52,0,60,0,60
2022-05-20T00:33:06,0,60,0,60
2022-05-20T00:43:22,0,60,0,60
2022-05-20T00:53:39,0,60,0,60
2022-05-20T01:03:55,0,60,0,60
2022-05-20T01:14:11,0,60,0,60
2022-05-20T01:24:37,0,60,0,60
2022-05-20T01:34:51,0,60,0,60
2022-05-20T01:45:06,0,60,0,60
2022-05-20T01:55:21,0,60,0,60
2022-05-20T02:05:35,0,60,0,60
2022-05-20T02:15:51,0,60,0,60
2022-05-20T02:26:14,0,60,0,60
2022-05-20T02:36:30,0,60,0,60
2022-05-20T02:46:45,0,60,0,60
2022-05-20T02:56:59,0,60,0,60
2022-05-20T03:07:14,0,60,0,60
2022-05-20T03:17:28,0,60,0,60
2022-05-20T03:27:42,0,60,0,60
2022-05-20T03:37:56,0,60,0,60
2022-05-20T03:48:12,0,60,0,60
2022-05-20T03:58:27,0,60,0,60
2022-05-20T04:34:46,0,60,0,60
2022-05-20T04:45:03,0,60,0,60
2022-05-20T04:55:20,0,60,0,60
2022-05-20T05:05:36,0,60,0,60
2022-05-20T05:15:51,0,60,0,60
2022-05-20T05:26:06,0,60,0,60
2022-05-20T05:36:22,0,60,0,60
2022-05-20T05:46:38,0,60,0,60
2022-05-20T05:56:54,0,60,0,60
2022-05-20T06:07:09,0,60,0,60
2022-05-20T06:17:23,0,60,0,60
2022-05-20T06:27:40,0,60,0,60
2022-05-20T06:37:54,0,60,0,60
2022-05-20T06:48:08,0,60,0,60
2022-05-20T06:58:22,0,60,0,60
2022-05-20T07:08:38,0,60,0,60
2022-05-20T07:18:52,0,60,0,60
2022-05-20T07:29:05,0,60,0,60
2022-05-20T07:39:19,0,60,0,60
2022-05-20T07:49:34,0,60,0,60
2022-05-20T07:59:48,0,60,0,60
2022-05-20T08:10:02,0,60,0,60
2022-05-20T08:20:16,0,60,0,60
2022-05-20T08:30:32,0,60,0,60
2022-05-20T08:40:46,0,60,0,60
2022-05-20T08:51:01,0,60,0,60
2022-05-20T09:01:16,0,60,0,60
2022-05-20T09:11:44,0,60,0,60
2022-05-20T09:22:00,0,60,0,60
2022-05-20T09:32:15,0,60,0,60
2022-05-20T09:42:31,0,60,0,60
2022-05-20T09:52:47,0,60,0,60
2022-05-20T10:03:04,0,60,0,60
2022-05-20T10:13:20,0,60,0,60
2022-05-20T10:23:35,0,60,0,60
2022-05-20T10:33:51,0,60,0,60
2022-05-20T10:44:07,0,60,0,60
2022-05-20T10:54:36,0,60,0,60
2022-05-20T11:04:53,1,59,0,60
2022-05-20T11:15:09,2,58,0,60
2022-05-20T11:25:25,2,58,0,60
2022-05-20T11:35:40,2,58,0,60
2022-05-20T11:45:57,2,58,0,60
2022-05-20T11:56:26,2,58,0,60
2022-05-20T12:06:42,2,58,0,60
2022-05-20T12:16:57,2,58,0,60
2022-05-20T12:27:12,2,58,0,60
2022-05-20T12:37:28,3,57,0,60
2022-05-20T12:47:43,3,57,0,60
2022-05-20T12:57:59,3,57,0,60
2022-05-20T13:08:26,3,57,0,60
2022-05-20T13:18:42,3,57,0,60
2022-05-20T13:28:58,3,57,0,60
2022-05-20T13:39:16,4,56,0,60
2022-05-20T13:49:32,4,56,0,60
2022-05-20T13:59:47,4,56,0,60
2022-05-20T14:10:14,4,56,0,60
2022-05-20T14:20:29,5,55,0,60
2022-05-20T14:30:45,5,55,0,60
2022-05-20T14:41:00,5,55,0,60
2022-05-20T14:51:16,5,55,0,60
2022-05-20T15:01:31,5,55,0,60
2022-05-20T15:11:57,5,55,0,60
2022-05-20T15:22:12,5,55,0,60
2022-05-20T15:32:28,5,55,0,60
2022-05-20T15:42:43,5,55,0,60
2022-05-20T15:52:58,5,55,0,60
2022-05-20T16:03:13,5,55,0,60
2022-05-20T16:13:28,5,55,0,60
2022-05-20T16:23:53,5,55,0,60
2022-05-20T16:34:08,5,55,0,60
2022-05-20T16:44:22,6,54,0,60
2022-05-20T16:54:36,6,54,0,60
2022-05-20T17:04:51,6,54,0,60
2022-05-20T17:15:05,6,54,0,60
2022-05-20T17:25:19,6,54,0,60
2022-05-20T17:35:33,6,54,0,60
2022-05-20T17:45:47,6,54,0,60
2022-05-20T17:56:01,6,54,0,60
2022-05-20T18:06:15,6,54,0,60
2022-05-20T18:16:38,6,54,0,60
2022-05-20T18:26:51,6,54,0,60
2022-05-20T18:37:04,6,54,0,60
2022-05-20T18:47:18,6,54,0,60
2022-05-20T18:57:31,6,54,0,60
2022-05-20T19:07:45,6,54,0,60
2022-05-20T19:17:59,6,54,0,60
2022-05-20T19:28:13,6,54,0,60
2022-05-20T19:38:27,6,54,0,60
2022-05-20T19:48:41,6,54,0,60
2022-05-20T19:59:05,6,54,0,60
2022-05-20T20:09:18,6,54,0,60
2022-05-20T20:19:32,6,54,0,60
2022-05-20T20:29:46,6,54,0,60
2022-05-20T20:39:59,6,54,0,60
2022-05-20T20:50:13,6,54,0,60
2022-05-20T21:00:26,6,54,0,60
2022-05-20T21:10:40,6,54,0,60
2022-05-20T21:20:54,6,54,0,60
2022-05-20T21:31:18,6,54,0,60
2022-05-20T21:41:31,6,54,0,60
2022-05-20T21:51:45,6,54,0,60
2022-05-20T22:01:59,6,54,0,60
2022-05-20T22:12:13,6,54,0,60
2022-05-20T22:22:28,6,54,0,60
2022-05-20T22:32:42,6,54,0,60
2022-05-20T22:42:55,6,54,0,60
2022-05-20T22:53:08,6,54,0,60
2022-05-20T23:03:22,6,54,0,60
2022-05-20T23:13:47,6,54,0,60
2022-05-20T23:24:01,6,54,0,60
2022-05-20T23:34:14,6,54,0,60
2022-05-20T23:44:28,6,54,0,60
2022-05-20T23:54:41,6,54,0,60
2022-05-21T00:04:56,6,54,0,60
2022-05-21T00:15:12,6,54,0,60
2022-05-21T00:25:28,6,54,0,60
2022-05-21T00:35:44,6,54,0,60
2022-05-21T00:46:00,6,54,0,60
2022-05-21T00:56:16,6,54,0,60
2022-05-21T01:06:30,6,54,0,60
2022-05-21T01:16:46,6,54,0,60
2022-05-21T01:27:00,6,54,0,60
2022-05-21T01:37:16,6,54,0,60
2022-05-21T01:47:31,6,54,0,60
2022-05-21T01:57:45,6,54,0,60
2022-05-21T02:08:09,6,54,0,60
2022-05-21T02:18:23,6,54,0,60
2022-05-21T02:28:36,6,54,0,60
2022-05-21T02:38:50,6,54,0,60
2022-05-21T02:49:03,6,54,0,60
2022-05-21T02:59:15,6,54,0,60
2022-05-21T03:09:28,6,54,0,60
2022-05-21T03:19:48,6,54,0,60
2022-05-21T03:30:03,6,54,0,60
2022-05-21T03:40:19,6,54,0,60
2022-05-21T03:50:34,6,54,0,60
2022-05-21T04:00:49,6,54,0,60
2022-05-21T04:26:26,6,54,0,60
2022-05-21T04:37:50,6,54,0,60
2022-05-21T04:48:22,6,54,0,60
2022-05-21T04:58:38,6,54,0,60
2022-05-21T05:08:53,6,54,0,60
2022-05-21T05:19:09,6,54,0,60
2022-05-21T05:29:25,6,54,0,60
2022-05-21T05:39:41,6,54,0,60
2022-05-21T05:49:57,6,54,0,60
2022-05-21T06:00:13,6,54,0,60
2022-05-21T06:10:28,6,54,0,60
2022-05-21T06:20:44,6,54,0,60
2022-05-21T06:30:59,6,54,0,60
2022-05-21T06:41:15,6,54,0,60
2022-05-21T06:51:30,6,54,0,60
2022-05-21T07:01:46,6,54,0,60
2022-05-21T07:12:01,6,54,0,60
2022-05-21T07:22:16,6,54,0,60
2022-05-21T07:32:31,6,54,0,60
2022-05-21T07:42:46,6,54,0,60
2022-05-21T07:53:01,6,54,0,60
2022-05-21T08:03:16,6,54,0,60
2022-05-21T08:13:33,6,54,0,60
2022-05-21T08:23:47,6,54,0,60
2022-05-21T08:34:02,6,54,0,60
2022-05-21T08:44:16,6,54,0,60
2022-05-21T08:54:52,6,54,0,60
2022-05-21T09:05:06,6,54,0,60
2022-05-21T09:15:19,6,54,0,60
2022-05-21T09:25:32,6,54,0,60
2022-05-21T09:35:45,6,54,0,60
2022-05-21T09:45:58,6,54,0,60
2022-05-21T09:56:11,6,54,0,60
2022-05-21T10:06:25,6,54,0,60
2022-05-21T10:16:38,6,54,0,60
2022-05-21T10:26:51,6,54,0,60
2022-05-21T10:37:04,6,54,0,60
2022-05-21T10:47:18,6,54,0,60
2022-05-21T10:57:31,6,54,0,60
2022-05-21T11:07:45,6,54,0,60
2022-05-21T11:18:09,6,54,0,60
2022-05-21T11:28:23,6,54,0,60
2022-05-21T11:38:37,6,54,0,60
2022-05-21T11:48:50,6,54,0,60
2022-05-21T11:59:03,6,54,0,60
2022-05-21T12:09:18,6,54,0,60
2022-05-21T12:19:32,6,54,0,60
2022-05-21T12:29:45,6,54,0,60
2022-05-21T12:40:19,6,54,0,60
2022-05-21T12:50:32,6,54,0,60
2022-05-21T13:00:45,6,54,0,60
2022-05-21T13:10:59,6,54,0,60
2022-05-21T13:21:13,6,54,0,60
2022-05-21T13:31:26,6,54,0,60
2022-05-21T13:41:39,6,54,0,60
2022-05-21T13:51:53,6,54,0,60
2022-05-21T14:02:06,6,54,0,60
2022-05-21T14:12:30,6,54,0,60
2022-05-21T14:22:43,6,54,0,60
2022-05-21T14:32:56,6,54,0,60
2022-05-21T14:43:10,6,54,0,60
2022-05-21T14:53:25,6,54,0,60
2022-05-21T15:03:39,6,54,0,60
2022-05-21T15:13:53,6,54,0,60
2022-05-21T15:24:16,6,54,0,60
2022-05-21T15:34:30,6,54,0,60
2022-05-21T15:44:44,6,54,0,60
2022-05-21T15:54:57,6,54,0,60
2022-05-21T16:05:10,6,54,0,60
2022-05-21T16:15:24,6,54,0,60
2022-05-21T16:25:38,6,54,0,60
2022-05-21T16:35:51,6,54,0,60
2022-05-21T16:46:04,6,54,0,60
2022-05-21T16:56:18,6,54,0,60
2022-05-21T17:06:50,6,54,0,60
2022-05-21T17:17:04,6,54,0,60
2022-05-21T17:27:18,6,54,0,60
2022-05-21T17:37:31,6,54,0,60
2022-05-21T17:47:44,6,54,0,60
2022-05-21T17:57:57,6,54,0,60
2022-05-21T18:08:11,6,54,0,60
2022-05-21T18:18:24,6,54,0,60
2022-05-21T18:28:38,6,54,0,60
2022-05-21T18:38:52,6,54,0,60
2022-05-21T18:49:33,6,54,0,60
2022-05-21T18:59:46,6,54,0,60
2022-05-21T19:10:00,6,54,0,60
2022-05-21T19:20:13,7,53,0,60
2022-05-21T19:30:26,7,53,0,60
2022-05-21T19:40:40,7,53,0,60
2022-05-21T19:50:55,7,53,0,60
2022-05-21T20:01:09,7,53,0,60
2022-05-21T20:11:23,7,53,0,60
2022-05-21T20:21:37,7,53,0,60
2022-05-21T20:32:01,7,53,0,60
2022-05-21T20:42:16,7,53,0,60
2022-05-21T20:52:29,7,53,0,60
2022-05-21T21:02:42,7,53,0,60
2022-05-21T21:12:56,7,53,0,60
2022-05-21T21:23:09,7,53,0,60
2022-05-21T21:33:23,7,53,0,60
2022-05-21T21:43:36,7,53,0,60
2022-05-21T21:53:49,7,53,0,60
2022-05-21T22:04:03,7,53,0,60
2022-05-21T22:14:39,7,53,0,60
2022-05-21T22:24:52,8,52,0,60
2022-05-21T22:35:06,8,52,0,60
2022-05-21T22:45:19,8,52,0,60
2022-05-21T22:55:31,8,52,0,60
2022-05-21T23:05:45,8,52,0,60
2022-05-21T23:15:59,8,52,0,60
2022-05-21T23:26:12,8,52,0,60
2022-05-21T23:36:25,8,52,0,60
2022-05-21T23:46:37,8,52,0,60
2022-05-21T23:56:51,8,52,0,60
2022-05-22T00:07:05,8,52,0,60
2022-05-22T00:17:20,8,52,0,60
2022-05-22T00:27:34,8,52,0,60
2022-05-22T00:38:00,8,52,0,60
2022-05-22T00:48:13,8,52,0,60
2022-05-22T00:58:26,8,52,0,60
2022-05-22T01:08:39,8,52,0,60
2022-05-22T01:18:52,8,52,0,60
2022-05-22T01:29:04,8,52,0,60
2022-05-22T01:39:17,8,52,0,60
2022-05-22T01:49:30,8,52,0,60
2022-05-22T01:59:43,8,52,0,60
2022-05-22T02:09:56,8,52,0,60
2022-05-22T02:20:09,8,52,0,60
2022-05-22T02:30:24,8,52,0,60
2022-05-22T02:40:40,8,52,0,60
2022-05-22T02:50:56,8,52,0,60
2022-05-22T03:01:11,8,52,0,60
2022-05-22T03:12:22,8,52,0,60
2022-05-22T03:22:38,8,52,0,60
2022-05-22T03:32:53,8,52,0,60
2022-05-22T03:43:19,8,52,0,60
2022-05-22T03:53:33,8,52,0,60
2022-05-22T04:03:48,8,52,0,60
2022-05-22T04:24:58,8,52,0,60
2022-05-22T04:35:15,8,52,0,60
2022-05-22T04:45:30,8,52,0,60
2022-05-22T04:55:46,8,52,0,60
2022-05-22T05:06:02,8,52,0,60
2022-05-22T05:16:19,8,52,0,60
2022-05-22T05:26:34,8,52,0,60
2022-05-22T05:36:48,8,52,0,60
2022-05-22T05:47:04,8,52,0,60
2022-05-22T05:57:20,8,52,0,60
2022-05-22T06:07:35,8,52,0,60
2022-05-22T06:17:50,8,52,0,60
2022-05-22T06:28:05,8,52,0,60
2022-05-22T06:38:21,8,52,0,60
2022-05-22T06:48:35,8,52,0,60
2022-05-22T06:58:48,8,52,0,60
2022-05-22T07:09:02,8,52,0,60
2022-05-22T07:19:15,8,52,0,60
2022-05-22T07:29:29,8,52,0,60
2022-05-22T07:39:42,8,52,0,60
2022-05-22T07:49:55,8,52,0,60
2022-05-22T08:00:08,8,52,0,60
2022-05-22T08:10:21,8,52,0,60
2022-05-22T08:20:33,8,52,0,60
2022-05-22T08:30:48,8,52,0,60
2022-05-22T08:41:00,8,52,0,60
2022-05-22T08:51:13,8,52,0,60
2022-05-22T09:01:26,8,52,0,60
2022-05-22T09:11:39,8,52,0,60
2022-05-22T09:21:53,8,52,0,60
2022-05-22T09:32:06,8,52,0,60
2022-05-22T09:42:19,8,52,0,60
2022-05-22T09:52:32,8,52,0,60
2022-05-22T10:02:45,8,52,0,60
2022-05-22T10:12:58,8,52,0,60
2022-05-22T10:23:12,8,52,0,60
2022-05-22T10:33:26,8,52,0,60
2022-05-22T10:43:41,8,52,0,60
2022-05-22T10:53:54,8,52,0,60
2022-05-22T11:04:07,8,52,0,60
2022-05-22T11:14:28,8,52,0,60
2022-05-22T11:24:41,8,52,0,60
2022-05-22T11:34:54,8,52,0,60
2022-05-22T11:45:09,8,52,0,60
2022-05-22T11:55:22,8,52,0,60
2022-05-22T12:05:35,8,52,0,60
2022-05-22T12:15:49,8,52,0,60
2022-05-22T12:26:02,8,52,0,60
2022-05-22T12:36:15,8,52,0,60
2022-05-22T12:46:28,8,52,0,60
2022-05-22T12:56:41,8,52,0,60
2022-05-22T13:06:54,8,52,0,60
2022-05-22T13:17:07,8,52,0,60
2022-05-22T13:27:29,8,52,0,60
2022-05-22T13:37:42,8,52,0,60
2022-05-22T13:47:55,8,52,0,60
2022-05-22T13:58:09,8,52,0,60
2022-05-22T14:08:25,8,52,0,60
2022-05-22T14:18:38,8,52,0,60
2022-05-22T14:28:51,8,52,0,60
2022-05-22T14:39:04,8,52,0,60
2022-05-22T14:49:17,8,52,0,60
2022-05-22T14:59:30,8,52,0,60
2022-05-22T15:09:43,8,52,0,60
2022-05-22T15:19:57,8,52,0,60
2022-05-22T15:30:10,8,52,0,60
2022-05-22T15:40:24,8,52,0,60
2022-05-22T15:50:48,8,52,0,60
2022-05-22T16:01:02,8,52,0,60
2022-05-22T16:11:15,8,52,0,60
2022-05-22T16:21:29,8,52,0,60
2022-05-22T16:31:43,8,52,0,60
2022-05-22T16:41:56,8,52,0,60
2022-05-22T16:52:09,8,52,0,60
2022-05-22T17:02:22,8,52,0,60
2022-05-22T17:12:36,9,51,0,60
2022-05-22T17:22:49,9,51,0,60
2022-05-22T17:33:03,9,51,0,60
2022-05-22T17:43:27,9,51,0,60
2022-05-22T17:53:40,9,51,0,60
2022-05-22T18:03:53,9,51,0,60
2022-05-22T18:14:06,9,51,0,60
2022-05-22T18:24:19,9,51,0,60
2022-05-22T18:34:33,9,51,0,60
2022-05-22T18:44:46,9,51,0,60
2022-05-22T18:55:00,9,51,0,60
2022-05-22T19:05:14,9,51,0,60
2022-05-22T19:15:27,9,51,0,60
2022-05-22T19:25:42,9,51,0,60
2022-05-22T19:35:55,9,51,0,60
2022-05-22T19:46:08,9,51,0,60
2022-05-22T19:56:22,9,51,0,60
2022-05-22T20:06:46,9,51,0,60
2022-05-22T20:17:00,9,51,0,60
2022-05-22T20:27:14,9,51,0,60
2022-05-22T20:37:29,9,51,0,60
2022-05-22T20:47:42,9,51,0,60
2022-05-22T20:57:55,9,51,0,60
2022-05-22T21:08:08,9,51,0,60
2022-05-22T21:18:22,9,51,0,60
2022-05-22T21:28:35,8,52,0,60
2022-05-22T21:38:58,8,52,0,60
2022-05-22T21:49:12,8,52,0,60
2022-05-22T21:59:26,8,52,0,60
2022-05-22T22:09:39,8,52,0,60
2022-05-22T22:19:54,9,51,0,60
2022-05-22T22:30:09,9,51,0,60
2022-05-22T22:40:23,9,51,0,60
2022-05-22T22:50:36,9,51,0,60
2022-05-22T23:01:00,9,51,0,60
2022-05-22T23:11:14,9,51,0,60
