time,enrolled,available,waitlisted,total
2022-05-19T09:15:56,0,72,0,72
2022-05-19T09:26:07,0,72,0,72
2022-05-19T09:36:17,0,72,0,72
2022-05-19T09:46:29,0,72,0,72
2022-05-19T09:56:40,0,72,0,72
2022-05-19T10:06:52,0,72,0,72
2022-05-19T10:17:03,0,72,0,72
2022-05-19T10:27:15,0,72,0,72
2022-05-19T10:37:32,0,72,0,72
2022-05-19T10:47:45,0,72,0,72
2022-05-19T10:57:58,0,72,0,72
2022-05-19T11:08:11,0,72,0,72
2022-05-19T11:18:38,0,72,0,72
2022-05-19T11:28:50,0,72,0,72
2022-05-19T11:39:02,0,72,0,72
2022-05-19T11:49:15,0,72,0,72
2022-05-19T11:59:26,0,72,0,72
2022-05-19T12:09:38,0,72,0,72
2022-05-19T12:19:50,0,72,0,72
2022-05-19T12:30:02,0,72,0,72
2022-05-19T12:40:15,0,72,0,72
2022-05-19T12:50:49,0,72,0,72
2022-05-19T13:01:03,0,72,0,72
2022-05-19T13:11:18,0,72,0,72
2022-05-19T13:21:32,0,72,0,72
2022-05-19T13:31:46,0,72,0,72
2022-05-19T13:42:00,0,72,0,72
2022-05-19T13:52:25,0,72,0,72
2022-05-19T14:02:40,0,72,0,72
2022-05-19T14:12:56,0,72,0,72
2022-05-19T14:23:12,0,72,0,72
2022-05-19T14:33:28,0,72,0,72
2022-05-19T14:43:45,0,72,0,72
2022-05-19T14:54:02,0,72,0,72
2022-05-19T15:04:38,0,72,0,72
2022-05-19T15:14:55,0,72,0,72
2022-05-19T15:25:13,0,72,0,72
2022-05-19T15:35:31,0,72,0,72
2022-05-19T15:45:50,0,72,0,72
2022-05-19T15:56:08,0,72,0,72
2022-05-19T16:06:26,0,72,0,72
2022-05-19T16:16:44,0,72,0,72
2022-05-19T16:27:02,0,72,0,72
2022-05-19T16:37:33,0,72,0,72
2022-05-19T16:47:50,0,72,0,72
2022-05-19T16:58:08,0,72,0,72
2022-05-19T17:08:25,0,72,0,72
2022-05-19T17:18:43,0,72,0,72
2022-05-19T17:28:58,0,72,0,72
2022-05-19T17:39:15,0,72,0,72
2022-05-19T17:49:30,0,72,0,72
2022-05-19T18:00:06,0,72,0,72
2022-05-19T18:10:22,0,72,0,72
2022-05-19T18:20:37,0,72,0,72
2022-05-19T18:30:52,0,72,0,72
2022-05-19T18:41:07,0,72,0,72
2022-05-19T18:51:24,0,72,0,72
2022-05-19T19:01:46,0,72,0,72
2022-05-19T19:12:11,0,72,0,72
2022-05-19T19:22:38,0,72,0,72
2022-05-19T19:33:17,0,72,0,72
2022-05-19T19:43:47,0,72,0,72
2022-05-19T19:54:11,0,72,0,72
2022-05-19T20:04:38,0,72,0,72
2022-05-19T20:15:04,0,72,0,72
2022-05-19T20:25:33,0,72,0,72
2022-05-19T20:35:49,0,72,0,72
2022-05-19T20:46:08,0,72,0,72
2022-05-19T20:56:30,0,72,0,72
2022-05-19T21:06:53,0,72,0,72
2022-05-19T21:17:16,0,72,0,72
2022-05-19T21:27:38,0,72,0,72
2022-05-19T21:38:01,0,72,0,72
2022-05-19T21:48:23,0,72,0,72
2022-05-19T21:58:56,0,72,0,72
2022-05-19T22:09:19,0,72,0,72
2022-05-19T22:19:38,0,72,0,72
2022-05-19T22:29:56,0,72,0,72
2022-05-19T22:40:14,0,72,0,72
2022-05-19T22:50:29,0,72,0,72
2022-05-19T23:00:43,0,72,0,72
2022-05-19T23:10:58,0,72,0,72
2022-05-19T23:21:14,0,72,0,72
2022-05-19T23:31:53,0,72,0,72
2022-05-19T23:42:07,0,72,0,72
2022-05-19T23:52:21,0,72,0,72
2022-05-20T00:02:38,0,72,0,72
2022-05-20T00:12:58,0,72,0,72
2022-05-20T00:23:14,0,72,0,72
2022-05-20T00:33:29,0,72,0,72
2022-05-20T00:43:44,0,72,0,72
2022-05-20T00:54:01,0,72,0,72
2022-05-20T01:04:17,0,72,0,72
2022-05-20T01:14:33,0,72,0,72
2022-05-20T01:24:59,0,72,0,72
2022-05-20T01:35:13,0,72,0,72
2022-05-20T01:45:28,0,72,0,72
2022-05-20T01:55:43,0,72,0,72
2022-05-20T02:05:58,0,72,0,72
2022-05-20T02:16:13,0,72,0,72
2022-05-20T02:26:36,0,72,0,72
2022-05-20T02:36:52,0,72,0,72
2022-05-20T02:47:07,0,72,0,72
2022-05-20T02:57:21,0,72,0,72
2022-05-20T03:07:36,0,72,0,72
2022-05-20T03:17:50,0,72,0,72
2022-05-20T03:28:04,0,72,0,72
2022-05-20T03:38:19,0,72,0,72
2022-05-20T03:48:34,0,72,0,72
2022-05-20T03:58:49,0,72,0,72
2022-05-20T04:35:09,0,72,0,72
2022-05-20T04:45:25,0,72,0,72
2022-05-20T04:55:42,0,72,0,72
2022-05-20T05:05:58,0,72,0,72
2022-05-20T05:16:13,0,72,0,72
2022-05-20T05:26:29,0,72,0,72
2022-05-20T05:36:44,0,72,0,72
2022-05-20T05:47:00,0,72,0,72
2022-05-20T05:57:16,0,72,0,72
2022-05-20T06:07:31,0,72,0,72
2022-05-20T06:17:46,0,72,0,72
2022-05-20T06:28:02,0,72,0,72
2022-05-20T06:38:16,0,72,0,72
2022-05-20T06:48:30,0,72,0,72
2022-05-20T06:58:44,0,72,0,72
2022-05-20T07:09:00,0,72,0,72
2022-05-20T07:19:14,0,72,0,72
2022-05-20T07:29:27,0,72,0,72
2022-05-20T07:39:41,0,72,0,72
2022-05-20T07:49:56,0,72,0,72
2022-05-20T08:00:10,0,72,0,72
2022-05-20T08:10:24,0,72,0,72
2022-05-20T08:20:38,0,72,0,72
2022-05-20T08:30:54,0,72,0,72
2022-05-20T08:41:09,0,72,0,72
2022-05-20T08:51:23,0,72,0,72
2022-05-20T09:01:38,0,72,0,72
2022-05-20T09:12:06,0,72,0,72
2022-05-20T09:22:22,0,72,0,72
2022-05-20T09:32:38,0,72,0,72
2022-05-20T09:42:53,0,72,0,72
2022-05-20T09:53:09,0,72,0,72
2022-05-20T10:03:26,0,72,0,72
2022-05-20T10:13:42,0,72,0,72
2022-05-20T10:23:57,0,72,0,72
2022-05-20T10:34:14,0,72,0,72
2022-05-20T10:44:29,0,72,0,72
2022-05-20T10:54:58,0,72,0,72
2022-05-20T11:05:15,0,72,0,72
2022-05-20T11:15:31,0,72,0,72
2022-05-20T11:25:47,0,72,0,72
2022-05-20T11:36:03,0,72,0,72
2022-05-20T11:46:19,0,72,0,72
2022-05-20T11:56:48,0,72,0,72
2022-05-20T12:07:04,0,72,0,72
2022-05-20T12:17:19,0,72,0,72
2022-05-20T12:27:35,0,72,0,72
2022-05-20T12:37:50,0,72,0,72
2022-05-20T12:48:05,0,72,0,72
2022-05-20T12:58:21,0,72,0,72
2022-05-20T13:08:48,0,72,0,72
2022-05-20T13:19:05,1,71,0,72
2022-05-20T13:29:21,2,70,0,72
2022-05-20T13:39:38,3,69,0,72
2022-05-20T13:49:54,3,69,0,72
2022-05-20T14:00:10,3,69,0,72
2022-05-20T14:10:36,4,68,0,72
2022-05-20T14:20:51,4,68,0,72
2022-05-20T14:31:07,4,68,0,72
2022-05-20T14:41:22,4,68,0,72
2022-05-20T14:51:38,4,68,0,72
2022-05-20T15:01:53,4,68,0,72
2022-05-20T15:12:19,4,68,0,72
2022-05-20T15:22:34,4,68,0,72
2022-05-20T15:32:50,4,68,0,72
2022-05-20T15:43:05,4,68,0,72
2022-05-20T15:53:20,4,68,0,72
2022-05-20T16:03:35,4,68,0,72
2022-05-20T16:13:50,4,68,0,72
2022-05-20T16:24:15,4,68,0,72
2022-05-20T16:34:30,4,68,0,72
2022-05-20T16:44:44,4,68,0,72
2022-05-20T16:54:58,4,68,0,72
2022-05-20T17:05:13,4,68,0,72
2022-05-20T17:15:27,4,68,0,72
2022-05-20T17:25:41,4,68,0,72
2022-05-20T17:35:55,4,68,0,72
2022-05-20T17:46:09,4,68,0,72
2022-05-20T17:56:23,4,68,0,72
2022-05-20T18:06:37,4,68,0,72
2022-05-20T18:17:00,4,68,0,72
2022-05-20T18:27:13,4,68,0,72
2022-05-20T18:37:27,4,68,0,72
2022-05-20T18:47:40,4,68,0,72
2022-05-20T18:57:53,4,68,0,72
2022-05-20T19:08:07,4,68,0,72
2022-05-20T19:18:21,4,68,0,72
2022-05-20T19:28:35,4,68,0,72
2022-05-20T19:38:49,4,68,0,72
2022-05-20T19:49:03,4,68,0,72
2022-05-20T19:59:27,4,68,0,72
2022-05-20T20:09:41,4,68,0,72
2022-05-20T20:19:54,4,68,0,72
2022-05-20T20:30:08,4,68,0,72
2022-05-20T20:40:21,4,68,0,72
2022-05-20T20:50:35,4,68,0,72
2022-05-20T21:00:48,4,68,0,72
2022-05-20T21:11:02,4,68,0,72
2022-05-20T21:21:16,4,68,0,72
2022-05-20T21:31:40,4,68,0,72
2022-05-20T21:41:53,4,68,0,72
2022-05-20T21:52:07,4,68,0,72
2022-05-20T22:02:22,4,68,0,72
2022-05-20T22:12:35,4,68,0,72
2022-05-20T22:22:50,4,68,0,72
2022-05-20T22:33:04,4,68,0,72
2022-05-20T22:43:17,4,68,0,72
2022-05-20T22:53:30,4,68,0,72
2022-05-20T23:03:44,4,68,0,72
2022-05-20T23:14:09,4,68,0,72
2022-05-20T23:24:23,4,68,0,72
2022-05-20T23:34:36,4,68,0,72
2022-05-20T23:44:50,4,68,0,72
2022-05-20T23:55:03,4,68,0,72
2022-05-21T00:05:18,4,68,0,72
2022-05-21T00:15:34,4,68,0,72
2022-05-21T00:25:50,4,68,0,72
2022-05-21T00:36:06,4,68,0,72
2022-05-21T00:46:22,4,68,0,72
2022-05-21T00:56:38,4,68,0,72
2022-05-21T01:06:53,4,68,0,72
2022-05-21T01:17:08,4,68,0,72
2022-05-21T01:27:22,4,68,0,72
2022-05-21T01:37:38,4,68,0,72
2022-05-21T01:47:53,4,68,0,72
2022-05-21T01:58:07,4,68,0,72
2022-05-21T02:08:32,4,68,0,72
2022-05-21T02:18:45,4,68,0,72
2022-05-21T02:28:58,4,68,0,72
2022-05-21T02:39:12,4,68,0,72
2022-05-21T02:49:25,4,68,0,72
2022-05-21T02:59:37,4,68,0,72
2022-05-21T03:09:51,4,68,0,72
2022-05-21T03:20:10,4,68,0,72
2022-05-21T03:30:25,4,68,0,72
2022-05-21T03:40:41,4,68,0,72
2022-05-21T03:50:56,4,68,0,72
2022-05-21T04:01:12,4,68,0,72
2022-05-21T04:26:48,4,68,0,72
2022-05-21T04:38:12,4,68,0,72
2022-05-21T04:48:44,4,68,0,72
2022-05-21T04:59:00,4,68,0,72
2022-05-21T05:09:15,4,68,0,72
2022-05-21T05:19:31,4,68,0,72
2022-05-21T05:29:47,4,68,0,72
2022-05-21T05:40:03,4,68,0,72
2022-05-21T05:50:19,4,68,0,72
2022-05-21T06:00:35,4,68,0,72
2022-05-21T06:10:50,4,68,0,72
2022-05-21T06:21:06,4,68,0,72
2022-05-21T06:31:21,4,68,0,72
2022-05-21T06:41:37,4,68,0,72
2022-05-21T06:51:52,4,68,0,72
2022-05-21T07:02:08,4,68,0,72
2022-05-21T07:12:23,4,68,0,72
2022-05-21T07:22:39,4,68,0,72
2022-05-21T07:32:53,4,68,0,72
2022-05-21T07:43:09,4,68,0,72
2022-05-21T07:53:23,4,68,0,72
2022-05-21T08:03:38,4,68,0,72
2022-05-21T08:13:55,4,68,0,72
2022-05-21T08:24:09,4,68,0,72
2022-05-21T08:34:24,4,68,0,72
2022-05-21T08:44:38,4,68,0,72
2022-05-21T08:55:14,4,68,0,72
2022-05-21T09:05:29,4,68,0,72
2022-05-21T09:15:41,4,68,0,72
2022-05-21T09:25:54,4,68,0,72
2022-05-21T09:36:07,4,68,0,72
2022-05-21T09:46:20,4,68,0,72
2022-05-21T09:56:33,4,68,0,72
2022-05-21T10:06:47,4,68,0,72
2022-05-21T10:17:00,4,68,0,72
2022-05-21T10:27:13,4,68,0,72
2022-05-21T10:37:26,4,68,0,72
2022-05-21T10:47:40,4,68,0,72
2022-05-21T10:57:53,4,68,0,72
2022-05-21T11:08:07,4,68,0,72
2022-05-21T11:18:31,4,68,0,72
2022-05-21T11:28:45,4,68,0,72
2022-05-21T11:38:59,4,68,0,72
2022-05-21T11:49:13,4,68,0,72
2022-05-21T11:59:26,4,68,0,72
2022-05-21T12:09:40,4,68,0,72
2022-05-21T12:19:54,4,68,0,72
2022-05-21T12:30:07,4,68,0,72
2022-05-21T12:40:41,4,68,0,72
2022-05-21T12:50:54,4,68,0,72
2022-05-21T13:01:08,4,68,0,72
2022-05-21T13:11:21,4,68,0,72
2022-05-21T13:21:35,4,68,0,72
2022-05-21T13:31:48,4,68,0,72
2022-05-21T13:42:01,4,68,0,72
2022-05-21T13:52:15,4,68,0,72
2022-05-21T14:02:28,4,68,0,72
2022-05-21T14:12:52,4,68,0,72
2022-05-21T14:23:05,4,68,0,72
2022-05-21T14:33:19,4,68,0,72
2022-05-21T14:43:32,4,68,0,72
2022-05-21T14:53:47,5,67,0,72
2022-05-21T15:04:02,5,67,0,72
2022-05-21T15:14:15,5,67,0,72
2022-05-21T15:24:38,5,67,0,72
2022-05-21T15:34:53,5,67,0,72
2022-05-21T15:45:06,5,67,0,72
2022-05-21T15:55:19,5,67,0,72
2022-05-21T16:05:32,5,67,0,72
2022-05-21T16:15:46,5,67,0,72
2022-05-21T16:26:00,5,67,0,72
2022-05-21T16:36:13,5,67,0,72
2022-05-21T16:46:26,5,67,0,72
2022-05-21T16:56:40,5,67,0,72
2022-05-21T17:07:12,5,67,0,72
2022-05-21T17:17:26,5,67,0,72
2022-05-21T17:27:40,5,67,0,72
2022-05-21T17:37:53,5,67,0,72
2022-05-21T17:48:06,5,67,0,72
2022-05-21T17:58:19,5,67,0,72
2022-05-21T18:08:33,5,67,0,72
2022-05-21T18:18:46,5,67,0,72
2022-05-21T18:29:00,5,67,0,72
2022-05-21T18:39:14,5,67,0,72
2022-05-21T18:49:55,6,66,0,72
2022-05-21T19:00:08,6,66,0,72
2022-05-21T19:10:22,6,66,0,72
2022-05-21T19:20:35,6,66,0,72
2022-05-21T19:30:48,6,66,0,72
2022-05-21T19:41:02,6,66,0,72
2022-05-21T19:51:17,6,66,0,72
2022-05-21T20:01:32,6,66,0,72
2022-05-21T20:11:46,7,65,0,72
2022-05-21T20:21:59,7,65,0,72
2022-05-21T20:32:23,7,65,0,72
2022-05-21T20:42:38,7,65,0,72
2022-05-21T20:52:51,7,65,0,72
2022-05-21T21:03:04,7,65,0,72
2022-05-21T21:13:18,7,65,0,72
2022-05-21T21:23:31,7,65,0,72
2022-05-21T21:33:45,7,65,0,72
2022-05-21T21:43:58,7,65,0,72
2022-05-21T21:54:11,7,65,0,72
2022-05-21T22:04:25,7,65,0,72
2022-05-21T22:15:01,7,65,0,72
2022-05-21T22:25:15,7,65,0,72
2022-05-21T22:35:28,7,65,0,72
2022-05-21T22:45:41,7,65,0,72
2022-05-21T22:55:54,7,65,0,72
2022-05-21T23:06:07,7,65,0,72
2022-05-21T23:16:21,7,65,0,72
2022-05-21T23:26:34,7,65,0,72
2022-05-21T23:36:47,7,65,0,72
2022-05-21T23:47:00,7,65,0,72
2022-05-21T23:57:13,7,65,0,72
2022-05-22T00:07:27,7,65,0,72
2022-05-22T00:17:42,7,65,0,72
2022-05-22T00:27:56,7,65,0,72
2022-05-22T00:38:22,7,65,0,72
2022-05-22T00:48:35,7,65,0,72
2022-05-22T00:58:48,7,65,0,72
2022-05-22T01:09:01,7,65,0,72
2022-05-22T01:19:14,7,65,0,72
2022-05-22T01:29:27,7,65,0,72
2022-05-22T01:39:39,7,65,0,72
2022-05-22T01:49:52,7,65,0,72
2022-05-22T02:00:05,7,65,0,72
2022-05-22T02:10:18,7,65,0,72
2022-05-22T02:20:31,7,65,0,72
2022-05-22T02:30:47,7,65,0,72
2022-05-22T02:41:02,7,65,0,72
2022-05-22T02:51:18,7,65,0,72
2022-05-22T03:01:42,7,65,0,72
2022-05-22T03:12:45,7,65,0,72
2022-05-22T03:23:00,7,65,0,72
2022-05-22T03:33:16,7,65,0,72
2022-05-22T03:43:41,7,65,0,72
2022-05-22T03:53:55,7,65,0,72
2022-05-22T04:04:10,7,65,0,72
2022-05-22T04:25:20,7,65,0,72
2022-05-22T04:35:37,7,65,0,72
2022-05-22T04:45:53,7,65,0,72
2022-05-22T04:56:08,7,65,0,72
2022-05-22T05:06:24,7,65,0,72
2022-05-22T05:16:41,7,65,0,72
2022-05-22T05:26:56,7,65,0,72
2022-05-22T05:37:11,7,65,0,72
2022-05-22T05:47:26,7,65,0,72
2022-05-22T05:57:42,7,65,0,72
2022-05-22T06:07:57,7,65,0,72
2022-05-22T06:18:12,7,65,0,72
2022-05-22T06:28:27,7,65,0,72
2022-05-22T06:38:43,7,65,0,72
2022-05-22T06:48:57,7,65,0,72
2022-05-22T06:59:11,7,65,0,72
2022-05-22T07:09:24,7,65,0,72
2022-05-22T07:19:38,7,65,0,72
2022-05-22T07:29:51,7,65,0,72
2022-05-22T07:40:04,7,65,0,72
2022-05-22T07:50:17,7,65,0,72
2022-05-22T08:00:30,7,65,0,72
2022-05-22T08:10:43,7,65,0,72
2022-05-22T08:20:56,7,65,0,72
2022-05-22T08:31:10,7,65,0,72
2022-05-22T08:41:23,7,65,0,72
2022-05-22T08:51:35,7,65,0,72
2022-05-22T09:01:48,7,65,0,72
2022-05-22T09:12:01,7,65,0,72
2022-05-22T09:22:15,7,65,0,72
2022-05-22T09:32:28,7,65,0,72
2022-05-22T09:42:42,7,65,0,72
2022-05-22T09:52:54,7,65,0,72
2022-05-22T10:03:08,7,65,0,72
2022-05-22T10:13:21,7,65,0,72
2022-05-22T10:23:35,7,65,0,72
2022-05-22T10:33:49,7,65,0,72
2022-05-22T10:44:03,7,65,0,72
2022-05-22T10:54:16,7,65,0,72
2022-05-22T11:04:30,7,65,0,72
2022-05-22T11:14:50,7,65,0,72
2022-05-22T11:25:03,7,65,0,72
2022-05-22T11:35:16,7,65,0,72
2022-05-22T11:45:31,7,65,0,72
2022-05-22T11:55:44,7,65,0,72
2022-05-22T12:05:57,7,65,0,72
2022-05-22T12:16:11,7,65,0,72
2022-05-22T12:26:24,7,65,0,72
2022-05-22T12:36:37,7,65,0,72
2022-05-22T12:46:50,7,65,0,72
2022-05-22T12:57:03,7,65,0,72
2022-05-22T13:07:16,7,65,0,72
2022-05-22T13:17:29,7,65,0,72
2022-05-22T13:27:51,7,65,0,72
2022-05-22T13:38:04,7,65,0,72
2022-05-22T13:48:18,7,65,0,72
2022-05-22T13:58:31,7,65,0,72
2022-05-22T14:08:47,7,65,0,72
2022-05-22T14:19:00,7,65,0,72
2022-05-22T14:29:13,7,65,0,72
2022-05-22T14:39:26,7,65,0,72
2022-05-22T14:49:39,7,65,0,72
2022-05-22T14:59:52,7,65,0,72
2022-05-22T15:10:05,7,65,0,72
2022-05-22T15:20:19,7,65,0,72
2022-05-22T15:30:32,7,65,0,72
2022-05-22T15:40:46,7,65,0,72
2022-05-22T15:51:11,7,65,0,72
2022-05-22T16:01:24,7,65,0,72
2022-05-22T16:11:38,7,65,0,72
2022-05-22T16:21:51,7,65,0,72
2022-05-22T16:32:05,7,65,0,72
2022-05-22T16:42:18,7,65,0,72
2022-05-22T16:52:31,7,65,0,72
2022-05-22T17:02:45,7,65,0,72
2022-05-22T17:12:59,7,65,0,72
2022-05-22T17:23:12,7,65,0,72
2022-05-22T17:33:25,7,65,0,72
2022-05-22T17:43:49,7,65,0,72
2022-05-22T17:54:02,7,65,0,72
2022-05-22T18:04:15,7,65,0,72
2022-05-22T18:14:28,7,65,0,72
2022-05-22T18:24:41,7,65,0,72
2022-05-22T18:34:55,7,65,0,72
2022-05-22T18:45:08,7,65,0,72
2022-05-22T18:55:22,7,65,0,72
2022-05-22T19:05:36,7,65,0,72
2022-05-22T19:15:51,7,65,0,72
2022-05-22T19:26:05,7,65,0,72
2022-05-22T19:36:17,7,65,0,72
2022-05-22T19:46:31,7,65,0,72
2022-05-22T19:56:44,7,65,0,72
2022-05-22T20:07:08,7,65,0,72
2022-05-22T20:17:22,7,65,0,72
2022-05-22T20:27:36,7,65,0,72
2022-05-22T20:37:51,7,65,0,72
2022-05-22T20:48:04,7,65,0,72
2022-05-22T20:58:17,7,65,0,72
2022-05-22T21:08:30,7,65,0,72
2022-05-22T21:18:44,7,65,0,72
2022-05-22T21:28:57,7,65,0,72
2022-05-22T21:39:20,7,65,0,72
2022-05-22T21:49:34,7,65,0,72
2022-05-22T21:59:48,7,65,0,72
2022-05-22T22:10:02,7,65,0,72
2022-05-22T22:20:17,7,65,0,72
2022-05-22T22:30:31,7,65,0,72
2022-05-22T22:40:45,7,65,0,72
2022-05-22T22:50:58,7,65,0,72
2022-05-22T23:01:23,7,65,0,72
2022-05-22T23:11:36,7,65,0,72
