time,enrolled,available,waitlisted,total
2022-05-22T23:22:33,3,72,0,75
2022-05-22T23:32:47,3,72,0,75
2022-05-22T23:43:00,3,72,0,75
2022-05-22T23:53:16,3,72,0,75
2022-05-23T00:03:31,3,72,0,75
2022-05-23T00:13:48,3,72,0,75
2022-05-23T00:24:05,3,72,0,75
2022-05-23T00:34:19,3,72,0,75
2022-05-23T00:44:33,3,72,0,75
2022-05-23T00:54:48,3,72,0,75
2022-05-23T01:05:13,3,72,0,75
2022-05-23T01:15:30,3,72,0,75
2022-05-23T01:25:45,3,72,0,75
2022-05-23T01:36:00,3,72,0,75
2022-05-23T01:46:14,3,72,0,75
2022-05-23T01:56:28,3,72,0,75
2022-05-23T02:19:20,3,72,0,75
2022-05-23T02:29:34,3,72,0,75
2022-05-23T02:39:49,3,72,0,75
2022-05-23T02:50:03,3,72,0,75
2022-05-23T03:00:19,3,72,0,75
2022-05-23T03:10:34,3,72,0,75
2022-05-23T03:20:52,3,72,0,75
2022-05-23T03:31:13,3,72,0,75
2022-05-23T03:41:27,3,72,0,75
2022-05-23T03:51:42,3,72,0,75
2022-05-23T04:01:56,3,72,0,75
2022-05-23T04:24:26,3,72,0,75
2022-05-23T04:35:52,3,72,0,75
2022-05-23T04:46:25,3,72,0,75
2022-05-23T04:56:41,3,72,0,75
2022-05-23T05:06:57,3,72,0,75
2022-05-23T05:17:13,3,72,0,75
2022-05-23T05:27:29,3,72,0,75
2022-05-23T05:37:45,3,72,0,75
2022-05-23T05:48:00,3,72,0,75
2022-05-23T05:58:16,3,72,0,75
2022-05-23T06:08:31,3,72,0,75
2022-05-23T06:18:46,3,72,0,75
2022-05-23T06:29:00,3,72,0,75
2022-05-23T06:39:13,3,72,0,75
2022-05-23T06:49:28,3,72,0,75
2022-05-23T06:59:42,3,72,0,75
2022-05-23T07:09:56,3,72,0,75
2022-05-23T07:20:10,3,72,0,75
2022-05-23T07:30:25,3,72,0,75
2022-05-23T07:40:40,3,72,0,75
2022-05-23T07:50:54,3,72,0,75
2022-05-23T08:01:08,3,72,0,75
2022-05-23T08:11:23,3,72,0,75
2022-05-23T08:21:38,3,72,0,75
2022-05-23T08:32:04,3,72,0,75
2022-05-23T08:42:20,3,72,0,75
2022-05-23T08:52:36,3,72,0,75
2022-05-23T09:02:53,3,72,0,75
2022-05-23T09:13:09,3,72,0,75
2022-05-23T09:23:26,3,72,0,75
2022-05-23T09:33:44,4,71,0,75
2022-05-23T09:44:20,4,71,0,75
2022-05-23T09:54:36,4,71,0,75
2022-05-23T10:04:54,5,70,0,75
2022-05-23T10:15:12,6,69,0,75
2022-05-23T10:25:29,6,69,0,75
2022-05-23T10:35:47,6,69,0,75
2022-05-23T10:46:16,6,69,0,75
2022-05-23T10:56:35,6,69,0,75
2022-05-23T11:06:53,6,69,0,75
2022-05-23T11:17:10,6,69,0,75
2022-05-23T11:27:50,7,68,0,75
2022-05-23T11:38:07,7,68,0,75
2022-05-23T11:48:26,7,68,0,75
2022-05-23T11:58:44,7,68,0,75
2022-05-23T12:09:05,7,68,0,75
2022-05-23T12:19:34,7,68,0,75
2022-05-23T12:29:53,7,68,0,75
2022-05-23T12:40:10,7,68,0,75
2022-05-23T12:50:39,7,68,0,75
2022-05-23T13:00:57,7,68,0,75
2022-05-23T13:11:18,7,68,0,75
2022-05-23T13:21:57,7,68,0,75
2022-05-23T13:32:15,7,68,0,75
2022-05-23T13:42:35,7,68,0,75
2022-05-23T13:52:55,7,68,0,75
2022-05-23T14:03:27,8,67,0,75
2022-05-23T14:13:46,8,67,0,75
2022-05-23T14:24:05,8,67,0,75
2022-05-23T14:34:24,8,67,0,75
2022-05-23T14:44:54,8,67,0,75
2022-05-23T14:55:13,8,67,0,75
2022-05-23T15:05:32,9,66,0,75
2022-05-23T15:16:02,9,66,0,75
2022-05-23T15:26:21,9,66,0,75
2022-05-23T15:36:41,9,66,0,75
2022-05-23T15:47:23,9,66,0,75
2022-05-23T15:57:41,10,65,0,75
2022-05-23T16:08:04,10,65,0,75
2022-05-23T16:18:22,10,65,0,75
2022-05-23T16:28:52,10,65,0,75
2022-05-23T16:39:11,11,64,0,75
2022-05-23T16:49:28,11,64,0,75
2022-05-23T16:59:56,11,64,0,75
2022-05-23T17:10:15,10,65,0,75
2022-05-23T17:20:33,10,65,0,75
2022-05-23T17:30:49,10,65,0,75
2022-05-23T17:41:17,10,65,0,75
2022-05-23T17:51:33,10,65,0,75
2022-05-23T18:01:51,10,65,0,75
2022-05-23T18:12:10,10,65,0,75
2022-05-23T18:22:46,10,65,0,75
2022-05-23T18:33:03,10,65,0,75
2022-05-23T18:43:19,10,65,0,75
2022-05-23T18:53:34,10,65,0,75
2022-05-23T19:04:01,10,65,0,75
2022-05-23T19:14:17,10,65,0,75
2022-05-23T19:24:33,10,65,0,75
2022-05-23T19:34:49,10,65,0,75
2022-05-23T19:45:06,10,65,0,75
2022-05-23T19:55:21,10,65,0,75
2022-05-23T20:05:50,10,65,0,75
2022-05-23T20:16:06,10,65,0,75
2022-05-23T20:26:21,10,65,0,75
2022-05-23T20:36:39,10,65,0,75
2022-05-23T20:46:54,10,65,0,75
2022-05-23T20:57:21,10,65,0,75
2022-05-23T21:07:36,10,65,0,75
2022-05-23T21:17:52,10,65,0,75
2022-05-23T21:28:07,10,65,0,75
2022-05-23T21:38:24,10,65,0,75
2022-05-23T21:48:40,10,65,0,75
2022-05-23T21:59:15,10,65,0,75
2022-05-23T22:09:30,10,65,0,75
2022-05-23T22:19:45,11,64,0,75
2022-05-23T22:30:01,11,64,0,75
2022-05-23T22:40:15,11,64,0,75
2022-05-23T22:50:42,11,64,0,75
2022-05-23T23:00:56,11,64,0,75
2022-05-23T23:11:12,11,64,0,75
2022-05-23T23:21:27,11,64,0,75
2022-05-23T23:31:42,11,64,0,75
2022-05-23T23:42:09,11,64,0,75
2022-05-23T23:52:23,11,64,0,75
2022-05-24T00:02:39,11,64,0,75
2022-05-24T00:12:56,11,64,0,75
2022-05-24T00:23:14,11,64,0,75
2022-05-24T00:33:29,11,64,0,75
2022-05-24T00:43:45,11,64,0,75
2022-05-24T00:54:21,11,64,0,75
2022-05-24T01:04:36,11,64,0,75
2022-05-24T01:14:51,11,64,0,75
2022-05-24T01:25:06,11,64,0,75
2022-05-24T01:35:21,11,64,0,75
2022-05-24T01:45:35,11,64,0,75
2022-05-24T01:55:50,11,64,0,75
2022-05-24T02:06:05,11,64,0,75
2022-05-24T02:16:19,11,64,0,75
2022-05-24T02:26:42,11,64,0,75
2022-05-24T02:36:56,11,64,0,75
2022-05-24T02:47:09,11,64,0,75
2022-05-24T02:57:23,11,64,0,75
2022-05-24T03:07:37,11,64,0,75
2022-05-24T03:17:50,11,64,0,75
2022-05-24T03:28:04,11,64,0,75
2022-05-24T03:38:30,11,64,0,75
2022-05-24T03:48:46,11,64,0,75
2022-05-24T03:59:03,11,64,0,75
2022-05-24T04:11:34,11,64,0,75
2022-05-24T04:33:21,11,64,0,75
2022-05-24T04:43:37,11,64,0,75
2022-05-24T04:53:56,11,64,0,75
2022-05-24T05:04:15,11,64,0,75
2022-05-24T05:14:31,11,64,0,75
2022-05-24T05:24:48,11,64,0,75
2022-05-24T05:35:05,11,64,0,75
2022-05-24T05:45:21,11,64,0,75
2022-05-24T05:55:37,11,64,0,75
2022-05-24T06:05:53,11,64,0,75
2022-05-24T06:16:10,11,64,0,75
2022-05-24T06:26:25,11,64,0,75
2022-05-24T06:36:41,11,64,0,75
2022-05-24T06:46:57,11,64,0,75
2022-05-24T06:57:13,11,64,0,75
2022-05-24T07:07:30,11,64,0,75
2022-05-24T07:17:46,11,64,0,75
2022-05-24T07:28:01,11,64,0,75
2022-05-24T07:38:19,11,64,0,75
2022-05-24T07:48:34,11,64,0,75
2022-05-24T07:58:48,11,64,0,75
2022-05-24T08:09:03,11,64,0,75
2022-05-24T08:19:17,11,64,0,75
2022-05-24T08:29:32,11,64,0,75
2022-05-24T08:39:48,11,64,0,75
2022-05-24T08:50:04,11,64,0,75
2022-05-24T09:00:30,11,64,0,75
2022-05-24T09:10:47,11,64,0,75
2022-05-24T09:21:04,11,64,0,75
2022-05-24T09:31:22,11,64,0,75
2022-05-24T09:41:38,11,64,0,75
2022-05-24T09:51:56,11,64,0,75
2022-05-24T10:02:14,11,64,0,75
2022-05-24T10:12:43,11,64,0,75
2022-05-24T10:23:00,11,64,0,75
2022-05-24T10:33:19,12,63,0,75
2022-05-24T10:43:37,12,63,0,75
2022-05-24T10:54:04,12,63,0,75
2022-05-24T11:04:25,12,63,0,75
2022-05-24T11:14:45,12,63,0,75
2022-05-24T11:25:04,12,63,0,75
2022-05-24T11:35:33,12,63,0,75
2022-05-24T11:45:52,12,63,0,75
2022-05-24T11:56:11,12,63,0,75
2022-05-24T12:06:29,12,63,0,75
2022-05-24T12:16:58,12,63,0,75
2022-05-24T12:27:15,12,63,0,75
2022-05-24T12:37:34,12,63,0,75
2022-05-24T12:48:01,12,63,0,75
2022-05-24T12:58:18,12,63,0,75
2022-05-24T13:08:39,12,63,0,75
2022-05-24T13:18:59,12,63,0,75
2022-05-24T13:29:32,12,63,0,75
2022-05-24T13:39:55,12,63,0,75
2022-05-24T13:50:18,12,63,0,75
2022-05-24T14:03:43,12,63,0,75
2022-05-24T14:14:04,12,63,0,75
2022-05-24T14:24:26,12,63,0,75
2022-05-24T14:34:59,12,63,0,75
2022-05-24T14:45:18,12,63,0,75
2022-05-24T14:55:38,12,63,0,75
2022-05-24T15:06:00,12,63,0,75
2022-05-24T15:16:30,12,63,0,75
2022-05-24T15:26:49,12,63,0,75
2022-05-24T15:37:08,12,63,0,75
2022-05-24T15:47:28,12,63,0,75
2022-05-24T15:58:00,12,63,0,75
2022-05-24T16:08:20,12,63,0,75
2022-05-24T16:18:40,12,63,0,75
2022-05-24T16:29:11,12,63,0,75
2022-05-24T16:39:35,12,63,0,75
2022-05-24T16:50:01,12,63,0,75
2022-05-24T17:00:27,12,63,0,75
2022-05-24T17:11:08,12,63,0,75
2022-05-24T17:21:38,12,63,0,75
2022-05-24T17:32:02,12,63,0,75
2022-05-24T17:42:29,12,63,0,75
2022-05-24T17:53:05,12,63,0,75
2022-05-24T18:03:38,12,63,0,75
2022-05-24T18:13:59,12,63,0,75
2022-05-24T18:24:22,12,63,0,75
2022-05-24T18:34:42,12,63,0,75
2022-05-24T18:45:11,12,63,0,75
2022-05-24T18:55:28,12,63,0,75
2022-05-24T19:05:46,12,63,0,75
2022-05-24T19:16:03,13,62,0,75
2022-05-24T19:26:19,13,62,0,75
2022-05-24T19:36:47,13,62,0,75
2022-05-24T19:47:04,13,62,0,75
2022-05-24T19:57:20,13,62,0,75
2022-05-24T20:07:38,13,62,0,75
2022-05-24T20:17:54,13,62,0,75
2022-05-24T20:28:10,13,62,0,75
2022-05-24T20:38:38,13,62,0,75
2022-05-24T20:48:54,13,62,0,75
2022-05-24T20:59:10,13,62,0,75
2022-05-24T21:09:26,13,62,0,75
2022-05-24T21:19:53,13,62,0,75
2022-05-24T21:30:08,13,62,0,75
2022-05-24T21:40:25,13,62,0,75
2022-05-24T21:50:41,13,62,0,75
2022-05-24T22:00:55,13,62,0,75
2022-05-24T22:11:10,13,62,0,75
2022-05-24T22:21:34,13,62,0,75
2022-05-24T22:31:49,13,62,0,75
2022-05-24T22:42:04,14,61,0,75
2022-05-24T22:52:18,14,61,0,75
2022-05-24T23:02:34,14,61,0,75
2022-05-24T23:12:48,14,61,0,75
2022-05-24T23:23:14,14,61,0,75
2022-05-24T23:33:28,14,61,0,75
2022-05-24T23:43:43,14,61,0,75
2022-05-24T23:53:57,14,61,0,75
2022-05-25T00:04:13,14,61,0,75
2022-05-25T00:14:31,14,61,0,75
2022-05-25T00:24:49,14,61,0,75
2022-05-25T00:35:14,14,61,0,75
2022-05-25T00:45:31,14,61,0,75
2022-05-25T00:55:46,14,61,0,75
2022-05-25T01:06:02,14,61,0,75
2022-05-25T01:16:18,14,61,0,75
2022-05-25T01:26:34,14,61,0,75
2022-05-25T01:36:48,14,61,0,75
2022-05-25T01:47:03,14,61,0,75
2022-05-25T01:57:18,14,61,0,75
2022-05-25T02:07:33,14,61,0,75
2022-05-25T02:17:47,14,61,0,75
2022-05-25T02:28:02,14,61,0,75
2022-05-25T02:38:17,14,61,0,75
2022-05-25T02:48:33,14,61,0,75
2022-05-25T02:58:58,14,61,0,75
2022-05-25T03:09:13,14,61,0,75
2022-05-25T03:19:28,14,61,0,75
2022-05-25T03:29:41,14,61,0,75
2022-05-25T03:39:55,14,61,0,75
2022-05-25T03:50:09,14,61,0,75
2022-05-25T04:00:25,14,61,0,75
2022-05-25T04:12:33,14,61,0,75
2022-05-25T11:12:37,14,61,0,75
2022-05-25T11:23:06,14,61,0,75
2022-05-25T11:33:26,14,61,0,75
2022-05-25T11:43:45,14,61,0,75
2022-05-25T11:54:05,14,61,0,75
2022-05-25T12:04:25,14,61,0,75
2022-05-25T12:14:54,14,61,0,75
2022-05-25T12:25:12,14,61,0,75
2022-05-25T12:35:29,14,61,0,75
2022-05-25T12:45:46,14,61,0,75
2022-05-25T12:56:03,14,61,0,75
2022-05-25T13:06:30,14,61,0,75
2022-05-25T13:16:47,14,61,0,75
2022-05-25T13:27:03,14,61,0,75
2022-05-25T13:37:20,14,61,0,75
2022-05-25T13:47:36,14,61,0,75
2022-05-25T13:57:52,14,61,0,75
2022-05-25T14:08:10,14,61,0,75
2022-05-25T14:18:38,14,61,0,75
2022-05-25T14:28:56,14,61,0,75
2022-05-25T14:39:13,14,61,0,75
2022-05-25T14:49:31,14,61,0,75
2022-05-25T14:59:48,14,61,0,75
2022-05-25T15:10:05,14,61,0,75
2022-05-25T15:20:33,14,61,0,75
2022-05-25T15:30:51,14,61,0,75
2022-05-25T15:41:08,14,61,0,75
2022-05-25T15:51:26,14,61,0,75
2022-05-25T16:01:43,14,61,0,75
2022-05-25T16:12:01,14,61,0,75
2022-05-25T16:22:18,14,61,0,75
2022-05-25T16:32:44,14,61,0,75
2022-05-25T16:43:00,14,61,0,75
2022-05-25T16:53:16,14,61,0,75
2022-05-25T17:03:31,14,61,0,75
2022-05-25T17:13:48,14,61,0,75
2022-05-25T17:24:04,14,61,0,75
2022-05-25T17:34:19,14,61,0,75
2022-05-25T17:44:45,14,61,0,75
2022-05-25T17:55:00,14,61,0,75
2022-05-25T18:05:16,14,61,0,75
2022-05-25T18:15:30,14,61,0,75
2022-05-25T18:25:45,14,61,0,75
2022-05-25T18:36:00,14,61,0,75
2022-05-25T18:46:15,14,61,0,75
2022-05-25T18:56:30,14,61,0,75
2022-05-25T19:06:45,14,61,0,75
2022-05-25T19:17:12,14,61,0,75
2022-05-25T19:27:27,14,61,0,75
2022-05-25T19:37:42,14,61,0,75
2022-05-25T19:47:56,14,61,0,75
2022-05-25T19:58:11,14,61,0,75
2022-05-25T20:08:26,14,61,0,75
2022-05-25T20:18:41,14,61,0,75
2022-05-25T20:28:55,14,61,0,75
2022-05-25T20:39:09,14,61,0,75
2022-05-25T20:49:24,14,61,0,75
2022-05-25T20:59:50,14,61,0,75
2022-05-25T21:10:05,14,61,0,75
2022-05-25T21:20:19,14,61,0,75
2022-05-25T21:30:34,14,61,0,75
2022-05-25T21:40:49,14,61,0,75
2022-05-25T21:51:04,14,61,0,75
2022-05-25T22:01:20,14,61,0,75
2022-05-25T22:11:46,14,61,0,75
2022-05-25T22:22:02,14,61,0,75
2022-05-25T22:32:17,14,61,0,75
2022-05-25T22:42:31,14,61,0,75
2022-05-25T22:52:46,14,61,0,75
2022-05-25T23:03:01,14,61,0,75
2022-05-25T23:13:17,14,61,0,75
2022-05-25T23:23:33,14,61,0,75
2022-05-25T23:33:48,14,61,0,75
2022-05-25T23:44:03,14,61,0,75
2022-05-25T23:54:17,14,61,0,75
2022-05-26T00:04:43,14,61,0,75
2022-05-26T00:14:58,14,61,0,75
2022-05-26T00:25:15,14,61,0,75
2022-05-26T00:35:31,14,61,0,75
2022-05-26T00:45:48,14,61,0,75
2022-05-26T00:56:04,14,61,0,75
2022-05-26T01:06:21,14,61,0,75
2022-05-26T01:16:37,14,61,0,75
2022-05-26T01:26:53,14,61,0,75
2022-05-26T01:37:09,14,61,0,75
2022-05-26T01:47:25,14,61,0,75
2022-05-26T01:57:42,14,61,0,75
2022-05-26T02:07:57,14,61,0,75
2022-05-26T02:18:12,14,61,0,75
2022-05-26T02:28:28,14,61,0,75
2022-05-26T02:38:43,14,61,0,75
2022-05-26T02:48:58,14,61,0,75
2022-05-26T02:59:12,14,61,0,75
2022-05-26T03:09:27,14,61,0,75
2022-05-26T03:19:54,14,61,0,75
2022-05-26T03:30:10,14,61,0,75
2022-05-26T03:40:26,14,61,0,75
2022-05-26T03:50:42,14,61,0,75
2022-05-26T04:03:25,14,61,0,75
2022-05-26T04:13:48,14,61,0,75
2022-05-26T04:32:38,14,61,0,75
2022-05-26T04:42:54,14,61,0,75
2022-05-26T04:53:10,14,61,0,75
2022-05-26T05:03:28,14,61,0,75
2022-05-26T05:13:45,14,61,0,75
2022-05-26T05:24:01,14,61,0,75
2022-05-26T05:34:17,14,61,0,75
2022-05-26T05:44:35,14,61,0,75
2022-05-26T05:54:53,14,61,0,75
2022-05-26T06:05:10,14,61,0,75
2022-05-26T06:15:27,14,61,0,75
2022-05-26T06:25:43,14,61,0,75
2022-05-26T06:36:00,14,61,0,75
2022-05-26T06:46:17,14,61,0,75
2022-05-26T06:56:33,14,61,0,75
2022-05-26T07:06:51,14,61,0,75
2022-05-26T07:17:07,14,61,0,75
2022-05-26T07:27:23,14,61,0,75
2022-05-26T07:37:38,14,61,0,75
2022-05-26T07:47:54,14,61,0,75
2022-05-26T07:58:08,14,61,0,75
2022-05-26T08:08:23,14,61,0,75
2022-05-26T08:18:38,14,61,0,75
2022-05-26T08:28:53,14,61,0,75
2022-05-26T08:39:18,14,61,0,75
2022-05-26T08:49:35,14,61,0,75
2022-05-26T08:59:51,14,61,0,75
2022-05-26T09:10:07,14,61,0,75
2022-05-26T09:20:22,14,61,0,75
2022-05-26T09:30:38,14,61,0,75
2022-05-26T09:40:54,14,61,0,75
2022-05-26T09:51:11,14,61,0,75
2022-05-26T10:01:27,14,61,0,75
2022-05-26T10:11:45,14,61,0,75
2022-05-26T10:22:13,14,61,0,75
2022-05-26T10:32:29,14,61,0,75
2022-05-26T10:42:46,14,61,0,75
2022-05-26T10:53:02,14,61,0,75
2022-05-26T11:03:21,14,61,0,75
2022-05-26T11:13:38,14,61,0,75
2022-05-26T11:24:12,14,61,0,75
2022-05-26T11:34:36,14,61,0,75
2022-05-26T11:45:01,14,61,0,75
2022-05-26T11:55:30,14,61,0,75
2022-05-26T12:05:57,14,61,0,75
2022-05-26T12:16:24,14,61,0,75
2022-05-26T12:26:54,14,61,0,75
2022-05-26T12:37:38,14,61,0,75
2022-05-26T12:48:09,14,61,0,75
2022-05-26T12:58:37,14,61,0,75
2022-05-26T13:09:03,14,61,0,75
2022-05-26T13:19:31,14,61,0,75
2022-05-26T13:29:57,14,61,0,75
2022-05-26T13:40:23,14,61,0,75
2022-05-26T13:50:49,14,61,0,75
2022-05-26T14:01:11,14,61,0,75
2022-05-26T14:11:47,14,61,0,75
2022-05-26T14:22:10,14,61,0,75
2022-05-26T14:32:26,14,61,0,75
2022-05-26T14:42:42,14,61,0,75
2022-05-26T14:52:59,14,61,0,75
2022-05-26T15:03:27,14,61,0,75
2022-05-26T15:13:43,14,61,0,75
2022-05-26T15:24:00,14,61,0,75
2022-05-26T15:34:16,14,61,0,75
2022-05-26T15:44:32,14,61,0,75
2022-05-26T15:54:48,14,61,0,75
2022-05-26T16:05:04,14,61,0,75
2022-05-26T16:15:20,14,61,0,75
2022-05-26T16:25:45,14,61,0,75
2022-05-26T16:36:00,14,61,0,75
2022-05-26T16:46:15,14,61,0,75
2022-05-26T16:56:30,14,61,0,75
2022-05-26T17:06:46,14,61,0,75
2022-05-26T17:17:02,14,61,0,75
2022-05-26T17:27:19,14,61,0,75
2022-05-26T17:37:45,14,61,0,75
2022-05-26T17:48:00,14,61,0,75
2022-05-26T17:58:15,14,61,0,75
2022-05-26T18:08:31,14,61,0,75
2022-05-26T18:18:46,14,61,0,75
2022-05-26T18:29:00,14,61,0,75
2022-05-26T18:39:15,14,61,0,75
2022-05-26T18:49:30,14,61,0,75
2022-05-26T18:59:45,14,61,0,75
2022-05-26T19:10:01,14,61,0,75
2022-05-26T19:20:27,14,61,0,75
2022-05-26T19:30:42,14,61,0,75
2022-05-26T19:40:56,14,61,0,75
2022-05-26T19:51:11,14,61,0,75
2022-05-26T20:01:25,14,61,0,75
2022-05-26T20:11:40,14,61,0,75
2022-05-26T20:21:55,14,61,0,75
2022-05-26T20:32:09,14,61,0,75
2022-05-26T20:42:24,14,61,0,75
2022-05-26T20:52:38,14,61,0,75
2022-05-26T21:03:03,14,61,0,75
2022-05-26T21:13:18,14,61,0,75
2022-05-26T21:23:33,14,61,0,75
2022-05-26T21:33:47,14,61,0,75
2022-05-26T21:44:01,14,61,0,75
2022-05-26T21:54:16,14,61,0,75
2022-05-26T22:04:40,14,61,0,75
2022-05-26T22:14:55,14,61,0,75
2022-05-26T22:25:10,14,61,0,75
2022-05-26T22:35:24,14,61,0,75
2022-05-26T22:45:39,14,61,0,75
2022-05-26T22:55:54,14,61,0,75
2022-05-26T23:06:08,14,61,0,75
2022-05-26T23:16:23,14,61,0,75
2022-05-26T23:26:38,14,61,0,75
2022-05-26T23:36:54,14,61,0,75
2022-05-26T23:47:20,14,61,0,75
2022-05-26T23:57:34,14,61,0,75
2022-05-27T00:07:49,14,61,0,75
2022-05-27T00:18:06,14,61,0,75
2022-05-27T00:28:23,14,61,0,75
2022-05-27T00:38:39,14,61,0,75
2022-05-27T00:48:56,14,61,0,75
2022-05-27T00:59:14,14,61,0,75
2022-05-27T01:09:30,14,61,0,75
2022-05-27T01:19:46,14,61,0,75
2022-05-27T01:30:02,14,61,0,75
2022-05-27T01:40:18,14,61,0,75
2022-05-27T01:50:43,14,61,0,75
2022-05-27T02:01:00,14,61,0,75
2022-05-27T02:11:16,14,61,0,75
2022-05-27T02:21:30,14,61,0,75
2022-05-27T02:31:56,14,61,0,75
2022-05-27T02:42:12,14,61,0,75
2022-05-27T02:52:28,14,61,0,75
2022-05-27T03:02:43,14,61,0,75
2022-05-27T03:12:59,14,61,0,75
2022-05-27T03:23:13,14,61,0,75
2022-05-27T03:33:28,14,61,0,75
2022-05-27T03:43:44,14,61,0,75
2022-05-27T03:54:00,14,61,0,75
2022-05-27T04:04:16,14,61,0,75
2022-05-27T04:16:45,14,61,0,75
2022-05-27T04:42:42,14,61,0,75
2022-05-27T04:53:00,14,61,0,75
2022-05-27T05:03:18,14,61,0,75
2022-05-27T05:13:36,14,61,0,75
2022-05-27T05:23:54,14,61,0,75
2022-05-27T05:34:11,14,61,0,75
2022-05-27T05:44:28,14,61,0,75
2022-05-27T05:54:44,14,61,0,75
2022-05-27T06:05:01,14,61,0,75
2022-05-27T06:15:16,14,61,0,75
2022-05-27T06:25:32,14,61,0,75
2022-05-27T06:35:51,14,61,0,75
2022-05-27T06:46:05,14,61,0,75
2022-05-27T06:56:19,14,61,0,75
2022-05-27T07:06:35,14,61,0,75
2022-05-27T07:16:50,14,61,0,75
2022-05-27T07:27:05,14,61,0,75
2022-05-27T07:37:21,14,61,0,75
2022-05-27T07:47:36,14,61,0,75
2022-05-27T07:58:02,14,61,0,75
2022-05-27T08:08:17,14,61,0,75
2022-05-27T08:18:33,14,61,0,75
2022-05-27T08:28:49,14,61,0,75
2022-05-27T08:39:06,14,61,0,75
2022-05-27T08:49:22,14,61,0,75
2022-05-27T08:59:38,14,61,0,75
2022-05-27T09:09:54,14,61,0,75
2022-05-27T09:20:10,14,61,0,75
2022-05-27T09:30:25,14,61,0,75
2022-05-27T09:40:41,14,61,0,75
2022-05-27T09:50:57,14,61,0,75
2022-05-27T10:01:12,14,61,0,75
2022-05-27T10:11:28,14,61,0,75
2022-05-27T10:21:44,14,61,0,75
2022-05-27T10:32:01,14,61,0,75
2022-05-27T10:42:27,14,61,0,75
2022-05-27T10:52:43,14,61,0,75
2022-05-27T11:02:59,14,61,0,75
2022-05-27T11:13:15,14,61,0,75
2022-05-27T11:23:32,14,61,0,75
2022-05-27T11:33:48,14,61,0,75
2022-05-27T11:44:04,14,61,0,75
2022-05-27T11:54:20,14,61,0,75
2022-05-27T12:04:37,14,61,0,75
2022-05-27T12:14:54,14,61,0,75
2022-05-27T12:25:20,14,61,0,75
2022-05-27T12:35:36,14,61,0,75
2022-05-27T12:45:52,14,61,0,75
2022-05-27T12:56:09,14,61,0,75
2022-05-27T13:06:24,14,61,0,75
2022-05-27T13:16:40,14,61,0,75
2022-05-27T13:26:55,14,61,0,75
2022-05-27T13:37:21,14,61,0,75
2022-05-27T13:47:36,14,61,0,75
2022-05-27T13:57:52,14,61,0,75
2022-05-27T14:08:08,14,61,0,75
2022-05-27T14:18:24,14,61,0,75
2022-05-27T14:28:40,14,61,0,75
2022-05-27T14:38:55,14,61,0,75
2022-05-27T14:49:10,14,61,0,75
2022-05-27T14:59:26,14,61,0,75
2022-05-27T15:09:42,14,61,0,75
2022-05-27T15:20:07,14,61,0,75
2022-05-27T15:30:22,14,61,0,75
2022-05-27T15:40:38,14,61,0,75
2022-05-27T15:50:54,14,61,0,75
2022-05-27T16:01:09,14,61,0,75
2022-05-27T16:11:25,14,61,0,75
2022-05-27T16:21:40,14,61,0,75
2022-05-27T16:32:05,14,61,0,75
2022-05-27T16:42:20,14,61,0,75
2022-05-27T16:52:35,14,61,0,75
2022-05-27T17:02:50,14,61,0,75
2022-05-27T17:13:05,14,61,0,75
2022-05-27T17:23:20,14,61,0,75
2022-05-27T17:33:34,14,61,0,75
2022-05-27T17:43:49,14,61,0,75
2022-05-27T17:54:04,14,61,0,75
2022-05-27T18:04:18,14,61,0,75
2022-05-27T18:14:32,14,61,0,75
2022-05-27T18:24:56,14,61,0,75
2022-05-27T18:35:11,14,61,0,75
2022-05-27T18:45:25,14,61,0,75
2022-05-27T18:55:39,14,61,0,75
2022-05-27T19:05:53,14,61,0,75
2022-05-27T19:16:07,14,61,0,75
2022-05-27T19:26:22,14,61,0,75
2022-05-27T19:36:36,14,61,0,75
2022-05-27T19:46:50,14,61,0,75
2022-05-27T19:57:14,14,61,0,75
2022-05-27T20:07:29,14,61,0,75
2022-05-27T20:17:43,14,61,0,75
2022-05-27T20:27:57,14,61,0,75
2022-05-27T20:38:12,14,61,0,75
2022-05-27T20:48:26,14,61,0,75
2022-05-27T20:58:41,14,61,0,75
2022-05-27T21:08:55,14,61,0,75
2022-05-27T21:19:10,14,61,0,75
2022-05-27T21:29:24,14,61,0,75
2022-05-27T21:39:38,14,61,0,75
2022-05-27T21:49:52,14,61,0,75
2022-05-27T22:00:07,14,61,0,75
2022-05-27T22:10:30,14,61,0,75
2022-05-27T22:20:45,14,61,0,75
2022-05-27T22:30:59,14,61,0,75
2022-05-27T22:41:14,14,61,0,75
2022-05-27T22:51:28,14,61,0,75
2022-05-27T23:01:42,14,61,0,75
2022-05-27T23:11:58,14,61,0,75
2022-05-27T23:22:12,14,61,0,75
2022-05-27T23:32:27,14,61,0,75
2022-05-27T23:42:42,14,61,0,75
2022-05-27T23:52:57,14,61,0,75
2022-05-28T00:04:48,14,61,0,75
2022-05-28T00:15:09,14,61,0,75
2022-05-28T00:25:30,14,61,0,75
2022-05-28T00:35:52,14,61,0,75
2022-05-28T00:46:22,14,61,0,75
2022-05-28T00:56:42,14,61,0,75
2022-05-28T01:07:04,14,61,0,75
2022-05-28T01:17:28,14,61,0,75
2022-05-28T01:27:49,14,61,0,75
