time,enrolled,available,waitlisted,total
2022-05-18T21:55:41,0,31,0,31
2022-05-18T22:05:50,0,31,0,31
2022-05-18T22:15:59,0,31,0,31
2022-05-18T22:26:08,0,31,0,31
2022-05-18T22:36:17,0,31,0,31
2022-05-18T22:46:26,0,31,0,31
2022-05-18T22:56:35,0,31,0,31
2022-05-18T23:06:45,0,31,0,31
2022-05-18T23:16:55,0,31,0,31
2022-05-18T23:27:05,0,31,0,31
2022-05-18T23:37:27,0,31,0,31
2022-05-18T23:47:36,0,31,0,31
2022-05-18T23:57:44,0,31,0,31
2022-05-19T00:07:56,0,31,0,31
2022-05-19T00:18:08,0,31,0,31
2022-05-19T00:28:21,0,31,0,31
2022-05-19T00:38:37,0,31,0,31
2022-05-19T00:48:49,0,31,0,31
2022-05-19T00:58:59,0,31,0,31
2022-05-19T01:09:09,0,31,0,31
2022-05-19T01:19:19,0,31,0,31
2022-05-19T01:29:28,0,31,0,31
2022-05-19T01:39:38,0,31,0,31
2022-05-19T01:49:48,0,31,0,31
2022-05-19T02:00:08,0,31,0,31
2022-05-19T02:10:18,0,31,0,31
2022-05-19T02:20:27,0,31,0,31
2022-05-19T02:30:36,0,31,0,31
2022-05-19T02:40:44,0,31,0,31
2022-05-19T02:50:52,0,31,0,31
2022-05-19T03:01:00,0,31,0,31
2022-05-19T03:11:10,0,31,0,31
2022-05-19T03:21:21,0,31,0,31
2022-05-19T03:31:40,0,31,0,31
2022-05-19T03:41:52,0,31,0,31
2022-05-19T03:52:02,0,31,0,31
2022-05-19T04:02:13,0,31,0,31
2022-05-19T04:12:24,0,31,0,31
2022-05-19T04:28:23,0,31,0,31
2022-05-19T04:39:58,0,31,0,31
2022-05-19T04:50:10,0,31,0,31
2022-05-19T05:00:22,0,31,0,31
2022-05-19T05:10:34,0,31,0,31
2022-05-19T05:20:45,0,31,0,31
2022-05-19T05:30:56,0,31,0,31
2022-05-19T05:41:07,0,31,0,31
2022-05-19T05:51:17,0,31,0,31
2022-05-19T06:01:28,0,31,0,31
2022-05-19T06:11:39,0,31,0,31
2022-05-19T06:21:50,0,31,0,31
2022-05-19T06:32:01,0,31,0,31
2022-05-19T06:42:12,0,31,0,31
2022-05-19T06:52:23,0,31,0,31
2022-05-19T07:02:36,0,31,0,31
2022-05-19T07:12:47,0,31,0,31
2022-05-19T07:22:57,0,31,0,31
2022-05-19T07:33:06,0,31,0,31
2022-05-19T07:43:16,0,31,0,31
2022-05-19T07:53:25,0,31,0,31
2022-05-19T08:03:34,0,31,0,31
2022-05-19T08:13:43,0,31,0,31
2022-05-19T08:23:52,0,31,0,31
2022-05-19T08:34:02,0,31,0,31
2022-05-19T08:44:14,0,31,0,31
2022-05-19T08:54:24,0,31,0,31
2022-05-19T09:04:51,0,31,0,31
2022-05-19T09:15:01,0,31,0,31
2022-05-19T09:25:11,0,31,0,31
2022-05-19T09:35:22,0,31,0,31
2022-05-19T09:45:34,0,31,0,31
2022-05-19T09:55:45,0,31,0,31
2022-05-19T10:05:56,0,31,0,31
2022-05-19T10:16:08,0,31,0,31
2022-05-19T10:26:20,0,31,0,31
2022-05-19T10:36:37,0,31,0,31
2022-05-19T10:46:49,0,31,0,31
2022-05-19T10:57:02,0,31,0,31
2022-05-19T11:07:15,0,31,0,31
2022-05-19T11:17:42,0,31,0,31
2022-05-19T11:27:54,0,31,0,31
2022-05-19T11:38:06,0,31,0,31
2022-05-19T11:48:19,0,31,0,31
2022-05-19T11:58:30,0,31,0,31
2022-05-19T12:08:42,0,31,0,31
2022-05-19T12:18:54,0,31,0,31
2022-05-19T12:29:06,0,31,0,31
2022-05-19T12:39:19,0,31,0,31
2022-05-19T12:49:52,0,31,0,31
2022-05-19T13:00:06,0,31,0,31
2022-05-19T13:10:20,0,31,0,31
2022-05-19T13:20:34,0,31,0,31
2022-05-19T13:30:49,0,31,0,31
2022-05-19T13:41:03,0,31,0,31
2022-05-19T13:51:28,0,31,0,31
2022-05-19T14:01:43,0,31,0,31
2022-05-19T14:11:59,0,31,0,31
2022-05-19T14:22:14,0,31,0,31
2022-05-19T14:32:30,0,31,0,31
2022-05-19T14:42:47,0,31,0,31
2022-05-19T14:53:04,0,31,0,31
2022-05-19T15:03:21,0,31,0,31
2022-05-19T15:13:57,0,31,0,31
2022-05-19T15:24:15,0,31,0,31
2022-05-19T15:34:33,0,31,0,31
2022-05-19T15:44:52,0,31,0,31
2022-05-19T15:55:10,0,31,0,31
2022-05-19T16:05:28,0,31,0,31
2022-05-19T16:15:46,0,31,0,31
2022-05-19T16:26:04,0,31,0,31
2022-05-19T16:36:25,0,31,0,31
2022-05-19T16:46:53,0,31,0,31
2022-05-19T16:57:10,0,31,0,31
2022-05-19T17:07:27,0,31,0,31
2022-05-19T17:17:45,0,31,0,31
2022-05-19T17:28:01,0,31,0,31
2022-05-19T17:38:17,0,31,0,31
2022-05-19T17:48:33,0,31,0,31
2022-05-19T17:59:08,0,31,0,31
2022-05-19T18:09:24,0,31,0,31
2022-05-19T18:19:39,0,31,0,31
2022-05-19T18:29:55,0,31,0,31
2022-05-19T18:40:10,0,31,0,31
2022-05-19T18:50:26,0,31,0,31
2022-05-19T19:00:48,0,31,0,31
2022-05-19T19:11:13,0,31,0,31
2022-05-19T19:21:40,0,31,0,31
2022-05-19T19:32:19,0,31,0,31
2022-05-19T19:42:48,0,31,0,31
2022-05-19T19:53:13,0,31,0,31
2022-05-19T20:03:39,0,31,0,31
2022-05-19T20:14:05,0,31,0,31
2022-05-19T20:24:24,0,31,0,31
2022-05-19T20:34:51,0,31,0,31
2022-05-19T20:45:10,0,31,0,31
2022-05-19T20:55:32,0,31,0,31
2022-05-19T21:05:55,0,31,0,31
2022-05-19T21:16:18,0,31,0,31
2022-05-19T21:26:40,0,31,0,31
2022-05-19T21:37:03,0,31,0,31
2022-05-19T21:47:25,0,31,0,31
2022-05-19T21:57:58,0,31,0,31
2022-05-19T22:08:20,0,31,0,31
2022-05-19T22:18:40,0,31,0,31
2022-05-19T22:28:58,0,31,0,31
2022-05-19T22:39:16,0,31,0,31
2022-05-19T22:49:31,0,31,0,31
2022-05-19T22:59:45,0,31,0,31
2022-05-19T23:10:00,0,31,0,31
2022-05-19T23:20:17,0,31,0,31
2022-05-19T23:30:55,0,31,0,31
2022-05-19T23:41:10,0,31,0,31
2022-05-19T23:51:24,0,31,0,31
2022-05-20T00:01:40,0,31,0,31
2022-05-20T00:11:58,0,31,0,31
2022-05-20T00:22:16,0,31,0,31
2022-05-20T00:32:31,0,31,0,31
2022-05-20T00:42:47,0,31,0,31
2022-05-20T00:53:03,0,31,0,31
2022-05-20T01:03:19,0,31,0,31
2022-05-20T01:13:36,0,31,0,31
2022-05-20T01:24:02,0,31,0,31
2022-05-20T01:34:16,0,31,0,31
2022-05-20T01:44:30,0,31,0,31
2022-05-20T01:54:46,0,31,0,31
2022-05-20T02:05:00,0,31,0,31
2022-05-20T02:15:15,0,31,0,31
2022-05-20T02:25:38,0,31,0,31
2022-05-20T02:35:55,0,31,0,31
2022-05-20T02:46:09,0,31,0,31
2022-05-20T02:56:24,0,31,0,31
2022-05-20T03:06:39,0,31,0,31
2022-05-20T03:16:52,0,31,0,31
2022-05-20T03:27:06,0,31,0,31
2022-05-20T03:37:21,0,31,0,31
2022-05-20T03:47:36,0,31,0,31
2022-05-20T03:57:52,0,31,0,31
2022-05-20T04:34:11,0,31,0,31
2022-05-20T04:44:27,0,31,0,31
2022-05-20T04:54:44,0,31,0,31
2022-05-20T05:05:00,0,31,0,31
2022-05-20T05:15:16,0,31,0,31
2022-05-20T05:25:31,0,31,0,31
2022-05-20T05:35:47,0,31,0,31
2022-05-20T05:46:02,0,31,0,31
2022-05-20T05:56:18,0,31,0,31
2022-05-20T06:06:34,0,31,0,31
2022-05-20T06:16:48,0,31,0,31
2022-05-20T06:27:04,0,31,0,31
2022-05-20T06:37:19,0,31,0,31
2022-05-20T06:47:33,0,31,0,31
2022-05-20T06:57:46,0,31,0,31
2022-05-20T07:08:03,0,31,0,31
2022-05-20T07:18:16,0,31,0,31
2022-05-20T07:28:30,0,31,0,31
2022-05-20T07:38:44,0,31,0,31
2022-05-20T07:48:58,0,31,0,31
2022-05-20T07:59:12,0,31,0,31
2022-05-20T08:09:26,0,31,0,31
2022-05-20T08:19:41,0,31,0,31
2022-05-20T08:29:56,0,31,0,31
2022-05-20T08:40:11,0,31,0,31
2022-05-20T08:50:26,0,31,0,31
2022-05-20T09:00:41,0,31,0,31
2022-05-20T09:11:08,0,31,0,31
2022-05-20T09:21:24,0,31,0,31
2022-05-20T09:31:40,0,31,0,31
2022-05-20T09:41:56,1,30,0,31
2022-05-20T09:52:12,1,30,0,31
2022-05-20T10:02:29,1,30,0,31
2022-05-20T10:12:45,1,30,0,31
2022-05-20T10:23:00,1,30,0,31
2022-05-20T10:33:16,1,30,0,31
2022-05-20T10:43:32,1,30,0,31
2022-05-20T10:54:00,1,30,0,31
2022-05-20T11:04:17,1,30,0,31
2022-05-20T11:14:33,1,30,0,31
2022-05-20T11:24:49,1,30,0,31
2022-05-20T11:35:05,1,30,0,31
2022-05-20T11:45:21,1,30,0,31
2022-05-20T11:55:51,1,30,0,31
2022-05-20T12:06:07,1,30,0,31
2022-05-20T12:16:22,2,29,0,31
2022-05-20T12:26:37,2,29,0,31
2022-05-20T12:36:52,2,29,0,31
2022-05-20T12:47:08,2,29,0,31
2022-05-20T12:57:24,2,29,0,31
2022-05-20T13:07:51,2,29,0,31
2022-05-20T13:18:07,2,29,0,31
2022-05-20T13:28:23,2,29,0,31
2022-05-20T13:38:40,2,29,0,31
2022-05-20T13:48:56,2,29,0,31
2022-05-20T13:59:12,2,29,0,31
2022-05-20T14:09:38,2,29,0,31
2022-05-20T14:19:53,2,29,0,31
2022-05-20T14:30:09,2,29,0,31
2022-05-20T14:40:25,3,28,0,31
2022-05-20T14:50:40,3,28,0,31
2022-05-20T15:00:56,3,28,0,31
2022-05-20T15:11:22,3,28,0,31
2022-05-20T15:21:37,3,28,0,31
2022-05-20T15:31:53,3,28,0,31
2022-05-20T15:42:07,3,28,0,31
2022-05-20T15:52:22,4,27,0,31
2022-05-20T16:02:38,4,27,0,31
2022-05-20T16:12:52,4,27,0,31
2022-05-20T16:23:18,4,27,0,31
2022-05-20T16:33:32,4,27,0,31
2022-05-20T16:43:47,4,27,0,31
2022-05-20T16:54:01,4,27,0,31
2022-05-20T17:04:15,4,27,0,31
2022-05-20T17:14:30,4,27,0,31
2022-05-20T17:24:43,4,27,0,31
2022-05-20T17:34:57,4,27,0,31
2022-05-20T17:45:12,4,27,0,31
2022-05-20T17:55:26,4,27,0,31
2022-05-20T18:05:39,4,27,0,31
2022-05-20T18:16:02,4,27,0,31
2022-05-20T18:26:16,4,27,0,31
2022-05-20T18:36:29,4,27,0,31
2022-05-20T18:46:42,4,27,0,31
2022-05-20T18:56:56,4,27,0,31
2022-05-20T19:07:10,4,27,0,31
2022-05-20T19:17:24,4,27,0,31
2022-05-20T19:27:38,4,27,0,31
2022-05-20T19:37:51,4,27,0,31
2022-05-20T19:48:06,4,27,0,31
2022-05-20T19:58:30,4,27,0,31
2022-05-20T20:08:43,4,27,0,31
2022-05-20T20:18:57,4,27,0,31
2022-05-20T20:29:11,4,27,0,31
2022-05-20T20:39:24,4,27,0,31
2022-05-20T20:49:37,4,27,0,31
2022-05-20T20:59:51,4,27,0,31
2022-05-20T21:10:05,4,27,0,31
2022-05-20T21:20:18,4,27,0,31
2022-05-20T21:30:43,4,27,0,31
2022-05-20T21:40:56,4,27,0,31
2022-05-20T21:51:10,4,27,0,31
2022-05-20T22:01:24,4,27,0,31
2022-05-20T22:11:38,4,27,0,31
2022-05-20T22:21:53,4,27,0,31
2022-05-20T22:32:06,4,27,0,31
2022-05-20T22:42:20,4,27,0,31
2022-05-20T22:52:33,4,27,0,31
2022-05-20T23:02:47,4,27,0,31
2022-05-20T23:13:12,4,27,0,31
2022-05-20T23:23:25,4,27,0,31
2022-05-20T23:33:39,4,27,0,31
2022-05-20T23:43:53,4,27,0,31
2022-05-20T23:54:06,4,27,0,31
2022-05-21T00:04:21,4,27,0,31
2022-05-21T00:14:37,4,27,0,31
2022-05-21T00:24:53,4,27,0,31
2022-05-21T00:35:09,4,27,0,31
2022-05-21T00:45:24,4,27,0,31
2022-05-21T00:55:40,4,27,0,31
2022-05-21T01:05:55,4,27,0,31
2022-05-21T01:16:11,4,27,0,31
2022-05-21T01:26:25,4,27,0,31
2022-05-21T01:36:41,4,27,0,31
2022-05-21T01:46:56,4,27,0,31
2022-05-21T01:57:10,4,27,0,31
2022-05-21T02:07:34,4,27,0,31
2022-05-21T02:17:48,4,27,0,31
2022-05-21T02:28:01,4,27,0,31
2022-05-21T02:38:14,4,27,0,31
2022-05-21T02:48:27,4,27,0,31
2022-05-21T02:58:40,4,27,0,31
2022-05-21T03:08:53,4,27,0,31
2022-05-21T03:19:13,4,27,0,31
2022-05-21T03:29:27,4,27,0,31
2022-05-21T03:39:43,4,27,0,31
2022-05-21T03:49:59,4,27,0,31
2022-05-21T04:00:14,4,27,0,31
2022-05-21T04:25:50,4,27,0,31
2022-05-21T04:37:15,4,27,0,31
2022-05-21T04:47:46,4,27,0,31
2022-05-21T04:58:02,4,27,0,31
2022-05-21T05:08:18,4,27,0,31
2022-05-21T05:18:34,4,27,0,31
2022-05-21T05:28:50,4,27,0,31
2022-05-21T05:39:06,4,27,0,31
2022-05-21T05:49:22,4,27,0,31
2022-05-21T05:59:37,4,27,0,31
2022-05-21T06:09:53,4,27,0,31
2022-05-21T06:20:07,4,27,0,31
2022-05-21T06:30:24,4,27,0,31
2022-05-21T06:40:39,4,27,0,31
2022-05-21T06:50:55,4,27,0,31
2022-05-21T07:01:10,4,27,0,31
2022-05-21T07:11:25,4,27,0,31
2022-05-21T07:21:41,4,27,0,31
2022-05-21T07:31:56,4,27,0,31
2022-05-21T07:42:11,4,27,0,31
2022-05-21T07:52:25,4,27,0,31
2022-05-21T08:02:40,4,27,0,31
2022-05-21T08:12:54,4,27,0,31
2022-05-21T08:23:11,4,27,0,31
2022-05-21T08:33:26,4,27,0,31
2022-05-21T08:43:41,4,27,0,31
2022-05-21T08:54:17,4,27,0,31
2022-05-21T09:04:31,4,27,0,31
2022-05-21T09:14:44,4,27,0,31
2022-05-21T09:24:57,4,27,0,31
2022-05-21T09:35:10,4,27,0,31
2022-05-21T09:45:23,4,27,0,31
2022-05-21T09:55:36,4,27,0,31
2022-05-21T10:05:50,4,27,0,31
2022-05-21T10:16:03,4,27,0,31
2022-05-21T10:26:16,4,27,0,31
2022-05-21T10:36:29,4,27,0,31
2022-05-21T10:46:42,4,27,0,31
2022-05-21T10:56:55,4,27,0,31
2022-05-21T11:07:09,4,27,0,31
2022-05-21T11:17:34,4,27,0,31
2022-05-21T11:27:48,4,27,0,31
2022-05-21T11:38:02,4,27,0,31
2022-05-21T11:48:15,4,27,0,31
2022-05-21T11:58:28,4,27,0,31
2022-05-21T12:08:43,4,27,0,31
2022-05-21T12:18:57,4,27,0,31
2022-05-21T12:29:10,4,27,0,31
2022-05-21T12:39:44,4,27,0,31
2022-05-21T12:49:57,4,27,0,31
2022-05-21T13:00:10,4,27,0,31
2022-05-21T13:10:24,4,27,0,31
2022-05-21T13:20:37,4,27,0,31
2022-05-21T13:30:51,4,27,0,31
2022-05-21T13:41:04,4,27,0,31
2022-05-21T13:51:17,4,27,0,31
2022-05-21T14:01:31,4,27,0,31
2022-05-21T14:11:44,4,27,0,31
2022-05-21T14:22:08,4,27,0,31
2022-05-21T14:32:21,4,27,0,31
2022-05-21T14:42:35,4,27,0,31
2022-05-21T14:52:49,4,27,0,31
2022-05-21T15:03:04,4,27,0,31
2022-05-21T15:13:18,4,27,0,31
2022-05-21T15:23:31,4,27,0,31
2022-05-21T15:33:55,4,27,0,31
2022-05-21T15:44:09,4,27,0,31
2022-05-21T15:54:22,4,27,0,31
2022-05-21T16:04:35,4,27,0,31
2022-05-21T16:14:49,4,27,0,31
2022-05-21T16:25:02,4,27,0,31
2022-05-21T16:35:16,4,27,0,31
2022-05-21T16:45:29,4,27,0,31
2022-05-21T16:55:43,4,27,0,31
2022-05-21T17:06:15,4,27,0,31
2022-05-21T17:16:29,4,27,0,31
2022-05-21T17:26:42,4,27,0,31
2022-05-21T17:36:56,4,27,0,31
2022-05-21T17:47:09,4,27,0,31
2022-05-21T17:57:22,4,27,0,31
2022-05-21T18:07:35,4,27,0,31
2022-05-21T18:17:49,4,27,0,31
2022-05-21T18:28:03,4,27,0,31
2022-05-21T18:38:16,5,26,0,31
2022-05-21T18:48:58,6,25,0,31
2022-05-21T18:59:11,6,25,0,31
2022-05-21T19:09:25,6,25,0,31
2022-05-21T19:19:38,6,25,0,31
2022-05-21T19:29:51,7,24,0,31
2022-05-21T19:40:05,7,24,0,31
2022-05-21T19:50:20,7,24,0,31
2022-05-21T20:00:34,7,24,0,31
2022-05-21T20:10:48,7,24,0,31
2022-05-21T20:21:01,8,23,0,31
2022-05-21T20:31:26,8,23,0,31
2022-05-21T20:41:40,8,23,0,31
2022-05-21T20:51:54,8,23,0,31
2022-05-21T21:02:07,8,23,0,31
2022-05-21T21:12:21,8,23,0,31
2022-05-21T21:22:34,8,23,0,31
2022-05-21T21:32:47,8,23,0,31
2022-05-21T21:43:01,8,23,0,31
2022-05-21T21:53:14,8,23,0,31
2022-05-21T22:03:27,8,23,0,31
2022-05-21T22:14:03,9,22,0,31
2022-05-21T22:24:17,9,22,0,31
2022-05-21T22:34:30,9,22,0,31
2022-05-21T22:44:43,8,23,0,31
2022-05-21T22:54:56,8,23,0,31
2022-05-21T23:05:10,8,23,0,31
2022-05-21T23:15:23,8,23,0,31
2022-05-21T23:25:37,8,23,0,31
2022-05-21T23:35:50,8,23,0,31
2022-05-21T23:46:02,8,23,0,31
2022-05-21T23:56:15,8,23,0,31
2022-05-22T00:06:29,8,23,0,31
2022-05-22T00:16:45,8,23,0,31
2022-05-22T00:26:59,8,23,0,31
2022-05-22T00:37:25,8,23,0,31
2022-05-22T00:47:38,8,23,0,31
2022-05-22T00:57:51,8,23,0,31
2022-05-22T01:08:04,8,23,0,31
2022-05-22T01:18:17,8,23,0,31
2022-05-22T01:28:29,8,23,0,31
2022-05-22T01:38:42,8,23,0,31
2022-05-22T01:48:55,8,23,0,31
2022-05-22T01:59:08,8,23,0,31
2022-05-22T02:09:21,8,23,0,31
2022-05-22T02:19:33,8,23,0,31
2022-05-22T02:29:48,8,23,0,31
2022-05-22T02:40:05,8,23,0,31
2022-05-22T02:50:21,8,23,0,31
2022-05-22T03:00:36,8,23,0,31
2022-05-22T03:11:47,8,23,0,31
2022-05-22T03:22:02,8,23,0,31
2022-05-22T03:32:18,8,23,0,31
2022-05-22T03:42:43,8,23,0,31
2022-05-22T03:52:58,8,23,0,31
2022-05-22T04:03:12,8,23,0,31
2022-05-22T04:24:23,8,23,0,31
2022-05-22T04:34:39,8,23,0,31
2022-05-22T04:44:55,8,23,0,31
2022-05-22T04:55:11,8,23,0,31
2022-05-22T05:05:27,8,23,0,31
2022-05-22T05:15:43,8,23,0,31
2022-05-22T05:25:58,8,23,0,31
2022-05-22T05:36:13,8,23,0,31
2022-05-22T05:46:28,8,23,0,31
2022-05-22T05:56:45,8,23,0,31
2022-05-22T06:07:00,8,23,0,31
2022-05-22T06:17:15,8,23,0,31
2022-05-22T06:27:30,8,23,0,31
2022-05-22T06:37:45,8,23,0,31
2022-05-22T06:47:59,8,23,0,31
2022-05-22T06:58:13,8,23,0,31
2022-05-22T07:08:27,8,23,0,31
2022-05-22T07:18:40,8,23,0,31
2022-05-22T07:28:53,8,23,0,31
2022-05-22T07:39:07,8,23,0,31
2022-05-22T07:49:20,9,22,0,31
2022-05-22T07:59:33,9,22,0,31
2022-05-22T08:09:46,9,22,0,31
2022-05-22T08:19:58,9,22,0,31
2022-05-22T08:30:12,9,22,0,31
2022-05-22T08:40:25,9,22,0,31
2022-05-22T08:50:38,9,22,0,31
2022-05-22T09:00:51,9,22,0,31
2022-05-22T09:11:04,9,22,0,31
2022-05-22T09:21:18,9,22,0,31
2022-05-22T09:31:31,9,22,0,31
2022-05-22T09:41:44,9,22,0,31
2022-05-22T09:51:57,9,22,0,31
2022-05-22T10:02:10,9,22,0,31
2022-05-22T10:12:23,9,22,0,31
2022-05-22T10:22:37,9,22,0,31
2022-05-22T10:32:51,9,22,0,31
2022-05-22T10:43:05,9,22,0,31
2022-05-22T10:53:19,9,22,0,31
2022-05-22T11:03:32,9,22,0,31
2022-05-22T11:13:53,10,21,0,31
2022-05-22T11:24:06,10,21,0,31
2022-05-22T11:34:19,10,21,0,31
2022-05-22T11:44:33,10,21,0,31
2022-05-22T11:54:47,10,21,0,31
2022-05-22T12:05:00,10,21,0,31
2022-05-22T12:15:13,10,21,0,31
2022-05-22T12:25:27,10,21,0,31
2022-05-22T12:35:39,10,21,0,31
2022-05-22T12:45:53,10,21,0,31
2022-05-22T12:56:06,10,21,0,31
2022-05-22T13:06:19,10,21,0,31
2022-05-22T13:16:32,10,21,0,31
2022-05-22T13:26:54,10,21,0,31
2022-05-22T13:37:07,10,21,0,31
2022-05-22T13:47:20,10,21,0,31
2022-05-22T13:57:34,10,21,0,31
2022-05-22T14:07:50,10,21,0,31
2022-05-22T14:18:03,10,21,0,31
2022-05-22T14:28:16,10,21,0,31
2022-05-22T14:38:29,10,21,0,31
2022-05-22T14:48:41,10,21,0,31
2022-05-22T14:58:55,10,21,0,31
2022-05-22T15:09:08,10,21,0,31
2022-05-22T15:19:22,10,21,0,31
2022-05-22T15:29:35,10,21,0,31
2022-05-22T15:39:48,10,21,0,31
2022-05-22T15:50:13,10,21,0,31
2022-05-22T16:00:26,10,21,0,31
2022-05-22T16:10:40,10,21,0,31
2022-05-22T16:20:54,10,21,0,31
2022-05-22T16:31:07,10,21,0,31
2022-05-22T16:41:21,10,21,0,31
2022-05-22T16:51:34,10,21,0,31
2022-05-22T17:01:47,10,21,0,31
2022-05-22T17:12:01,10,21,0,31
2022-05-22T17:22:14,10,21,0,31
2022-05-22T17:32:27,10,21,0,31
2022-05-22T17:42:41,10,21,0,31
2022-05-22T17:53:05,10,21,0,31
2022-05-22T18:03:18,10,21,0,31
2022-05-22T18:13:31,10,21,0,31
2022-05-22T18:23:44,10,21,0,31
2022-05-22T18:33:57,10,21,0,31
2022-05-22T18:44:11,10,21,0,31
2022-05-22T18:54:25,10,21,0,31
2022-05-22T19:04:38,10,21,0,31
2022-05-22T19:14:52,10,21,0,31
2022-05-22T19:25:07,10,21,0,31
2022-05-22T19:35:20,10,21,0,31
2022-05-22T19:45:33,10,21,0,31
2022-05-22T19:55:47,10,21,0,31
2022-05-22T20:06:10,10,21,0,31
2022-05-22T20:16:24,10,21,0,31
2022-05-22T20:26:39,10,21,0,31
2022-05-22T20:36:53,10,21,0,31
2022-05-22T20:47:07,10,21,0,31
2022-05-22T20:57:20,10,21,0,31
2022-05-22T21:07:33,10,21,0,31
2022-05-22T21:17:46,10,21,0,31
2022-05-22T21:28:00,10,21,0,31
2022-05-22T21:38:23,10,21,0,31
2022-05-22T21:48:37,10,21,0,31
2022-05-22T21:58:51,10,21,0,31
2022-05-22T22:09:04,10,21,0,31
2022-05-22T22:19:19,10,21,0,31
2022-05-22T22:29:34,11,20,0,31
2022-05-22T22:39:47,11,20,0,31
2022-05-22T22:50:01,11,20,0,31
2022-05-22T23:00:25,11,20,0,31
