time,enrolled,available,waitlisted,total
2022-05-19T02:28:44,0,70,0,70
2022-05-19T02:38:52,0,70,0,70
2022-05-19T02:49:00,0,70,0,70
2022-05-19T02:59:08,0,70,0,70
2022-05-19T03:09:17,0,70,0,70
2022-05-19T03:19:29,0,70,0,70
2022-05-19T03:29:48,0,70,0,70
2022-05-19T03:39:59,0,70,0,70
2022-05-19T03:50:10,0,70,0,70
2022-05-19T04:00:20,0,70,0,70
2022-05-19T04:10:31,0,70,0,70
2022-05-19T04:26:31,0,70,0,70
2022-05-19T04:38:05,0,70,0,70
2022-05-19T04:48:18,0,70,0,70
2022-05-19T04:58:29,0,70,0,70
2022-05-19T05:08:42,0,70,0,70
2022-05-19T05:18:53,0,70,0,70
2022-05-19T05:29:04,0,70,0,70
2022-05-19T05:39:14,0,70,0,70
2022-05-19T05:49:24,0,70,0,70
2022-05-19T05:59:35,0,70,0,70
2022-05-19T06:09:46,0,70,0,70
2022-05-19T06:19:57,0,70,0,70
2022-05-19T06:30:08,0,70,0,70
2022-05-19T06:40:20,0,70,0,70
2022-05-19T06:50:30,0,70,0,70
2022-05-19T07:00:40,0,70,0,70
2022-05-19T07:10:55,0,70,0,70
2022-05-19T07:21:05,0,70,0,70
2022-05-19T07:31:14,0,70,0,70
2022-05-19T07:41:24,0,70,0,70
2022-05-19T07:51:33,0,70,0,70
2022-05-19T08:01:42,0,70,0,70
2022-05-19T08:11:51,0,70,0,70
2022-05-19T08:22:00,0,70,0,70
2022-05-19T08:32:10,0,70,0,70
2022-05-19T08:42:20,0,70,0,70
2022-05-19T08:52:31,0,70,0,70
2022-05-19T09:02:58,0,70,0,70
2022-05-19T09:13:08,0,70,0,70
2022-05-19T09:23:18,0,70,0,70
2022-05-19T09:33:29,0,70,0,70
2022-05-19T09:43:41,0,70,0,70
2022-05-19T09:53:52,0,70,0,70
2022-05-19T10:04:03,0,70,0,70
2022-05-19T10:14:15,0,70,0,70
2022-05-19T10:24:26,0,70,0,70
2022-05-19T10:34:43,0,70,0,70
2022-05-19T10:44:56,0,70,0,70
2022-05-19T10:55:09,0,70,0,70
2022-05-19T11:05:22,0,70,0,70
2022-05-19T11:15:48,0,70,0,70
2022-05-19T11:26:01,0,70,0,70
2022-05-19T11:36:14,0,70,0,70
2022-05-19T11:46:26,0,70,0,70
2022-05-19T11:56:37,0,70,0,70
2022-05-19T12:06:49,0,70,0,70
2022-05-19T12:17:01,0,70,0,70
2022-05-19T12:27:13,0,70,0,70
2022-05-19T12:37:26,0,70,0,70
2022-05-19T12:47:59,0,70,0,70
2022-05-19T12:58:13,0,70,0,70
2022-05-19T13:08:27,0,70,0,70
2022-05-19T13:18:41,0,70,0,70
2022-05-19T13:28:56,0,70,0,70
2022-05-19T13:39:10,0,70,0,70
2022-05-19T13:49:25,0,70,0,70
2022-05-19T13:59:50,0,70,0,70
2022-05-19T14:10:05,0,70,0,70
2022-05-19T14:20:21,0,70,0,70
2022-05-19T14:30:36,0,70,0,70
2022-05-19T14:40:54,0,70,0,70
2022-05-19T14:51:11,0,70,0,70
2022-05-19T15:01:27,0,70,0,70
2022-05-19T15:12:03,0,70,0,70
2022-05-19T15:22:21,0,70,0,70
2022-05-19T15:32:39,0,70,0,70
2022-05-19T15:42:58,0,70,0,70
2022-05-19T15:53:16,0,70,0,70
2022-05-19T16:03:35,0,70,0,70
2022-05-19T16:13:53,0,70,0,70
2022-05-19T16:24:10,0,70,0,70
2022-05-19T16:34:29,0,70,0,70
2022-05-19T16:44:59,0,70,0,70
2022-05-19T16:55:16,0,70,0,70
2022-05-19T17:05:34,0,70,0,70
2022-05-19T17:15:51,0,70,0,70
2022-05-19T17:26:08,0,70,0,70
2022-05-19T17:36:24,0,70,0,70
2022-05-19T17:46:40,0,70,0,70
2022-05-19T17:57:15,0,70,0,70
2022-05-19T18:07:31,0,70,0,70
2022-05-19T18:17:46,0,70,0,70
2022-05-19T18:28:02,0,70,0,70
2022-05-19T18:38:17,0,70,0,70
2022-05-19T18:48:32,0,70,0,70
2022-05-19T18:58:53,0,70,0,70
2022-05-19T19:09:18,0,70,0,70
2022-05-19T19:19:45,0,70,0,70
2022-05-19T19:30:23,0,70,0,70
2022-05-19T19:40:53,0,70,0,70
2022-05-19T19:51:18,0,70,0,70
2022-05-19T20:01:44,0,70,0,70
2022-05-19T20:12:11,0,70,0,70
2022-05-19T20:22:31,0,70,0,70
2022-05-19T20:32:58,0,70,0,70
2022-05-19T20:43:16,0,70,0,70
2022-05-19T20:53:37,0,70,0,70
2022-05-19T21:04:01,0,70,0,70
2022-05-19T21:14:23,0,70,0,70
2022-05-19T21:24:46,0,70,0,70
2022-05-19T21:35:09,0,70,0,70
2022-05-19T21:45:31,0,70,0,70
2022-05-19T21:56:04,0,70,0,70
2022-05-19T22:06:26,0,70,0,70
2022-05-19T22:16:46,0,70,0,70
2022-05-19T22:27:05,0,70,0,70
2022-05-19T22:37:23,0,70,0,70
2022-05-19T22:47:39,0,70,0,70
2022-05-19T22:57:53,0,70,0,70
2022-05-19T23:08:07,0,70,0,70
2022-05-19T23:18:24,0,70,0,70
2022-05-19T23:28:43,0,70,0,70
2022-05-19T23:39:17,0,70,0,70
2022-05-19T23:49:31,0,70,0,70
2022-05-19T23:59:45,0,70,0,70
2022-05-20T00:10:03,0,70,0,70
2022-05-20T00:20:23,0,70,0,70
2022-05-20T00:30:38,0,70,0,70
2022-05-20T00:40:54,0,70,0,70
2022-05-20T00:51:10,0,70,0,70
2022-05-20T01:01:26,0,70,0,70
2022-05-20T01:11:42,0,70,0,70
2022-05-20T01:22:09,0,70,0,70
2022-05-20T01:32:23,0,70,0,70
2022-05-20T01:42:37,0,70,0,70
2022-05-20T01:52:53,0,70,0,70
2022-05-20T02:03:07,0,70,0,70
2022-05-20T02:13:22,0,70,0,70
2022-05-20T02:23:45,0,70,0,70
2022-05-20T02:34:02,0,70,0,70
2022-05-20T02:44:17,0,70,0,70
2022-05-20T02:54:31,0,70,0,70
2022-05-20T03:04:46,0,70,0,70
2022-05-20T03:15:00,0,70,0,70
2022-05-20T03:25:14,0,70,0,70
2022-05-20T03:35:28,0,70,0,70
2022-05-20T03:45:43,0,70,0,70
2022-05-20T03:55:59,0,70,0,70
2022-05-20T04:32:18,0,70,0,70
2022-05-20T04:42:34,0,70,0,70
2022-05-20T04:52:51,0,70,0,70
2022-05-20T05:03:07,0,70,0,70
2022-05-20T05:13:23,0,70,0,70
2022-05-20T05:23:38,0,70,0,70
2022-05-20T05:33:54,0,70,0,70
2022-05-20T05:44:09,0,70,0,70
2022-05-20T05:54:25,0,70,0,70
2022-05-20T06:04:41,0,70,0,70
2022-05-20T06:14:55,0,70,0,70
2022-05-20T06:25:11,0,70,0,70
2022-05-20T06:35:26,0,70,0,70
2022-05-20T06:45:40,0,70,0,70
2022-05-20T06:55:53,0,70,0,70
2022-05-20T07:06:10,0,70,0,70
2022-05-20T07:16:24,0,70,0,70
2022-05-20T07:26:37,0,70,0,70
2022-05-20T07:36:51,0,70,0,70
2022-05-20T07:47:05,0,70,0,70
2022-05-20T07:57:20,0,70,0,70
2022-05-20T08:07:33,0,70,0,70
2022-05-20T08:17:48,0,70,0,70
2022-05-20T08:28:03,0,70,0,70
2022-05-20T08:38:18,0,70,0,70
2022-05-20T08:48:33,0,70,0,70
2022-05-20T08:58:48,0,70,0,70
2022-05-20T09:09:15,0,70,0,70
2022-05-20T09:19:31,0,70,0,70
2022-05-20T09:29:47,0,70,0,70
2022-05-20T09:40:02,0,70,0,70
2022-05-20T09:50:18,0,70,0,70
2022-05-20T10:00:35,0,70,0,70
2022-05-20T10:10:52,0,70,0,70
2022-05-20T10:21:07,0,70,0,70
2022-05-20T10:31:23,0,70,0,70
2022-05-20T10:41:38,0,70,0,70
2022-05-20T10:52:07,0,70,0,70
2022-05-20T11:02:24,0,70,0,70
2022-05-20T11:12:40,0,70,0,70
2022-05-20T11:22:56,0,70,0,70
2022-05-20T11:33:12,0,70,0,70
2022-05-20T11:43:28,0,70,0,70
2022-05-20T11:53:58,0,70,0,70
2022-05-20T12:04:14,0,70,0,70
2022-05-20T12:14:29,0,70,0,70
2022-05-20T12:24:44,0,70,0,70
2022-05-20T12:34:59,0,70,0,70
2022-05-20T12:45:15,0,70,0,70
2022-05-20T12:55:31,0,70,0,70
2022-05-20T13:05:57,0,70,0,70
2022-05-20T13:16:14,0,70,0,70
2022-05-20T13:26:30,0,70,0,70
2022-05-20T13:36:47,0,70,0,70
2022-05-20T13:47:03,0,70,0,70
2022-05-20T13:57:19,0,70,0,70
2022-05-20T14:07:45,0,70,0,70
2022-05-20T14:18:00,0,70,0,70
2022-05-20T14:28:16,0,70,0,70
2022-05-20T14:38:32,0,70,0,70
2022-05-20T14:48:47,0,70,0,70
2022-05-20T14:59:03,0,70,0,70
2022-05-20T15:09:28,0,70,0,70
2022-05-20T15:19:44,0,70,0,70
2022-05-20T15:29:59,0,70,0,70
2022-05-20T15:40:14,0,70,0,70
2022-05-20T15:50:29,0,70,0,70
2022-05-20T16:00:44,0,70,0,70
2022-05-20T16:10:59,0,70,0,70
2022-05-20T16:21:25,0,70,0,70
2022-05-20T16:31:39,0,70,0,70
2022-05-20T16:41:54,0,70,0,70
2022-05-20T16:52:08,0,70,0,70
2022-05-20T17:02:23,0,70,0,70
2022-05-20T17:12:37,0,70,0,70
2022-05-20T17:22:50,0,70,0,70
2022-05-20T17:33:04,0,70,0,70
2022-05-20T17:43:19,0,70,0,70
2022-05-20T17:53:33,0,70,0,70
2022-05-20T18:03:47,0,70,0,70
2022-05-20T18:14:09,0,70,0,70
2022-05-20T18:24:23,0,70,0,70
2022-05-20T18:34:36,0,70,0,70
2022-05-20T18:44:50,1,69,0,70
2022-05-20T18:55:03,1,69,0,70
2022-05-20T19:05:17,1,69,0,70
2022-05-20T19:15:31,1,69,0,70
2022-05-20T19:25:45,1,69,0,70
2022-05-20T19:35:59,1,69,0,70
2022-05-20T19:46:13,1,69,0,70
2022-05-20T19:56:27,1,69,0,70
2022-05-20T20:06:50,1,69,0,70
2022-05-20T20:17:04,1,69,0,70
2022-05-20T20:27:18,1,69,0,70
2022-05-20T20:37:31,1,69,0,70
2022-05-20T20:47:45,1,69,0,70
2022-05-20T20:57:58,1,69,0,70
2022-05-20T21:08:12,1,69,0,70
2022-05-20T21:18:25,1,69,0,70
2022-05-20T21:28:50,1,69,0,70
2022-05-20T21:39:03,1,69,0,70
2022-05-20T21:49:17,1,69,0,70
2022-05-20T21:59:31,1,69,0,70
2022-05-20T22:09:45,1,69,0,70
2022-05-20T22:19:59,2,68,0,70
2022-05-20T22:30:14,2,68,0,70
2022-05-20T22:40:27,2,68,0,70
2022-05-20T22:50:40,2,68,0,70
2022-05-20T23:00:54,2,68,0,70
2022-05-20T23:11:08,2,68,0,70
2022-05-20T23:21:33,2,68,0,70
2022-05-20T23:31:46,2,68,0,70
2022-05-20T23:42:00,2,68,0,70
2022-05-20T23:52:13,2,68,0,70
2022-05-21T00:02:28,2,68,0,70
2022-05-21T00:12:43,2,68,0,70
2022-05-21T00:22:59,2,68,0,70
2022-05-21T00:33:15,3,67,0,70
2022-05-21T00:43:31,3,67,0,70
2022-05-21T00:53:47,3,67,0,70
2022-05-21T01:04:02,3,67,0,70
2022-05-21T01:14:18,3,67,0,70
2022-05-21T01:24:32,3,67,0,70
2022-05-21T01:34:48,3,67,0,70
2022-05-21T01:45:03,3,67,0,70
2022-05-21T01:55:17,3,67,0,70
2022-05-21T02:05:41,3,67,0,70
2022-05-21T02:15:55,3,67,0,70
2022-05-21T02:26:08,3,67,0,70
2022-05-21T02:36:22,3,67,0,70
2022-05-21T02:46:35,3,67,0,70
2022-05-21T02:56:47,3,67,0,70
2022-05-21T03:07:00,3,67,0,70
2022-05-21T03:17:16,3,67,0,70
2022-05-21T03:27:34,3,67,0,70
2022-05-21T03:37:50,3,67,0,70
2022-05-21T03:48:06,3,67,0,70
2022-05-21T03:58:21,3,67,0,70
2022-05-21T04:08:36,3,67,0,70
2022-05-21T04:23:57,3,67,0,70
2022-05-21T04:35:22,3,67,0,70
2022-05-21T04:45:53,3,67,0,70
2022-05-21T04:56:09,3,67,0,70
2022-05-21T05:06:25,3,67,0,70
2022-05-21T05:16:41,3,67,0,70
2022-05-21T05:26:56,3,67,0,70
2022-05-21T05:37:12,3,67,0,70
2022-05-21T05:47:28,3,67,0,70
2022-05-21T05:57:44,3,67,0,70
2022-05-21T06:08:00,3,67,0,70
2022-05-21T06:18:14,3,67,0,70
2022-05-21T06:28:31,3,67,0,70
2022-05-21T06:38:46,3,67,0,70
2022-05-21T06:49:02,3,67,0,70
2022-05-21T06:59:17,3,67,0,70
2022-05-21T07:09:32,3,67,0,70
2022-05-21T07:19:48,3,67,0,70
2022-05-21T07:30:03,3,67,0,70
2022-05-21T07:40:18,3,67,0,70
2022-05-21T07:50:32,3,67,0,70
2022-05-21T08:00:47,3,67,0,70
2022-05-21T08:11:02,3,67,0,70
2022-05-21T08:21:18,3,67,0,70
2022-05-21T08:31:33,3,67,0,70
2022-05-21T08:41:48,3,67,0,70
2022-05-21T08:52:24,3,67,0,70
2022-05-21T09:02:38,3,67,0,70
2022-05-21T09:12:51,3,67,0,70
2022-05-21T09:23:04,3,67,0,70
2022-05-21T09:33:17,3,67,0,70
2022-05-21T09:43:30,3,67,0,70
2022-05-21T09:53:43,3,67,0,70
2022-05-21T10:03:57,3,67,0,70
2022-05-21T10:14:10,3,67,0,70
2022-05-21T10:24:23,3,67,0,70
2022-05-21T10:34:36,3,67,0,70
2022-05-21T10:44:50,3,67,0,70
2022-05-21T10:55:03,3,67,0,70
2022-05-21T11:05:16,4,66,0,70
2022-05-21T11:15:41,4,66,0,70
2022-05-21T11:25:55,4,66,0,70
2022-05-21T11:36:09,4,66,0,70
2022-05-21T11:46:22,4,66,0,70
2022-05-21T11:56:36,4,66,0,70
2022-05-21T12:06:50,4,66,0,70
2022-05-21T12:17:04,4,66,0,70
2022-05-21T12:27:17,4,66,0,70
2022-05-21T12:37:51,5,65,0,70
2022-05-21T12:48:04,5,65,0,70
2022-05-21T12:58:17,5,65,0,70
2022-05-21T13:08:31,5,65,0,70
2022-05-21T13:18:45,5,65,0,70
2022-05-21T13:28:58,5,65,0,70
2022-05-21T13:39:11,5,65,0,70
2022-05-21T13:49:25,5,65,0,70
2022-05-21T13:59:38,5,65,0,70
2022-05-21T14:09:52,5,65,0,70
2022-05-21T14:20:15,5,65,0,70
2022-05-21T14:30:28,5,65,0,70
2022-05-21T14:40:42,5,65,0,70
2022-05-21T14:50:56,5,65,0,70
2022-05-21T15:01:11,5,65,0,70
2022-05-21T15:11:25,5,65,0,70
2022-05-21T15:21:38,6,64,0,70
2022-05-21T15:32:02,6,64,0,70
2022-05-21T15:42:16,6,64,0,70
2022-05-21T15:52:29,6,64,0,70
2022-05-21T16:02:42,6,64,0,70
2022-05-21T16:12:56,6,64,0,70
2022-05-21T16:23:10,6,64,0,70
2022-05-21T16:33:23,6,64,0,70
2022-05-21T16:43:36,6,64,0,70
2022-05-21T16:53:50,6,64,0,70
2022-05-21T17:04:22,6,64,0,70
2022-05-21T17:14:36,6,64,0,70
2022-05-21T17:24:50,6,64,0,70
2022-05-21T17:35:03,6,64,0,70
2022-05-21T17:45:16,7,63,0,70
2022-05-21T17:55:29,6,64,0,70
2022-05-21T18:05:43,6,64,0,70
2022-05-21T18:15:56,6,64,0,70
2022-05-21T18:26:10,6,64,0,70
2022-05-21T18:36:24,6,64,0,70
2022-05-21T18:46:37,6,64,0,70
2022-05-21T18:57:18,6,64,0,70
2022-05-21T19:07:32,6,64,0,70
2022-05-21T19:17:45,6,64,0,70
2022-05-21T19:27:58,6,64,0,70
2022-05-21T19:38:12,6,64,0,70
2022-05-21T19:48:27,6,64,0,70
2022-05-21T19:58:41,6,64,0,70
2022-05-21T20:08:56,6,64,0,70
2022-05-21T20:19:09,6,64,0,70
2022-05-21T20:29:22,6,64,0,70
2022-05-21T20:39:47,6,64,0,70
2022-05-21T20:50:01,6,64,0,70
2022-05-21T21:00:14,6,64,0,70
2022-05-21T21:10:28,6,64,0,70
2022-05-21T21:20:41,6,64,0,70
2022-05-21T21:30:55,6,64,0,70
2022-05-21T21:41:08,6,64,0,70
2022-05-21T21:51:21,6,64,0,70
2022-05-21T22:01:35,7,63,0,70
2022-05-21T22:12:10,7,63,0,70
2022-05-21T22:22:24,7,63,0,70
2022-05-21T22:32:37,7,63,0,70
2022-05-21T22:42:51,7,63,0,70
2022-05-21T22:53:04,7,63,0,70
2022-05-21T23:03:17,7,63,0,70
2022-05-21T23:13:31,7,63,0,70
2022-05-21T23:23:44,7,63,0,70
2022-05-21T23:33:57,7,63,0,70
2022-05-21T23:44:10,8,62,0,70
2022-05-21T23:54:23,8,62,0,70
2022-05-22T00:04:36,8,62,0,70
2022-05-22T00:14:51,8,62,0,70
2022-05-22T00:25:06,8,62,0,70
2022-05-22T00:35:32,8,62,0,70
2022-05-22T00:45:46,8,62,0,70
2022-05-22T00:55:58,8,62,0,70
2022-05-22T01:06:11,8,62,0,70
2022-05-22T01:16:24,8,62,0,70
2022-05-22T01:26:37,8,62,0,70
2022-05-22T01:36:49,8,62,0,70
2022-05-22T01:47:02,8,62,0,70
2022-05-22T01:57:15,8,62,0,70
2022-05-22T02:07:28,8,62,0,70
2022-05-22T02:17:41,8,62,0,70
2022-05-22T02:27:55,8,62,0,70
2022-05-22T02:38:12,8,62,0,70
2022-05-22T02:48:28,8,62,0,70
2022-05-22T02:58:43,8,62,0,70
2022-05-22T03:09:54,8,62,0,70
2022-05-22T03:20:09,8,62,0,70
2022-05-22T03:30:25,8,62,0,70
2022-05-22T03:40:50,8,62,0,70
2022-05-22T03:51:05,8,62,0,70
2022-05-22T04:01:20,8,62,0,70
2022-05-22T04:22:04,8,62,0,70
2022-05-22T04:32:46,8,62,0,70
2022-05-22T04:43:02,8,62,0,70
2022-05-22T04:53:18,8,62,0,70
2022-05-22T05:03:33,8,62,0,70
2022-05-22T05:13:50,8,62,0,70
2022-05-22T05:24:05,8,62,0,70
2022-05-22T05:34:20,8,62,0,70
2022-05-22T05:44:35,8,62,0,70
2022-05-22T05:54:52,8,62,0,70
2022-05-22T06:05:07,8,62,0,70
2022-05-22T06:15:22,8,62,0,70
2022-05-22T06:25:37,8,62,0,70
2022-05-22T06:35:52,8,62,0,70
2022-05-22T06:46:07,8,62,0,70
2022-05-22T06:56:20,8,62,0,70
2022-05-22T07:06:34,8,62,0,70
2022-05-22T07:16:47,8,62,0,70
2022-05-22T07:27:01,8,62,0,70
2022-05-22T07:37:14,8,62,0,70
2022-05-22T07:47:27,8,62,0,70
2022-05-22T07:57:40,8,62,0,70
2022-05-22T08:07:53,8,62,0,70
2022-05-22T08:18:06,8,62,0,70
2022-05-22T08:28:19,8,62,0,70
2022-05-22T08:38:33,8,62,0,70
2022-05-22T08:48:46,8,62,0,70
2022-05-22T08:58:58,8,62,0,70
2022-05-22T09:09:11,8,62,0,70
2022-05-22T09:19:25,8,62,0,70
2022-05-22T09:29:38,8,62,0,70
2022-05-22T09:39:52,8,62,0,70
2022-05-22T09:50:04,8,62,0,70
2022-05-22T10:00:17,8,62,0,70
2022-05-22T10:10:30,8,62,0,70
2022-05-22T10:20:44,8,62,0,70
2022-05-22T10:30:58,8,62,0,70
2022-05-22T10:41:12,8,62,0,70
2022-05-22T10:51:26,8,62,0,70
2022-05-22T11:01:39,8,62,0,70
2022-05-22T11:12:00,8,62,0,70
2022-05-22T11:22:13,8,62,0,70
2022-05-22T11:32:27,8,62,0,70
2022-05-22T11:42:41,8,62,0,70
2022-05-22T11:52:54,8,62,0,70
2022-05-22T12:03:07,8,62,0,70
2022-05-22T12:13:21,8,62,0,70
2022-05-22T12:23:34,8,62,0,70
2022-05-22T12:33:47,8,62,0,70
2022-05-22T12:44:00,8,62,0,70
2022-05-22T12:54:13,8,62,0,70
2022-05-22T13:04:26,8,62,0,70
2022-05-22T13:14:39,8,62,0,70
2022-05-22T13:25:01,8,62,0,70
2022-05-22T13:35:14,8,62,0,70
2022-05-22T13:45:28,8,62,0,70
2022-05-22T13:55:41,8,62,0,70
2022-05-22T14:05:57,8,62,0,70
2022-05-22T14:16:10,8,62,0,70
2022-05-22T14:26:23,8,62,0,70
2022-05-22T14:36:36,8,62,0,70
2022-05-22T14:46:49,8,62,0,70
2022-05-22T14:57:02,8,62,0,70
2022-05-22T15:07:15,8,62,0,70
2022-05-22T15:17:29,8,62,0,70
2022-05-22T15:27:42,8,62,0,70
2022-05-22T15:37:56,8,62,0,70
2022-05-22T15:48:21,8,62,0,70
2022-05-22T15:58:34,8,62,0,70
2022-05-22T16:08:47,8,62,0,70
2022-05-22T16:19:01,8,62,0,70
2022-05-22T16:29:14,8,62,0,70
2022-05-22T16:39:28,8,62,0,70
2022-05-22T16:49:41,8,62,0,70
2022-05-22T16:59:54,8,62,0,70
2022-05-22T17:10:08,8,62,0,70
2022-05-22T17:20:21,8,62,0,70
2022-05-22T17:30:35,8,62,0,70
2022-05-22T17:40:48,8,62,0,70
2022-05-22T17:51:12,8,62,0,70
2022-05-22T18:01:25,8,62,0,70
2022-05-22T18:11:38,8,62,0,70
2022-05-22T18:21:51,8,62,0,70
2022-05-22T18:32:04,8,62,0,70
2022-05-22T18:42:18,8,62,0,70
2022-05-22T18:52:32,8,62,0,70
2022-05-22T19:02:46,8,62,0,70
2022-05-22T19:12:59,8,62,0,70
2022-05-22T19:23:14,8,62,0,70
2022-05-22T19:33:27,8,62,0,70
2022-05-22T19:43:40,8,62,0,70
2022-05-22T19:53:54,8,62,0,70
2022-05-22T20:04:18,8,62,0,70
2022-05-22T20:14:31,8,62,0,70
2022-05-22T20:24:46,8,62,0,70
2022-05-22T20:35:00,8,62,0,70
2022-05-22T20:45:14,8,62,0,70
2022-05-22T20:55:27,8,62,0,70
2022-05-22T21:05:40,8,62,0,70
2022-05-22T21:15:53,8,62,0,70
2022-05-22T21:26:07,8,62,0,70
2022-05-22T21:36:30,8,62,0,70
2022-05-22T21:46:44,8,62,0,70
2022-05-22T21:56:58,8,62,0,70
2022-05-22T22:07:11,8,62,0,70
2022-05-22T22:17:26,8,62,0,70
2022-05-22T22:27:41,8,62,0,70
2022-05-22T22:37:54,8,62,0,70
2022-05-22T22:48:08,8,62,0,70
