time,enrolled,available,waitlisted,total
2022-05-19T04:06:23,0,32,0,32
2022-05-19T04:22:21,0,32,0,32
2022-05-19T04:33:42,0,32,0,32
2022-05-19T04:44:09,0,32,0,32
2022-05-19T04:54:20,0,32,0,32
2022-05-19T05:04:32,0,32,0,32
2022-05-19T05:14:44,0,32,0,32
2022-05-19T05:24:55,0,32,0,32
2022-05-19T05:35:06,0,32,0,32
2022-05-19T05:45:16,0,32,0,32
2022-05-19T05:55:27,0,32,0,32
2022-05-19T06:05:38,0,32,0,32
2022-05-19T06:15:49,0,32,0,32
2022-05-19T06:26:00,0,32,0,32
2022-05-19T06:36:11,0,32,0,32
2022-05-19T06:46:22,0,32,0,32
2022-05-19T06:56:32,0,32,0,32
2022-05-19T07:06:46,0,32,0,32
2022-05-19T07:16:57,0,32,0,32
2022-05-19T07:27:06,0,32,0,32
2022-05-19T07:37:16,0,32,0,32
2022-05-19T07:47:25,0,32,0,32
2022-05-19T07:57:34,0,32,0,32
2022-05-19T08:07:43,0,32,0,32
2022-05-19T08:17:52,0,32,0,32
2022-05-19T08:28:02,0,32,0,32
2022-05-19T08:38:12,0,32,0,32
2022-05-19T08:48:23,0,32,0,32
2022-05-19T08:58:33,0,32,0,32
2022-05-19T09:09:00,0,32,0,32
2022-05-19T09:19:10,0,32,0,32
2022-05-19T09:29:21,0,32,0,32
2022-05-19T09:39:32,0,32,0,32
2022-05-19T09:49:43,0,32,0,32
2022-05-19T09:59:55,0,32,0,32
2022-05-19T10:10:06,0,32,0,32
2022-05-19T10:20:18,0,32,0,32
2022-05-19T10:30:30,0,32,0,32
2022-05-19T10:40:47,0,32,0,32
2022-05-19T10:51:00,0,32,0,32
2022-05-19T11:01:13,0,32,0,32
2022-05-19T11:11:27,0,32,0,32
2022-05-19T11:21:52,0,32,0,32
2022-05-19T11:32:05,0,32,0,32
2022-05-19T11:42:17,0,32,0,32
2022-05-19T11:52:29,0,32,0,32
2022-05-19T12:02:41,0,32,0,32
2022-05-19T12:12:53,0,32,0,32
2022-05-19T12:23:05,0,32,0,32
2022-05-19T12:33:17,0,32,0,32
2022-05-19T12:43:50,0,32,0,32
2022-05-19T12:54:04,0,32,0,32
2022-05-19T13:04:18,0,32,0,32
2022-05-19T13:14:32,0,32,0,32
2022-05-19T13:24:47,0,32,0,32
2022-05-19T13:35:01,0,32,0,32
2022-05-19T13:45:15,0,32,0,32
2022-05-19T13:55:41,0,32,0,32
2022-05-19T14:05:56,0,32,0,32
2022-05-19T14:16:12,0,32,0,32
2022-05-19T14:26:27,0,32,0,32
2022-05-19T14:36:44,0,32,0,32
2022-05-19T14:47:01,0,32,0,32
2022-05-19T14:57:18,0,32,0,32
2022-05-19T15:07:54,0,32,0,32
2022-05-19T15:18:11,0,32,0,32
2022-05-19T15:28:29,0,32,0,32
2022-05-19T15:38:47,0,32,0,32
2022-05-19T15:49:06,0,32,0,32
2022-05-19T15:59:24,0,32,0,32
2022-05-19T16:09:42,0,32,0,32
2022-05-19T16:20:00,0,32,0,32
2022-05-19T16:30:19,0,32,0,32
2022-05-19T16:40:49,0,32,0,32
2022-05-19T16:51:06,0,32,0,32
2022-05-19T17:01:24,0,32,0,32
2022-05-19T17:11:41,0,32,0,32
2022-05-19T17:21:58,0,32,0,32
2022-05-19T17:32:14,0,32,0,32
2022-05-19T17:42:30,0,32,0,32
2022-05-19T17:52:45,0,32,0,32
2022-05-19T18:03:21,0,32,0,32
2022-05-19T18:13:37,0,32,0,32
2022-05-19T18:23:52,0,32,0,32
2022-05-19T18:34:07,0,32,0,32
2022-05-19T18:44:22,0,32,0,32
2022-05-19T18:54:41,0,32,0,32
2022-05-19T19:05:04,0,32,0,32
2022-05-19T19:15:31,0,32,0,32
2022-05-19T19:26:08,0,32,0,32
2022-05-19T19:36:38,0,32,0,32
2022-05-19T19:47:05,0,32,0,32
2022-05-19T19:57:29,0,32,0,32
2022-05-19T20:07:58,0,32,0,32
2022-05-19T20:18:20,0,32,0,32
2022-05-19T20:28:48,0,32,0,32
2022-05-19T20:39:05,0,32,0,32
2022-05-19T20:49:25,0,32,0,32
2022-05-19T20:59:48,0,32,0,32
2022-05-19T21:10:11,0,32,0,32
2022-05-19T21:20:33,0,32,0,32
2022-05-19T21:30:56,0,32,0,32
2022-05-19T21:41:19,0,32,0,32
2022-05-19T21:51:41,0,32,0,32
2022-05-19T22:02:13,0,32,0,32
2022-05-19T22:12:36,0,32,0,32
2022-05-19T22:22:54,0,32,0,32
2022-05-19T22:33:12,0,32,0,32
2022-05-19T22:43:30,0,32,0,32
2022-05-19T22:53:44,0,32,0,32
2022-05-19T23:03:58,0,32,0,32
2022-05-19T23:14:13,0,32,0,32
2022-05-19T23:24:30,0,32,0,32
2022-05-19T23:35:08,0,32,0,32
2022-05-19T23:45:22,0,32,0,32
2022-05-19T23:55:36,0,32,0,32
2022-05-20T00:05:53,0,32,0,32
2022-05-20T00:16:14,0,32,0,32
2022-05-20T00:26:29,0,32,0,32
2022-05-20T00:36:44,0,32,0,32
2022-05-20T00:47:00,0,32,0,32
2022-05-20T00:57:16,0,32,0,32
2022-05-20T01:07:32,0,32,0,32
2022-05-20T01:17:50,0,32,0,32
2022-05-20T01:28:14,0,32,0,32
2022-05-20T01:38:28,0,32,0,32
2022-05-20T01:48:43,0,32,0,32
2022-05-20T01:58:58,0,32,0,32
2022-05-20T02:09:12,0,32,0,32
2022-05-20T02:19:29,0,32,0,32
2022-05-20T02:29:51,0,32,0,32
2022-05-20T02:40:07,0,32,0,32
2022-05-20T02:50:22,0,32,0,32
2022-05-20T03:00:36,0,32,0,32
2022-05-20T03:10:51,0,32,0,32
2022-05-20T03:21:05,0,32,0,32
2022-05-20T03:31:19,0,32,0,32
2022-05-20T03:41:34,0,32,0,32
2022-05-20T03:51:49,0,32,0,32
2022-05-20T04:02:59,0,32,0,32
2022-05-20T04:27:45,0,32,0,32
2022-05-20T04:38:24,0,32,0,32
2022-05-20T04:48:41,0,32,0,32
2022-05-20T04:58:57,0,32,0,32
2022-05-20T05:09:14,0,32,0,32
2022-05-20T05:19:28,0,32,0,32
2022-05-20T05:29:44,0,32,0,32
2022-05-20T05:40:00,0,32,0,32
2022-05-20T05:50:15,0,32,0,32
2022-05-20T06:00:31,0,32,0,32
2022-05-20T06:10:46,0,32,0,32
2022-05-20T06:21:01,0,32,0,32
2022-05-20T06:31:17,0,32,0,32
2022-05-20T06:41:31,0,32,0,32
2022-05-20T06:51:45,0,32,0,32
2022-05-20T07:02:01,0,32,0,32
2022-05-20T07:12:15,0,32,0,32
2022-05-20T07:22:29,0,32,0,32
2022-05-20T07:32:42,0,32,0,32
2022-05-20T07:42:56,0,32,0,32
2022-05-20T07:53:10,0,32,0,32
2022-05-20T08:03:24,0,32,0,32
2022-05-20T08:13:39,0,32,0,32
2022-05-20T08:23:54,0,32,0,32
2022-05-20T08:34:09,0,32,0,32
2022-05-20T08:44:23,0,32,0,32
2022-05-20T08:54:38,0,32,0,32
2022-05-20T09:04:54,0,32,0,32
2022-05-20T09:15:21,0,32,0,32
2022-05-20T09:25:37,0,32,0,32
2022-05-20T09:35:53,0,32,0,32
2022-05-20T09:46:09,0,32,0,32
2022-05-20T09:56:25,0,32,0,32
2022-05-20T10:06:42,0,32,0,32
2022-05-20T10:16:57,0,32,0,32
2022-05-20T10:27:13,0,32,0,32
2022-05-20T10:37:29,0,32,0,32
2022-05-20T10:47:45,0,32,0,32
2022-05-20T10:58:13,0,32,0,32
2022-05-20T11:08:30,0,32,0,32
2022-05-20T11:18:46,0,32,0,32
2022-05-20T11:29:02,0,32,0,32
2022-05-20T11:39:18,0,32,0,32
2022-05-20T11:49:34,0,32,0,32
2022-05-20T12:00:04,0,32,0,32
2022-05-20T12:10:20,0,32,0,32
2022-05-20T12:20:35,0,32,0,32
2022-05-20T12:30:50,0,32,0,32
2022-05-20T12:41:05,0,32,0,32
2022-05-20T12:51:21,0,32,0,32
2022-05-20T13:01:48,0,32,0,32
2022-05-20T13:12:04,0,32,0,32
2022-05-20T13:22:20,0,32,0,32
2022-05-20T13:32:37,0,32,0,32
2022-05-20T13:42:54,0,32,0,32
2022-05-20T13:53:09,0,32,0,32
2022-05-20T14:03:25,0,32,0,32
2022-05-20T14:13:51,0,32,0,32
2022-05-20T14:24:06,0,32,0,32
2022-05-20T14:34:22,0,32,0,32
2022-05-20T14:44:38,0,32,0,32
2022-05-20T14:54:53,0,32,0,32
2022-05-20T15:05:19,0,32,0,32
2022-05-20T15:15:34,0,32,0,32
2022-05-20T15:25:50,0,32,0,32
2022-05-20T15:36:05,0,32,0,32
2022-05-20T15:46:20,0,32,0,32
2022-05-20T15:56:35,0,32,0,32
2022-05-20T16:06:50,0,32,0,32
2022-05-20T16:17:05,0,32,0,32
2022-05-20T16:27:30,0,32,0,32
2022-05-20T16:37:45,0,32,0,32
2022-05-20T16:47:59,0,32,0,32
2022-05-20T16:58:13,0,32,0,32
2022-05-20T17:08:28,0,32,0,32
2022-05-20T17:18:42,0,32,0,32
2022-05-20T17:28:55,0,32,0,32
2022-05-20T17:39:10,0,32,0,32
2022-05-20T17:49:24,0,32,0,32
2022-05-20T17:59:38,0,32,0,32
2022-05-20T18:10:01,0,32,0,32
2022-05-20T18:20:14,0,32,0,32
2022-05-20T18:30:28,0,32,0,32
2022-05-20T18:40:41,0,32,0,32
2022-05-20T18:50:54,0,32,0,32
2022-05-20T19:01:08,0,32,0,32
2022-05-20T19:11:22,0,32,0,32
2022-05-20T19:21:36,0,32,0,32
2022-05-20T19:31:50,0,32,0,32
2022-05-20T19:42:05,0,32,0,32
2022-05-20T19:52:18,0,32,0,32
2022-05-20T20:02:42,0,32,0,32
2022-05-20T20:12:55,0,32,0,32
2022-05-20T20:23:09,0,32,0,32
2022-05-20T20:33:23,0,32,0,32
2022-05-20T20:43:36,0,32,0,32
2022-05-20T20:53:49,0,32,0,32
2022-05-20T21:04:03,0,32,0,32
2022-05-20T21:14:17,0,32,0,32
2022-05-20T21:24:31,0,32,0,32
2022-05-20T21:34:55,0,32,0,32
2022-05-20T21:45:08,0,32,0,32
2022-05-20T21:55:22,0,32,0,32
2022-05-20T22:05:36,0,32,0,32
2022-05-20T22:15:50,0,32,0,32
2022-05-20T22:26:05,0,32,0,32
2022-05-20T22:36:18,0,32,0,32
2022-05-20T22:46:32,0,32,0,32
2022-05-20T22:56:45,0,32,0,32
2022-05-20T23:06:59,0,32,0,32
2022-05-20T23:17:24,0,32,0,32
2022-05-20T23:27:38,0,32,0,32
2022-05-20T23:37:51,0,32,0,32
2022-05-20T23:48:05,0,32,0,32
2022-05-20T23:58:18,0,32,0,32
2022-05-21T00:08:33,0,32,0,32
2022-05-21T00:18:50,0,32,0,32
2022-05-21T00:29:06,0,32,0,32
2022-05-21T00:39:22,0,32,0,32
2022-05-21T00:49:38,0,32,0,32
2022-05-21T00:59:53,0,32,0,32
2022-05-21T01:10:08,0,32,0,32
2022-05-21T01:20:23,0,32,0,32
2022-05-21T01:30:38,0,32,0,32
2022-05-21T01:40:53,0,32,0,32
2022-05-21T01:51:08,0,32,0,32
2022-05-21T02:01:32,0,32,0,32
2022-05-21T02:11:46,0,32,0,32
2022-05-21T02:22:00,0,32,0,32
2022-05-21T02:32:13,0,32,0,32
2022-05-21T02:42:26,0,32,0,32
2022-05-21T02:52:39,0,32,0,32
2022-05-21T03:02:52,0,32,0,32
2022-05-21T03:13:06,0,32,0,32
2022-05-21T03:23:25,0,32,0,32
2022-05-21T03:33:40,0,32,0,32
2022-05-21T03:43:56,0,32,0,32
2022-05-21T03:54:11,0,32,0,32
2022-05-21T04:04:27,0,32,0,32
2022-05-21T04:19:46,0,32,0,32
2022-05-21T04:30:03,0,32,0,32
2022-05-21T04:41:44,0,32,0,32
2022-05-21T04:52:00,0,32,0,32
2022-05-21T05:02:15,0,32,0,32
2022-05-21T05:12:31,0,32,0,32
2022-05-21T05:22:47,0,32,0,32
2022-05-21T05:33:03,0,32,0,32
2022-05-21T05:43:19,0,32,0,32
2022-05-21T05:53:35,0,32,0,32
2022-05-21T06:03:50,0,32,0,32
2022-05-21T06:14:05,0,32,0,32
2022-05-21T06:24:22,0,32,0,32
2022-05-21T06:34:37,0,32,0,32
2022-05-21T06:44:52,0,32,0,32
2022-05-21T06:55:08,0,32,0,32
2022-05-21T07:05:23,0,32,0,32
2022-05-21T07:15:39,0,32,0,32
2022-05-21T07:25:54,0,32,0,32
2022-05-21T07:36:09,0,32,0,32
2022-05-21T07:46:23,0,32,0,32
2022-05-21T07:56:38,0,32,0,32
2022-05-21T08:06:53,0,32,0,32
2022-05-21T08:17:09,0,32,0,32
2022-05-21T08:27:24,0,32,0,32
2022-05-21T08:37:39,0,32,0,32
2022-05-21T08:48:15,0,32,0,32
2022-05-21T08:58:29,0,32,0,32
2022-05-21T09:08:43,0,32,0,32
2022-05-21T09:18:56,0,32,0,32
2022-05-21T09:29:08,0,32,0,32
2022-05-21T09:39:21,0,32,0,32
2022-05-21T09:49:35,0,32,0,32
2022-05-21T09:59:48,0,32,0,32
2022-05-21T10:10:02,0,32,0,32
2022-05-21T10:20:15,0,32,0,32
2022-05-21T10:30:28,0,32,0,32
2022-05-21T10:40:41,0,32,0,32
2022-05-21T10:50:54,0,32,0,32
2022-05-21T11:01:08,0,32,0,32
2022-05-21T11:11:21,0,32,0,32
2022-05-21T11:21:46,0,32,0,32
2022-05-21T11:32:00,0,32,0,32
2022-05-21T11:42:14,0,32,0,32
2022-05-21T11:52:27,0,32,0,32
2022-05-21T12:02:40,0,32,0,32
2022-05-21T12:12:55,0,32,0,32
2022-05-21T12:23:09,0,32,0,32
2022-05-21T12:33:22,0,32,0,32
2022-05-21T12:43:55,0,32,0,32
2022-05-21T12:54:08,0,32,0,32
2022-05-21T13:04:22,0,32,0,32
2022-05-21T13:14:36,0,32,0,32
2022-05-21T13:24:49,0,32,0,32
2022-05-21T13:35:03,0,32,0,32
2022-05-21T13:45:16,0,32,0,32
2022-05-21T13:55:29,0,32,0,32
2022-05-21T14:05:43,0,32,0,32
2022-05-21T14:16:07,0,32,0,32
2022-05-21T14:26:20,0,32,0,32
2022-05-21T14:36:33,0,32,0,32
2022-05-21T14:46:47,0,32,0,32
2022-05-21T14:57:02,0,32,0,32
2022-05-21T15:07:16,0,32,0,32
2022-05-21T15:17:30,0,32,0,32
2022-05-21T15:27:52,0,32,0,32
2022-05-21T15:38:07,0,32,0,32
2022-05-21T15:48:20,0,32,0,32
2022-05-21T15:58:34,0,32,0,32
2022-05-21T16:08:47,0,32,0,32
2022-05-21T16:19:01,0,32,0,32
2022-05-21T16:29:14,0,32,0,32
2022-05-21T16:39:28,0,32,0,32
2022-05-21T16:49:41,0,32,0,32
2022-05-21T16:59:55,0,32,0,32
2022-05-21T17:10:27,0,32,0,32
2022-05-21T17:20:41,0,32,0,32
2022-05-21T17:30:54,0,32,0,32
2022-05-21T17:41:08,0,32,0,32
2022-05-21T17:51:21,0,32,0,32
2022-05-21T18:01:34,0,32,0,32
2022-05-21T18:11:48,0,32,0,32
2022-05-21T18:22:01,0,32,0,32
2022-05-21T18:32:15,0,32,0,32
2022-05-21T18:42:29,0,32,0,32
2022-05-21T18:53:10,0,32,0,32
2022-05-21T19:03:23,0,32,0,32
2022-05-21T19:13:36,0,32,0,32
2022-05-21T19:23:50,0,32,0,32
2022-05-21T19:34:03,0,32,0,32
2022-05-21T19:44:17,0,32,0,32
2022-05-21T19:54:32,0,32,0,32
2022-05-21T20:04:47,0,32,0,32
2022-05-21T20:15:00,0,32,0,32
2022-05-21T20:25:13,0,32,0,32
2022-05-21T20:35:38,0,32,0,32
2022-05-21T20:45:52,0,32,0,32
2022-05-21T20:56:05,0,32,0,32
2022-05-21T21:06:19,0,32,0,32
2022-05-21T21:16:33,0,32,0,32
2022-05-21T21:26:46,0,32,0,32
2022-05-21T21:37:00,0,32,0,32
2022-05-21T21:47:13,0,32,0,32
2022-05-21T21:57:26,0,32,0,32
2022-05-21T22:07:39,0,32,0,32
2022-05-21T22:18:15,0,32,0,32
2022-05-21T22:28:29,0,32,0,32
2022-05-21T22:38:42,0,32,0,32
2022-05-21T22:48:55,0,32,0,32
2022-05-21T22:59:08,0,32,0,32
2022-05-21T23:09:22,0,32,0,32
2022-05-21T23:19:36,0,32,0,32
2022-05-21T23:29:49,0,32,0,32
2022-05-21T23:40:01,0,32,0,32
2022-05-21T23:50:14,0,32,0,32
2022-05-22T00:00:27,0,32,0,32
2022-05-22T00:10:42,0,32,0,32
2022-05-22T00:20:57,0,32,0,32
2022-05-22T00:31:23,0,32,0,32
2022-05-22T00:41:37,0,32,0,32
2022-05-22T00:51:50,0,32,0,32
2022-05-22T01:02:03,0,32,0,32
2022-05-22T01:12:16,0,32,0,32
2022-05-22T01:22:28,0,32,0,32
2022-05-22T01:32:41,0,32,0,32
2022-05-22T01:42:54,0,32,0,32
2022-05-22T01:53:07,0,32,0,32
2022-05-22T02:03:19,0,32,0,32
2022-05-22T02:13:32,0,32,0,32
2022-05-22T02:23:46,0,32,0,32
2022-05-22T02:34:02,0,32,0,32
2022-05-22T02:44:18,0,32,0,32
2022-05-22T02:54:33,0,32,0,32
2022-05-22T03:05:43,0,32,0,32
2022-05-22T03:16:00,0,32,0,32
2022-05-22T03:26:16,0,32,0,32
2022-05-22T03:36:31,0,32,0,32
2022-05-22T03:46:56,0,32,0,32
2022-05-22T03:57:10,0,32,0,32
2022-05-22T04:17:51,0,32,0,32
2022-05-22T04:28:36,0,32,0,32
2022-05-22T04:38:52,0,32,0,32
2022-05-22T04:49:08,0,32,0,32
2022-05-22T04:59:24,0,32,0,32
2022-05-22T05:09:40,0,32,0,32
2022-05-22T05:19:56,0,32,0,32
2022-05-22T05:30:11,0,32,0,32
2022-05-22T05:40:26,0,32,0,32
2022-05-22T05:50:42,0,32,0,32
2022-05-22T06:00:58,0,32,0,32
2022-05-22T06:11:13,0,32,0,32
2022-05-22T06:21:27,0,32,0,32
2022-05-22T06:31:43,0,32,0,32
2022-05-22T06:41:58,0,32,0,32
2022-05-22T06:52:11,0,32,0,32
2022-05-22T07:02:25,0,32,0,32
2022-05-22T07:12:39,0,32,0,32
2022-05-22T07:22:52,0,32,0,32
2022-05-22T07:33:05,0,32,0,32
2022-05-22T07:43:19,0,32,0,32
2022-05-22T07:53:32,0,32,0,32
2022-05-22T08:03:45,0,32,0,32
2022-05-22T08:13:57,0,32,0,32
2022-05-22T08:24:10,0,32,0,32
2022-05-22T08:34:24,0,32,0,32
2022-05-22T08:44:37,0,32,0,32
2022-05-22T08:54:50,0,32,0,32
2022-05-22T09:05:03,0,32,0,32
2022-05-22T09:15:16,0,32,0,32
2022-05-22T09:25:29,0,32,0,32
2022-05-22T09:35:43,0,32,0,32
2022-05-22T09:45:56,0,32,0,32
2022-05-22T09:56:09,0,32,0,32
2022-05-22T10:06:22,0,32,0,32
2022-05-22T10:16:35,0,32,0,32
2022-05-22T10:26:50,0,32,0,32
2022-05-22T10:37:03,0,32,0,32
2022-05-22T10:47:18,0,32,0,32
2022-05-22T10:57:31,0,32,0,32
2022-05-22T11:07:44,0,32,0,32
2022-05-22T11:18:04,0,32,0,32
2022-05-22T11:28:18,0,32,0,32
2022-05-22T11:38:32,0,32,0,32
2022-05-22T11:48:45,0,32,0,32
2022-05-22T11:58:58,0,32,0,32
2022-05-22T12:09:12,0,32,0,32
2022-05-22T12:19:25,0,32,0,32
2022-05-22T12:29:38,0,32,0,32
2022-05-22T12:39:51,0,32,0,32
2022-05-22T12:50:05,0,32,0,32
2022-05-22T13:00:18,0,32,0,32
2022-05-22T13:10:31,0,32,0,32
2022-05-22T13:20:44,0,32,0,32
2022-05-22T13:31:06,0,32,0,32
2022-05-22T13:41:19,0,32,0,32
2022-05-22T13:51:32,0,32,0,32
2022-05-22T14:01:48,0,32,0,32
2022-05-22T14:12:01,0,32,0,32
2022-05-22T14:22:14,0,32,0,32
2022-05-22T14:32:28,0,32,0,32
2022-05-22T14:42:41,0,32,0,32
2022-05-22T14:52:53,0,32,0,32
2022-05-22T15:03:07,0,32,0,32
2022-05-22T15:13:20,0,32,0,32
2022-05-22T15:23:33,0,32,0,32
2022-05-22T15:33:47,0,32,0,32
2022-05-22T15:44:00,0,32,0,32
2022-05-22T15:54:25,0,32,0,32
2022-05-22T16:04:38,0,32,0,32
2022-05-22T16:14:52,0,32,0,32
2022-05-22T16:25:06,0,32,0,32
2022-05-22T16:35:19,0,32,0,32
2022-05-22T16:45:33,0,32,0,32
2022-05-22T16:55:46,0,32,0,32
2022-05-22T17:05:59,0,32,0,32
2022-05-22T17:16:13,0,32,0,32
2022-05-22T17:26:26,0,32,0,32
2022-05-22T17:36:39,0,32,0,32
2022-05-22T17:47:03,0,32,0,32
2022-05-22T17:57:16,0,32,0,32
2022-05-22T18:07:29,0,32,0,32
2022-05-22T18:17:43,0,32,0,32
2022-05-22T18:27:56,0,32,0,32
2022-05-22T18:38:09,0,32,0,32
2022-05-22T18:48:23,0,32,0,32
2022-05-22T18:58:37,0,32,0,32
2022-05-22T19:08:50,0,32,0,32
2022-05-22T19:19:06,0,32,0,32
2022-05-22T19:29:19,0,32,0,32
2022-05-22T19:39:32,0,32,0,32
2022-05-22T19:49:45,0,32,0,32
2022-05-22T19:59:58,0,32,0,32
2022-05-22T20:10:22,0,32,0,32
2022-05-22T20:20:37,0,32,0,32
2022-05-22T20:30:51,0,32,0,32
2022-05-22T20:41:05,0,32,0,32
2022-05-22T20:51:18,0,32,0,32
2022-05-22T21:01:32,0,32,0,32
2022-05-22T21:11:45,0,32,0,32
2022-05-22T21:21:58,0,32,0,32
2022-05-22T21:32:21,0,32,0,32
2022-05-22T21:42:35,0,32,0,32
2022-05-22T21:52:49,0,32,0,32
2022-05-22T22:03:03,0,32,0,32
2022-05-22T22:13:17,0,32,0,32
2022-05-22T22:23:32,0,32,0,32
2022-05-22T22:33:45,0,32,0,32
