time,enrolled,available,waitlisted,total
2022-06-03T00:09:04,17,13,0,30
2022-06-03T00:19:54,17,13,0,30
2022-06-03T00:30:26,17,13,0,30
2022-06-03T00:41:00,17,13,0,30
2022-06-03T00:51:31,17,13,0,30
2022-06-03T01:02:02,17,13,0,30
2022-06-03T01:12:39,17,13,0,30
2022-06-03T01:23:06,17,13,0,30
2022-06-03T01:33:33,17,13,0,30
2022-06-03T01:43:59,17,13,0,30
2022-06-03T01:54:22,18,12,0,30
2022-06-03T02:04:46,18,12,0,30
2022-06-03T02:15:08,18,12,0,30
2022-06-03T02:25:29,18,12,0,30
2022-06-03T02:36:05,18,12,0,30
2022-06-03T02:46:28,18,12,0,30
2022-06-03T02:56:52,18,12,0,30
2022-06-03T03:07:15,18,12,0,30
2022-06-03T03:17:37,18,12,0,30
2022-06-03T03:27:58,18,12,0,30
2022-06-03T03:38:20,18,12,0,30
2022-06-03T03:48:43,18,12,0,30
2022-06-03T04:01:26,18,12,0,30
2022-06-03T04:23:37,18,12,0,30
2022-06-03T04:34:23,18,12,0,30
2022-06-03T04:44:47,18,12,0,30
2022-06-03T04:55:11,18,12,0,30
2022-06-03T05:05:36,18,12,0,30
2022-06-03T05:16:01,18,12,0,30
2022-06-03T05:26:25,18,12,0,30
2022-06-03T05:36:49,18,12,0,30
2022-06-03T05:47:13,18,12,0,30
2022-06-03T05:57:38,18,12,0,30
2022-06-03T06:08:02,18,12,0,30
2022-06-03T06:18:25,18,12,0,30
2022-06-03T06:28:49,18,12,0,30
2022-06-03T06:39:12,18,12,0,30
2022-06-03T06:49:34,18,12,0,30
2022-06-03T06:59:55,18,12,0,30
2022-06-03T07:10:18,18,12,0,30
2022-06-03T07:20:40,18,12,0,30
2022-06-03T07:31:02,18,12,0,30
2022-06-03T07:41:24,18,12,0,30
2022-06-03T07:51:46,18,12,0,30
2022-06-03T08:02:08,18,12,0,30
2022-06-03T08:12:31,18,12,0,30
2022-06-03T08:22:53,18,12,0,30
2022-06-03T08:33:16,18,12,0,30
2022-06-03T08:43:38,18,12,0,30
2022-06-03T08:54:00,18,12,0,30
2022-06-03T09:04:28,18,12,0,30
2022-06-03T09:14:52,18,12,0,30
2022-06-03T09:25:17,18,12,0,30
2022-06-03T09:35:51,18,12,0,30
2022-06-03T09:46:15,18,12,0,30
2022-06-03T09:56:38,18,12,0,30
2022-06-03T10:07:02,18,12,0,30
2022-06-03T10:17:26,18,12,0,30
2022-06-03T10:27:50,18,12,0,30
2022-06-03T10:38:14,18,12,0,30
2022-06-03T10:48:39,18,12,0,30
2022-06-03T10:59:05,18,12,0,30
2022-06-03T11:09:43,18,12,0,30
2022-06-03T11:20:09,18,12,0,30
2022-06-03T11:30:33,18,12,0,30
2022-06-03T11:40:58,18,12,0,30
2022-06-03T11:51:22,18,12,0,30
2022-06-03T12:01:47,18,12,0,30
2022-06-03T12:12:11,18,12,0,30
2022-06-03T12:22:36,18,12,0,30
2022-06-03T12:33:00,18,12,0,30
2022-06-03T12:43:25,18,12,0,30
2022-06-03T12:53:49,18,12,0,30
2022-06-03T13:04:13,18,12,0,30
2022-06-03T13:14:38,18,12,0,30
2022-06-03T13:25:15,18,12,0,30
2022-06-03T13:35:39,18,12,0,30
2022-06-03T13:46:11,18,12,0,30
2022-06-03T13:56:36,18,12,0,30
2022-06-03T14:07:02,18,12,0,30
2022-06-03T14:18:01,18,12,0,30
2022-06-03T14:28:29,18,12,0,30
2022-06-03T14:39:07,18,12,0,30
2022-06-03T14:49:35,18,12,0,30
2022-06-03T15:00:01,18,12,0,30
2022-06-03T15:10:26,18,12,0,30
2022-06-03T15:20:51,18,12,0,30
2022-06-03T15:31:15,18,12,0,30
2022-06-03T15:41:40,19,11,0,30
2022-06-03T15:52:05,19,11,0,30
2022-06-03T16:02:29,19,11,0,30
2022-06-03T16:12:54,19,11,0,30
2022-06-03T16:23:18,19,11,0,30
2022-06-03T16:33:42,19,11,0,30
2022-06-03T16:44:19,19,11,0,30
2022-06-03T16:54:43,19,11,0,30
2022-06-03T17:05:07,19,11,0,30
2022-06-03T17:15:31,19,11,0,30
2022-06-03T17:25:54,19,11,0,30
2022-06-03T17:36:22,19,11,0,30
2022-06-03T17:46:46,19,11,0,30
2022-06-03T17:57:09,19,11,0,30
2022-06-03T18:07:43,19,11,0,30
2022-06-03T18:18:06,19,11,0,30
2022-06-03T18:28:29,19,11,0,30
2022-06-03T18:38:52,19,11,0,30
2022-06-03T18:49:15,19,11,0,30
2022-06-03T18:59:37,19,11,0,30
2022-06-03T19:10:00,19,11,0,30
2022-06-03T19:20:23,19,11,0,30
2022-06-03T19:30:46,19,11,0,30
2022-06-03T19:41:09,19,11,0,30
2022-06-03T19:51:31,19,11,0,30
2022-06-03T20:02:06,19,11,0,30
2022-06-03T20:12:29,19,11,0,30
2022-06-03T20:22:52,19,11,0,30
2022-06-03T20:33:15,19,11,0,30
2022-06-03T20:43:38,19,11,0,30
2022-06-03T20:54:01,19,11,0,30
2022-06-03T21:04:23,19,11,0,30
2022-06-03T21:14:46,19,11,0,30
2022-06-03T21:25:09,19,11,0,30
2022-06-03T21:35:31,19,11,0,30
2022-06-03T21:46:04,19,11,0,30
2022-06-03T21:56:26,19,11,0,30
2022-06-03T22:06:49,19,11,0,30
2022-06-03T22:17:13,19,11,0,30
2022-06-03T22:27:40,19,11,0,30
2022-06-03T22:38:10,19,11,0,30
2022-06-03T22:48:36,19,11,0,30
2022-06-03T22:59:06,19,11,0,30
2022-06-03T23:09:49,19,11,0,30
2022-06-03T23:20:19,19,11,0,30
2022-06-03T23:30:49,19,11,0,30
2022-06-03T23:41:16,19,11,0,30
2022-06-03T23:51:45,19,11,0,30
2022-06-04T00:02:14,19,11,0,30
2022-06-04T00:12:40,19,11,0,30
2022-06-04T00:23:11,19,11,0,30
2022-06-04T00:33:40,19,11,0,30
2022-06-04T00:44:24,19,11,0,30
2022-06-04T00:54:55,19,11,0,30
2022-06-04T01:05:24,19,11,0,30
2022-06-04T01:15:55,19,11,0,30
2022-06-04T01:26:26,19,11,0,30
2022-06-04T01:36:57,19,11,0,30
2022-06-04T01:47:28,19,11,0,30
2022-06-04T01:57:56,19,11,0,30
2022-06-04T02:08:22,19,11,0,30
2022-06-04T02:18:48,19,11,0,30
2022-06-04T02:29:11,19,11,0,30
2022-06-04T02:39:33,19,11,0,30
2022-06-04T02:49:55,19,11,0,30
2022-06-04T03:00:16,19,11,0,30
2022-06-04T03:10:38,19,11,0,30
2022-06-04T03:21:00,19,11,0,30
2022-06-04T03:31:22,19,11,0,30
2022-06-04T03:41:47,19,11,0,30
2022-06-04T03:52:11,19,11,0,30
2022-06-04T04:02:46,19,11,0,30
2022-06-04T04:23:28,19,11,0,30
2022-06-04T04:34:09,19,11,0,30
2022-06-04T04:44:34,19,11,0,30
2022-06-04T04:54:59,19,11,0,30
2022-06-04T05:05:23,19,11,0,30
2022-06-04T05:15:48,19,11,0,30
2022-06-04T05:26:12,19,11,0,30
2022-06-04T05:36:37,19,11,0,30
2022-06-04T05:47:02,19,11,0,30
2022-06-04T05:57:27,19,11,0,30
2022-06-04T06:07:50,19,11,0,30
2022-06-04T06:18:14,19,11,0,30
2022-06-04T06:28:37,19,11,0,30
2022-06-04T06:39:02,19,11,0,30
2022-06-04T06:49:26,19,11,0,30
2022-06-04T06:59:50,19,11,0,30
2022-06-04T07:10:14,19,11,0,30
2022-06-04T07:20:38,19,11,0,30
2022-06-04T07:31:03,19,11,0,30
2022-06-04T07:41:29,19,11,0,30
2022-06-04T07:51:54,19,11,0,30
2022-06-04T08:02:18,19,11,0,30
2022-06-04T08:12:42,19,11,0,30
2022-06-04T08:23:06,19,11,0,30
2022-06-04T08:33:38,19,11,0,30
2022-06-04T08:44:01,19,11,0,30
2022-06-04T08:54:25,19,11,0,30
2022-06-04T09:04:48,19,11,0,30
2022-06-04T09:15:12,19,11,0,30
2022-06-04T09:25:36,19,11,0,30
2022-06-04T09:35:58,19,11,0,30
2022-06-04T09:46:21,19,11,0,30
2022-06-04T09:56:44,19,11,0,30
2022-06-04T10:07:06,19,11,0,30
2022-06-04T10:17:28,19,11,0,30
2022-06-04T10:27:51,19,11,0,30
2022-06-04T10:38:14,19,11,0,30
2022-06-04T10:48:36,19,11,0,30
2022-06-04T10:58:59,19,11,0,30
2022-06-04T11:09:22,19,11,0,30
2022-06-04T11:19:46,19,11,0,30
2022-06-04T11:30:20,19,11,0,30
2022-06-04T11:40:43,19,11,0,30
2022-06-04T11:51:05,19,11,0,30
2022-06-04T12:01:26,19,11,0,30
2022-06-04T12:11:49,19,11,0,30
2022-06-04T12:22:11,19,11,0,30
2022-06-04T12:32:36,19,11,0,30
2022-06-04T12:42:58,19,11,0,30
2022-06-04T12:53:21,19,11,0,30
2022-06-04T13:03:55,19,11,0,30
2022-06-04T13:14:17,19,11,0,30
2022-06-04T13:24:39,19,11,0,30
2022-06-04T13:35:01,19,11,0,30
2022-06-04T13:45:24,19,11,0,30
2022-06-04T13:55:47,19,11,0,30
2022-06-04T14:06:09,19,11,0,30
2022-06-04T14:16:32,19,11,0,30
2022-06-04T14:26:54,19,11,0,30
2022-06-04T14:37:29,19,11,0,30
2022-06-04T14:47:52,19,11,0,30
2022-06-04T14:58:15,19,11,0,30
2022-06-04T15:08:37,19,11,0,30
2022-06-04T15:18:59,19,11,0,30
2022-06-04T15:29:21,19,11,0,30
2022-06-04T15:39:44,19,11,0,30
2022-06-04T15:50:06,19,11,0,30
2022-06-04T16:00:28,19,11,0,30
2022-06-04T16:10:50,19,11,0,30
2022-06-04T16:21:13,19,11,0,30
2022-06-04T16:31:36,19,11,0,30
2022-06-04T16:41:58,19,11,0,30
2022-06-04T16:52:32,19,11,0,30
2022-06-04T17:02:54,19,11,0,30
2022-06-04T17:13:17,19,11,0,30
2022-06-04T17:23:40,19,11,0,30
2022-06-04T17:34:02,19,11,0,30
2022-06-04T17:44:24,19,11,0,30
2022-06-04T17:54:46,19,11,0,30
2022-06-04T18:05:09,19,11,0,30
2022-06-04T18:15:31,19,11,0,30
2022-06-04T18:25:54,19,11,0,30
2022-06-04T18:36:18,19,11,0,30
2022-06-04T18:46:40,19,11,0,30
2022-06-04T18:57:02,19,11,0,30
2022-06-04T19:07:35,19,11,0,30
2022-06-04T19:17:58,19,11,0,30
2022-06-04T19:28:20,19,11,0,30
2022-06-04T19:38:42,19,11,0,30
2022-06-04T19:49:03,19,11,0,30
2022-06-04T19:59:25,19,11,0,30
2022-06-04T20:09:47,19,11,0,30
2022-06-04T20:20:09,19,11,0,30
2022-06-04T20:30:32,19,11,0,30
2022-06-04T20:40:54,19,11,0,30
2022-06-04T20:51:17,19,11,0,30
2022-06-04T21:01:51,19,11,0,30
2022-06-04T21:12:14,19,11,0,30
2022-06-04T21:22:36,19,11,0,30
2022-06-04T21:32:58,19,11,0,30
2022-06-04T21:43:20,19,11,0,30
2022-06-04T21:53:42,19,11,0,30
2022-06-04T22:04:05,19,11,0,30
2022-06-04T22:14:28,19,11,0,30
2022-06-04T22:24:50,19,11,0,30
2022-06-04T22:35:13,19,11,0,30
2022-06-04T22:45:35,19,11,0,30
2022-06-04T22:55:57,19,11,0,30
2022-06-04T23:06:32,19,11,0,30
2022-06-04T23:16:55,20,10,0,30
2022-06-04T23:27:18,20,10,0,30
2022-06-04T23:37:40,20,10,0,30
2022-06-04T23:48:02,20,10,0,30
2022-06-04T23:58:24,20,10,0,30
2022-06-05T00:08:49,20,10,0,30
2022-06-05T00:19:13,20,10,0,30
2022-06-05T00:29:36,20,10,0,30
2022-06-05T00:40:01,20,10,0,30
2022-06-05T00:50:35,20,10,0,30
2022-06-05T01:00:58,20,10,0,30
2022-06-05T01:11:21,20,10,0,30
2022-06-05T01:21:44,20,10,0,30
2022-06-05T01:32:08,20,10,0,30
2022-06-05T01:42:32,20,10,0,30
2022-06-05T01:52:55,20,10,0,30
2022-06-05T02:03:27,20,10,0,30
2022-06-05T02:13:50,20,10,0,30
2022-06-05T02:24:14,20,10,0,30
2022-06-05T02:34:37,20,10,0,30
2022-06-05T02:45:00,20,10,0,30
2022-06-05T02:55:23,20,10,0,30
2022-06-05T03:05:45,20,10,0,30
2022-06-05T03:16:09,20,10,0,30
2022-06-05T03:26:42,20,10,0,30
2022-06-05T03:37:05,20,10,0,30
2022-06-05T03:47:30,20,10,0,30
2022-06-05T03:57:53,20,10,0,30
2022-06-05T04:08:18,20,10,0,30
2022-06-05T04:23:25,20,10,0,30
2022-06-05T04:35:00,20,10,0,30
2022-06-05T04:45:40,20,10,0,30
2022-06-05T04:56:05,20,10,0,30
2022-06-05T05:06:33,20,10,0,30
2022-06-05T05:16:59,20,10,0,30
2022-06-05T05:27:23,20,10,0,30
2022-06-05T05:37:48,20,10,0,30
2022-06-05T05:48:12,20,10,0,30
2022-06-05T05:58:36,20,10,0,30
2022-06-05T06:08:59,20,10,0,30
2022-06-05T06:19:22,20,10,0,30
2022-06-05T06:29:45,20,10,0,30
2022-06-05T06:40:07,20,10,0,30
2022-06-05T06:50:29,20,10,0,30
