time,enrolled,available,waitlisted,total
2022-05-19T09:20:58,0,60,0,60
2022-05-19T09:31:09,0,60,0,60
2022-05-19T09:41:20,0,60,0,60
2022-05-19T09:51:32,0,60,0,60
2022-05-19T10:01:43,0,60,0,60
2022-05-19T10:11:55,0,60,0,60
2022-05-19T10:22:06,0,60,0,60
2022-05-19T10:32:18,0,60,0,60
2022-05-19T10:42:36,0,60,0,60
2022-05-19T10:52:48,0,60,0,60
2022-05-19T11:03:02,0,60,0,60
2022-05-19T11:13:15,0,60,0,60
2022-05-19T11:23:41,0,60,0,60
2022-05-19T11:33:53,0,60,0,60
2022-05-19T11:44:05,0,60,0,60
2022-05-19T11:54:17,0,60,0,60
2022-05-19T12:04:29,0,60,0,60
2022-05-19T12:14:41,0,60,0,60
2022-05-19T12:24:53,0,60,0,60
2022-05-19T12:35:06,0,60,0,60
2022-05-19T12:45:39,0,60,0,60
2022-05-19T12:55:53,0,60,0,60
2022-05-19T13:06:07,0,60,0,60
2022-05-19T13:16:21,0,60,0,60
2022-05-19T13:26:36,0,60,0,60
2022-05-19T13:36:50,0,60,0,60
2022-05-19T13:47:04,0,60,0,60
2022-05-19T13:57:30,0,60,0,60
2022-05-19T14:07:45,0,60,0,60
2022-05-19T14:18:01,0,60,0,60
2022-05-19T14:28:16,0,60,0,60
2022-05-19T14:38:33,0,60,0,60
2022-05-19T14:48:50,0,60,0,60
2022-05-19T14:59:07,0,60,0,60
2022-05-19T15:09:43,0,60,0,60
2022-05-19T15:20:01,0,60,0,60
2022-05-19T15:30:19,0,60,0,60
2022-05-19T15:40:37,0,60,0,60
2022-05-19T15:50:56,0,60,0,60
2022-05-19T16:01:14,0,60,0,60
2022-05-19T16:11:31,0,60,0,60
2022-05-19T16:21:49,0,60,0,60
2022-05-19T16:32:08,0,60,0,60
2022-05-19T16:42:38,0,60,0,60
2022-05-19T16:52:55,0,60,0,60
2022-05-19T17:03:13,0,60,0,60
2022-05-19T17:13:30,0,60,0,60
2022-05-19T17:23:47,0,60,0,60
2022-05-19T17:34:03,0,60,0,60
2022-05-19T17:44:19,0,60,0,60
2022-05-19T17:54:34,0,60,0,60
2022-05-19T18:05:10,0,60,0,60
2022-05-19T18:15:26,0,60,0,60
2022-05-19T18:25:41,0,60,0,60
2022-05-19T18:35:56,0,60,0,60
2022-05-19T18:46:11,0,60,0,60
2022-05-19T18:56:31,0,60,0,60
2022-05-19T19:06:55,0,60,0,60
2022-05-19T19:17:22,0,60,0,60
2022-05-19T19:28:00,0,60,0,60
2022-05-19T19:38:30,0,60,0,60
2022-05-19T19:48:56,0,60,0,60
2022-05-19T19:59:20,0,60,0,60
2022-05-19T20:09:48,0,60,0,60
2022-05-19T20:20:10,0,60,0,60
2022-05-19T20:30:37,0,60,0,60
2022-05-19T20:40:54,0,60,0,60
2022-05-19T20:51:15,0,60,0,60
2022-05-19T21:01:38,0,60,0,60
2022-05-19T21:12:01,0,60,0,60
2022-05-19T21:22:23,0,60,0,60
2022-05-19T21:32:46,0,60,0,60
2022-05-19T21:43:09,0,60,0,60
2022-05-19T21:53:41,0,60,0,60
2022-05-19T22:04:03,0,60,0,60
2022-05-19T22:14:25,0,60,0,60
2022-05-19T22:24:43,0,60,0,60
2022-05-19T22:35:02,0,60,0,60
2022-05-19T22:45:18,0,60,0,60
2022-05-19T22:55:32,0,60,0,60
2022-05-19T23:05:47,0,60,0,60
2022-05-19T23:16:02,0,60,0,60
2022-05-19T23:26:22,0,60,0,60
2022-05-19T23:36:57,0,60,0,60
2022-05-19T23:47:11,0,60,0,60
2022-05-19T23:57:25,0,60,0,60
2022-05-20T00:07:42,0,60,0,60
2022-05-20T00:18:03,0,60,0,60
2022-05-20T00:28:18,0,60,0,60
2022-05-20T00:38:33,0,60,0,60
2022-05-20T00:48:49,0,60,0,60
2022-05-20T00:59:05,0,60,0,60
2022-05-20T01:09:21,0,60,0,60
2022-05-20T01:19:49,0,60,0,60
2022-05-20T01:30:03,0,60,0,60
2022-05-20T01:40:17,0,60,0,60
2022-05-20T01:50:32,0,60,0,60
2022-05-20T02:00:47,0,60,0,60
2022-05-20T02:11:01,0,60,0,60
2022-05-20T02:21:19,0,60,0,60
2022-05-20T02:31:41,0,60,0,60
2022-05-20T02:41:56,0,60,0,60
2022-05-20T02:52:10,0,60,0,60
2022-05-20T03:02:25,0,60,0,60
2022-05-20T03:12:39,0,60,0,60
2022-05-20T03:22:53,0,60,0,60
2022-05-20T03:33:07,0,60,0,60
2022-05-20T03:43:23,0,60,0,60
2022-05-20T03:53:38,0,60,0,60
2022-05-20T04:06:08,0,60,0,60
2022-05-20T04:29:35,0,60,0,60
2022-05-20T04:40:13,0,60,0,60
2022-05-20T04:50:30,0,60,0,60
2022-05-20T05:00:46,0,60,0,60
2022-05-20T05:11:02,0,60,0,60
2022-05-20T05:21:17,0,60,0,60
2022-05-20T05:31:33,0,60,0,60
2022-05-20T05:41:49,0,60,0,60
2022-05-20T05:52:04,0,60,0,60
2022-05-20T06:02:20,0,60,0,60
2022-05-20T06:12:35,0,60,0,60
2022-05-20T06:22:51,0,60,0,60
2022-05-20T06:33:06,0,60,0,60
2022-05-20T06:43:20,0,60,0,60
2022-05-20T06:53:33,0,60,0,60
2022-05-20T07:03:50,0,60,0,60
2022-05-20T07:14:03,0,60,0,60
2022-05-20T07:24:17,0,60,0,60
2022-05-20T07:34:31,0,60,0,60
2022-05-20T07:44:45,0,60,0,60
2022-05-20T07:54:59,0,60,0,60
2022-05-20T08:05:13,0,60,0,60
2022-05-20T08:15:27,0,60,0,60
2022-05-20T08:25:43,0,60,0,60
2022-05-20T08:35:58,0,60,0,60
2022-05-20T08:46:12,0,60,0,60
2022-05-20T08:56:27,0,60,0,60
2022-05-20T09:06:43,0,60,0,60
2022-05-20T09:17:10,0,60,0,60
2022-05-20T09:27:26,0,60,0,60
2022-05-20T09:37:42,0,60,0,60
2022-05-20T09:47:58,0,60,0,60
2022-05-20T09:58:14,0,60,0,60
2022-05-20T10:08:31,0,60,0,60
2022-05-20T10:18:46,0,60,0,60
2022-05-20T10:29:02,0,60,0,60
2022-05-20T10:39:18,0,60,0,60
2022-05-20T10:49:34,0,60,0,60
2022-05-20T11:00:03,0,60,0,60
2022-05-20T11:10:19,0,60,0,60
2022-05-20T11:20:35,0,60,0,60
2022-05-20T11:30:51,0,60,0,60
2022-05-20T11:41:07,0,60,0,60
2022-05-20T11:51:37,0,60,0,60
2022-05-20T12:01:53,0,60,0,60
2022-05-20T12:12:08,0,60,0,60
2022-05-20T12:22:24,0,60,0,60
2022-05-20T12:32:39,0,60,0,60
2022-05-20T12:42:54,0,60,0,60
2022-05-20T12:53:10,0,60,0,60
2022-05-20T13:03:37,0,60,0,60
2022-05-20T13:13:53,0,60,0,60
2022-05-20T13:24:09,0,60,0,60
2022-05-20T13:34:26,0,60,0,60
2022-05-20T13:44:43,0,60,0,60
2022-05-20T13:54:58,0,60,0,60
2022-05-20T14:05:14,0,60,0,60
2022-05-20T14:15:40,0,60,0,60
2022-05-20T14:25:55,0,60,0,60
2022-05-20T14:36:11,0,60,0,60
2022-05-20T14:46:27,0,60,0,60
2022-05-20T14:56:42,0,60,0,60
2022-05-20T15:07:08,0,60,0,60
2022-05-20T15:17:23,0,60,0,60
2022-05-20T15:27:39,0,60,0,60
2022-05-20T15:37:54,0,60,0,60
2022-05-20T15:48:09,0,60,0,60
2022-05-20T15:58:24,0,60,0,60
2022-05-20T16:08:39,0,60,0,60
2022-05-20T16:19:04,0,60,0,60
2022-05-20T16:29:19,0,60,0,60
2022-05-20T16:39:33,0,60,0,60
2022-05-20T16:49:47,0,60,0,60
2022-05-20T17:00:02,0,60,0,60
2022-05-20T17:10:16,0,60,0,60
2022-05-20T17:20:30,0,60,0,60
2022-05-20T17:30:44,0,60,0,60
2022-05-20T17:40:58,0,60,0,60
2022-05-20T17:51:12,0,60,0,60
2022-05-20T18:01:26,0,60,0,60
2022-05-20T18:11:49,0,60,0,60
2022-05-20T18:22:03,0,60,0,60
2022-05-20T18:32:16,0,60,0,60
2022-05-20T18:42:29,0,60,0,60
2022-05-20T18:52:43,0,60,0,60
2022-05-20T19:02:57,0,60,0,60
2022-05-20T19:13:11,0,60,0,60
2022-05-20T19:23:25,0,60,0,60
2022-05-20T19:33:39,0,60,0,60
2022-05-20T19:43:53,0,60,0,60
2022-05-20T19:54:06,0,60,0,60
2022-05-20T20:04:30,0,60,0,60
2022-05-20T20:14:44,0,60,0,60
2022-05-20T20:24:58,0,60,0,60
2022-05-20T20:35:11,0,60,0,60
2022-05-20T20:45:24,0,60,0,60
2022-05-20T20:55:38,0,60,0,60
2022-05-20T21:05:52,0,60,0,60
2022-05-20T21:16:05,0,60,0,60
2022-05-20T21:26:30,0,60,0,60
2022-05-20T21:36:43,0,60,0,60
2022-05-20T21:46:57,0,60,0,60
2022-05-20T21:57:11,0,60,0,60
2022-05-20T22:07:25,0,60,0,60
2022-05-20T22:17:38,0,60,0,60
2022-05-20T22:27:53,0,60,0,60
2022-05-20T22:38:07,0,60,0,60
2022-05-20T22:48:20,0,60,0,60
2022-05-20T22:58:33,0,60,0,60
2022-05-20T23:08:48,0,60,0,60
2022-05-20T23:19:12,0,60,0,60
2022-05-20T23:29:26,0,60,0,60
2022-05-20T23:39:40,0,60,0,60
2022-05-20T23:49:53,0,60,0,60
2022-05-21T00:00:07,0,60,0,60
2022-05-21T00:10:22,0,60,0,60
2022-05-21T00:20:39,0,60,0,60
2022-05-21T00:30:55,0,60,0,60
2022-05-21T00:41:11,0,60,0,60
2022-05-21T00:51:27,0,60,0,60
2022-05-21T01:01:42,0,60,0,60
2022-05-21T01:11:57,0,60,0,60
2022-05-21T01:22:12,0,60,0,60
2022-05-21T01:32:27,0,60,0,60
2022-05-21T01:42:42,0,60,0,60
2022-05-21T01:52:57,0,60,0,60
2022-05-21T02:03:21,0,60,0,60
2022-05-21T02:13:35,0,60,0,60
2022-05-21T02:23:48,0,60,0,60
2022-05-21T02:34:02,0,60,0,60
2022-05-21T02:44:15,0,60,0,60
2022-05-21T02:54:27,0,60,0,60
2022-05-21T03:04:40,0,60,0,60
2022-05-21T03:14:55,0,60,0,60
2022-05-21T03:25:14,0,60,0,60
2022-05-21T03:35:29,0,60,0,60
2022-05-21T03:45:45,0,60,0,60
2022-05-21T03:56:00,0,60,0,60
2022-05-21T04:06:16,0,60,0,60
2022-05-21T04:21:36,0,60,0,60
2022-05-21T04:33:01,0,60,0,60
2022-05-21T04:43:33,0,60,0,60
2022-05-21T04:53:49,0,60,0,60
2022-05-21T05:04:04,0,60,0,60
2022-05-21T05:14:20,0,60,0,60
2022-05-21T05:24:36,0,60,0,60
2022-05-21T05:34:52,0,60,0,60
2022-05-21T05:45:08,0,60,0,60
2022-05-21T05:55:24,0,60,0,60
2022-05-21T06:05:39,0,60,0,60
2022-05-21T06:15:54,0,60,0,60
2022-05-21T06:26:10,0,60,0,60
2022-05-21T06:36:26,0,60,0,60
2022-05-21T06:46:41,0,60,0,60
2022-05-21T06:56:57,0,60,0,60
2022-05-21T07:07:12,0,60,0,60
2022-05-21T07:17:28,0,60,0,60
2022-05-21T07:27:43,0,60,0,60
2022-05-21T07:37:58,0,60,0,60
2022-05-21T07:48:12,0,60,0,60
2022-05-21T07:58:27,0,60,0,60
2022-05-21T08:08:41,0,60,0,60
2022-05-21T08:18:58,0,60,0,60
2022-05-21T08:29:13,0,60,0,60
2022-05-21T08:39:27,0,60,0,60
2022-05-21T08:50:04,0,60,0,60
2022-05-21T09:00:18,0,60,0,60
2022-05-21T09:10:31,0,60,0,60
2022-05-21T09:20:44,0,60,0,60
2022-05-21T09:30:57,0,60,0,60
2022-05-21T09:41:10,0,60,0,60
2022-05-21T09:51:23,0,60,0,60
2022-05-21T10:01:37,0,60,0,60
2022-05-21T10:11:50,0,60,0,60
2022-05-21T10:22:03,0,60,0,60
2022-05-21T10:32:16,0,60,0,60
2022-05-21T10:42:29,0,60,0,60
2022-05-21T10:52:43,0,60,0,60
2022-05-21T11:02:56,0,60,0,60
2022-05-21T11:13:21,0,60,0,60
2022-05-21T11:23:35,0,60,0,60
2022-05-21T11:33:49,0,60,0,60
2022-05-21T11:44:02,0,60,0,60
2022-05-21T11:54:15,0,60,0,60
2022-05-21T12:04:29,0,60,0,60
2022-05-21T12:14:44,0,60,0,60
2022-05-21T12:24:57,0,60,0,60
2022-05-21T12:35:30,0,60,0,60
2022-05-21T12:45:44,0,60,0,60
2022-05-21T12:55:57,0,60,0,60
2022-05-21T13:06:11,0,60,0,60
2022-05-21T13:16:25,0,60,0,60
2022-05-21T13:26:38,0,60,0,60
2022-05-21T13:36:51,0,60,0,60
2022-05-21T13:47:05,0,60,0,60
2022-05-21T13:57:18,0,60,0,60
2022-05-21T14:07:31,0,60,0,60
2022-05-21T14:17:55,0,60,0,60
2022-05-21T14:28:08,0,60,0,60
2022-05-21T14:38:22,0,60,0,60
2022-05-21T14:48:36,0,60,0,60
2022-05-21T14:58:51,0,60,0,60
2022-05-21T15:09:05,0,60,0,60
2022-05-21T15:19:18,0,60,0,60
2022-05-21T15:29:41,0,60,0,60
2022-05-21T15:39:56,0,60,0,60
2022-05-21T15:50:09,0,60,0,60
2022-05-21T16:00:22,0,60,0,60
2022-05-21T16:10:36,0,60,0,60
2022-05-21T16:20:50,0,60,0,60
2022-05-21T16:31:03,0,60,0,60
2022-05-21T16:41:16,0,60,0,60
2022-05-21T16:51:30,0,60,0,60
2022-05-21T17:02:01,0,60,0,60
2022-05-21T17:12:15,0,60,0,60
2022-05-21T17:22:29,0,60,0,60
2022-05-21T17:32:43,0,60,0,60
2022-05-21T17:42:56,0,60,0,60
2022-05-21T17:53:09,0,60,0,60
2022-05-21T18:03:23,0,60,0,60
2022-05-21T18:13:36,0,60,0,60
2022-05-21T18:23:50,0,60,0,60
2022-05-21T18:34:04,0,60,0,60
2022-05-21T18:44:17,0,60,0,60
2022-05-21T18:54:58,0,60,0,60
2022-05-21T19:05:11,0,60,0,60
2022-05-21T19:15:25,0,60,0,60
2022-05-21T19:25:38,0,60,0,60
2022-05-21T19:35:51,0,60,0,60
2022-05-21T19:46:06,0,60,0,60
2022-05-21T19:56:21,0,60,0,60
2022-05-21T20:06:35,0,60,0,60
2022-05-21T20:16:49,0,60,0,60
2022-05-21T20:27:02,0,60,0,60
2022-05-21T20:37:27,0,60,0,60
2022-05-21T20:47:41,0,60,0,60
2022-05-21T20:57:54,0,60,0,60
2022-05-21T21:08:08,0,60,0,60
2022-05-21T21:18:21,0,60,0,60
2022-05-21T21:28:34,0,60,0,60
2022-05-21T21:38:48,0,60,0,60
2022-05-21T21:49:01,0,60,0,60
2022-05-21T21:59:14,0,60,0,60
2022-05-21T22:09:28,0,60,0,60
2022-05-21T22:20:04,0,60,0,60
2022-05-21T22:30:17,0,60,0,60
2022-05-21T22:40:31,0,60,0,60
2022-05-21T22:50:44,0,60,0,60
2022-05-21T23:00:57,0,60,0,60
2022-05-21T23:11:11,0,60,0,60
2022-05-21T23:21:24,0,60,0,60
2022-05-21T23:31:37,0,60,0,60
2022-05-21T23:41:50,0,60,0,60
2022-05-21T23:52:03,0,60,0,60
2022-05-22T00:02:16,0,60,0,60
2022-05-22T00:12:30,0,60,0,60
2022-05-22T00:22:46,0,60,0,60
2022-05-22T00:33:12,0,60,0,60
2022-05-22T00:43:26,0,60,0,60
2022-05-22T00:53:38,0,60,0,60
2022-05-22T01:03:51,0,60,0,60
2022-05-22T01:14:04,0,60,0,60
2022-05-22T01:24:17,0,60,0,60
2022-05-22T01:34:29,0,60,0,60
2022-05-22T01:44:42,0,60,0,60
2022-05-22T01:54:55,0,60,0,60
2022-05-22T02:05:08,0,60,0,60
2022-05-22T02:15:21,0,60,0,60
2022-05-22T02:25:34,0,60,0,60
2022-05-22T02:35:51,0,60,0,60
2022-05-22T02:46:07,0,60,0,60
2022-05-22T02:56:22,0,60,0,60
2022-05-22T03:07:33,0,60,0,60
2022-05-22T03:17:48,0,60,0,60
2022-05-22T03:28:04,0,60,0,60
2022-05-22T03:38:20,0,60,0,60
2022-05-22T03:48:45,0,60,0,60
2022-05-22T03:58:59,0,60,0,60
2022-05-22T04:19:43,0,60,0,60
2022-05-22T04:30:25,0,60,0,60
2022-05-22T04:40:41,0,60,0,60
2022-05-22T04:50:57,0,60,0,60
2022-05-22T05:01:12,0,60,0,60
2022-05-22T05:11:29,0,60,0,60
2022-05-22T05:21:45,0,60,0,60
2022-05-22T05:32:00,0,60,0,60
2022-05-22T05:42:15,0,60,0,60
2022-05-22T05:52:31,0,60,0,60
2022-05-22T06:02:46,0,60,0,60
2022-05-22T06:13:01,0,60,0,60
2022-05-22T06:23:16,0,60,0,60
2022-05-22T06:33:32,0,60,0,60
2022-05-22T06:43:46,0,60,0,60
2022-05-22T06:54:00,0,60,0,60
2022-05-22T07:04:14,0,60,0,60
2022-05-22T07:14:27,0,60,0,60
2022-05-22T07:24:40,0,60,0,60
2022-05-22T07:34:54,0,60,0,60
2022-05-22T07:45:07,0,60,0,60
2022-05-22T07:55:20,0,60,0,60
2022-05-22T08:05:33,0,60,0,60
2022-05-22T08:15:46,0,60,0,60
2022-05-22T08:25:59,0,60,0,60
2022-05-22T08:36:13,0,60,0,60
2022-05-22T08:46:25,0,60,0,60
2022-05-22T08:56:38,0,60,0,60
2022-05-22T09:06:51,0,60,0,60
2022-05-22T09:17:05,0,60,0,60
2022-05-22T09:27:18,0,60,0,60
2022-05-22T09:37:31,0,60,0,60
2022-05-22T09:47:44,0,60,0,60
2022-05-22T09:57:57,0,60,0,60
2022-05-22T10:08:10,0,60,0,60
2022-05-22T10:18:24,0,60,0,60
2022-05-22T10:28:38,0,60,0,60
2022-05-22T10:38:52,0,60,0,60
2022-05-22T10:49:06,0,60,0,60
2022-05-22T10:59:19,0,60,0,60
2022-05-22T11:09:32,0,60,0,60
2022-05-22T11:19:53,0,60,0,60
2022-05-22T11:30:06,0,60,0,60
2022-05-22T11:40:20,0,60,0,60
2022-05-22T11:50:34,0,60,0,60
2022-05-22T12:00:47,0,60,0,60
2022-05-22T12:11:00,0,60,0,60
2022-05-22T12:21:14,0,60,0,60
2022-05-22T12:31:27,0,60,0,60
2022-05-22T12:41:40,0,60,0,60
2022-05-22T12:51:53,0,60,0,60
2022-05-22T13:02:06,0,60,0,60
2022-05-22T13:12:19,0,60,0,60
2022-05-22T13:22:41,0,60,0,60
2022-05-22T13:32:54,0,60,0,60
2022-05-22T13:43:07,0,60,0,60
2022-05-22T13:53:21,0,60,0,60
2022-05-22T14:03:37,0,60,0,60
2022-05-22T14:13:50,0,60,0,60
2022-05-22T14:24:03,0,60,0,60
2022-05-22T14:34:16,0,60,0,60
2022-05-22T14:44:29,0,60,0,60
2022-05-22T14:54:42,0,60,0,60
2022-05-22T15:04:55,0,60,0,60
2022-05-22T15:15:09,0,60,0,60
2022-05-22T15:25:22,0,60,0,60
2022-05-22T15:35:36,0,60,0,60
2022-05-22T15:46:00,0,60,0,60
2022-05-22T15:56:13,0,60,0,60
2022-05-22T16:06:27,0,60,0,60
2022-05-22T16:16:41,0,60,0,60
2022-05-22T16:26:54,0,60,0,60
2022-05-22T16:37:08,0,60,0,60
2022-05-22T16:47:21,0,60,0,60
2022-05-22T16:57:34,0,60,0,60
2022-05-22T17:07:48,0,60,0,60
2022-05-22T17:18:01,0,60,0,60
2022-05-22T17:28:15,0,60,0,60
2022-05-22T17:38:28,0,60,0,60
2022-05-22T17:48:52,0,60,0,60
2022-05-22T17:59:05,0,60,0,60
2022-05-22T18:09:18,0,60,0,60
2022-05-22T18:19:31,0,60,0,60
2022-05-22T18:29:44,0,60,0,60
2022-05-22T18:39:58,0,60,0,60
2022-05-22T18:50:11,0,60,0,60
2022-05-22T19:00:25,0,60,0,60
2022-05-22T19:10:39,0,60,0,60
2022-05-22T19:20:54,0,60,0,60
2022-05-22T19:31:07,0,60,0,60
2022-05-22T19:41:20,0,60,0,60
2022-05-22T19:51:34,0,60,0,60
2022-05-22T20:01:58,0,60,0,60
2022-05-22T20:12:11,0,60,0,60
2022-05-22T20:22:26,0,60,0,60
2022-05-22T20:32:40,0,60,0,60
2022-05-22T20:42:54,0,60,0,60
2022-05-22T20:53:07,0,60,0,60
2022-05-22T21:03:20,0,60,0,60
2022-05-22T21:13:33,0,60,0,60
2022-05-22T21:23:47,0,60,0,60
2022-05-22T21:34:10,0,60,0,60
2022-05-22T21:44:24,0,60,0,60
2022-05-22T21:54:37,0,60,0,60
2022-05-22T22:04:51,0,60,0,60
2022-05-22T22:15:05,0,60,0,60
2022-05-22T22:25:21,0,60,0,60
2022-05-22T22:35:34,0,60,0,60
