time,enrolled,available,waitlisted,total
2022-05-18T14:52:30,0,156,0,156
2022-05-18T15:02:41,0,156,0,156
2022-05-18T15:12:53,0,156,0,156
2022-05-18T15:23:03,0,156,0,156
2022-05-18T15:33:14,0,156,0,156
2022-05-18T15:43:35,0,156,0,156
2022-05-18T15:53:46,0,156,0,156
2022-05-18T16:03:57,0,156,0,156
2022-05-18T16:14:08,0,156,0,156
2022-05-18T16:24:19,0,156,0,156
2022-05-18T16:34:28,0,156,0,156
2022-05-18T16:44:38,0,156,0,156
2022-05-18T16:54:48,0,156,0,156
2022-05-18T17:05:08,0,156,0,156
2022-05-18T17:15:19,0,156,0,156
2022-05-18T17:25:28,0,156,0,156
2022-05-18T17:35:37,0,156,0,156
2022-05-18T17:45:46,0,156,0,156
2022-05-18T17:55:56,0,156,0,156
2022-05-18T18:06:05,0,156,0,156
2022-05-18T18:16:14,0,156,0,156
2022-05-18T18:26:25,0,156,0,156
2022-05-18T18:36:45,0,156,0,156
2022-05-18T18:46:54,0,156,0,156
2022-05-18T18:57:03,0,156,0,156
2022-05-18T19:07:12,0,156,0,156
2022-05-18T19:17:21,0,156,0,156
2022-05-18T19:27:30,0,156,0,156
2022-05-18T19:37:39,0,156,0,156
2022-05-18T19:47:48,0,156,0,156
2022-05-18T19:57:57,0,156,0,156
2022-05-18T20:08:06,0,156,0,156
2022-05-18T20:18:26,0,156,0,156
2022-05-18T20:28:34,0,156,0,156
2022-05-18T20:38:43,0,156,0,156
2022-05-18T20:48:52,0,156,0,156
2022-05-18T20:59:01,0,156,0,156
2022-05-18T21:09:12,0,156,0,156
2022-05-18T21:19:20,0,156,0,156
2022-05-18T21:29:29,0,156,0,156
2022-05-18T21:39:38,0,156,0,156
2022-05-18T21:49:47,0,156,0,156
2022-05-18T22:00:06,0,156,0,156
2022-05-18T22:10:15,0,156,0,156
2022-05-18T22:20:24,0,156,0,156
2022-05-18T22:30:33,0,156,0,156
2022-05-18T22:40:42,0,156,0,156
2022-05-18T22:50:50,0,156,0,156
2022-05-18T23:01:00,0,156,0,156
2022-05-18T23:11:10,0,156,0,156
2022-05-18T23:21:19,0,156,0,156
2022-05-18T23:31:43,0,156,0,156
2022-05-18T23:41:52,0,156,0,156
2022-05-18T23:52:00,0,156,0,156
2022-05-19T00:02:10,0,156,0,156
2022-05-19T00:12:22,0,156,0,156
2022-05-19T00:22:34,0,156,0,156
2022-05-19T00:32:49,0,156,0,156
2022-05-19T00:43:03,0,156,0,156
2022-05-19T00:53:15,0,156,0,156
2022-05-19T01:03:25,0,156,0,156
2022-05-19T01:13:34,0,156,0,156
2022-05-19T01:23:44,0,156,0,156
2022-05-19T01:33:53,0,156,0,156
2022-05-19T01:44:03,0,156,0,156
2022-05-19T01:54:14,0,156,0,156
2022-05-19T02:04:34,0,156,0,156
2022-05-19T02:14:43,0,156,0,156
2022-05-19T02:24:52,0,156,0,156
2022-05-19T02:35:00,0,156,0,156
2022-05-19T02:45:08,0,156,0,156
2022-05-19T02:55:16,0,156,0,156
2022-05-19T03:05:25,0,156,0,156
2022-05-19T03:15:35,0,156,0,156
2022-05-19T03:25:56,0,156,0,156
2022-05-19T03:36:06,0,156,0,156
2022-05-19T03:46:17,0,156,0,156
2022-05-19T03:56:27,0,156,0,156
2022-05-19T04:06:39,0,156,0,156
2022-05-19T04:22:37,0,156,0,156
2022-05-19T04:33:58,0,156,0,156
2022-05-19T04:44:25,0,156,0,156
2022-05-19T04:54:36,0,156,0,156
2022-05-19T05:04:48,0,156,0,156
2022-05-19T05:15:00,0,156,0,156
2022-05-19T05:25:11,0,156,0,156
2022-05-19T05:35:22,0,156,0,156
2022-05-19T05:45:31,0,156,0,156
2022-05-19T05:55:43,0,156,0,156
2022-05-19T06:05:54,0,156,0,156
2022-05-19T06:16:05,0,156,0,156
2022-05-19T06:26:16,0,156,0,156
2022-05-19T06:36:27,0,156,0,156
2022-05-19T06:46:38,0,156,0,156
2022-05-19T06:56:48,0,156,0,156
2022-05-19T07:07:02,0,156,0,156
2022-05-19T07:17:12,0,156,0,156
2022-05-19T07:27:22,0,156,0,156
2022-05-19T07:37:31,0,156,0,156
2022-05-19T07:47:41,0,156,0,156
2022-05-19T07:57:50,0,156,0,156
2022-05-19T08:07:59,0,156,0,156
2022-05-19T08:18:08,0,156,0,156
2022-05-19T08:28:18,0,156,0,156
2022-05-19T08:38:28,0,156,0,156
2022-05-19T08:48:39,0,156,0,156
2022-05-19T08:58:49,0,156,0,156
2022-05-19T09:09:16,0,156,0,156
2022-05-19T09:19:26,0,156,0,156
2022-05-19T09:29:37,0,156,0,156
2022-05-19T09:39:48,0,156,0,156
2022-05-19T09:49:59,0,156,0,156
2022-05-19T10:00:11,0,156,0,156
2022-05-19T10:10:22,0,156,0,156
2022-05-19T10:20:33,0,156,0,156
2022-05-19T10:30:46,0,156,0,156
2022-05-19T10:41:03,0,156,0,156
2022-05-19T10:51:16,0,156,0,156
2022-05-19T11:01:29,0,156,0,156
2022-05-19T11:11:42,0,156,0,156
2022-05-19T11:22:08,0,156,0,156
2022-05-19T11:32:21,0,156,0,156
2022-05-19T11:42:33,0,156,0,156
2022-05-19T11:52:45,0,156,0,156
2022-05-19T12:02:57,0,156,0,156
2022-05-19T12:13:09,0,156,0,156
2022-05-19T12:23:21,0,156,0,156
2022-05-19T12:33:33,0,156,0,156
2022-05-19T12:44:06,0,156,0,156
2022-05-19T12:54:20,0,156,0,156
2022-05-19T13:04:34,0,156,0,156
2022-05-19T13:14:48,0,156,0,156
2022-05-19T13:25:03,0,156,0,156
2022-05-19T13:35:17,0,156,0,156
2022-05-19T13:45:31,0,156,0,156
2022-05-19T13:55:56,0,156,0,156
2022-05-19T14:06:12,0,156,0,156
2022-05-19T14:16:28,0,156,0,156
2022-05-19T14:26:43,0,156,0,156
2022-05-19T14:37:00,0,156,0,156
2022-05-19T14:47:17,0,156,0,156
2022-05-19T14:57:34,0,156,0,156
2022-05-19T15:08:10,0,156,0,156
2022-05-19T15:18:27,0,156,0,156
2022-05-19T15:28:45,0,156,0,156
2022-05-19T15:39:03,0,156,0,156
2022-05-19T15:49:22,0,156,0,156
2022-05-19T15:59:40,0,156,0,156
2022-05-19T16:09:58,0,156,0,156
2022-05-19T16:20:16,0,156,0,156
2022-05-19T16:30:34,0,156,0,156
2022-05-19T16:41:05,0,156,0,156
2022-05-19T16:51:22,0,156,0,156
2022-05-19T17:01:39,0,156,0,156
2022-05-19T17:11:57,0,156,0,156
2022-05-19T17:22:14,0,156,0,156
2022-05-19T17:32:30,0,156,0,156
2022-05-19T17:42:46,0,156,0,156
2022-05-19T17:53:01,0,156,0,156
2022-05-19T18:03:37,0,156,0,156
2022-05-19T18:13:52,0,156,0,156
2022-05-19T18:24:08,0,156,0,156
2022-05-19T18:34:23,0,156,0,156
2022-05-19T18:44:38,0,156,0,156
2022-05-19T18:54:57,0,156,0,156
2022-05-19T19:05:20,0,156,0,156
2022-05-19T19:15:47,0,156,0,156
2022-05-19T19:26:25,0,156,0,156
2022-05-19T19:36:54,0,156,0,156
2022-05-19T19:47:22,0,156,0,156
2022-05-19T19:57:46,0,156,0,156
2022-05-19T20:08:14,0,156,0,156
2022-05-19T20:18:36,0,156,0,156
2022-05-19T20:29:04,0,156,0,156
2022-05-19T20:39:21,0,156,0,156
2022-05-19T20:49:41,0,156,0,156
2022-05-19T21:00:04,0,156,0,156
2022-05-19T21:10:27,0,156,0,156
2022-05-19T21:20:49,0,156,0,156
2022-05-19T21:31:12,0,156,0,156
2022-05-19T21:41:35,0,156,0,156
2022-05-19T21:51:57,0,156,0,156
2022-05-19T22:02:29,0,156,0,156
2022-05-19T22:12:52,0,156,0,156
2022-05-19T22:23:10,0,156,0,156
2022-05-19T22:33:28,0,156,0,156
2022-05-19T22:43:45,0,156,0,156
2022-05-19T22:53:59,0,156,0,156
2022-05-19T23:04:14,0,156,0,156
2022-05-19T23:14:29,0,156,0,156
2022-05-19T23:24:46,0,156,0,156
2022-05-19T23:35:24,0,156,0,156
2022-05-19T23:45:38,0,156,0,156
2022-05-19T23:55:52,0,156,0,156
2022-05-20T00:06:09,0,156,0,156
2022-05-20T00:16:30,0,156,0,156
2022-05-20T00:26:45,0,156,0,156
2022-05-20T00:37:00,0,156,0,156
2022-05-20T00:47:16,0,156,0,156
2022-05-20T00:57:32,0,156,0,156
2022-05-20T01:07:48,0,156,0,156
2022-05-20T01:18:06,0,156,0,156
2022-05-20T01:28:30,0,156,0,156
2022-05-20T01:38:44,0,156,0,156
2022-05-20T01:48:58,0,156,0,156
2022-05-20T01:59:14,0,156,0,156
2022-05-20T02:09:28,0,156,0,156
2022-05-20T02:19:45,0,156,0,156
2022-05-20T02:30:07,0,156,0,156
2022-05-20T02:40:23,0,156,0,156
2022-05-20T02:50:38,0,156,0,156
2022-05-20T03:00:52,0,156,0,156
2022-05-20T03:11:07,0,156,0,156
2022-05-20T03:21:21,0,156,0,156
2022-05-20T03:31:35,0,156,0,156
2022-05-20T03:41:50,0,156,0,156
2022-05-20T03:52:05,0,156,0,156
2022-05-20T04:03:41,0,156,0,156
2022-05-20T04:28:01,0,156,0,156
2022-05-20T04:38:40,0,156,0,156
2022-05-20T04:48:57,0,156,0,156
2022-05-20T04:59:13,0,156,0,156
2022-05-20T05:09:29,0,156,0,156
2022-05-20T05:19:44,0,156,0,156
2022-05-20T05:30:00,0,156,0,156
2022-05-20T05:40:16,0,156,0,156
2022-05-20T05:50:31,0,156,0,156
2022-05-20T06:00:47,0,156,0,156
2022-05-20T06:11:02,0,156,0,156
2022-05-20T06:21:16,0,156,0,156
2022-05-20T06:31:33,0,156,0,156
2022-05-20T06:41:47,0,156,0,156
2022-05-20T06:52:00,0,156,0,156
2022-05-20T07:02:17,0,156,0,156
2022-05-20T07:12:31,0,156,0,156
2022-05-20T07:22:44,0,156,0,156
2022-05-20T07:32:58,0,156,0,156
2022-05-20T07:43:12,0,156,0,156
2022-05-20T07:53:26,0,156,0,156
2022-05-20T08:03:40,0,156,0,156
2022-05-20T08:13:54,0,156,0,156
2022-05-20T08:24:10,0,156,0,156
2022-05-20T08:34:25,0,156,0,156
2022-05-20T08:44:39,0,156,0,156
2022-05-20T08:54:54,0,156,0,156
2022-05-20T09:05:10,0,156,0,156
2022-05-20T09:15:37,0,156,0,156
2022-05-20T09:25:53,0,156,0,156
2022-05-20T09:36:09,0,156,0,156
2022-05-20T09:46:25,0,156,0,156
2022-05-20T09:56:41,0,156,0,156
2022-05-20T10:06:58,0,156,0,156
2022-05-20T10:17:13,0,156,0,156
2022-05-20T10:27:29,0,156,0,156
2022-05-20T10:37:45,0,156,0,156
2022-05-20T10:48:01,0,156,0,156
2022-05-20T10:58:29,0,156,0,156
2022-05-20T11:08:46,0,156,0,156
2022-05-20T11:19:02,0,156,0,156
2022-05-20T11:29:18,0,156,0,156
2022-05-20T11:39:34,0,156,0,156
2022-05-20T11:49:50,0,156,0,156
2022-05-20T12:00:20,0,156,0,156
2022-05-20T12:10:35,0,156,0,156
2022-05-20T12:20:51,0,156,0,156
2022-05-20T12:31:06,0,156,0,156
2022-05-20T12:41:21,0,156,0,156
2022-05-20T12:51:37,0,156,0,156
2022-05-20T13:02:04,0,156,0,156
2022-05-20T13:12:20,0,156,0,156
2022-05-20T13:22:36,0,156,0,156
2022-05-20T13:32:52,0,156,0,156
2022-05-20T13:43:09,0,156,0,156
2022-05-20T13:53:25,0,156,0,156
2022-05-20T14:03:41,0,156,0,156
2022-05-20T14:14:07,0,156,0,156
2022-05-20T14:24:22,0,156,0,156
2022-05-20T14:34:38,0,156,0,156
2022-05-20T14:44:53,0,156,0,156
2022-05-20T14:55:09,0,156,0,156
2022-05-20T15:05:35,0,156,0,156
2022-05-20T15:15:50,0,156,0,156
2022-05-20T15:26:06,0,156,0,156
2022-05-20T15:36:21,0,156,0,156
2022-05-20T15:46:36,0,156,0,156
2022-05-20T15:56:51,0,156,0,156
2022-05-20T16:07:06,0,156,0,156
2022-05-20T16:17:21,0,156,0,156
2022-05-20T16:27:46,0,156,0,156
2022-05-20T16:38:01,0,156,0,156
2022-05-20T16:48:15,0,156,0,156
2022-05-20T16:58:29,0,156,0,156
2022-05-20T17:08:44,0,156,0,156
2022-05-20T17:18:58,0,156,0,156
2022-05-20T17:29:11,0,156,0,156
2022-05-20T17:39:25,0,156,0,156
2022-05-20T17:49:40,0,156,0,156
2022-05-20T17:59:53,0,156,0,156
2022-05-20T18:10:17,0,156,0,156
2022-05-20T18:20:30,0,156,0,156
2022-05-20T18:30:44,0,156,0,156
2022-05-20T18:40:57,0,156,0,156
2022-05-20T18:51:10,0,156,0,156
2022-05-20T19:01:24,0,156,0,156
2022-05-20T19:11:38,0,156,0,156
2022-05-20T19:21:52,0,156,0,156
2022-05-20T19:32:06,0,156,0,156
2022-05-20T19:42:21,0,156,0,156
2022-05-20T19:52:34,0,156,0,156
2022-05-20T20:02:57,0,156,0,156
2022-05-20T20:13:11,0,156,0,156
2022-05-20T20:23:25,0,156,0,156
2022-05-20T20:33:38,0,156,0,156
2022-05-20T20:43:52,0,156,0,156
2022-05-20T20:54:05,0,156,0,156
2022-05-20T21:04:19,0,156,0,156
2022-05-20T21:14:33,0,156,0,156
2022-05-20T21:24:57,0,156,0,156
2022-05-20T21:35:10,0,156,0,156
2022-05-20T21:45:24,0,156,0,156
2022-05-20T21:55:38,0,156,0,156
2022-05-20T22:05:52,0,156,0,156
2022-05-20T22:16:06,0,156,0,156
2022-05-20T22:26:21,0,156,0,156
2022-05-20T22:36:34,0,156,0,156
2022-05-20T22:46:48,0,156,0,156
2022-05-20T22:57:01,0,156,0,156
2022-05-20T23:07:15,0,156,0,156
2022-05-20T23:17:40,0,156,0,156
2022-05-20T23:27:53,0,156,0,156
2022-05-20T23:38:07,0,156,0,156
2022-05-20T23:48:20,0,156,0,156
2022-05-20T23:58:34,0,156,0,156
2022-05-21T00:08:49,0,156,0,156
2022-05-21T00:19:06,0,156,0,156
2022-05-21T00:29:21,0,156,0,156
2022-05-21T00:39:38,0,156,0,156
2022-05-21T00:49:53,0,156,0,156
2022-05-21T01:00:09,0,156,0,156
2022-05-21T01:10:23,0,156,0,156
2022-05-21T01:20:39,0,156,0,156
2022-05-21T01:30:54,0,156,0,156
2022-05-21T01:41:09,0,156,0,156
2022-05-21T01:51:24,0,156,0,156
2022-05-21T02:01:48,0,156,0,156
2022-05-21T02:12:02,0,156,0,156
2022-05-21T02:22:16,0,156,0,156
2022-05-21T02:32:29,0,156,0,156
2022-05-21T02:42:42,0,156,0,156
2022-05-21T02:52:55,0,156,0,156
2022-05-21T03:03:07,0,156,0,156
2022-05-21T03:13:22,0,156,0,156
2022-05-21T03:23:41,0,156,0,156
2022-05-21T03:33:56,0,156,0,156
2022-05-21T03:44:12,0,156,0,156
2022-05-21T03:54:27,0,156,0,156
2022-05-21T04:04:43,0,156,0,156
2022-05-21T04:20:02,0,156,0,156
2022-05-21T04:30:19,0,156,0,156
2022-05-21T04:42:00,0,156,0,156
2022-05-21T04:52:15,0,156,0,156
2022-05-21T05:02:31,0,156,0,156
2022-05-21T05:12:47,0,156,0,156
2022-05-21T05:23:03,0,156,0,156
2022-05-21T05:33:19,0,156,0,156
2022-05-21T05:43:35,0,156,0,156
2022-05-21T05:53:51,0,156,0,156
2022-05-21T06:04:06,0,156,0,156
2022-05-21T06:14:21,0,156,0,156
2022-05-21T06:24:37,0,156,0,156
2022-05-21T06:34:53,0,156,0,156
2022-05-21T06:45:08,0,156,0,156
2022-05-21T06:55:24,0,156,0,156
2022-05-21T07:05:39,0,156,0,156
2022-05-21T07:15:54,0,156,0,156
2022-05-21T07:26:10,0,156,0,156
2022-05-21T07:36:25,0,156,0,156
2022-05-21T07:46:39,0,156,0,156
2022-05-21T07:56:54,0,156,0,156
2022-05-21T08:07:09,0,156,0,156
2022-05-21T08:17:25,0,156,0,156
2022-05-21T08:27:40,0,156,0,156
2022-05-21T08:37:54,0,156,0,156
2022-05-21T08:48:31,0,156,0,156
2022-05-21T08:58:45,0,156,0,156
2022-05-21T09:08:59,0,156,0,156
2022-05-21T09:19:11,0,156,0,156
2022-05-21T09:29:24,0,156,0,156
2022-05-21T09:39:37,0,156,0,156
2022-05-21T09:49:51,0,156,0,156
2022-05-21T10:00:04,0,156,0,156
2022-05-21T10:10:18,0,156,0,156
2022-05-21T10:20:31,0,156,0,156
2022-05-21T10:30:44,0,156,0,156
2022-05-21T10:40:57,0,156,0,156
2022-05-21T10:51:10,0,156,0,156
2022-05-21T11:01:23,0,156,0,156
2022-05-21T11:11:37,0,156,0,156
2022-05-21T11:22:02,0,156,0,156
2022-05-21T11:32:16,0,156,0,156
2022-05-21T11:42:30,0,156,0,156
2022-05-21T11:52:43,0,156,0,156
2022-05-21T12:02:56,0,156,0,156
2022-05-21T12:13:11,0,156,0,156
2022-05-21T12:23:25,0,156,0,156
2022-05-21T12:33:38,0,156,0,156
2022-05-21T12:44:11,0,156,0,156
2022-05-21T12:54:24,0,156,0,156
2022-05-21T13:04:38,0,156,0,156
2022-05-21T13:14:52,0,156,0,156
2022-05-21T13:25:05,0,156,0,156
2022-05-21T13:35:19,0,156,0,156
2022-05-21T13:45:32,0,156,0,156
2022-05-21T13:55:45,0,156,0,156
2022-05-21T14:05:59,0,156,0,156
2022-05-21T14:16:22,0,156,0,156
2022-05-21T14:26:35,0,156,0,156
2022-05-21T14:36:49,0,156,0,156
2022-05-21T14:47:03,0,156,0,156
2022-05-21T14:57:18,0,156,0,156
2022-05-21T15:07:32,0,156,0,156
2022-05-21T15:17:45,0,156,0,156
2022-05-21T15:28:08,0,156,0,156
2022-05-21T15:38:23,0,156,0,156
2022-05-21T15:48:36,0,156,0,156
2022-05-21T15:58:50,1,155,0,156
2022-05-21T16:09:03,1,155,0,156
2022-05-21T16:19:17,1,155,0,156
2022-05-21T16:29:30,1,155,0,156
2022-05-21T16:39:43,1,155,0,156
2022-05-21T16:49:57,1,155,0,156
2022-05-21T17:00:10,1,155,0,156
2022-05-21T17:10:42,1,155,0,156
2022-05-21T17:20:56,1,155,0,156
2022-05-21T17:31:10,1,155,0,156
2022-05-21T17:41:24,1,155,0,156
2022-05-21T17:51:37,1,155,0,156
2022-05-21T18:01:50,2,154,0,156
2022-05-21T18:12:03,2,154,0,156
2022-05-21T18:22:17,2,154,0,156
2022-05-21T18:32:31,2,154,0,156
2022-05-21T18:42:44,2,154,0,156
2022-05-21T18:53:26,2,154,0,156
2022-05-21T19:03:39,3,153,0,156
2022-05-21T19:13:52,3,153,0,156
2022-05-21T19:24:05,3,153,0,156
2022-05-21T19:34:19,3,153,0,156
2022-05-21T19:44:33,3,153,0,156
2022-05-21T19:54:48,3,153,0,156
2022-05-21T20:05:03,3,153,0,156
2022-05-21T20:15:16,3,153,0,156
2022-05-21T20:25:29,3,153,0,156
2022-05-21T20:35:54,3,153,0,156
2022-05-21T20:46:08,3,153,0,156
2022-05-21T20:56:21,3,153,0,156
2022-05-21T21:06:35,3,153,0,156
2022-05-21T21:16:48,3,153,0,156
2022-05-21T21:27:02,3,153,0,156
2022-05-21T21:37:15,3,153,0,156
2022-05-21T21:47:28,3,153,0,156
2022-05-21T21:57:42,3,153,0,156
2022-05-21T22:07:55,3,153,0,156
2022-05-21T22:18:31,3,153,0,156
2022-05-21T22:28:45,3,153,0,156
2022-05-21T22:38:58,3,153,0,156
2022-05-21T22:49:11,3,153,0,156
2022-05-21T22:59:24,3,153,0,156
2022-05-21T23:09:38,3,153,0,156
2022-05-21T23:19:51,3,153,0,156
2022-05-21T23:30:05,3,153,0,156
2022-05-21T23:40:17,3,153,0,156
2022-05-21T23:50:30,3,153,0,156
2022-05-22T00:00:43,3,153,0,156
2022-05-22T00:10:58,3,153,0,156
2022-05-22T00:21:13,3,153,0,156
2022-05-22T00:31:39,3,153,0,156
2022-05-22T00:41:53,3,153,0,156
2022-05-22T00:52:06,3,153,0,156
2022-05-22T01:02:18,3,153,0,156
2022-05-22T01:12:31,3,153,0,156
2022-05-22T01:22:44,3,153,0,156
2022-05-22T01:32:57,3,153,0,156
2022-05-22T01:43:10,3,153,0,156
2022-05-22T01:53:22,3,153,0,156
2022-05-22T02:03:35,3,153,0,156
2022-05-22T02:13:48,3,153,0,156
2022-05-22T02:24:01,3,153,0,156
2022-05-22T02:34:18,3,153,0,156
2022-05-22T02:44:34,3,153,0,156
2022-05-22T02:54:49,3,153,0,156
2022-05-22T03:05:59,3,153,0,156
2022-05-22T03:16:16,3,153,0,156
2022-05-22T03:26:31,3,153,0,156
2022-05-22T03:36:47,3,153,0,156
2022-05-22T03:47:12,3,153,0,156
2022-05-22T03:57:26,3,153,0,156
2022-05-22T04:18:07,3,153,0,156
2022-05-22T04:28:52,3,153,0,156
2022-05-22T04:39:08,3,153,0,156
2022-05-22T04:49:24,3,153,0,156
2022-05-22T04:59:39,3,153,0,156
2022-05-22T05:09:56,3,153,0,156
2022-05-22T05:20:12,3,153,0,156
2022-05-22T05:30:26,3,153,0,156
2022-05-22T05:40:42,3,153,0,156
2022-05-22T05:50:58,3,153,0,156
2022-05-22T06:01:13,3,153,0,156
2022-05-22T06:11:29,3,153,0,156
2022-05-22T06:21:43,3,153,0,156
2022-05-22T06:31:59,3,153,0,156
2022-05-22T06:42:14,3,153,0,156
2022-05-22T06:52:27,3,153,0,156
2022-05-22T07:02:41,3,153,0,156
2022-05-22T07:12:55,3,153,0,156
2022-05-22T07:23:08,3,153,0,156
2022-05-22T07:33:21,3,153,0,156
2022-05-22T07:43:34,3,153,0,156
2022-05-22T07:53:47,3,153,0,156
2022-05-22T08:04:00,3,153,0,156
2022-05-22T08:14:13,3,153,0,156
2022-05-22T08:24:26,3,153,0,156
2022-05-22T08:34:40,3,153,0,156
2022-05-22T08:44:53,3,153,0,156
2022-05-22T08:55:05,3,153,0,156
2022-05-22T09:05:18,3,153,0,156
2022-05-22T09:15:32,3,153,0,156
2022-05-22T09:25:45,3,153,0,156
2022-05-22T09:35:59,3,153,0,156
2022-05-22T09:46:12,3,153,0,156
2022-05-22T09:56:25,3,153,0,156
2022-05-22T10:06:38,3,153,0,156
2022-05-22T10:16:51,3,153,0,156
2022-05-22T10:27:05,3,153,0,156
2022-05-22T10:37:19,3,153,0,156
2022-05-22T10:47:34,3,153,0,156
2022-05-22T10:57:47,3,153,0,156
2022-05-22T11:08:00,3,153,0,156
2022-05-22T11:18:20,3,153,0,156
2022-05-22T11:28:34,3,153,0,156
2022-05-22T11:38:47,3,153,0,156
2022-05-22T11:49:01,3,153,0,156
2022-05-22T11:59:14,3,153,0,156
2022-05-22T12:09:28,3,153,0,156
2022-05-22T12:19:41,3,153,0,156
2022-05-22T12:29:54,3,153,0,156
2022-05-22T12:40:07,3,153,0,156
2022-05-22T12:50:21,3,153,0,156
2022-05-22T13:00:33,3,153,0,156
2022-05-22T13:10:46,3,153,0,156
2022-05-22T13:20:59,3,153,0,156
2022-05-22T13:31:21,3,153,0,156
2022-05-22T13:41:35,3,153,0,156
2022-05-22T13:51:48,3,153,0,156
2022-05-22T14:02:04,3,153,0,156
2022-05-22T14:12:17,3,153,0,156
2022-05-22T14:22:30,3,153,0,156
2022-05-22T14:32:43,3,153,0,156
2022-05-22T14:42:56,3,153,0,156
2022-05-22T14:53:09,3,153,0,156
2022-05-22T15:03:22,3,153,0,156
2022-05-22T15:13:36,3,153,0,156
2022-05-22T15:23:49,3,153,0,156
2022-05-22T15:34:03,3,153,0,156
2022-05-22T15:44:16,3,153,0,156
2022-05-22T15:54:41,3,153,0,156
2022-05-22T16:04:54,3,153,0,156
2022-05-22T16:15:08,3,153,0,156
2022-05-22T16:25:22,3,153,0,156
2022-05-22T16:35:35,3,153,0,156
2022-05-22T16:45:49,3,153,0,156
2022-05-22T16:56:02,3,153,0,156
2022-05-22T17:06:15,3,153,0,156
2022-05-22T17:16:29,3,153,0,156
2022-05-22T17:26:42,3,153,0,156
2022-05-22T17:36:55,3,153,0,156
2022-05-22T17:47:19,3,153,0,156
2022-05-22T17:57:32,3,153,0,156
2022-05-22T18:07:45,3,153,0,156
2022-05-22T18:17:58,3,153,0,156
2022-05-22T18:28:12,3,153,0,156
2022-05-22T18:38:25,3,153,0,156
2022-05-22T18:48:39,3,153,0,156
2022-05-22T18:58:53,3,153,0,156
2022-05-22T19:09:06,3,153,0,156
2022-05-22T19:19:21,3,153,0,156
2022-05-22T19:29:35,3,153,0,156
2022-05-22T19:39:48,3,153,0,156
2022-05-22T19:50:01,3,153,0,156
2022-05-22T20:00:25,3,153,0,156
2022-05-22T20:10:38,3,153,0,156
2022-05-22T20:20:53,3,153,0,156
2022-05-22T20:31:07,3,153,0,156
2022-05-22T20:41:21,3,153,0,156
2022-05-22T20:51:34,3,153,0,156
2022-05-22T21:01:47,3,153,0,156
2022-05-22T21:12:01,3,153,0,156
2022-05-22T21:22:14,3,153,0,156
2022-05-22T21:32:37,3,153,0,156
2022-05-22T21:42:51,3,153,0,156
2022-05-22T21:53:05,3,153,0,156
2022-05-22T22:03:18,3,153,0,156
2022-05-22T22:13:33,3,153,0,156
2022-05-22T22:23:48,3,153,0,156
2022-05-22T22:34:01,3,153,0,156
