time,enrolled,available,waitlisted,total
2022-06-25T10:05:33,0,27,0,27
2022-06-25T10:16:00,0,27,0,27
2022-06-25T10:26:29,0,27,0,27
2022-06-25T10:36:56,0,27,0,27
2022-06-25T10:47:23,0,27,0,27
2022-06-25T10:58:00,0,27,0,27
2022-06-25T11:08:27,0,27,0,27
2022-06-25T11:18:54,0,27,0,27
2022-06-25T11:29:21,0,27,0,27
2022-06-25T11:39:49,0,27,0,27
2022-06-25T11:50:16,0,27,0,27
2022-06-25T12:00:54,0,27,0,27
2022-06-25T12:11:21,0,27,0,27
2022-06-25T12:21:48,0,27,0,27
2022-06-25T12:32:15,0,27,0,27
2022-06-25T12:42:43,0,27,0,27
2022-06-25T12:53:10,0,27,0,27
2022-06-25T13:03:37,0,27,0,27
2022-06-25T13:14:04,0,27,0,27
2022-06-25T13:24:32,0,27,0,27
2022-06-25T13:34:59,0,27,0,27
2022-06-25T13:45:26,0,27,0,27
2022-06-25T13:55:53,0,27,0,27
2022-06-25T14:06:20,0,27,0,27
2022-06-25T14:16:47,0,27,0,27
2022-06-25T14:27:25,0,27,0,27
2022-06-25T14:37:52,0,27,0,27
2022-06-25T14:48:19,0,27,0,27
2022-06-25T14:58:46,0,27,0,27
2022-06-25T15:09:14,0,27,0,27
2022-06-25T15:19:42,0,27,0,27
2022-06-25T15:30:09,0,27,0,27
2022-06-25T15:40:36,0,27,0,27
2022-06-25T15:51:03,0,27,0,27
2022-06-25T16:01:31,0,27,0,27
2022-06-25T16:11:58,0,27,0,27
2022-06-25T16:22:25,0,27,0,27
2022-06-25T16:32:53,0,27,0,27
2022-06-25T16:43:20,0,27,0,27
2022-06-25T16:53:57,0,27,0,27
2022-06-25T17:04:24,0,27,0,27
2022-06-25T17:14:52,0,27,0,27
2022-06-25T17:25:20,0,27,0,27
2022-06-25T17:35:47,0,27,0,27
2022-06-25T17:46:14,0,27,0,27
2022-06-25T17:56:42,0,27,0,27
2022-06-25T18:07:11,0,27,0,27
2022-06-25T18:17:38,0,27,0,27
2022-06-25T18:28:06,0,27,0,27
2022-06-25T18:38:33,0,27,0,27
2022-06-25T18:49:00,0,27,0,27
2022-06-25T18:59:27,0,27,0,27
2022-06-25T19:09:55,0,27,0,27
2022-06-25T19:20:22,0,27,0,27
2022-06-25T19:30:49,0,27,0,27
2022-06-25T19:41:17,0,27,0,27
2022-06-25T19:51:54,0,27,0,27
2022-06-25T20:02:22,0,27,0,27
2022-06-25T20:12:49,0,27,0,27
2022-06-25T20:23:17,0,27,0,27
2022-06-25T20:33:44,0,27,0,27
2022-06-25T20:44:11,0,27,0,27
2022-06-25T20:54:38,0,27,0,27
2022-06-25T21:05:05,0,27,0,27
2022-06-25T21:15:32,0,27,0,27
2022-06-25T21:25:59,0,27,0,27
2022-06-25T21:36:27,0,27,0,27
2022-06-25T21:46:55,0,27,0,27
2022-06-25T21:57:22,0,27,0,27
2022-06-25T22:07:50,0,27,0,27
2022-06-25T22:18:17,0,27,0,27
2022-06-25T22:28:44,0,27,0,27
2022-06-25T22:39:12,0,27,0,27
2022-06-25T22:49:39,0,27,0,27
2022-06-25T23:00:07,0,27,0,27
2022-06-25T23:10:35,0,27,0,27
2022-06-25T23:21:13,0,27,0,27
2022-06-25T23:31:41,0,27,0,27
2022-06-25T23:42:08,0,27,0,27
2022-06-25T23:52:35,0,27,0,27
2022-06-26T00:03:03,0,27,0,27
2022-06-26T00:13:32,0,27,0,27
2022-06-26T00:24:01,0,27,0,27
2022-06-26T00:34:29,0,27,0,27
2022-06-26T00:44:56,0,27,0,27
2022-06-26T00:55:23,0,27,0,27
2022-06-26T01:06:01,0,27,0,27
2022-06-26T01:16:28,0,27,0,27
2022-06-26T01:26:56,0,27,0,27
2022-06-26T01:37:23,0,27,0,27
2022-06-26T01:47:50,0,27,0,27
2022-06-26T01:58:17,0,27,0,27
2022-06-26T02:08:43,0,27,0,27
2022-06-26T02:19:10,0,27,0,27
2022-06-26T02:29:41,0,27,0,27
2022-06-26T02:40:13,0,27,0,27
2022-06-26T02:50:43,0,27,0,27
2022-06-26T03:01:23,0,27,0,27
2022-06-26T03:12:03,0,27,0,27
2022-06-26T03:22:34,0,27,0,27
2022-06-26T03:33:04,0,27,0,27
2022-06-26T03:43:34,0,27,0,27
2022-06-26T03:54:04,0,27,0,27
2022-06-26T04:04:35,0,27,0,27
2022-06-26T04:15:04,0,27,0,27
2022-06-26T04:30:55,0,27,0,27
2022-06-26T04:41:44,0,27,0,27
2022-06-26T04:52:15,0,27,0,27
2022-06-26T05:02:46,0,27,0,27
2022-06-26T05:13:19,0,27,0,27
2022-06-26T05:23:48,0,27,0,27
2022-06-26T05:34:17,0,27,0,27
2022-06-26T05:44:47,0,27,0,27
2022-06-26T05:55:16,0,27,0,27
2022-06-26T06:05:46,0,27,0,27
2022-06-26T06:16:16,0,27,0,27
2022-06-26T06:26:49,0,27,0,27
2022-06-26T06:37:19,0,27,0,27
2022-06-26T06:47:48,0,27,0,27
2022-06-26T06:58:18,0,27,0,27
2022-06-26T07:08:46,0,27,0,27
2022-06-26T07:19:18,0,27,0,27
2022-06-26T07:29:50,0,27,0,27
2022-06-26T07:40:22,0,27,0,27
2022-06-26T07:50:58,0,27,0,27
2022-06-26T08:01:34,0,27,0,27
2022-06-26T08:12:10,0,27,0,27
2022-06-26T08:22:59,0,27,0,27
2022-06-26T08:33:36,0,27,0,27
2022-06-26T08:44:09,0,27,0,27
2022-06-26T08:54:45,0,27,0,27
2022-06-26T09:05:20,0,27,0,27
2022-06-26T09:15:50,0,27,0,27
2022-06-26T09:26:26,0,27,0,27
2022-06-26T09:37:02,0,27,0,27
2022-06-26T09:47:37,0,27,0,27
2022-06-26T09:58:13,0,27,0,27
2022-06-26T10:08:50,0,27,0,27
2022-06-26T10:19:26,0,27,0,27
2022-06-26T10:30:04,0,27,0,27
2022-06-26T10:40:39,0,27,0,27
2022-06-26T10:51:12,0,27,0,27
2022-06-26T11:01:43,0,27,0,27
2022-06-26T11:12:26,0,27,0,27
2022-06-26T11:22:54,0,27,0,27
2022-06-26T11:33:22,0,27,0,27
2022-06-26T11:43:49,0,27,0,27
2022-06-26T11:54:16,0,27,0,27
2022-06-26T12:04:43,0,27,0,27
2022-06-26T12:15:10,0,27,0,27
2022-06-26T12:25:37,0,27,0,27
2022-06-26T12:36:05,0,27,0,27
2022-06-26T12:46:32,0,27,0,27
2022-06-26T12:57:00,0,27,0,27
2022-06-26T13:07:36,0,27,0,27
2022-06-26T13:18:04,0,27,0,27
2022-06-26T13:28:31,0,27,0,27
2022-06-26T13:38:58,0,27,0,27
2022-06-26T13:49:25,0,27,0,27
2022-06-26T13:59:52,0,27,0,27
2022-06-26T14:10:19,0,27,0,27
2022-06-26T14:20:47,0,27,0,27
2022-06-26T14:31:13,0,27,0,27
2022-06-26T14:41:40,0,27,0,27
2022-06-26T14:52:08,0,27,0,27
2022-06-26T15:02:37,0,27,0,27
2022-06-26T15:13:14,0,27,0,27
2022-06-26T15:23:41,0,27,0,27
2022-06-26T15:34:08,0,27,0,27
2022-06-26T15:44:36,0,27,0,27
2022-06-26T15:55:03,0,27,0,27
2022-06-26T16:05:30,0,27,0,27
2022-06-26T16:15:57,0,27,0,27
2022-06-26T16:26:25,0,27,0,27
2022-06-26T16:36:53,0,27,0,27
2022-06-26T16:47:21,0,27,0,27
2022-06-26T16:57:48,0,27,0,27
2022-06-26T17:08:15,0,27,0,27
2022-06-26T17:18:43,0,27,0,27
2022-06-26T17:29:20,0,27,0,27
2022-06-26T17:39:48,0,27,0,27
2022-06-26T17:50:15,0,27,0,27
2022-06-26T18:00:43,0,27,0,27
2022-06-26T18:11:11,0,27,0,27
2022-06-26T18:21:38,0,27,0,27
2022-06-26T18:32:05,0,27,0,27
2022-06-26T18:42:33,0,27,0,27
2022-06-26T18:53:00,0,27,0,27
2022-06-26T19:03:27,0,27,0,27
2022-06-26T19:14:05,0,27,0,27
2022-06-26T19:24:33,0,27,0,27
2022-06-26T19:35:00,0,27,0,27
2022-06-26T19:45:27,0,27,0,27
2022-06-26T19:55:54,0,27,0,27
2022-06-26T20:06:22,0,27,0,27
2022-06-26T20:16:49,0,27,0,27
2022-06-26T20:27:16,0,27,0,27
2022-06-26T20:37:44,0,27,0,27
2022-06-26T20:48:11,0,27,0,27
2022-06-26T20:58:49,0,27,0,27
2022-06-26T21:09:17,0,27,0,27
2022-06-26T21:19:44,0,27,0,27
2022-06-26T21:30:12,0,27,0,27
2022-06-26T21:40:40,0,27,0,27
2022-06-26T21:51:07,0,27,0,27
2022-06-26T22:01:35,0,27,0,27
2022-06-26T22:12:03,0,27,0,27
2022-06-26T22:22:30,0,27,0,27
2022-06-26T22:33:09,0,27,0,27
2022-06-26T22:43:37,0,27,0,27
2022-06-26T22:54:05,0,27,0,27
2022-06-26T23:04:33,0,27,0,27
2022-06-26T23:15:01,0,27,0,27
2022-06-26T23:25:30,0,27,0,27
2022-06-26T23:35:58,0,27,0,27
2022-06-26T23:46:26,0,27,0,27
2022-06-26T23:56:55,0,27,0,27
2022-06-27T00:07:24,0,27,0,27
2022-06-27T00:17:55,0,27,0,27
2022-06-27T00:28:36,0,27,0,27
2022-06-27T00:39:04,0,27,0,27
2022-06-27T00:49:33,0,27,0,27
2022-06-27T01:00:02,0,27,0,27
2022-06-27T01:10:29,0,27,0,27
2022-06-27T01:21:02,0,27,0,27
2022-06-27T01:31:35,0,27,0,27
2022-06-27T01:42:05,0,27,0,27
2022-06-27T01:52:35,0,27,0,27
2022-06-27T02:03:20,0,27,0,27
2022-06-27T02:13:50,0,27,0,27
2022-06-27T02:24:32,0,27,0,27
2022-06-27T02:35:01,0,27,0,27
2022-06-27T02:45:29,0,27,0,27
2022-06-27T02:55:57,0,27,0,27
2022-06-27T03:06:25,0,27,0,27
2022-06-27T03:16:53,0,27,0,27
2022-06-27T03:27:21,0,27,0,27
2022-06-27T03:37:49,0,27,0,27
2022-06-27T03:48:20,0,27,0,27
2022-06-27T03:58:49,0,27,0,27
2022-06-27T04:18:19,0,27,0,27
2022-06-27T04:28:51,0,27,0,27
2022-06-27T04:41:05,0,27,0,27
2022-06-27T04:51:38,0,27,0,27
2022-06-27T05:02:10,0,27,0,27
2022-06-27T05:12:41,0,27,0,27
2022-06-27T05:23:12,0,27,0,27
2022-06-27T05:33:42,0,27,0,27
2022-06-27T05:44:12,0,27,0,27
2022-06-27T05:54:42,0,27,0,27
2022-06-27T06:05:12,0,27,0,27
2022-06-27T06:15:41,0,27,0,27
2022-06-27T06:26:11,0,27,0,27
2022-06-27T06:36:39,0,27,0,27
2022-06-27T06:47:07,0,27,0,27
2022-06-27T06:57:35,0,27,0,27
2022-06-27T07:08:04,0,27,0,27
2022-06-27T07:18:32,0,27,0,27
2022-06-27T07:29:01,0,27,0,27
2022-06-27T07:39:30,0,27,0,27
2022-06-27T07:49:59,0,27,0,27
2022-06-27T08:00:45,0,27,0,27
2022-06-27T08:11:14,0,27,0,27
2022-06-27T08:21:43,0,27,0,27
2022-06-27T08:32:13,0,27,0,27
2022-06-27T08:42:42,0,27,0,27
2022-06-27T08:53:11,0,27,0,27
2022-06-27T09:03:40,0,27,0,27
2022-06-27T09:14:09,1,26,0,27
2022-06-27T09:24:42,0,27,0,27
2022-06-27T09:35:24,0,27,0,27
2022-06-27T09:45:55,0,27,0,27
2022-06-27T09:56:27,0,27,0,27
2022-06-27T10:06:59,0,27,0,27
2022-06-27T10:17:30,0,27,0,27
2022-06-27T10:28:01,0,27,0,27
2022-06-27T10:38:49,0,27,0,27
2022-06-27T10:49:21,0,27,0,27
2022-06-27T10:59:53,0,27,0,27
2022-06-27T11:10:25,0,27,0,27
2022-06-27T11:20:55,0,27,0,27
2022-06-27T11:31:38,0,27,0,27
2022-06-27T11:42:08,0,27,0,27
2022-06-27T11:52:39,0,27,0,27
2022-06-27T12:03:09,0,27,0,27
2022-06-27T12:13:40,0,27,0,27
2022-06-27T12:24:10,0,27,0,27
2022-06-27T12:34:51,0,27,0,27
2022-06-27T12:45:21,0,27,0,27
2022-06-27T12:55:51,0,27,0,27
2022-06-27T13:06:21,0,27,0,27
2022-06-27T13:16:51,0,27,0,27
2022-06-27T13:27:21,0,27,0,27
2022-06-27T13:37:51,0,27,0,27
2022-06-27T13:48:41,0,27,0,27
2022-06-27T13:59:11,0,27,0,27
2022-06-27T14:09:41,0,27,0,27
2022-06-27T14:20:11,0,27,0,27
2022-06-27T14:30:41,0,27,0,27
2022-06-27T14:41:11,0,27,0,27
2022-06-27T14:51:41,0,27,0,27
2022-06-27T15:02:23,0,27,0,27
2022-06-27T15:12:52,0,27,0,27
2022-06-27T15:23:22,0,27,0,27
2022-06-27T15:33:51,0,27,0,27
2022-06-27T15:44:22,0,27,0,27
2022-06-27T15:54:51,0,27,0,27
2022-06-27T16:05:20,0,27,0,27
2022-06-27T16:15:59,0,27,0,27
2022-06-27T16:26:28,0,27,0,27
2022-06-27T16:36:58,0,27,0,27
2022-06-27T16:47:26,0,27,0,27
2022-06-27T16:57:54,0,27,0,27
2022-06-27T17:08:25,0,27,0,27
2022-06-27T17:18:54,0,27,0,27
2022-06-27T17:29:22,0,27,0,27
2022-06-27T17:40:00,0,27,0,27
2022-06-27T17:50:28,0,27,0,27
2022-06-27T18:00:56,0,27,0,27
2022-06-27T18:11:24,0,27,0,27
2022-06-27T18:21:55,0,27,0,27
2022-06-27T18:32:27,0,27,0,27
2022-06-27T18:43:00,0,27,0,27
2022-06-27T18:53:34,0,27,0,27
2022-06-27T19:04:08,0,27,0,27
2022-06-27T19:15:02,0,27,0,27
2022-06-27T19:25:35,0,27,0,27
2022-06-27T19:36:08,0,27,0,27
2022-06-27T19:46:43,0,27,0,27
2022-06-27T19:57:20,0,27,0,27
2022-06-27T20:07:58,0,27,0,27
2022-06-27T20:18:34,0,27,0,27
2022-06-27T20:29:11,0,27,0,27
2022-06-27T20:39:48,0,27,0,27
2022-06-27T20:50:23,0,27,0,27
2022-06-27T21:00:54,0,27,0,27
2022-06-27T21:11:34,0,27,0,27
2022-06-27T21:22:03,0,27,0,27
2022-06-27T21:32:31,0,27,0,27
2022-06-27T21:43:00,0,27,0,27
2022-06-27T21:53:28,0,27,0,27
2022-06-27T22:03:56,0,27,0,27
2022-06-27T22:14:23,0,27,0,27
2022-06-27T22:24:51,0,27,0,27
2022-06-27T22:35:19,0,27,0,27
2022-06-27T22:45:59,0,27,0,27
2022-06-27T22:56:26,0,27,0,27
2022-06-27T23:06:55,0,27,0,27
2022-06-27T23:17:23,0,27,0,27
2022-06-27T23:27:51,0,27,0,27
2022-06-27T23:38:19,0,27,0,27
2022-06-27T23:48:47,0,27,0,27
2022-06-27T23:59:14,0,27,0,27
2022-06-28T00:09:43,0,27,0,27
2022-06-28T00:20:15,0,27,0,27
2022-06-28T00:31:05,0,27,0,27
2022-06-28T00:41:36,0,27,0,27
2022-06-28T00:52:06,0,27,0,27
2022-06-28T01:02:36,0,27,0,27
2022-06-28T01:13:05,0,27,0,27
2022-06-28T01:23:35,0,27,0,27
2022-06-28T01:34:05,0,27,0,27
2022-06-28T01:44:33,0,27,0,27
2022-06-28T01:55:14,0,27,0,27
2022-06-28T02:05:43,0,27,0,27
2022-06-28T02:16:11,0,27,0,27
2022-06-28T02:26:40,0,27,0,27
2022-06-28T02:37:07,0,27,0,27
2022-06-28T02:47:35,0,27,0,27
2022-06-28T02:58:02,0,27,0,27
2022-06-28T03:08:29,0,27,0,27
2022-06-28T03:18:56,0,27,0,27
2022-06-28T03:29:23,0,27,0,27
2022-06-28T03:39:52,0,27,0,27
2022-06-28T03:50:33,0,27,0,27
2022-06-28T04:01:03,0,27,0,27
2022-06-28T04:11:33,0,27,0,27
2022-06-28T04:26:22,0,27,0,27
2022-06-28T04:38:17,0,27,0,27
2022-06-28T04:48:50,0,27,0,27
2022-06-28T04:59:20,0,27,0,27
2022-06-28T05:09:52,0,27,0,27
2022-06-28T05:20:25,0,27,0,27
