time,enrolled,available,waitlisted,total
2022-05-18T19:07:16,0,145,0,145
2022-05-18T19:17:25,0,145,0,145
2022-05-18T19:27:34,0,145,0,145
2022-05-18T19:37:43,0,145,0,145
2022-05-18T19:47:52,0,145,0,145
2022-05-18T19:58:02,0,145,0,145
2022-05-18T20:08:10,0,145,0,145
2022-05-18T20:18:30,0,145,0,145
2022-05-18T20:28:39,0,145,0,145
2022-05-18T20:38:47,0,145,0,145
2022-05-18T20:48:56,0,145,0,145
2022-05-18T20:59:05,0,145,0,145
2022-05-18T21:09:16,0,145,0,145
2022-05-18T21:19:24,0,145,0,145
2022-05-18T21:29:33,0,145,0,145
2022-05-18T21:39:42,0,145,0,145
2022-05-18T21:49:51,0,145,0,145
2022-05-18T22:00:10,0,145,0,145
2022-05-18T22:10:19,0,145,0,145
2022-05-18T22:20:28,0,145,0,145
2022-05-18T22:30:37,0,145,0,145
2022-05-18T22:40:46,0,145,0,145
2022-05-18T22:50:55,0,145,0,145
2022-05-18T23:01:04,0,145,0,145
2022-05-18T23:11:14,0,145,0,145
2022-05-18T23:21:24,0,145,0,145
2022-05-18T23:31:47,0,145,0,145
2022-05-18T23:41:56,0,145,0,145
2022-05-18T23:52:04,0,145,0,145
2022-05-19T00:02:14,0,145,0,145
2022-05-19T00:12:27,0,145,0,145
2022-05-19T00:22:38,0,145,0,145
2022-05-19T00:32:53,0,145,0,145
2022-05-19T00:43:08,0,145,0,145
2022-05-19T00:53:19,0,145,0,145
2022-05-19T01:03:29,0,145,0,145
2022-05-19T01:13:38,0,145,0,145
2022-05-19T01:23:48,0,145,0,145
2022-05-19T01:33:57,0,145,0,145
2022-05-19T01:44:07,0,145,0,145
2022-05-19T01:54:18,0,145,0,145
2022-05-19T02:04:38,0,145,0,145
2022-05-19T02:14:47,0,145,0,145
2022-05-19T02:24:56,0,145,0,145
2022-05-19T02:35:04,0,145,0,145
2022-05-19T02:45:12,0,145,0,145
2022-05-19T02:55:21,0,145,0,145
2022-05-19T03:05:29,0,145,0,145
2022-05-19T03:15:40,0,145,0,145
2022-05-19T03:26:00,0,145,0,145
2022-05-19T03:36:11,0,145,0,145
2022-05-19T03:46:21,0,145,0,145
2022-05-19T03:56:32,0,145,0,145
2022-05-19T04:06:43,0,145,0,145
2022-05-19T04:22:41,0,145,0,145
2022-05-19T04:34:02,0,145,0,145
2022-05-19T04:44:29,0,145,0,145
2022-05-19T04:54:40,0,145,0,145
2022-05-19T05:04:53,0,145,0,145
2022-05-19T05:15:04,0,145,0,145
2022-05-19T05:25:15,0,145,0,145
2022-05-19T05:35:26,0,145,0,145
2022-05-19T05:45:36,0,145,0,145
2022-05-19T05:55:47,0,145,0,145
2022-05-19T06:05:58,0,145,0,145
2022-05-19T06:16:09,0,145,0,145
2022-05-19T06:26:20,0,145,0,145
2022-05-19T06:36:31,0,145,0,145
2022-05-19T06:46:42,0,145,0,145
2022-05-19T06:56:52,0,145,0,145
2022-05-19T07:07:06,0,145,0,145
2022-05-19T07:17:17,0,145,0,145
2022-05-19T07:27:26,0,145,0,145
2022-05-19T07:37:36,0,145,0,145
2022-05-19T07:47:45,0,145,0,145
2022-05-19T07:57:54,0,145,0,145
2022-05-19T08:08:03,0,145,0,145
2022-05-19T08:18:12,0,145,0,145
2022-05-19T08:28:22,0,145,0,145
2022-05-19T08:38:32,0,145,0,145
2022-05-19T08:48:43,0,145,0,145
2022-05-19T08:58:53,0,145,0,145
2022-05-19T09:09:20,0,145,0,145
2022-05-19T09:19:30,0,145,0,145
2022-05-19T09:29:41,0,145,0,145
2022-05-19T09:39:52,0,145,0,145
2022-05-19T09:50:03,0,145,0,145
2022-05-19T10:00:15,0,145,0,145
2022-05-19T10:10:27,0,145,0,145
2022-05-19T10:20:38,0,145,0,145
2022-05-19T10:30:50,0,145,0,145
2022-05-19T10:41:07,0,145,0,145
2022-05-19T10:51:20,0,145,0,145
2022-05-19T11:01:33,0,145,0,145
2022-05-19T11:11:47,0,145,0,145
2022-05-19T11:22:13,0,145,0,145
2022-05-19T11:32:25,0,145,0,145
2022-05-19T11:42:37,0,145,0,145
2022-05-19T11:52:49,0,145,0,145
2022-05-19T12:03:01,0,145,0,145
2022-05-19T12:13:13,0,145,0,145
2022-05-19T12:23:25,0,145,0,145
2022-05-19T12:33:37,0,145,0,145
2022-05-19T12:44:10,0,145,0,145
2022-05-19T12:54:24,0,145,0,145
2022-05-19T13:04:38,0,145,0,145
2022-05-19T13:14:52,0,145,0,145
2022-05-19T13:25:07,0,145,0,145
2022-05-19T13:35:21,0,145,0,145
2022-05-19T13:45:35,0,145,0,145
2022-05-19T13:56:01,0,145,0,145
2022-05-19T14:06:16,0,145,0,145
2022-05-19T14:16:32,0,145,0,145
2022-05-19T14:26:47,0,145,0,145
2022-05-19T14:37:04,0,145,0,145
2022-05-19T14:47:21,0,145,0,145
2022-05-19T14:57:38,0,145,0,145
2022-05-19T15:08:14,0,145,0,145
2022-05-19T15:18:31,0,145,0,145
2022-05-19T15:28:49,0,145,0,145
2022-05-19T15:39:07,0,145,0,145
2022-05-19T15:49:26,0,145,0,145
2022-05-19T15:59:44,0,145,0,145
2022-05-19T16:10:02,0,145,0,145
2022-05-19T16:20:20,0,145,0,145
2022-05-19T16:30:39,0,145,0,145
2022-05-19T16:41:09,0,145,0,145
2022-05-19T16:51:26,0,145,0,145
2022-05-19T17:01:44,0,145,0,145
2022-05-19T17:12:01,0,145,0,145
2022-05-19T17:22:18,0,145,0,145
2022-05-19T17:32:34,0,145,0,145
2022-05-19T17:42:50,0,145,0,145
2022-05-19T17:53:05,0,145,0,145
2022-05-19T18:03:41,0,145,0,145
2022-05-19T18:13:57,0,145,0,145
2022-05-19T18:24:12,0,145,0,145
2022-05-19T18:34:28,0,145,0,145
2022-05-19T18:44:43,0,145,0,145
2022-05-19T18:55:01,0,145,0,145
2022-05-19T19:05:25,0,145,0,145
2022-05-19T19:15:51,0,145,0,145
2022-05-19T19:26:29,0,145,0,145
2022-05-19T19:36:58,0,145,0,145
2022-05-19T19:47:26,0,145,0,145
2022-05-19T19:57:50,0,145,0,145
2022-05-19T20:08:18,0,145,0,145
2022-05-19T20:18:41,0,145,0,145
2022-05-19T20:29:08,0,145,0,145
2022-05-19T20:39:25,0,145,0,145
2022-05-19T20:49:45,0,145,0,145
2022-05-19T21:00:08,0,145,0,145
2022-05-19T21:10:31,0,145,0,145
2022-05-19T21:20:54,0,145,0,145
2022-05-19T21:31:16,0,145,0,145
2022-05-19T21:41:39,0,145,0,145
2022-05-19T21:52:01,0,145,0,145
2022-05-19T22:02:34,0,145,0,145
2022-05-19T22:12:56,0,145,0,145
2022-05-19T22:23:14,0,145,0,145
2022-05-19T22:33:32,0,145,0,145
2022-05-19T22:43:50,0,145,0,145
2022-05-19T22:54:04,0,145,0,145
2022-05-19T23:04:18,0,145,0,145
2022-05-19T23:14:33,0,145,0,145
2022-05-19T23:24:50,0,145,0,145
2022-05-19T23:35:28,0,145,0,145
2022-05-19T23:45:42,0,145,0,145
2022-05-19T23:55:56,0,145,0,145
2022-05-20T00:06:13,0,145,0,145
2022-05-20T00:16:34,0,145,0,145
2022-05-20T00:26:49,0,145,0,145
2022-05-20T00:37:04,0,145,0,145
2022-05-20T00:47:20,0,145,0,145
2022-05-20T00:57:36,0,145,0,145
2022-05-20T01:07:53,0,145,0,145
2022-05-20T01:18:20,0,145,0,145
2022-05-20T01:28:34,0,145,0,145
2022-05-20T01:38:48,0,145,0,145
2022-05-20T01:49:03,0,145,0,145
2022-05-20T01:59:18,0,145,0,145
2022-05-20T02:09:32,0,145,0,145
2022-05-20T02:19:49,0,145,0,145
2022-05-20T02:30:12,0,145,0,145
2022-05-20T02:40:27,0,145,0,145
2022-05-20T02:50:42,0,145,0,145
2022-05-20T03:00:56,0,145,0,145
2022-05-20T03:11:11,0,145,0,145
2022-05-20T03:21:25,0,145,0,145
2022-05-20T03:31:39,0,145,0,145
2022-05-20T03:41:54,0,145,0,145
2022-05-20T03:52:09,0,145,0,145
2022-05-20T04:03:45,0,145,0,145
2022-05-20T04:28:05,0,145,0,145
2022-05-20T04:38:44,0,145,0,145
2022-05-20T04:49:01,0,145,0,145
2022-05-20T04:59:17,0,145,0,145
2022-05-20T05:09:34,0,145,0,145
2022-05-20T05:19:48,0,145,0,145
2022-05-20T05:30:04,0,145,0,145
2022-05-20T05:40:20,0,145,0,145
2022-05-20T05:50:36,0,145,0,145
2022-05-20T06:00:52,0,145,0,145
2022-05-20T06:11:06,0,145,0,145
2022-05-20T06:21:21,0,145,0,145
2022-05-20T06:31:37,0,145,0,145
2022-05-20T06:41:51,0,145,0,145
2022-05-20T06:52:05,0,145,0,145
2022-05-20T07:02:21,0,145,0,145
2022-05-20T07:12:35,0,145,0,145
2022-05-20T07:22:49,0,145,0,145
2022-05-20T07:33:02,0,145,0,145
2022-05-20T07:43:16,0,145,0,145
2022-05-20T07:53:30,0,145,0,145
2022-05-20T08:03:44,0,145,0,145
2022-05-20T08:13:59,0,145,0,145
2022-05-20T08:24:14,0,145,0,145
2022-05-20T08:34:29,0,145,0,145
2022-05-20T08:44:44,0,145,0,145
2022-05-20T08:54:58,0,145,0,145
2022-05-20T09:05:14,0,145,0,145
2022-05-20T09:15:42,0,145,0,145
2022-05-20T09:25:57,0,145,0,145
2022-05-20T09:36:13,0,145,0,145
2022-05-20T09:46:29,0,145,0,145
2022-05-20T09:56:45,0,145,0,145
2022-05-20T10:07:02,0,145,0,145
2022-05-20T10:17:17,1,144,0,145
2022-05-20T10:27:33,2,143,0,145
2022-05-20T10:37:49,3,142,0,145
2022-05-20T10:48:05,3,142,0,145
2022-05-20T10:58:34,4,141,0,145
2022-05-20T11:08:50,6,139,0,145
2022-05-20T11:19:07,6,139,0,145
2022-05-20T11:29:22,7,138,0,145
2022-05-20T11:39:38,9,136,0,145
2022-05-20T11:49:54,9,136,0,145
2022-05-20T12:00:24,10,135,0,145
2022-05-20T12:10:40,10,135,0,145
2022-05-20T12:20:55,10,135,0,145
2022-05-20T12:31:10,10,135,0,145
2022-05-20T12:41:25,10,135,0,145
2022-05-20T12:51:41,10,135,0,145
2022-05-20T13:02:08,10,135,0,145
2022-05-20T13:12:24,10,135,0,145
2022-05-20T13:22:40,10,135,0,145
2022-05-20T13:32:57,10,135,0,145
2022-05-20T13:43:14,10,135,0,145
2022-05-20T13:53:29,10,135,0,145
2022-05-20T14:03:45,10,135,0,145
2022-05-20T14:14:11,10,135,0,145
2022-05-20T14:24:26,10,135,0,145
2022-05-20T14:34:42,9,136,0,145
2022-05-20T14:44:58,9,136,0,145
2022-05-20T14:55:13,9,136,0,145
2022-05-20T15:05:39,9,136,0,145
2022-05-20T15:15:55,9,136,0,145
2022-05-20T15:26:10,9,136,0,145
2022-05-20T15:36:25,9,136,0,145
2022-05-20T15:46:40,9,136,0,145
2022-05-20T15:56:55,9,136,0,145
2022-05-20T16:07:10,9,136,0,145
2022-05-20T16:17:25,9,136,0,145
2022-05-20T16:27:50,9,136,0,145
2022-05-20T16:38:05,9,136,0,145
2022-05-20T16:48:19,10,135,0,145
2022-05-20T16:58:33,10,135,0,145
2022-05-20T17:08:48,10,135,0,145
2022-05-20T17:19:02,11,134,0,145
2022-05-20T17:29:15,11,134,0,145
2022-05-20T17:39:30,12,133,0,145
2022-05-20T17:49:44,12,133,0,145
2022-05-20T17:59:58,12,133,0,145
2022-05-20T18:10:21,12,133,0,145
2022-05-20T18:20:34,12,133,0,145
2022-05-20T18:30:48,12,133,0,145
2022-05-20T18:41:01,12,133,0,145
2022-05-20T18:51:14,12,133,0,145
2022-05-20T19:01:28,12,133,0,145
2022-05-20T19:11:42,12,133,0,145
2022-05-20T19:21:56,12,133,0,145
2022-05-20T19:32:10,13,132,0,145
2022-05-20T19:42:25,14,131,0,145
2022-05-20T19:52:38,14,131,0,145
2022-05-20T20:03:02,14,131,0,145
2022-05-20T20:13:15,14,131,0,145
2022-05-20T20:23:29,14,131,0,145
2022-05-20T20:33:43,14,131,0,145
2022-05-20T20:43:56,14,131,0,145
2022-05-20T20:54:09,14,131,0,145
2022-05-20T21:04:23,14,131,0,145
2022-05-20T21:14:37,14,131,0,145
2022-05-20T21:25:01,14,131,0,145
2022-05-20T21:35:15,14,131,0,145
2022-05-20T21:45:28,14,131,0,145
2022-05-20T21:55:42,14,131,0,145
2022-05-20T22:05:56,14,131,0,145
2022-05-20T22:16:10,14,131,0,145
2022-05-20T22:26:25,14,131,0,145
2022-05-20T22:36:38,14,131,0,145
2022-05-20T22:46:52,14,131,0,145
2022-05-20T22:57:05,14,131,0,145
2022-05-20T23:07:19,14,131,0,145
2022-05-20T23:17:44,14,131,0,145
2022-05-20T23:27:57,14,131,0,145
2022-05-20T23:38:11,14,131,0,145
2022-05-20T23:48:25,14,131,0,145
2022-05-20T23:58:38,14,131,0,145
2022-05-21T00:08:53,14,131,0,145
2022-05-21T00:19:10,14,131,0,145
2022-05-21T00:29:26,14,131,0,145
2022-05-21T00:39:42,14,131,0,145
2022-05-21T00:49:58,14,131,0,145
2022-05-21T01:00:13,14,131,0,145
2022-05-21T01:10:28,14,131,0,145
2022-05-21T01:20:43,14,131,0,145
2022-05-21T01:30:58,14,131,0,145
2022-05-21T01:41:13,14,131,0,145
2022-05-21T01:51:28,14,131,0,145
2022-05-21T02:01:52,14,131,0,145
2022-05-21T02:12:06,14,131,0,145
2022-05-21T02:22:20,14,131,0,145
2022-05-21T02:32:33,14,131,0,145
2022-05-21T02:42:46,14,131,0,145
2022-05-21T02:52:59,14,131,0,145
2022-05-21T03:03:12,14,131,0,145
2022-05-21T03:13:26,14,131,0,145
2022-05-21T03:23:45,14,131,0,145
2022-05-21T03:34:00,14,131,0,145
2022-05-21T03:44:16,14,131,0,145
2022-05-21T03:54:31,14,131,0,145
2022-05-21T04:04:47,14,131,0,145
2022-05-21T04:20:07,14,131,0,145
2022-05-21T04:30:23,14,131,0,145
2022-05-21T04:42:04,14,131,0,145
2022-05-21T04:52:20,14,131,0,145
2022-05-21T05:02:35,14,131,0,145
2022-05-21T05:12:51,14,131,0,145
2022-05-21T05:23:07,14,131,0,145
2022-05-21T05:33:23,14,131,0,145
2022-05-21T05:43:39,14,131,0,145
2022-05-21T05:53:55,14,131,0,145
2022-05-21T06:04:10,14,131,0,145
2022-05-21T06:14:25,14,131,0,145
2022-05-21T06:24:42,14,131,0,145
2022-05-21T06:34:57,14,131,0,145
2022-05-21T06:45:12,14,131,0,145
2022-05-21T06:55:28,14,131,0,145
2022-05-21T07:05:43,14,131,0,145
2022-05-21T07:15:59,14,131,0,145
2022-05-21T07:26:14,14,131,0,145
2022-05-21T07:36:29,14,131,0,145
2022-05-21T07:46:44,14,131,0,145
2022-05-21T07:56:58,14,131,0,145
2022-05-21T08:07:13,14,131,0,145
2022-05-21T08:17:29,14,131,0,145
2022-05-21T08:27:44,14,131,0,145
2022-05-21T08:37:59,14,131,0,145
2022-05-21T08:48:35,14,131,0,145
2022-05-21T08:58:49,14,131,0,145
2022-05-21T09:09:03,15,130,0,145
2022-05-21T09:19:16,15,130,0,145
2022-05-21T09:29:29,15,130,0,145
2022-05-21T09:39:41,15,130,0,145
2022-05-21T09:49:55,15,130,0,145
2022-05-21T10:00:08,15,130,0,145
2022-05-21T10:10:22,15,130,0,145
2022-05-21T10:20:35,16,129,0,145
2022-05-21T10:30:48,17,128,0,145
2022-05-21T10:41:01,17,128,0,145
2022-05-21T10:51:14,18,127,0,145
2022-05-21T11:01:28,18,127,0,145
2022-05-21T11:11:41,18,127,0,145
2022-05-21T11:22:06,18,127,0,145
2022-05-21T11:32:20,19,126,0,145
2022-05-21T11:42:34,19,126,0,145
2022-05-21T11:52:47,19,126,0,145
2022-05-21T12:03:00,19,126,0,145
2022-05-21T12:13:15,21,124,0,145
2022-05-21T12:23:29,22,123,0,145
2022-05-21T12:33:42,22,123,0,145
2022-05-21T12:44:15,22,123,0,145
2022-05-21T12:54:29,22,123,0,145
2022-05-21T13:04:42,22,123,0,145
2022-05-21T13:14:56,22,123,0,145
2022-05-21T13:25:09,22,123,0,145
2022-05-21T13:35:23,22,123,0,145
2022-05-21T13:45:36,22,123,0,145
2022-05-21T13:55:49,22,123,0,145
2022-05-21T14:06:03,23,122,0,145
2022-05-21T14:16:27,23,122,0,145
2022-05-21T14:26:40,23,122,0,145
2022-05-21T14:36:53,24,121,0,145
2022-05-21T14:47:07,24,121,0,145
2022-05-21T14:57:22,24,121,0,145
2022-05-21T15:07:36,25,120,0,145
2022-05-21T15:17:50,25,120,0,145
2022-05-21T15:28:13,27,118,0,145
2022-05-21T15:38:27,27,118,0,145
2022-05-21T15:48:40,27,118,0,145
2022-05-21T15:58:54,28,117,0,145
2022-05-21T16:09:07,28,117,0,145
2022-05-21T16:19:21,29,116,0,145
2022-05-21T16:29:34,29,116,0,145
2022-05-21T16:39:48,29,116,0,145
2022-05-21T16:50:01,30,115,0,145
2022-05-21T17:00:15,30,115,0,145
2022-05-21T17:10:47,30,115,0,145
2022-05-21T17:21:01,30,115,0,145
2022-05-21T17:31:15,30,115,0,145
2022-05-21T17:41:28,30,115,0,145
2022-05-21T17:51:41,30,115,0,145
2022-05-21T18:01:54,32,113,0,145
2022-05-21T18:12:08,32,113,0,145
2022-05-21T18:22:21,33,112,0,145
2022-05-21T18:32:35,34,111,0,145
2022-05-21T18:42:49,35,110,0,145
2022-05-21T18:53:30,36,109,0,145
2022-05-21T19:03:43,37,108,0,145
2022-05-21T19:13:56,37,108,0,145
2022-05-21T19:24:10,38,107,0,145
2022-05-21T19:34:23,39,106,0,145
2022-05-21T19:44:37,40,105,0,145
2022-05-21T19:54:52,41,104,0,145
2022-05-21T20:05:07,43,102,0,145
2022-05-21T20:15:20,45,100,0,145
2022-05-21T20:25:33,46,99,0,145
2022-05-21T20:35:58,47,98,0,145
2022-05-21T20:46:12,47,98,0,145
2022-05-21T20:56:25,47,98,0,145
2022-05-21T21:06:39,47,98,0,145
2022-05-21T21:16:53,48,97,0,145
2022-05-21T21:27:06,49,96,0,145
2022-05-21T21:37:20,49,96,0,145
2022-05-21T21:47:33,51,94,0,145
2022-05-21T21:57:46,51,94,0,145
2022-05-21T22:07:59,52,93,0,145
2022-05-21T22:18:35,52,93,0,145
2022-05-21T22:28:49,52,93,0,145
2022-05-21T22:39:02,52,93,0,145
2022-05-21T22:49:15,52,93,0,145
2022-05-21T22:59:28,52,93,0,145
2022-05-21T23:09:42,52,93,0,145
2022-05-21T23:19:56,52,93,0,145
2022-05-21T23:30:09,52,93,0,145
2022-05-21T23:40:21,52,93,0,145
2022-05-21T23:50:34,52,93,0,145
2022-05-22T00:00:47,52,93,0,145
2022-05-22T00:11:02,52,93,0,145
2022-05-22T00:21:17,52,93,0,145
2022-05-22T00:31:43,52,93,0,145
2022-05-22T00:41:57,52,93,0,145
2022-05-22T00:52:10,52,93,0,145
2022-05-22T01:02:23,52,93,0,145
2022-05-22T01:12:36,52,93,0,145
2022-05-22T01:22:48,52,93,0,145
2022-05-22T01:33:01,52,93,0,145
2022-05-22T01:43:14,52,93,0,145
2022-05-22T01:53:27,52,93,0,145
2022-05-22T02:03:39,52,93,0,145
2022-05-22T02:13:52,52,93,0,145
2022-05-22T02:24:06,52,93,0,145
2022-05-22T02:34:22,52,93,0,145
2022-05-22T02:44:38,52,93,0,145
2022-05-22T02:54:53,52,93,0,145
2022-05-22T03:06:03,53,92,0,145
2022-05-22T03:16:20,53,92,0,145
2022-05-22T03:26:36,53,92,0,145
2022-05-22T03:36:51,53,92,0,145
2022-05-22T03:47:16,53,92,0,145
2022-05-22T03:57:30,53,92,0,145
2022-05-22T04:18:12,53,92,0,145
2022-05-22T04:28:56,53,92,0,145
2022-05-22T04:39:12,53,92,0,145
2022-05-22T04:49:28,53,92,0,145
2022-05-22T04:59:44,53,92,0,145
2022-05-22T05:10:00,53,92,0,145
2022-05-22T05:20:16,53,92,0,145
2022-05-22T05:30:31,53,92,0,145
2022-05-22T05:40:46,53,92,0,145
2022-05-22T05:51:02,53,92,0,145
2022-05-22T06:01:18,53,92,0,145
2022-05-22T06:11:33,53,92,0,145
2022-05-22T06:21:47,53,92,0,145
2022-05-22T06:32:03,53,92,0,145
2022-05-22T06:42:18,53,92,0,145
2022-05-22T06:52:31,53,92,0,145
2022-05-22T07:02:46,53,92,0,145
2022-05-22T07:12:59,53,92,0,145
2022-05-22T07:23:12,53,92,0,145
2022-05-22T07:33:25,53,92,0,145
2022-05-22T07:43:39,53,92,0,145
2022-05-22T07:53:52,53,92,0,145
2022-05-22T08:04:05,53,92,0,145
2022-05-22T08:14:17,53,92,0,145
2022-05-22T08:24:30,53,92,0,145
2022-05-22T08:34:44,53,92,0,145
2022-05-22T08:44:57,53,92,0,145
2022-05-22T08:55:10,53,92,0,145
2022-05-22T09:05:23,53,92,0,145
2022-05-22T09:15:36,54,91,0,145
2022-05-22T09:25:49,54,91,0,145
2022-05-22T09:36:03,54,91,0,145
2022-05-22T09:46:16,54,91,0,145
2022-05-22T09:56:29,54,91,0,145
2022-05-22T10:06:42,54,91,0,145
2022-05-22T10:16:55,54,91,0,145
2022-05-22T10:27:10,54,91,0,145
2022-05-22T10:37:23,54,91,0,145
2022-05-22T10:47:38,54,91,0,145
2022-05-22T10:57:51,54,91,0,145
2022-05-22T11:08:04,54,91,0,145
2022-05-22T11:18:24,54,91,0,145
2022-05-22T11:28:38,54,91,0,145
2022-05-22T11:38:52,54,91,0,145
2022-05-22T11:49:05,54,91,0,145
2022-05-22T11:59:18,54,91,0,145
2022-05-22T12:09:32,54,91,0,145
2022-05-22T12:19:45,54,91,0,145
2022-05-22T12:29:58,54,91,0,145
2022-05-22T12:40:11,54,91,0,145
2022-05-22T12:50:25,54,91,0,145
2022-05-22T13:00:38,54,91,0,145
2022-05-22T13:10:51,54,91,0,145
2022-05-22T13:21:04,54,91,0,145
2022-05-22T13:31:26,55,90,0,145
2022-05-22T13:41:39,56,89,0,145
2022-05-22T13:51:52,56,89,0,145
2022-05-22T14:02:08,56,89,0,145
2022-05-22T14:12:21,56,89,0,145
2022-05-22T14:22:34,56,89,0,145
2022-05-22T14:32:48,56,89,0,145
2022-05-22T14:43:01,57,88,0,145
2022-05-22T14:53:13,57,88,0,145
2022-05-22T15:03:27,57,88,0,145
2022-05-22T15:13:40,57,88,0,145
2022-05-22T15:23:54,57,88,0,145
2022-05-22T15:34:07,57,88,0,145
2022-05-22T15:44:20,57,88,0,145
2022-05-22T15:54:45,57,88,0,145
2022-05-22T16:04:58,57,88,0,145
2022-05-22T16:15:12,57,88,0,145
2022-05-22T16:25:26,57,88,0,145
2022-05-22T16:35:40,57,88,0,145
2022-05-22T16:45:53,57,88,0,145
2022-05-22T16:56:06,57,88,0,145
2022-05-22T17:06:19,57,88,0,145
2022-05-22T17:16:33,57,88,0,145
2022-05-22T17:26:46,58,87,0,145
2022-05-22T17:36:59,58,87,0,145
2022-05-22T17:47:23,58,87,0,145
2022-05-22T17:57:36,58,87,0,145
2022-05-22T18:07:50,58,87,0,145
2022-05-22T18:18:03,58,87,0,145
2022-05-22T18:28:16,58,87,0,145
2022-05-22T18:38:30,58,87,0,145
2022-05-22T18:48:43,58,87,0,145
2022-05-22T18:58:57,58,87,0,145
2022-05-22T19:09:10,58,87,0,145
2022-05-22T19:19:26,58,87,0,145
2022-05-22T19:29:39,58,87,0,145
2022-05-22T19:39:52,58,87,0,145
2022-05-22T19:50:05,58,87,0,145
2022-05-22T20:00:29,58,87,0,145
2022-05-22T20:10:42,58,87,0,145
2022-05-22T20:20:57,58,87,0,145
2022-05-22T20:31:11,58,87,0,145
2022-05-22T20:41:25,58,87,0,145
2022-05-22T20:51:39,58,87,0,145
2022-05-22T21:01:52,58,87,0,145
2022-05-22T21:12:05,58,87,0,145
2022-05-22T21:22:18,58,87,0,145
2022-05-22T21:32:41,58,87,0,145
2022-05-22T21:42:55,58,87,0,145
2022-05-22T21:53:09,58,87,0,145
2022-05-22T22:03:23,59,86,0,145
2022-05-22T22:13:37,59,86,0,145
2022-05-22T22:23:52,59,86,0,145
2022-05-22T22:34:06,59,86,0,145
