time,enrolled,available,waitlisted,total
2022-05-19T01:09:41,0,0,0,0
2022-05-19T01:19:51,0,0,0,0
2022-05-19T01:30:01,0,0,0,0
2022-05-19T01:40:10,0,0,0,0
2022-05-19T01:50:20,0,0,0,0
2022-05-19T02:00:40,0,0,0,0
2022-05-19T02:10:50,0,0,0,0
2022-05-19T02:21:00,0,0,0,0
2022-05-19T02:31:08,0,0,0,0
2022-05-19T02:41:16,0,0,0,0
2022-05-19T02:51:24,0,0,0,0
2022-05-19T03:01:32,0,0,0,0
2022-05-19T03:11:42,0,0,0,0
2022-05-19T03:21:54,0,0,0,0
2022-05-19T03:32:13,0,0,0,0
2022-05-19T03:42:24,0,0,0,0
2022-05-19T03:52:34,0,0,0,0
2022-05-19T04:02:45,0,0,0,0
2022-05-19T04:28:56,0,0,0,0
2022-05-19T04:40:30,0,0,0,0
2022-05-19T04:50:43,0,0,0,0
2022-05-19T05:00:54,0,0,0,0
2022-05-19T05:11:06,0,0,0,0
2022-05-19T05:21:18,0,0,0,0
2022-05-19T05:31:28,0,0,0,0
2022-05-19T05:41:39,0,0,0,0
2022-05-19T05:51:49,0,0,0,0
2022-05-19T06:02:00,0,0,0,0
2022-05-19T06:12:11,0,0,0,0
2022-05-19T06:22:22,0,0,0,0
2022-05-19T06:32:33,0,0,0,0
2022-05-19T06:42:45,0,0,0,0
2022-05-19T06:52:55,0,0,0,0
2022-05-19T07:03:09,0,0,0,0
2022-05-19T07:13:19,0,0,0,0
2022-05-19T07:23:29,0,0,0,0
2022-05-19T07:33:39,0,0,0,0
2022-05-19T07:43:48,0,0,0,0
2022-05-19T07:53:57,0,0,0,0
2022-05-19T08:04:06,0,0,0,0
2022-05-19T08:14:15,0,0,0,0
2022-05-19T08:24:25,0,0,0,0
2022-05-19T08:34:35,0,0,0,0
2022-05-19T08:44:46,0,0,0,0
2022-05-19T08:54:56,0,0,0,0
2022-05-19T09:05:23,0,0,0,0
2022-05-19T09:15:33,0,0,0,0
2022-05-19T09:25:43,0,0,0,0
2022-05-19T09:35:54,0,0,0,0
2022-05-19T09:46:06,0,0,0,0
2022-05-19T09:56:17,0,0,0,0
2022-05-19T10:06:29,0,0,0,0
2022-05-19T10:16:40,0,0,0,0
2022-05-19T10:26:52,0,0,0,0
2022-05-19T10:37:09,0,0,0,0
2022-05-19T10:47:22,0,0,0,0
2022-05-19T10:57:34,0,0,0,0
2022-05-19T11:07:48,0,0,0,0
2022-05-19T11:18:14,0,0,0,0
2022-05-19T11:28:26,0,0,0,0
2022-05-19T11:38:39,0,0,0,0
2022-05-19T11:48:51,0,0,0,0
2022-05-19T11:59:02,0,0,0,0
2022-05-19T12:09:14,0,0,0,0
2022-05-19T12:19:27,0,0,0,0
2022-05-19T12:29:38,0,0,0,0
2022-05-19T12:39:51,0,0,0,0
2022-05-19T12:50:24,0,0,0,0
2022-05-19T13:00:38,0,0,0,0
2022-05-19T13:10:52,0,0,0,0
2022-05-19T13:21:07,0,0,0,0
2022-05-19T13:31:21,0,0,0,0
2022-05-19T13:41:35,0,0,0,0
2022-05-19T13:52:00,0,0,0,0
2022-05-19T14:02:15,0,0,0,0
2022-05-19T14:12:31,0,0,0,0
2022-05-19T14:22:46,0,0,0,0
2022-05-19T14:33:02,0,0,0,0
2022-05-19T14:43:20,0,0,0,0
2022-05-19T14:53:36,0,0,0,0
2022-05-19T15:04:13,0,0,0,0
2022-05-19T15:14:29,0,0,0,0
2022-05-19T15:24:47,0,0,0,0
2022-05-19T15:35:05,0,0,0,0
2022-05-19T15:45:24,0,0,0,0
2022-05-19T15:55:42,0,0,0,0
2022-05-19T16:06:01,0,0,0,0
2022-05-19T16:16:19,0,0,0,0
2022-05-19T16:26:37,0,0,0,0
2022-05-19T16:37:07,0,0,0,0
2022-05-19T16:47:25,0,0,0,0
2022-05-19T16:57:42,0,0,0,0
2022-05-19T17:07:59,0,0,0,0
2022-05-19T17:18:17,0,0,0,0
2022-05-19T17:28:33,0,0,0,0
2022-05-19T17:38:50,0,0,0,0
2022-05-19T17:49:05,0,0,0,0
2022-05-19T17:59:40,0,0,0,0
2022-05-19T18:09:56,0,0,0,0
2022-05-19T18:20:11,0,0,0,0
2022-05-19T18:30:27,0,0,0,0
2022-05-19T18:40:42,0,0,0,0
2022-05-19T18:50:58,0,0,0,0
2022-05-19T19:01:21,0,0,0,0
2022-05-19T19:11:46,0,0,0,0
2022-05-19T19:22:13,0,0,0,0
2022-05-19T19:32:52,0,0,0,0
2022-05-19T19:43:21,0,0,0,0
2022-05-19T19:53:46,0,0,0,0
2022-05-19T20:04:12,0,0,0,0
2022-05-19T20:14:38,0,0,0,0
2022-05-19T20:25:07,0,0,0,0
2022-05-19T20:35:24,0,0,0,0
2022-05-19T20:45:42,0,0,0,0
2022-05-19T20:56:04,0,0,0,0
2022-05-19T21:06:28,0,0,0,0
2022-05-19T21:16:50,0,0,0,0
2022-05-19T21:27:13,0,0,0,0
2022-05-19T21:37:35,0,0,0,0
2022-05-19T21:47:58,0,0,0,0
2022-05-19T21:58:30,0,0,0,0
2022-05-19T22:08:53,0,0,0,0
2022-05-19T22:19:12,0,0,0,0
2022-05-19T22:29:30,0,0,0,0
2022-05-19T22:39:49,0,0,0,0
2022-05-19T22:50:03,0,0,0,0
2022-05-19T23:00:18,0,0,0,0
2022-05-19T23:10:33,0,0,0,0
2022-05-19T23:20:49,0,0,0,0
2022-05-19T23:31:28,0,0,0,0
2022-05-19T23:41:42,0,0,0,0
2022-05-19T23:51:56,0,0,0,0
2022-05-20T00:02:12,0,0,0,0
2022-05-20T00:12:32,0,0,0,0
2022-05-20T00:22:49,0,0,0,0
2022-05-20T00:33:03,0,0,0,0
2022-05-20T00:43:19,0,0,0,0
2022-05-20T00:53:36,0,0,0,0
2022-05-20T01:03:52,0,0,0,0
2022-05-20T01:14:08,0,0,0,0
2022-05-20T01:24:34,0,0,0,0
2022-05-20T01:34:48,0,0,0,0
2022-05-20T01:45:02,0,0,0,0
2022-05-20T01:55:18,0,0,0,0
2022-05-20T02:05:32,0,0,0,0
2022-05-20T02:15:48,0,0,0,0
2022-05-20T02:26:11,0,0,0,0
2022-05-20T02:36:27,0,0,0,0
2022-05-20T02:46:42,0,0,0,0
2022-05-20T02:56:56,0,0,0,0
2022-05-20T03:07:11,0,0,0,0
2022-05-20T03:17:25,0,0,0,0
2022-05-20T03:27:39,0,0,0,0
2022-05-20T03:37:53,0,0,0,0
2022-05-20T03:48:09,0,0,0,0
2022-05-20T03:58:24,0,0,0,0
2022-05-20T04:34:43,0,0,0,0
2022-05-20T04:45:00,0,0,0,0
2022-05-20T04:55:17,0,0,0,0
2022-05-20T05:05:33,0,0,0,0
2022-05-20T05:15:48,0,0,0,0
2022-05-20T05:26:03,0,0,0,0
2022-05-20T05:36:19,0,0,0,0
2022-05-20T05:46:35,0,0,0,0
2022-05-20T05:56:50,0,0,0,0
2022-05-20T06:07:06,0,0,0,0
2022-05-20T06:17:20,0,0,0,0
2022-05-20T06:27:37,0,0,0,0
2022-05-20T06:37:51,0,0,0,0
2022-05-20T06:48:05,0,0,0,0
2022-05-20T06:58:18,0,0,0,0
2022-05-20T07:08:35,0,0,0,0
2022-05-20T07:18:49,0,0,0,0
2022-05-20T07:29:02,0,0,0,0
2022-05-20T07:39:16,0,0,0,0
2022-05-20T07:49:31,0,0,0,0
2022-05-20T07:59:44,0,0,0,0
2022-05-20T08:09:59,0,0,0,0
2022-05-20T08:20:13,0,0,0,0
2022-05-20T08:30:29,0,0,0,0
2022-05-20T08:40:43,0,0,0,0
2022-05-20T08:50:58,0,0,0,0
2022-05-20T09:01:13,0,0,0,0
2022-05-20T09:11:41,0,0,0,0
2022-05-20T09:21:57,0,0,0,0
2022-05-20T09:32:12,0,0,0,0
2022-05-20T09:42:28,0,0,0,0
2022-05-20T09:52:44,0,0,0,0
2022-05-20T10:03:01,0,0,0,0
2022-05-20T10:13:17,0,0,0,0
2022-05-20T10:23:32,0,0,0,0
2022-05-20T10:33:48,0,0,0,0
2022-05-20T10:44:04,0,0,0,0
2022-05-20T10:54:33,0,0,0,0
2022-05-20T11:04:49,0,0,0,0
2022-05-20T11:15:05,0,0,0,0
2022-05-20T11:25:22,0,0,0,0
2022-05-20T11:35:37,0,0,0,0
2022-05-20T11:45:53,0,0,0,0
2022-05-20T11:56:23,0,0,0,0
2022-05-20T12:06:39,0,0,0,0
2022-05-20T12:16:54,0,0,0,0
2022-05-20T12:27:09,0,0,0,0
2022-05-20T12:37:24,0,0,0,0
2022-05-20T12:47:40,0,0,0,0
2022-05-20T12:57:56,0,0,0,0
2022-05-20T13:08:23,0,0,0,0
2022-05-20T13:18:39,0,0,0,0
2022-05-20T13:28:55,0,0,0,0
2022-05-20T13:39:12,0,0,0,0
2022-05-20T13:49:28,0,0,0,0
2022-05-20T13:59:44,0,0,0,0
2022-05-20T14:10:11,0,0,0,0
2022-05-20T14:20:26,0,0,0,0
2022-05-20T14:30:42,0,0,0,0
2022-05-20T14:40:57,0,0,0,0
2022-05-20T14:51:12,0,0,0,0
2022-05-20T15:01:28,0,0,0,0
2022-05-20T15:11:54,0,0,0,0
2022-05-20T15:22:09,0,0,0,0
2022-05-20T15:32:25,0,0,0,0
2022-05-20T15:42:40,0,0,0,0
2022-05-20T15:52:55,0,0,0,0
2022-05-20T16:03:10,0,0,0,0
2022-05-20T16:13:24,0,0,0,0
2022-05-20T16:23:50,0,0,0,0
2022-05-20T16:34:05,0,0,0,0
2022-05-20T16:44:19,0,0,0,0
2022-05-20T16:54:33,0,0,0,0
2022-05-20T17:04:48,0,0,0,0
2022-05-20T17:15:02,0,0,0,0
2022-05-20T17:25:15,0,0,0,0
2022-05-20T17:35:29,0,0,0,0
2022-05-20T17:45:44,0,0,0,0
2022-05-20T17:55:58,0,0,0,0
2022-05-20T18:06:12,0,0,0,0
2022-05-20T18:16:34,0,0,0,0
2022-05-20T18:26:48,0,0,0,0
2022-05-20T18:37:01,0,0,0,0
2022-05-20T18:47:14,0,0,0,0
2022-05-20T18:57:28,0,0,0,0
2022-05-20T19:07:42,0,0,0,0
2022-05-20T19:17:56,0,0,0,0
2022-05-20T19:28:10,0,0,0,0
2022-05-20T19:38:24,0,0,0,0
2022-05-20T19:48:38,0,0,0,0
2022-05-20T19:59:02,0,0,0,0
2022-05-20T20:09:15,0,0,0,0
2022-05-20T20:19:29,0,0,0,0
2022-05-20T20:29:43,0,0,0,0
2022-05-20T20:39:56,0,0,0,0
2022-05-20T20:50:10,0,0,0,0
2022-05-20T21:00:23,0,0,0,0
2022-05-20T21:10:37,0,0,0,0
2022-05-20T21:20:50,0,0,0,0
2022-05-20T21:31:15,0,0,0,0
2022-05-20T21:41:28,0,0,0,0
2022-05-20T21:51:42,0,0,0,0
2022-05-20T22:01:56,0,0,0,0
2022-05-20T22:12:10,0,0,0,0
2022-05-20T22:22:25,0,0,0,0
2022-05-20T22:32:39,0,0,0,0
2022-05-20T22:42:52,0,0,0,0
2022-05-20T22:53:05,0,0,0,0
2022-05-20T23:03:19,0,0,0,0
2022-05-20T23:13:44,0,0,0,0
2022-05-20T23:23:58,0,0,0,0
2022-05-20T23:34:11,0,0,0,0
2022-05-20T23:44:25,0,0,0,0
2022-05-20T23:54:38,0,0,0,0
2022-05-21T00:04:53,0,0,0,0
2022-05-21T00:15:09,0,0,0,0
2022-05-21T00:25:25,0,0,0,0
2022-05-21T00:35:41,0,0,0,0
2022-05-21T00:45:57,0,0,0,0
2022-05-21T00:56:12,0,0,0,0
2022-05-21T01:06:27,0,0,0,0
2022-05-21T01:16:43,0,0,0,0
2022-05-21T01:26:57,0,0,0,0
2022-05-21T01:37:13,0,0,0,0
2022-05-21T01:47:28,0,0,0,0
2022-05-21T01:57:42,0,0,0,0
2022-05-21T02:08:06,0,0,0,0
2022-05-21T02:18:20,0,0,0,0
2022-05-21T02:28:33,0,0,0,0
2022-05-21T02:38:46,0,0,0,0
2022-05-21T02:48:59,0,0,0,0
2022-05-21T02:59:12,0,0,0,0
2022-05-21T03:09:25,0,0,0,0
2022-05-21T03:19:45,0,0,0,0
2022-05-21T03:30:00,0,0,0,0
2022-05-21T03:40:15,0,0,0,0
2022-05-21T03:50:31,0,0,0,0
2022-05-21T04:00:46,0,0,0,0
2022-05-21T04:26:22,0,0,0,0
2022-05-21T04:37:47,0,0,0,0
2022-05-21T04:48:19,0,0,0,0
2022-05-21T04:58:35,0,0,0,0
2022-05-21T05:08:50,0,0,0,0
2022-05-21T05:19:06,0,0,0,0
2022-05-21T05:29:22,0,0,0,0
2022-05-21T05:39:38,0,0,0,0
2022-05-21T05:49:54,0,0,0,0
2022-05-21T06:00:09,0,0,0,0
2022-05-21T06:10:25,0,0,0,0
2022-05-21T06:20:41,0,0,0,0
2022-05-21T06:30:56,0,0,0,0
2022-05-21T06:41:11,0,0,0,0
2022-05-21T06:51:27,0,0,0,0
2022-05-21T07:01:42,0,0,0,0
2022-05-21T07:11:58,0,0,0,0
2022-05-21T07:22:13,0,0,0,0
2022-05-21T07:32:28,0,0,0,0
2022-05-21T07:42:43,0,0,0,0
2022-05-21T07:52:58,0,0,0,0
2022-05-21T08:03:12,0,0,0,0
2022-05-21T08:13:27,0,0,0,0
2022-05-21T08:23:43,0,0,0,0
2022-05-21T08:33:59,0,0,0,0
2022-05-21T08:44:13,0,0,0,0
2022-05-21T08:54:49,0,0,0,0
2022-05-21T09:05:03,0,0,0,0
2022-05-21T09:15:16,0,0,0,0
2022-05-21T09:25:29,0,0,0,0
2022-05-21T09:35:42,0,0,0,0
2022-05-21T09:45:55,0,0,0,0
2022-05-21T09:56:08,0,0,0,0
2022-05-21T10:06:22,0,0,0,0
2022-05-21T10:16:35,0,0,0,0
2022-05-21T10:26:48,0,0,0,0
2022-05-21T10:37:01,0,0,0,0
2022-05-21T10:47:14,0,0,0,0
2022-05-21T10:57:28,0,0,0,0
2022-05-21T11:07:41,0,0,0,0
2022-05-21T11:18:06,0,0,0,0
2022-05-21T11:28:20,0,0,0,0
2022-05-21T11:38:34,0,0,0,0
2022-05-21T11:48:47,0,0,0,0
2022-05-21T11:59:00,0,0,0,0
2022-05-21T12:09:15,0,0,0,0
2022-05-21T12:19:29,0,0,0,0
2022-05-21T12:29:42,0,0,0,0
2022-05-21T12:40:16,0,0,0,0
2022-05-21T12:50:29,0,0,0,0
2022-05-21T13:00:42,0,0,0,0
2022-05-21T13:10:56,0,0,0,0
2022-05-21T13:21:10,0,0,0,0
2022-05-21T13:31:23,0,0,0,0
2022-05-21T13:41:36,0,0,0,0
2022-05-21T13:51:50,0,0,0,0
2022-05-21T14:02:03,0,0,0,0
2022-05-21T14:12:27,0,0,0,0
2022-05-21T14:22:40,0,0,0,0
2022-05-21T14:32:53,0,0,0,0
2022-05-21T14:43:07,0,0,0,0
2022-05-21T14:53:22,0,0,0,0
2022-05-21T15:03:36,0,0,0,0
2022-05-21T15:13:50,0,0,0,0
2022-05-21T15:24:03,0,0,0,0
2022-05-21T15:34:27,0,0,0,0
2022-05-21T15:44:41,0,0,0,0
2022-05-21T15:54:54,0,0,0,0
2022-05-21T16:05:07,0,0,0,0
2022-05-21T16:15:21,0,0,0,0
2022-05-21T16:25:34,0,0,0,0
2022-05-21T16:35:48,0,0,0,0
2022-05-21T16:46:01,0,0,0,0
2022-05-21T16:56:15,0,0,0,0
2022-05-21T17:06:47,0,0,0,0
2022-05-21T17:17:01,0,0,0,0
2022-05-21T17:27:14,0,0,0,0
2022-05-21T17:37:28,0,0,0,0
2022-05-21T17:47:41,0,0,0,0
2022-05-21T17:57:54,0,0,0,0
2022-05-21T18:08:08,0,0,0,0
2022-05-21T18:18:21,0,0,0,0
2022-05-21T18:28:35,0,0,0,0
2022-05-21T18:38:49,0,0,0,0
2022-05-21T18:49:30,0,0,0,0
2022-05-21T18:59:43,0,0,0,0
2022-05-21T19:09:57,0,0,0,0
2022-05-21T19:20:10,0,0,0,0
2022-05-21T19:30:23,0,0,0,0
2022-05-21T19:40:37,0,0,0,0
2022-05-21T19:50:52,0,0,0,0
2022-05-21T20:01:06,0,0,0,0
2022-05-21T20:11:20,0,0,0,0
2022-05-21T20:21:33,0,0,0,0
2022-05-21T20:31:58,0,0,0,0
2022-05-21T20:42:12,0,0,0,0
2022-05-21T20:52:26,0,0,0,0
2022-05-21T21:02:39,0,0,0,0
2022-05-21T21:12:53,0,0,0,0
2022-05-21T21:23:06,0,0,0,0
2022-05-21T21:33:19,0,0,0,0
2022-05-21T21:43:33,0,0,0,0
2022-05-21T21:53:46,0,0,0,0
2022-05-21T22:03:59,0,0,0,0
2022-05-21T22:14:35,0,0,0,0
2022-05-21T22:24:49,0,0,0,0
2022-05-21T22:35:02,0,0,0,0
2022-05-21T22:45:16,0,0,0,0
2022-05-21T22:55:28,0,0,0,0
2022-05-21T23:05:42,0,0,0,0
2022-05-21T23:15:56,0,0,0,0
2022-05-21T23:26:09,0,0,0,0
2022-05-21T23:36:22,0,0,0,0
2022-05-21T23:46:34,0,0,0,0
2022-05-21T23:56:48,0,0,0,0
2022-05-22T00:07:02,0,0,0,0
2022-05-22T00:17:17,0,0,0,0
2022-05-22T00:27:31,0,0,0,0
2022-05-22T00:37:57,0,0,0,0
2022-05-22T00:48:10,0,0,0,0
2022-05-22T00:58:23,0,0,0,0
2022-05-22T01:08:36,0,0,0,0
2022-05-22T01:18:49,0,0,0,0
2022-05-22T01:29:01,0,0,0,0
2022-05-22T01:39:14,0,0,0,0
2022-05-22T01:49:27,0,0,0,0
2022-05-22T01:59:40,0,0,0,0
2022-05-22T02:09:53,0,0,0,0
2022-05-22T02:20:06,0,0,0,0
2022-05-22T02:30:21,0,0,0,0
2022-05-22T02:40:37,0,0,0,0
2022-05-22T02:50:53,0,0,0,0
2022-05-22T03:01:08,0,0,0,0
2022-05-22T03:12:19,0,0,0,0
2022-05-22T03:22:35,0,0,0,0
2022-05-22T03:32:50,0,0,0,0
2022-05-22T03:43:15,0,0,0,0
2022-05-22T03:53:30,0,0,0,0
2022-05-22T04:03:45,0,0,0,0
2022-05-22T04:24:55,0,0,0,0
2022-05-22T04:35:11,0,0,0,0
2022-05-22T04:45:27,0,0,0,0
2022-05-22T04:55:43,0,0,0,0
2022-05-22T05:05:59,0,0,0,0
2022-05-22T05:16:15,0,0,0,0
2022-05-22T05:26:30,0,0,0,0
2022-05-22T05:36:45,0,0,0,0
2022-05-22T05:47:01,0,0,0,0
2022-05-22T05:57:17,0,0,0,0
2022-05-22T06:07:32,0,0,0,0
2022-05-22T06:17:47,0,0,0,0
2022-05-22T06:28:02,0,0,0,0
2022-05-22T06:38:17,0,0,0,0
2022-05-22T06:48:32,0,0,0,0
2022-05-22T06:58:45,0,0,0,0
2022-05-22T07:08:59,0,0,0,0
2022-05-22T07:19:12,0,0,0,0
2022-05-22T07:29:25,0,0,0,0
2022-05-22T07:39:39,0,0,0,0
2022-05-22T07:49:52,0,0,0,0
2022-05-22T08:00:05,0,0,0,0
2022-05-22T08:10:18,0,0,0,0
2022-05-22T08:20:30,0,0,0,0
2022-05-22T08:30:44,0,0,0,0
2022-05-22T08:40:57,0,0,0,0
2022-05-22T08:51:10,0,0,0,0
2022-05-22T09:01:23,0,0,0,0
2022-05-22T09:11:36,0,0,0,0
2022-05-22T09:21:50,0,0,0,0
2022-05-22T09:32:03,0,0,0,0
2022-05-22T09:42:16,0,0,0,0
2022-05-22T09:52:29,0,0,0,0
2022-05-22T10:02:42,0,0,0,0
2022-05-22T10:12:55,0,0,0,0
2022-05-22T10:23:09,0,0,0,0
2022-05-22T10:33:23,0,0,0,0
2022-05-22T10:43:38,0,0,0,0
2022-05-22T10:53:51,0,0,0,0
2022-05-22T11:04:04,0,0,0,0
2022-05-22T11:14:25,0,0,0,0
2022-05-22T11:24:38,0,0,0,0
2022-05-22T11:34:51,0,0,0,0
2022-05-22T11:45:05,0,0,0,0
2022-05-22T11:55:19,0,0,0,0
2022-05-22T12:05:32,0,0,0,0
2022-05-22T12:15:45,0,0,0,0
2022-05-22T12:25:59,0,0,0,0
2022-05-22T12:36:11,0,0,0,0
2022-05-22T12:46:25,0,0,0,0
2022-05-22T12:56:38,0,0,0,0
2022-05-22T13:06:51,0,0,0,0
2022-05-22T13:17:04,0,0,0,0
2022-05-22T13:27:26,0,0,0,0
2022-05-22T13:37:39,0,0,0,0
2022-05-22T13:47:52,0,0,0,0
2022-05-22T13:58:06,0,0,0,0
2022-05-22T14:08:22,0,0,0,0
2022-05-22T14:18:35,0,0,0,0
2022-05-22T14:28:48,0,0,0,0
2022-05-22T14:39:01,0,0,0,0
2022-05-22T14:49:13,0,0,0,0
2022-05-22T14:59:27,0,0,0,0
2022-05-22T15:09:40,0,0,0,0
2022-05-22T15:19:54,0,0,0,0
2022-05-22T15:30:07,0,0,0,0
2022-05-22T15:40:21,0,0,0,0
2022-05-22T15:50:45,0,0,0,0
2022-05-22T16:00:58,0,0,0,0
2022-05-22T16:11:12,0,0,0,0
2022-05-22T16:21:26,0,0,0,0
2022-05-22T16:31:39,0,0,0,0
2022-05-22T16:41:53,0,0,0,0
2022-05-22T16:52:06,0,0,0,0
2022-05-22T17:02:19,0,0,0,0
2022-05-22T17:12:33,0,0,0,0
2022-05-22T17:22:46,0,0,0,0
2022-05-22T17:33:00,0,0,0,0
2022-05-22T17:43:24,0,0,0,0
2022-05-22T17:53:37,0,0,0,0
2022-05-22T18:03:50,0,0,0,0
2022-05-22T18:14:03,0,0,0,0
2022-05-22T18:24:16,0,0,0,0
2022-05-22T18:34:29,0,0,0,0
2022-05-22T18:44:43,0,0,0,0
2022-05-22T18:54:57,0,0,0,0
2022-05-22T19:05:10,0,0,0,0
2022-05-22T19:15:24,0,0,0,0
2022-05-22T19:25:39,0,0,0,0
2022-05-22T19:35:52,0,0,0,0
2022-05-22T19:46:05,0,0,0,0
2022-05-22T19:56:19,0,0,0,0
2022-05-22T20:06:43,0,0,0,0
2022-05-22T20:16:56,0,0,0,0
2022-05-22T20:27:11,0,0,0,0
2022-05-22T20:37:25,0,0,0,0
2022-05-22T20:47:39,0,0,0,0
2022-05-22T20:57:52,0,0,0,0
2022-05-22T21:08:05,0,0,0,0
2022-05-22T21:18:19,0,0,0,0
2022-05-22T21:28:32,0,0,0,0
2022-05-22T21:38:55,0,0,0,0
2022-05-22T21:49:09,0,0,0,0
2022-05-22T21:59:23,0,0,0,0
2022-05-22T22:09:36,0,0,0,0
2022-05-22T22:19:51,0,0,0,0
2022-05-22T22:30:06,0,0,0,0
2022-05-22T22:40:19,0,0,0,0
2022-05-22T22:50:33,0,0,0,0
2022-05-22T23:00:57,0,0,0,0
2022-05-22T23:11:11,0,0,0,0
