time,enrolled,available,waitlisted,total
2022-05-19T00:47:48,0,30,0,30
2022-05-19T00:57:59,0,30,0,30
2022-05-19T01:08:09,0,30,0,30
2022-05-19T01:18:19,0,30,0,30
2022-05-19T01:28:28,0,30,0,30
2022-05-19T01:38:38,0,30,0,30
2022-05-19T01:48:48,0,30,0,30
2022-05-19T01:59:08,0,30,0,30
2022-05-19T02:09:18,0,30,0,30
2022-05-19T02:19:27,0,30,0,30
2022-05-19T02:29:36,0,30,0,30
2022-05-19T02:39:44,0,30,0,30
2022-05-19T02:49:52,0,30,0,30
2022-05-19T03:00:00,0,30,0,30
2022-05-19T03:10:09,0,30,0,30
2022-05-19T03:20:21,0,30,0,30
2022-05-19T03:30:40,0,30,0,30
2022-05-19T03:40:51,0,30,0,30
2022-05-19T03:51:02,0,30,0,30
2022-05-19T04:01:13,0,30,0,30
2022-05-19T04:11:24,0,30,0,30
2022-05-19T04:27:23,0,30,0,30
2022-05-19T04:38:58,0,30,0,30
2022-05-19T04:49:10,0,30,0,30
2022-05-19T04:59:21,0,30,0,30
2022-05-19T05:09:34,0,30,0,30
2022-05-19T05:19:45,0,30,0,30
2022-05-19T05:29:56,0,30,0,30
2022-05-19T05:40:07,0,30,0,30
2022-05-19T05:50:16,0,30,0,30
2022-05-19T06:00:28,0,30,0,30
2022-05-19T06:10:38,0,30,0,30
2022-05-19T06:20:50,0,30,0,30
2022-05-19T06:31:01,0,30,0,30
2022-05-19T06:41:12,0,30,0,30
2022-05-19T06:51:22,0,30,0,30
2022-05-19T07:01:32,0,30,0,30
2022-05-19T07:11:47,0,30,0,30
2022-05-19T07:21:57,0,30,0,30
2022-05-19T07:32:06,0,30,0,30
2022-05-19T07:42:16,0,30,0,30
2022-05-19T07:52:25,0,30,0,30
2022-05-19T08:02:34,0,30,0,30
2022-05-19T08:12:43,0,30,0,30
2022-05-19T08:22:52,0,30,0,30
2022-05-19T08:33:02,0,30,0,30
2022-05-19T08:43:13,0,30,0,30
2022-05-19T08:53:23,0,30,0,30
2022-05-19T09:03:51,0,30,0,30
2022-05-19T09:14:01,0,30,0,30
2022-05-19T09:24:11,0,30,0,30
2022-05-19T09:34:22,0,30,0,30
2022-05-19T09:44:34,0,30,0,30
2022-05-19T09:54:44,0,30,0,30
2022-05-19T10:04:56,0,30,0,30
2022-05-19T10:15:08,0,30,0,30
2022-05-19T10:25:19,0,30,0,30
2022-05-19T10:35:36,0,30,0,30
2022-05-19T10:45:49,0,30,0,30
2022-05-19T10:56:02,0,30,0,30
2022-05-19T11:06:15,0,30,0,30
2022-05-19T11:16:41,0,30,0,30
2022-05-19T11:26:54,0,30,0,30
2022-05-19T11:37:06,0,30,0,30
2022-05-19T11:47:19,0,30,0,30
2022-05-19T11:57:30,0,30,0,30
2022-05-19T12:07:42,0,30,0,30
2022-05-19T12:17:54,0,30,0,30
2022-05-19T12:28:06,0,30,0,30
2022-05-19T12:38:19,0,30,0,30
2022-05-19T12:48:52,0,30,0,30
2022-05-19T12:59:06,0,30,0,30
2022-05-19T13:09:20,0,30,0,30
2022-05-19T13:19:34,0,30,0,30
2022-05-19T13:29:49,0,30,0,30
2022-05-19T13:40:02,0,30,0,30
2022-05-19T13:50:17,0,30,0,30
2022-05-19T14:00:43,0,30,0,30
2022-05-19T14:10:58,0,30,0,30
2022-05-19T14:21:14,0,30,0,30
2022-05-19T14:31:29,0,30,0,30
2022-05-19T14:41:47,0,30,0,30
2022-05-19T14:52:04,0,30,0,30
2022-05-19T15:02:21,0,30,0,30
2022-05-19T15:12:57,0,30,0,30
2022-05-19T15:23:14,0,30,0,30
2022-05-19T15:33:33,0,30,0,30
2022-05-19T15:43:51,0,30,0,30
2022-05-19T15:54:10,0,30,0,30
2022-05-19T16:04:28,0,30,0,30
2022-05-19T16:14:46,0,30,0,30
2022-05-19T16:25:04,0,30,0,30
2022-05-19T16:35:24,0,30,0,30
2022-05-19T16:45:52,0,30,0,30
2022-05-19T16:56:09,0,30,0,30
2022-05-19T17:06:27,0,30,0,30
2022-05-19T17:16:45,0,30,0,30
2022-05-19T17:27:01,0,30,0,30
2022-05-19T17:37:17,0,30,0,30
2022-05-19T17:47:32,0,30,0,30
2022-05-19T17:58:08,0,30,0,30
2022-05-19T18:08:24,0,30,0,30
2022-05-19T18:18:39,0,30,0,30
2022-05-19T18:28:54,0,30,0,30
2022-05-19T18:39:10,0,30,0,30
2022-05-19T18:49:25,0,30,0,30
2022-05-19T18:59:47,0,30,0,30
2022-05-19T19:10:12,0,30,0,30
2022-05-19T19:20:39,0,30,0,30
2022-05-19T19:31:17,0,30,0,30
2022-05-19T19:41:47,0,30,0,30
2022-05-19T19:52:12,0,30,0,30
2022-05-19T20:02:37,0,30,0,30
2022-05-19T20:13:04,0,30,0,30
2022-05-19T20:23:24,0,30,0,30
2022-05-19T20:33:51,0,30,0,30
2022-05-19T20:44:09,0,30,0,30
2022-05-19T20:54:31,0,30,0,30
2022-05-19T21:04:54,0,30,0,30
2022-05-19T21:15:17,0,30,0,30
2022-05-19T21:25:39,0,30,0,30
2022-05-19T21:36:02,0,30,0,30
2022-05-19T21:46:24,0,30,0,30
2022-05-19T21:56:57,0,30,0,30
2022-05-19T22:07:19,0,30,0,30
2022-05-19T22:17:39,0,30,0,30
2022-05-19T22:27:58,0,30,0,30
2022-05-19T22:38:16,0,30,0,30
2022-05-19T22:48:31,0,30,0,30
2022-05-19T22:58:45,0,30,0,30
2022-05-19T23:09:00,0,30,0,30
2022-05-19T23:19:17,0,30,0,30
2022-05-19T23:29:55,0,30,0,30
2022-05-19T23:40:10,0,30,0,30
2022-05-19T23:50:24,0,30,0,30
2022-05-20T00:00:38,0,30,0,30
2022-05-20T00:10:56,0,30,0,30
2022-05-20T00:21:16,0,30,0,30
2022-05-20T00:31:31,0,30,0,30
2022-05-20T00:41:47,0,30,0,30
2022-05-20T00:52:03,0,30,0,30
2022-05-20T01:02:19,0,30,0,30
2022-05-20T01:12:35,0,30,0,30
2022-05-20T01:23:02,0,30,0,30
2022-05-20T01:33:16,0,30,0,30
2022-05-20T01:43:30,0,30,0,30
2022-05-20T01:53:46,0,30,0,30
2022-05-20T02:04:00,0,30,0,30
2022-05-20T02:14:15,0,30,0,30
2022-05-20T02:24:38,0,30,0,30
2022-05-20T02:34:54,0,30,0,30
2022-05-20T02:45:09,0,30,0,30
2022-05-20T02:55:24,0,30,0,30
2022-05-20T03:05:39,0,30,0,30
2022-05-20T03:15:52,0,30,0,30
2022-05-20T03:26:06,0,30,0,30
2022-05-20T03:36:21,0,30,0,30
2022-05-20T03:46:36,0,30,0,30
2022-05-20T03:56:51,0,30,0,30
2022-05-20T04:33:11,0,30,0,30
2022-05-20T04:43:27,0,30,0,30
2022-05-20T04:53:44,0,30,0,30
2022-05-20T05:04:00,0,30,0,30
2022-05-20T05:14:16,0,30,0,30
2022-05-20T05:24:31,0,30,0,30
2022-05-20T05:34:47,0,30,0,30
2022-05-20T05:45:02,0,30,0,30
2022-05-20T05:55:18,0,30,0,30
2022-05-20T06:05:34,0,30,0,30
2022-05-20T06:15:48,0,30,0,30
2022-05-20T06:26:04,0,30,0,30
2022-05-20T06:36:19,0,30,0,30
2022-05-20T06:46:33,0,30,0,30
2022-05-20T06:56:46,0,30,0,30
2022-05-20T07:07:03,0,30,0,30
2022-05-20T07:17:16,0,30,0,30
2022-05-20T07:27:30,0,30,0,30
2022-05-20T07:37:44,0,30,0,30
2022-05-20T07:47:58,0,30,0,30
2022-05-20T07:58:12,0,30,0,30
2022-05-20T08:08:26,0,30,0,30
2022-05-20T08:18:41,0,30,0,30
2022-05-20T08:28:56,0,30,0,30
2022-05-20T08:39:11,0,30,0,30
2022-05-20T08:49:26,0,30,0,30
2022-05-20T08:59:40,0,30,0,30
2022-05-20T09:10:08,0,30,0,30
2022-05-20T09:20:24,0,30,0,30
2022-05-20T09:30:40,0,30,0,30
2022-05-20T09:40:55,0,30,0,30
2022-05-20T09:51:11,0,30,0,30
2022-05-20T10:01:28,0,30,0,30
2022-05-20T10:11:44,0,30,0,30
2022-05-20T10:21:59,0,30,0,30
2022-05-20T10:32:16,0,30,0,30
2022-05-20T10:42:31,0,30,0,30
2022-05-20T10:53:00,0,30,0,30
2022-05-20T11:03:17,0,30,0,30
2022-05-20T11:13:33,0,30,0,30
2022-05-20T11:23:49,0,30,0,30
2022-05-20T11:34:05,0,30,0,30
2022-05-20T11:44:21,0,30,0,30
2022-05-20T11:54:51,0,30,0,30
2022-05-20T12:05:07,0,30,0,30
2022-05-20T12:15:22,0,30,0,30
2022-05-20T12:25:37,0,30,0,30
2022-05-20T12:35:52,0,30,0,30
2022-05-20T12:46:07,0,30,0,30
2022-05-20T12:56:23,0,30,0,30
2022-05-20T13:06:50,0,30,0,30
2022-05-20T13:17:07,0,30,0,30
2022-05-20T13:27:23,0,30,0,30
2022-05-20T13:37:40,0,30,0,30
2022-05-20T13:47:56,0,30,0,30
2022-05-20T13:58:12,0,30,0,30
2022-05-20T14:08:38,0,30,0,30
2022-05-20T14:18:53,0,30,0,30
2022-05-20T14:29:09,0,30,0,30
2022-05-20T14:39:24,0,30,0,30
2022-05-20T14:49:40,0,30,0,30
2022-05-20T14:59:55,0,30,0,30
2022-05-20T15:10:21,0,30,0,30
2022-05-20T15:20:37,0,30,0,30
2022-05-20T15:30:52,0,30,0,30
2022-05-20T15:41:07,0,30,0,30
2022-05-20T15:51:22,0,30,0,30
2022-05-20T16:01:37,0,30,0,30
2022-05-20T16:11:52,0,30,0,30
2022-05-20T16:22:18,1,29,0,30
2022-05-20T16:32:32,1,29,0,30
2022-05-20T16:42:46,1,29,0,30
2022-05-20T16:53:01,1,29,0,30
2022-05-20T17:03:15,1,29,0,30
2022-05-20T17:13:30,1,29,0,30
2022-05-20T17:23:43,1,29,0,30
2022-05-20T17:33:57,1,29,0,30
2022-05-20T17:44:11,1,29,0,30
2022-05-20T17:54:25,1,29,0,30
2022-05-20T18:04:39,1,29,0,30
2022-05-20T18:15:02,1,29,0,30
2022-05-20T18:25:16,1,29,0,30
2022-05-20T18:35:29,1,29,0,30
2022-05-20T18:45:42,1,29,0,30
2022-05-20T18:55:56,2,28,0,30
2022-05-20T19:06:10,2,28,0,30
2022-05-20T19:16:24,2,28,0,30
2022-05-20T19:26:38,2,28,0,30
2022-05-20T19:36:51,3,27,0,30
2022-05-20T19:47:06,3,27,0,30
2022-05-20T19:57:30,3,27,0,30
2022-05-20T20:07:43,3,27,0,30
2022-05-20T20:17:57,4,26,0,30
2022-05-20T20:28:11,4,26,0,30
2022-05-20T20:38:24,4,26,0,30
2022-05-20T20:48:37,4,26,0,30
2022-05-20T20:58:51,4,26,0,30
2022-05-20T21:09:05,4,26,0,30
2022-05-20T21:19:18,4,26,0,30
2022-05-20T21:29:43,4,26,0,30
2022-05-20T21:39:56,4,26,0,30
2022-05-20T21:50:09,4,26,0,30
2022-05-20T22:00:24,4,26,0,30
2022-05-20T22:10:38,4,26,0,30
2022-05-20T22:20:53,4,26,0,30
2022-05-20T22:31:06,4,26,0,30
2022-05-20T22:41:20,4,26,0,30
2022-05-20T22:51:33,4,26,0,30
2022-05-20T23:01:47,4,26,0,30
2022-05-20T23:12:12,4,26,0,30
2022-05-20T23:22:25,4,26,0,30
2022-05-20T23:32:39,4,26,0,30
2022-05-20T23:42:53,4,26,0,30
2022-05-20T23:53:06,4,26,0,30
2022-05-21T00:03:21,4,26,0,30
2022-05-21T00:13:36,4,26,0,30
2022-05-21T00:23:52,4,26,0,30
2022-05-21T00:34:08,4,26,0,30
2022-05-21T00:44:24,4,26,0,30
2022-05-21T00:54:40,4,26,0,30
2022-05-21T01:04:55,4,26,0,30
2022-05-21T01:15:11,4,26,0,30
2022-05-21T01:25:25,4,26,0,30
2022-05-21T01:35:40,4,26,0,30
2022-05-21T01:45:55,4,26,0,30
2022-05-21T01:56:10,4,26,0,30
2022-05-21T02:06:34,4,26,0,30
2022-05-21T02:16:48,4,26,0,30
2022-05-21T02:27:01,4,26,0,30
2022-05-21T02:37:14,4,26,0,30
2022-05-21T02:47:27,4,26,0,30
2022-05-21T02:57:40,4,26,0,30
2022-05-21T03:07:53,4,26,0,30
2022-05-21T03:18:09,4,26,0,30
2022-05-21T03:28:27,4,26,0,30
2022-05-21T03:38:43,4,26,0,30
2022-05-21T03:48:58,4,26,0,30
2022-05-21T03:59:14,4,26,0,30
2022-05-21T04:09:29,4,26,0,30
2022-05-21T04:24:50,4,26,0,30
2022-05-21T04:36:15,4,26,0,30
2022-05-21T04:46:46,4,26,0,30
2022-05-21T04:57:02,4,26,0,30
2022-05-21T05:07:17,4,26,0,30
2022-05-21T05:17:34,4,26,0,30
2022-05-21T05:27:49,4,26,0,30
2022-05-21T05:38:05,4,26,0,30
2022-05-21T05:48:21,4,26,0,30
2022-05-21T05:58:37,4,26,0,30
2022-05-21T06:08:52,4,26,0,30
2022-05-21T06:19:07,4,26,0,30
2022-05-21T06:29:24,4,26,0,30
2022-05-21T06:39:39,4,26,0,30
2022-05-21T06:49:55,4,26,0,30
2022-05-21T07:00:10,4,26,0,30
2022-05-21T07:10:25,4,26,0,30
2022-05-21T07:20:41,4,26,0,30
2022-05-21T07:30:56,4,26,0,30
2022-05-21T07:41:11,4,26,0,30
2022-05-21T07:51:25,4,26,0,30
2022-05-21T08:01:40,4,26,0,30
2022-05-21T08:11:54,4,26,0,30
2022-05-21T08:22:11,4,26,0,30
2022-05-21T08:32:26,4,26,0,30
2022-05-21T08:42:40,4,26,0,30
2022-05-21T08:53:17,4,26,0,30
2022-05-21T09:03:31,4,26,0,30
2022-05-21T09:13:44,4,26,0,30
2022-05-21T09:23:57,4,26,0,30
2022-05-21T09:34:10,4,26,0,30
2022-05-21T09:44:23,4,26,0,30
2022-05-21T09:54:36,4,26,0,30
2022-05-21T10:04:50,4,26,0,30
2022-05-21T10:15:03,4,26,0,30
2022-05-21T10:25:16,4,26,0,30
2022-05-21T10:35:29,4,26,0,30
2022-05-21T10:45:42,4,26,0,30
2022-05-21T10:55:55,4,26,0,30
2022-05-21T11:06:09,4,26,0,30
2022-05-21T11:16:34,4,26,0,30
2022-05-21T11:26:48,4,26,0,30
2022-05-21T11:37:01,4,26,0,30
2022-05-21T11:47:15,4,26,0,30
2022-05-21T11:57:28,4,26,0,30
2022-05-21T12:07:43,4,26,0,30
2022-05-21T12:17:57,4,26,0,30
2022-05-21T12:28:10,4,26,0,30
2022-05-21T12:38:44,4,26,0,30
2022-05-21T12:48:57,4,26,0,30
2022-05-21T12:59:10,4,26,0,30
2022-05-21T13:09:24,4,26,0,30
2022-05-21T13:19:37,4,26,0,30
2022-05-21T13:29:51,4,26,0,30
2022-05-21T13:40:04,4,26,0,30
2022-05-21T13:50:17,4,26,0,30
2022-05-21T14:00:31,4,26,0,30
2022-05-21T14:10:44,4,26,0,30
2022-05-21T14:21:08,4,26,0,30
2022-05-21T14:31:21,4,26,0,30
2022-05-21T14:41:35,4,26,0,30
2022-05-21T14:51:49,4,26,0,30
2022-05-21T15:02:04,4,26,0,30
2022-05-21T15:12:18,4,26,0,30
2022-05-21T15:22:31,4,26,0,30
2022-05-21T15:32:55,4,26,0,30
2022-05-21T15:43:08,4,26,0,30
2022-05-21T15:53:22,4,26,0,30
2022-05-21T16:03:35,4,26,0,30
2022-05-21T16:13:49,4,26,0,30
2022-05-21T16:24:02,4,26,0,30
2022-05-21T16:34:15,4,26,0,30
2022-05-21T16:44:29,4,26,0,30
2022-05-21T16:54:43,4,26,0,30
2022-05-21T17:05:14,4,26,0,30
2022-05-21T17:15:29,4,26,0,30
2022-05-21T17:25:42,4,26,0,30
2022-05-21T17:35:56,4,26,0,30
2022-05-21T17:46:09,4,26,0,30
2022-05-21T17:56:22,5,25,0,30
2022-05-21T18:06:36,5,25,0,30
2022-05-21T18:16:49,5,25,0,30
2022-05-21T18:27:03,5,25,0,30
2022-05-21T18:37:16,5,25,0,30
2022-05-21T18:47:58,5,25,0,30
2022-05-21T18:58:11,5,25,0,30
2022-05-21T19:08:25,5,25,0,30
2022-05-21T19:18:38,5,25,0,30
2022-05-21T19:28:51,5,25,0,30
2022-05-21T19:39:05,5,25,0,30
2022-05-21T19:49:19,5,25,0,30
2022-05-21T19:59:34,5,25,0,30
2022-05-21T20:09:48,5,25,0,30
2022-05-21T20:20:01,5,25,0,30
2022-05-21T20:30:15,6,24,0,30
2022-05-21T20:40:40,6,24,0,30
2022-05-21T20:50:54,6,24,0,30
2022-05-21T21:01:07,6,24,0,30
2022-05-21T21:11:21,6,24,0,30
2022-05-21T21:21:34,6,24,0,30
2022-05-21T21:31:47,6,24,0,30
2022-05-21T21:42:01,6,24,0,30
2022-05-21T21:52:14,6,24,0,30
2022-05-21T22:02:27,6,24,0,30
2022-05-21T22:13:03,6,24,0,30
2022-05-21T22:23:17,6,24,0,30
2022-05-21T22:33:30,6,24,0,30
2022-05-21T22:43:43,6,24,0,30
2022-05-21T22:53:56,6,24,0,30
2022-05-21T23:04:10,6,24,0,30
2022-05-21T23:14:23,6,24,0,30
2022-05-21T23:24:37,6,24,0,30
2022-05-21T23:34:50,6,24,0,30
2022-05-21T23:45:02,6,24,0,30
2022-05-21T23:55:16,6,24,0,30
2022-05-22T00:05:29,6,24,0,30
2022-05-22T00:15:44,6,24,0,30
2022-05-22T00:25:59,6,24,0,30
2022-05-22T00:36:25,6,24,0,30
2022-05-22T00:46:38,6,24,0,30
2022-05-22T00:56:51,6,24,0,30
2022-05-22T01:07:04,6,24,0,30
2022-05-22T01:17:17,6,24,0,30
2022-05-22T01:27:29,6,24,0,30
2022-05-22T01:37:42,6,24,0,30
2022-05-22T01:47:55,6,24,0,30
2022-05-22T01:58:08,6,24,0,30
2022-05-22T02:08:21,6,24,0,30
2022-05-22T02:18:33,6,24,0,30
2022-05-22T02:28:48,6,24,0,30
2022-05-22T02:39:05,6,24,0,30
2022-05-22T02:49:20,6,24,0,30
2022-05-22T02:59:36,6,24,0,30
2022-05-22T03:10:46,6,24,0,30
2022-05-22T03:21:02,6,24,0,30
2022-05-22T03:31:18,6,24,0,30
2022-05-22T03:41:43,6,24,0,30
2022-05-22T03:51:58,6,24,0,30
2022-05-22T04:02:12,6,24,0,30
2022-05-22T04:23:21,6,24,0,30
2022-05-22T04:33:39,6,24,0,30
2022-05-22T04:43:55,6,24,0,30
2022-05-22T04:54:11,6,24,0,30
2022-05-22T05:04:26,6,24,0,30
2022-05-22T05:14:43,6,24,0,30
2022-05-22T05:24:58,6,24,0,30
2022-05-22T05:35:13,6,24,0,30
2022-05-22T05:45:28,6,24,0,30
2022-05-22T05:55:45,6,24,0,30
2022-05-22T06:06:00,6,24,0,30
2022-05-22T06:16:15,6,24,0,30
2022-05-22T06:26:30,6,24,0,30
2022-05-22T06:36:45,6,24,0,30
2022-05-22T06:46:59,6,24,0,30
2022-05-22T06:57:13,6,24,0,30
2022-05-22T07:07:27,6,24,0,30
2022-05-22T07:17:40,6,24,0,30
2022-05-22T07:27:53,6,24,0,30
2022-05-22T07:38:07,6,24,0,30
2022-05-22T07:48:20,6,24,0,30
2022-05-22T07:58:33,6,24,0,30
2022-05-22T08:08:46,6,24,0,30
2022-05-22T08:18:58,6,24,0,30
2022-05-22T08:29:12,6,24,0,30
2022-05-22T08:39:25,6,24,0,30
2022-05-22T08:49:38,6,24,0,30
2022-05-22T08:59:51,6,24,0,30
2022-05-22T09:10:04,6,24,0,30
2022-05-22T09:20:17,6,24,0,30
2022-05-22T09:30:31,6,24,0,30
2022-05-22T09:40:44,6,24,0,30
2022-05-22T09:50:57,6,24,0,30
2022-05-22T10:01:10,6,24,0,30
2022-05-22T10:11:23,6,24,0,30
2022-05-22T10:21:37,6,24,0,30
2022-05-22T10:31:51,6,24,0,30
2022-05-22T10:42:05,6,24,0,30
2022-05-22T10:52:19,6,24,0,30
2022-05-22T11:02:32,6,24,0,30
2022-05-22T11:12:53,6,24,0,30
2022-05-22T11:23:06,6,24,0,30
2022-05-22T11:33:19,6,24,0,30
2022-05-22T11:43:33,6,24,0,30
2022-05-22T11:53:47,6,24,0,30
2022-05-22T12:04:00,6,24,0,30
2022-05-22T12:14:13,6,24,0,30
2022-05-22T12:24:27,6,24,0,30
2022-05-22T12:34:39,6,24,0,30
2022-05-22T12:44:53,6,24,0,30
2022-05-22T12:55:06,6,24,0,30
2022-05-22T13:05:19,6,24,0,30
2022-05-22T13:15:32,6,24,0,30
2022-05-22T13:25:54,6,24,0,30
2022-05-22T13:36:07,6,24,0,30
2022-05-22T13:46:20,6,24,0,30
2022-05-22T13:56:34,6,24,0,30
2022-05-22T14:06:50,6,24,0,30
2022-05-22T14:17:03,6,24,0,30
2022-05-22T14:27:16,6,24,0,30
2022-05-22T14:37:29,6,24,0,30
2022-05-22T14:47:42,6,24,0,30
2022-05-22T14:57:55,6,24,0,30
2022-05-22T15:08:08,6,24,0,30
2022-05-22T15:18:22,6,24,0,30
2022-05-22T15:28:35,6,24,0,30
2022-05-22T15:38:48,6,24,0,30
2022-05-22T15:49:13,6,24,0,30
2022-05-22T15:59:26,6,24,0,30
2022-05-22T16:09:40,6,24,0,30
2022-05-22T16:19:54,6,24,0,30
2022-05-22T16:30:07,6,24,0,30
2022-05-22T16:40:21,6,24,0,30
2022-05-22T16:50:34,6,24,0,30
2022-05-22T17:00:47,6,24,0,30
2022-05-22T17:11:01,6,24,0,30
2022-05-22T17:21:14,6,24,0,30
2022-05-22T17:31:28,6,24,0,30
2022-05-22T17:41:41,6,24,0,30
2022-05-22T17:52:05,6,24,0,30
2022-05-22T18:02:18,6,24,0,30
2022-05-22T18:12:31,6,24,0,30
2022-05-22T18:22:44,6,24,0,30
2022-05-22T18:32:57,6,24,0,30
2022-05-22T18:43:11,6,24,0,30
2022-05-22T18:53:25,6,24,0,30
2022-05-22T19:03:38,6,24,0,30
2022-05-22T19:13:52,6,24,0,30
2022-05-22T19:24:07,6,24,0,30
2022-05-22T19:34:20,6,24,0,30
2022-05-22T19:44:33,6,24,0,30
2022-05-22T19:54:47,6,24,0,30
2022-05-22T20:05:10,6,24,0,30
2022-05-22T20:15:24,6,24,0,30
2022-05-22T20:25:39,6,24,0,30
2022-05-22T20:35:53,6,24,0,30
2022-05-22T20:46:06,6,24,0,30
2022-05-22T20:56:20,6,24,0,30
2022-05-22T21:06:33,6,24,0,30
2022-05-22T21:16:46,6,24,0,30
2022-05-22T21:27:00,6,24,0,30
2022-05-22T21:37:23,6,24,0,30
2022-05-22T21:47:37,6,24,0,30
2022-05-22T21:57:51,6,24,0,30
2022-05-22T22:08:04,6,24,0,30
2022-05-22T22:18:18,6,24,0,30
2022-05-22T22:28:33,6,24,0,30
2022-05-22T22:38:47,6,24,0,30
2022-05-22T22:49:01,6,24,0,30
