time,enrolled,available,waitlisted,total
2022-05-18T15:50:52,0,30,0,30
2022-05-18T16:01:03,0,30,0,30
2022-05-18T16:11:14,0,30,0,30
2022-05-18T16:21:26,0,30,0,30
2022-05-18T16:31:35,0,30,0,30
2022-05-18T16:41:45,0,30,0,30
2022-05-18T16:51:55,0,30,0,30
2022-05-18T17:02:15,0,30,0,30
2022-05-18T17:12:26,0,30,0,30
2022-05-18T17:22:35,0,30,0,30
2022-05-18T17:32:45,0,30,0,30
2022-05-18T17:42:54,0,30,0,30
2022-05-18T17:53:03,0,30,0,30
2022-05-18T18:03:12,0,30,0,30
2022-05-18T18:13:22,0,30,0,30
2022-05-18T18:23:32,0,30,0,30
2022-05-18T18:33:53,0,30,0,30
2022-05-18T18:44:02,0,30,0,30
2022-05-18T18:54:10,0,30,0,30
2022-05-18T19:04:19,0,30,0,30
2022-05-18T19:14:28,0,30,0,30
2022-05-18T19:24:37,0,30,0,30
2022-05-18T19:34:46,0,30,0,30
2022-05-18T19:44:55,0,30,0,30
2022-05-18T19:55:04,0,30,0,30
2022-05-18T20:05:14,0,30,0,30
2022-05-18T20:15:33,0,30,0,30
2022-05-18T20:25:42,0,30,0,30
2022-05-18T20:35:51,0,30,0,30
2022-05-18T20:46:00,0,30,0,30
2022-05-18T20:56:08,0,30,0,30
2022-05-18T21:06:19,0,30,0,30
2022-05-18T21:16:28,0,30,0,30
2022-05-18T21:26:37,0,30,0,30
2022-05-18T21:36:45,0,30,0,30
2022-05-18T21:46:55,0,30,0,30
2022-05-18T21:57:13,0,30,0,30
2022-05-18T22:07:22,0,30,0,30
2022-05-18T22:17:31,0,30,0,30
2022-05-18T22:27:40,0,30,0,30
2022-05-18T22:37:49,0,30,0,30
2022-05-18T22:47:58,0,30,0,30
2022-05-18T22:58:07,0,30,0,30
2022-05-18T23:08:17,0,30,0,30
2022-05-18T23:18:27,0,30,0,30
2022-05-18T23:28:39,0,30,0,30
2022-05-18T23:38:59,0,30,0,30
2022-05-18T23:49:08,0,30,0,30
2022-05-18T23:59:17,0,30,0,30
2022-05-19T00:09:29,0,30,0,30
2022-05-19T00:19:41,0,30,0,30
2022-05-19T00:29:54,0,30,0,30
2022-05-19T00:40:10,0,30,0,30
2022-05-19T00:50:21,0,30,0,30
2022-05-19T01:00:32,0,30,0,30
2022-05-19T01:10:41,0,30,0,30
2022-05-19T01:20:52,0,30,0,30
2022-05-19T01:31:01,0,30,0,30
2022-05-19T01:41:10,0,30,0,30
2022-05-19T01:51:21,0,30,0,30
2022-05-19T02:01:40,0,30,0,30
2022-05-19T02:11:51,0,30,0,30
2022-05-19T02:22:00,0,30,0,30
2022-05-19T02:32:08,0,30,0,30
2022-05-19T02:42:16,0,30,0,30
2022-05-19T02:52:24,0,30,0,30
2022-05-19T03:02:32,0,30,0,30
2022-05-19T03:12:42,0,30,0,30
2022-05-19T03:22:54,0,30,0,30
2022-05-19T03:33:13,0,30,0,30
2022-05-19T03:43:24,0,30,0,30
2022-05-19T03:53:34,0,30,0,30
2022-05-19T04:03:45,0,30,0,30
2022-05-19T04:30:59,0,30,0,30
2022-05-19T04:41:31,0,30,0,30
2022-05-19T04:51:43,0,30,0,30
2022-05-19T05:01:55,0,30,0,30
2022-05-19T05:12:07,0,30,0,30
2022-05-19T05:22:18,0,30,0,30
2022-05-19T05:32:29,0,30,0,30
2022-05-19T05:42:39,0,30,0,30
2022-05-19T05:52:49,0,30,0,30
2022-05-19T06:03:00,0,30,0,30
2022-05-19T06:13:11,0,30,0,30
2022-05-19T06:23:22,0,30,0,30
2022-05-19T06:33:34,0,30,0,30
2022-05-19T06:43:45,0,30,0,30
2022-05-19T06:53:55,0,30,0,30
2022-05-19T07:04:09,0,30,0,30
2022-05-19T07:14:19,0,30,0,30
2022-05-19T07:24:29,0,30,0,30
2022-05-19T07:34:39,0,30,0,30
2022-05-19T07:44:48,0,30,0,30
2022-05-19T07:54:57,0,30,0,30
2022-05-19T08:05:06,0,30,0,30
2022-05-19T08:15:16,0,30,0,30
2022-05-19T08:25:25,0,30,0,30
2022-05-19T08:35:35,0,30,0,30
2022-05-19T08:45:46,0,30,0,30
2022-05-19T08:55:56,0,30,0,30
2022-05-19T09:06:23,0,30,0,30
2022-05-19T09:16:33,0,30,0,30
2022-05-19T09:26:43,0,30,0,30
2022-05-19T09:36:55,0,30,0,30
2022-05-19T09:47:06,0,30,0,30
2022-05-19T09:57:17,0,30,0,30
2022-05-19T10:07:29,0,30,0,30
2022-05-19T10:17:40,0,30,0,30
2022-05-19T10:27:52,0,30,0,30
2022-05-19T10:38:09,0,30,0,30
2022-05-19T10:48:22,0,30,0,30
2022-05-19T10:58:35,0,30,0,30
2022-05-19T11:08:49,0,30,0,30
2022-05-19T11:19:15,0,30,0,30
2022-05-19T11:29:27,0,30,0,30
2022-05-19T11:39:39,0,30,0,30
2022-05-19T11:49:52,0,30,0,30
2022-05-19T12:00:03,0,30,0,30
2022-05-19T12:10:15,0,30,0,30
2022-05-19T12:20:27,0,30,0,30
2022-05-19T12:30:39,0,30,0,30
2022-05-19T12:40:52,0,30,0,30
2022-05-19T12:51:26,0,30,0,30
2022-05-19T13:01:40,0,30,0,30
2022-05-19T13:11:55,0,30,0,30
2022-05-19T13:22:09,0,30,0,30
2022-05-19T13:32:23,0,30,0,30
2022-05-19T13:42:37,0,30,0,30
2022-05-19T13:53:02,0,30,0,30
2022-05-19T14:03:18,0,30,0,30
2022-05-19T14:13:33,0,30,0,30
2022-05-19T14:23:49,0,30,0,30
2022-05-19T14:34:05,0,30,0,30
2022-05-19T14:44:22,0,30,0,30
2022-05-19T14:54:39,0,30,0,30
2022-05-19T15:05:15,0,30,0,30
2022-05-19T15:15:32,0,30,0,30
2022-05-19T15:25:50,0,30,0,30
2022-05-19T15:36:08,0,30,0,30
2022-05-19T15:46:27,0,30,0,30
2022-05-19T15:56:45,0,30,0,30
2022-05-19T16:07:03,0,30,0,30
2022-05-19T16:17:21,0,30,0,30
2022-05-19T16:27:39,0,30,0,30
2022-05-19T16:38:10,0,30,0,30
2022-05-19T16:48:27,0,30,0,30
2022-05-19T16:58:45,0,30,0,30
2022-05-19T17:09:02,0,30,0,30
2022-05-19T17:19:20,0,30,0,30
2022-05-19T17:29:35,0,30,0,30
2022-05-19T17:39:52,0,30,0,30
2022-05-19T17:50:07,0,30,0,30
2022-05-19T18:00:43,0,30,0,30
2022-05-19T18:10:59,0,30,0,30
2022-05-19T18:21:14,0,30,0,30
2022-05-19T18:31:29,0,30,0,30
2022-05-19T18:41:44,0,30,0,30
2022-05-19T18:52:01,0,30,0,30
2022-05-19T19:02:24,0,30,0,30
2022-05-19T19:12:49,0,30,0,30
2022-05-19T19:23:16,0,30,0,30
2022-05-19T19:33:55,0,30,0,30
2022-05-19T19:44:25,0,30,0,30
2022-05-19T19:54:49,0,30,0,30
2022-05-19T20:05:17,0,30,0,30
2022-05-19T20:15:41,0,30,0,30
2022-05-19T20:26:10,0,30,0,30
2022-05-19T20:36:26,0,30,0,30
2022-05-19T20:46:45,0,30,0,30
2022-05-19T20:57:07,0,30,0,30
2022-05-19T21:07:31,0,30,0,30
2022-05-19T21:17:53,0,30,0,30
2022-05-19T21:28:16,0,30,0,30
2022-05-19T21:38:39,0,30,0,30
2022-05-19T21:49:01,0,30,0,30
2022-05-19T21:59:33,0,30,0,30
2022-05-19T22:09:56,0,30,0,30
2022-05-19T22:20:15,0,30,0,30
2022-05-19T22:30:33,0,30,0,30
2022-05-19T22:40:51,0,30,0,30
2022-05-19T22:51:06,0,30,0,30
2022-05-19T23:01:20,0,30,0,30
2022-05-19T23:11:35,0,30,0,30
2022-05-19T23:21:51,0,30,0,30
2022-05-19T23:32:30,0,30,0,30
2022-05-19T23:42:44,0,30,0,30
2022-05-19T23:52:58,0,30,0,30
2022-05-20T00:03:15,0,30,0,30
2022-05-20T00:13:35,0,30,0,30
2022-05-20T00:23:51,0,30,0,30
2022-05-20T00:34:06,0,30,0,30
2022-05-20T00:44:21,0,30,0,30
2022-05-20T00:54:38,0,30,0,30
2022-05-20T01:04:54,0,30,0,30
2022-05-20T01:15:10,0,30,0,30
2022-05-20T01:25:36,0,30,0,30
2022-05-20T01:35:50,0,30,0,30
2022-05-20T01:46:05,0,30,0,30
2022-05-20T01:56:20,0,30,0,30
2022-05-20T02:06:35,0,30,0,30
2022-05-20T02:16:50,0,30,0,30
2022-05-20T02:27:13,0,30,0,30
2022-05-20T02:37:29,0,30,0,30
2022-05-20T02:47:44,0,30,0,30
2022-05-20T02:57:58,0,30,0,30
2022-05-20T03:08:13,0,30,0,30
2022-05-20T03:18:27,0,30,0,30
2022-05-20T03:28:41,0,30,0,30
2022-05-20T03:38:56,0,30,0,30
2022-05-20T03:49:11,0,30,0,30
2022-05-20T03:59:26,0,30,0,30
2022-05-20T04:35:46,0,30,0,30
2022-05-20T04:46:02,0,30,0,30
2022-05-20T04:56:19,0,30,0,30
2022-05-20T05:06:35,0,30,0,30
2022-05-20T05:16:50,0,30,0,30
2022-05-20T05:27:06,0,30,0,30
2022-05-20T05:37:22,0,30,0,30
2022-05-20T05:47:37,0,30,0,30
2022-05-20T05:57:53,0,30,0,30
2022-05-20T06:08:08,0,30,0,30
2022-05-20T06:18:22,0,30,0,30
2022-05-20T06:28:39,0,30,0,30
2022-05-20T06:38:53,0,30,0,30
2022-05-20T06:49:07,0,30,0,30
2022-05-20T06:59:20,0,30,0,30
2022-05-20T07:09:37,0,30,0,30
2022-05-20T07:19:51,0,30,0,30
2022-05-20T07:30:04,0,30,0,30
2022-05-20T07:40:18,0,30,0,30
2022-05-20T07:50:33,0,30,0,30
2022-05-20T08:00:47,0,30,0,30
2022-05-20T08:11:01,0,30,0,30
2022-05-20T08:21:15,0,30,0,30
2022-05-20T08:31:31,0,30,0,30
2022-05-20T08:41:45,0,30,0,30
2022-05-20T08:52:00,0,30,0,30
2022-05-20T09:02:16,0,30,0,30
2022-05-20T09:12:43,0,30,0,30
2022-05-20T09:22:59,0,30,0,30
2022-05-20T09:33:14,0,30,0,30
2022-05-20T09:43:30,0,30,0,30
2022-05-20T09:53:46,0,30,0,30
2022-05-20T10:04:03,0,30,0,30
2022-05-20T10:14:19,0,30,0,30
2022-05-20T10:24:34,0,30,0,30
2022-05-20T10:34:51,0,30,0,30
2022-05-20T10:45:06,0,30,0,30
2022-05-20T10:55:35,0,30,0,30
2022-05-20T11:05:52,0,30,0,30
2022-05-20T11:16:08,0,30,0,30
2022-05-20T11:26:24,0,30,0,30
2022-05-20T11:36:40,0,30,0,30
2022-05-20T11:46:56,0,30,0,30
2022-05-20T11:57:25,0,30,0,30
2022-05-20T12:07:41,0,30,0,30
2022-05-20T12:17:56,0,30,0,30
2022-05-20T12:28:12,0,30,0,30
2022-05-20T12:38:27,0,30,0,30
2022-05-20T12:48:42,0,30,0,30
2022-05-20T12:58:58,0,30,0,30
2022-05-20T13:09:25,0,30,0,30
2022-05-20T13:19:42,0,30,0,30
2022-05-20T13:29:58,0,30,0,30
2022-05-20T13:40:15,0,30,0,30
2022-05-20T13:50:31,0,30,0,30
2022-05-20T14:00:47,0,30,0,30
2022-05-20T14:11:13,0,30,0,30
2022-05-20T14:21:28,0,30,0,30
2022-05-20T14:31:44,0,30,0,30
2022-05-20T14:41:59,0,30,0,30
2022-05-20T14:52:15,0,30,0,30
2022-05-20T15:02:30,0,30,0,30
2022-05-20T15:12:56,0,30,0,30
2022-05-20T15:23:12,0,30,0,30
2022-05-20T15:33:27,0,30,0,30
2022-05-20T15:43:42,0,30,0,30
2022-05-20T15:53:57,0,30,0,30
2022-05-20T16:04:12,0,30,0,30
2022-05-20T16:14:27,0,30,0,30
2022-05-20T16:24:52,0,30,0,30
2022-05-20T16:35:07,1,29,0,30
2022-05-20T16:45:21,1,29,0,30
2022-05-20T16:55:35,1,29,0,30
2022-05-20T17:05:50,1,29,0,30
2022-05-20T17:16:04,1,29,0,30
2022-05-20T17:26:18,1,29,0,30
2022-05-20T17:36:32,1,29,0,30
2022-05-20T17:46:46,1,29,0,30
2022-05-20T17:57:00,1,29,0,30
2022-05-20T18:07:14,1,29,0,30
2022-05-20T18:17:37,1,29,0,30
2022-05-20T18:27:50,1,29,0,30
2022-05-20T18:38:03,1,29,0,30
2022-05-20T18:48:17,1,29,0,30
2022-05-20T18:58:30,1,29,0,30
2022-05-20T19:08:44,1,29,0,30
2022-05-20T19:18:58,1,29,0,30
2022-05-20T19:29:12,1,29,0,30
2022-05-20T19:39:27,1,29,0,30
2022-05-20T19:49:40,1,29,0,30
2022-05-20T20:00:04,1,29,0,30
2022-05-20T20:10:17,1,29,0,30
2022-05-20T20:20:31,1,29,0,30
2022-05-20T20:30:45,1,29,0,30
2022-05-20T20:40:58,1,29,0,30
2022-05-20T20:51:12,1,29,0,30
2022-05-20T21:01:25,1,29,0,30
2022-05-20T21:11:39,2,28,0,30
2022-05-20T21:21:53,2,28,0,30
2022-05-20T21:32:17,2,28,0,30
2022-05-20T21:42:30,2,28,0,30
2022-05-20T21:52:44,2,28,0,30
2022-05-20T22:02:59,2,28,0,30
2022-05-20T22:13:12,2,28,0,30
2022-05-20T22:23:27,2,28,0,30
2022-05-20T22:33:41,2,28,0,30
2022-05-20T22:43:54,2,28,0,30
2022-05-20T22:54:07,2,28,0,30
2022-05-20T23:04:21,2,28,0,30
2022-05-20T23:14:46,2,28,0,30
2022-05-20T23:25:00,2,28,0,30
2022-05-20T23:35:13,2,28,0,30
2022-05-20T23:45:27,2,28,0,30
2022-05-20T23:55:40,2,28,0,30
2022-05-21T00:05:55,2,28,0,30
2022-05-21T00:16:11,2,28,0,30
2022-05-21T00:26:27,2,28,0,30
2022-05-21T00:36:43,2,28,0,30
2022-05-21T00:46:59,2,28,0,30
2022-05-21T00:57:15,2,28,0,30
2022-05-21T01:07:30,2,28,0,30
2022-05-21T01:17:45,2,28,0,30
2022-05-21T01:27:59,2,28,0,30
2022-05-21T01:38:15,2,28,0,30
2022-05-21T01:48:30,2,28,0,30
2022-05-21T01:58:54,2,28,0,30
2022-05-21T02:09:08,2,28,0,30
2022-05-21T02:19:22,2,28,0,30
2022-05-21T02:29:35,2,28,0,30
2022-05-21T02:39:49,2,28,0,30
2022-05-21T02:50:01,2,28,0,30
2022-05-21T03:00:14,2,28,0,30
2022-05-21T03:10:28,2,28,0,30
2022-05-21T03:20:47,2,28,0,30
2022-05-21T03:31:02,2,28,0,30
2022-05-21T03:41:18,2,28,0,30
2022-05-21T03:51:33,2,28,0,30
2022-05-21T04:01:49,2,28,0,30
2022-05-21T04:27:25,2,28,0,30
2022-05-21T04:38:49,2,28,0,30
2022-05-21T04:49:21,2,28,0,30
2022-05-21T04:59:37,2,28,0,30
2022-05-21T05:09:52,2,28,0,30
2022-05-21T05:20:08,2,28,0,30
2022-05-21T05:30:24,2,28,0,30
2022-05-21T05:40:40,2,28,0,30
2022-05-21T05:50:56,2,28,0,30
2022-05-21T06:01:12,2,28,0,30
2022-05-21T06:11:27,2,28,0,30
2022-05-21T06:21:43,2,28,0,30
2022-05-21T06:31:58,2,28,0,30
2022-05-21T06:42:14,2,28,0,30
2022-05-21T06:52:29,2,28,0,30
2022-05-21T07:02:45,2,28,0,30
2022-05-21T07:13:00,2,28,0,30
2022-05-21T07:23:16,2,28,0,30
2022-05-21T07:33:30,2,28,0,30
2022-05-21T07:43:46,2,28,0,30
2022-05-21T07:54:00,2,28,0,30
2022-05-21T08:04:15,2,28,0,30
2022-05-21T08:14:32,2,28,0,30
2022-05-21T08:24:46,2,28,0,30
2022-05-21T08:35:01,2,28,0,30
2022-05-21T08:45:15,2,28,0,30
2022-05-21T08:55:51,2,28,0,30
2022-05-21T09:06:05,2,28,0,30
2022-05-21T09:16:18,2,28,0,30
2022-05-21T09:26:31,2,28,0,30
2022-05-21T09:36:44,2,28,0,30
2022-05-21T09:46:57,2,28,0,30
2022-05-21T09:57:10,2,28,0,30
2022-05-21T10:07:24,2,28,0,30
2022-05-21T10:17:37,2,28,0,30
2022-05-21T10:27:50,2,28,0,30
2022-05-21T10:38:03,2,28,0,30
2022-05-21T10:48:17,2,28,0,30
2022-05-21T10:58:30,2,28,0,30
2022-05-21T11:08:43,2,28,0,30
2022-05-21T11:19:08,2,28,0,30
2022-05-21T11:29:22,2,28,0,30
2022-05-21T11:39:36,2,28,0,30
2022-05-21T11:49:49,3,27,0,30
2022-05-21T12:00:02,3,27,0,30
2022-05-21T12:10:17,3,27,0,30
2022-05-21T12:20:31,3,27,0,30
2022-05-21T12:30:44,3,27,0,30
2022-05-21T12:41:18,3,27,0,30
2022-05-21T12:51:31,3,27,0,30
2022-05-21T13:01:45,3,27,0,30
2022-05-21T13:11:58,3,27,0,30
2022-05-21T13:22:12,3,27,0,30
2022-05-21T13:32:25,3,27,0,30
2022-05-21T13:42:38,3,27,0,30
2022-05-21T13:52:52,3,27,0,30
2022-05-21T14:03:05,4,26,0,30
2022-05-21T14:13:29,4,26,0,30
2022-05-21T14:23:42,4,26,0,30
2022-05-21T14:33:55,4,26,0,30
2022-05-21T14:44:09,4,26,0,30
2022-05-21T14:54:24,4,26,0,30
2022-05-21T15:04:38,4,26,0,30
2022-05-21T15:14:52,4,26,0,30
2022-05-21T15:25:15,4,26,0,30
2022-05-21T15:35:29,4,26,0,30
2022-05-21T15:45:43,4,26,0,30
2022-05-21T15:55:56,4,26,0,30
2022-05-21T16:06:09,4,26,0,30
2022-05-21T16:16:23,4,26,0,30
2022-05-21T16:26:37,4,26,0,30
2022-05-21T16:36:50,4,26,0,30
2022-05-21T16:47:03,4,26,0,30
2022-05-21T16:57:17,4,26,0,30
2022-05-21T17:07:49,4,26,0,30
2022-05-21T17:18:03,4,26,0,30
2022-05-21T17:28:17,4,26,0,30
2022-05-21T17:38:30,4,26,0,30
2022-05-21T17:48:43,4,26,0,30
2022-05-21T17:58:56,4,26,0,30
2022-05-21T18:09:10,4,26,0,30
2022-05-21T18:19:23,4,26,0,30
2022-05-21T18:29:37,4,26,0,30
2022-05-21T18:39:51,4,26,0,30
2022-05-21T18:50:32,4,26,0,30
2022-05-21T19:00:45,4,26,0,30
2022-05-21T19:10:59,4,26,0,30
2022-05-21T19:21:12,4,26,0,30
2022-05-21T19:31:25,4,26,0,30
2022-05-21T19:41:39,4,26,0,30
2022-05-21T19:51:54,4,26,0,30
2022-05-21T20:02:09,4,26,0,30
2022-05-21T20:12:22,4,26,0,30
2022-05-21T20:22:36,4,26,0,30
2022-05-21T20:33:00,4,26,0,30
2022-05-21T20:43:15,4,26,0,30
2022-05-21T20:53:28,4,26,0,30
2022-05-21T21:03:42,4,26,0,30
2022-05-21T21:13:55,4,26,0,30
2022-05-21T21:24:08,4,26,0,30
2022-05-21T21:34:22,4,26,0,30
2022-05-21T21:44:35,4,26,0,30
2022-05-21T21:54:48,4,26,0,30
2022-05-21T22:05:02,4,26,0,30
2022-05-21T22:15:38,4,26,0,30
2022-05-21T22:25:51,4,26,0,30
2022-05-21T22:36:05,4,26,0,30
2022-05-21T22:46:18,4,26,0,30
2022-05-21T22:56:30,4,26,0,30
2022-05-21T23:06:44,4,26,0,30
2022-05-21T23:16:58,4,26,0,30
2022-05-21T23:27:11,4,26,0,30
2022-05-21T23:37:24,4,26,0,30
2022-05-21T23:47:36,4,26,0,30
2022-05-21T23:57:50,4,26,0,30
2022-05-22T00:08:04,4,26,0,30
2022-05-22T00:18:19,4,26,0,30
2022-05-22T00:28:33,4,26,0,30
2022-05-22T00:38:59,4,26,0,30
2022-05-22T00:49:12,4,26,0,30
2022-05-22T00:59:25,4,26,0,30
2022-05-22T01:09:38,4,26,0,30
2022-05-22T01:19:51,4,26,0,30
2022-05-22T01:30:03,4,26,0,30
2022-05-22T01:40:16,4,26,0,30
2022-05-22T01:50:29,4,26,0,30
2022-05-22T02:00:42,4,26,0,30
2022-05-22T02:10:55,4,26,0,30
2022-05-22T02:21:08,4,26,0,30
2022-05-22T02:31:24,4,26,0,30
2022-05-22T02:41:39,4,26,0,30
2022-05-22T02:51:55,4,26,0,30
2022-05-22T03:02:39,4,26,0,30
2022-05-22T03:13:22,4,26,0,30
2022-05-22T03:23:37,4,26,0,30
2022-05-22T03:33:53,4,26,0,30
2022-05-22T03:44:18,4,26,0,30
2022-05-22T03:54:32,4,26,0,30
2022-05-22T04:04:47,4,26,0,30
2022-05-22T04:25:57,4,26,0,30
2022-05-22T04:36:14,4,26,0,30
2022-05-22T04:46:30,4,26,0,30
2022-05-22T04:56:45,4,26,0,30
2022-05-22T05:07:02,4,26,0,30
2022-05-22T05:17:18,4,26,0,30
2022-05-22T05:27:33,4,26,0,30
2022-05-22T05:37:47,4,26,0,30
2022-05-22T05:48:03,4,26,0,30
2022-05-22T05:58:19,4,26,0,30
2022-05-22T06:08:34,4,26,0,30
2022-05-22T06:18:49,4,26,0,30
2022-05-22T06:29:04,4,26,0,30
2022-05-22T06:39:20,4,26,0,30
2022-05-22T06:49:34,4,26,0,30
2022-05-22T06:59:47,4,26,0,30
2022-05-22T07:10:01,4,26,0,30
2022-05-22T07:20:14,4,26,0,30
2022-05-22T07:30:28,4,26,0,30
2022-05-22T07:40:41,4,26,0,30
2022-05-22T07:50:54,4,26,0,30
2022-05-22T08:01:07,4,26,0,30
2022-05-22T08:11:20,4,26,0,30
2022-05-22T08:21:32,4,26,0,30
2022-05-22T08:31:46,4,26,0,30
2022-05-22T08:41:59,4,26,0,30
2022-05-22T08:52:12,4,26,0,30
2022-05-22T09:02:25,4,26,0,30
2022-05-22T09:12:38,4,26,0,30
2022-05-22T09:22:52,4,26,0,30
2022-05-22T09:33:05,4,26,0,30
2022-05-22T09:43:18,4,26,0,30
2022-05-22T09:53:31,4,26,0,30
2022-05-22T10:03:44,4,26,0,30
2022-05-22T10:13:57,4,26,0,30
2022-05-22T10:24:11,4,26,0,30
2022-05-22T10:34:26,4,26,0,30
2022-05-22T10:44:40,4,26,0,30
2022-05-22T10:54:53,4,26,0,30
2022-05-22T11:05:06,4,26,0,30
2022-05-22T11:15:27,4,26,0,30
2022-05-22T11:25:40,4,26,0,30
2022-05-22T11:35:53,4,26,0,30
2022-05-22T11:46:08,4,26,0,30
2022-05-22T11:56:21,4,26,0,30
2022-05-22T12:06:34,4,26,0,30
2022-05-22T12:16:47,4,26,0,30
2022-05-22T12:27:01,4,26,0,30
2022-05-22T12:37:14,4,26,0,30
2022-05-22T12:47:27,4,26,0,30
2022-05-22T12:57:40,4,26,0,30
2022-05-22T13:07:53,4,26,0,30
2022-05-22T13:18:06,4,26,0,30
2022-05-22T13:28:28,4,26,0,30
2022-05-22T13:38:41,4,26,0,30
2022-05-22T13:48:54,4,26,0,30
2022-05-22T13:59:08,5,25,0,30
2022-05-22T14:09:24,5,25,0,30
2022-05-22T14:19:37,5,25,0,30
2022-05-22T14:29:50,5,25,0,30
2022-05-22T14:40:03,5,25,0,30
2022-05-22T14:50:16,5,25,0,30
2022-05-22T15:00:29,5,25,0,30
2022-05-22T15:10:42,5,25,0,30
2022-05-22T15:20:56,5,25,0,30
2022-05-22T15:31:09,5,25,0,30
2022-05-22T15:41:23,5,25,0,30
2022-05-22T15:51:47,5,25,0,30
2022-05-22T16:02:01,5,25,0,30
2022-05-22T16:12:15,5,25,0,30
2022-05-22T16:22:28,5,25,0,30
2022-05-22T16:32:42,5,25,0,30
2022-05-22T16:42:55,5,25,0,30
2022-05-22T16:53:08,5,25,0,30
2022-05-22T17:03:22,5,25,0,30
2022-05-22T17:13:35,5,25,0,30
2022-05-22T17:23:48,5,25,0,30
2022-05-22T17:34:02,5,25,0,30
2022-05-22T17:44:26,5,25,0,30
2022-05-22T17:54:39,5,25,0,30
2022-05-22T18:04:52,5,25,0,30
2022-05-22T18:15:05,5,25,0,30
2022-05-22T18:25:18,5,25,0,30
2022-05-22T18:35:32,5,25,0,30
2022-05-22T18:45:45,5,25,0,30
2022-05-22T18:55:59,5,25,0,30
2022-05-22T19:06:13,5,25,0,30
2022-05-22T19:16:28,5,25,0,30
2022-05-22T19:26:41,5,25,0,30
2022-05-22T19:36:54,5,25,0,30
2022-05-22T19:47:07,5,25,0,30
2022-05-22T19:57:21,5,25,0,30
2022-05-22T20:07:45,5,25,0,30
2022-05-22T20:17:59,5,25,0,30
2022-05-22T20:28:13,5,25,0,30
2022-05-22T20:38:28,5,25,0,30
2022-05-22T20:48:41,5,25,0,30
2022-05-22T20:58:54,5,25,0,30
2022-05-22T21:09:07,5,25,0,30
2022-05-22T21:19:21,5,25,0,30
2022-05-22T21:29:34,5,25,0,30
2022-05-22T21:39:57,5,25,0,30
2022-05-22T21:50:11,5,25,0,30
2022-05-22T22:00:25,5,25,0,30
2022-05-22T22:10:39,5,25,0,30
2022-05-22T22:20:54,5,25,0,30
2022-05-22T22:31:08,5,25,0,30
2022-05-22T22:41:22,5,25,0,30
2022-05-22T22:51:35,5,25,0,30
2022-05-22T23:01:59,5,25,0,30
2022-05-22T23:12:13,5,25,0,30
