time,enrolled,available,waitlisted,total
2022-05-19T11:14:35,0,28,0,28
2022-05-19T11:24:48,0,28,0,28
2022-05-19T11:35:00,0,28,0,28
2022-05-19T11:45:13,0,28,0,28
2022-05-19T11:55:24,0,28,0,28
2022-05-19T12:05:36,0,28,0,28
2022-05-19T12:15:48,0,28,0,28
2022-05-19T12:26:00,0,28,0,28
2022-05-19T12:36:13,0,28,0,28
2022-05-19T12:46:46,0,28,0,28
2022-05-19T12:57:00,0,28,0,28
2022-05-19T13:07:14,0,28,0,28
2022-05-19T13:17:28,0,28,0,28
2022-05-19T13:27:43,0,28,0,28
2022-05-19T13:37:57,0,28,0,28
2022-05-19T13:48:11,0,28,0,28
2022-05-19T13:58:37,0,28,0,28
2022-05-19T14:08:52,0,28,0,28
2022-05-19T14:19:08,0,28,0,28
2022-05-19T14:29:23,0,28,0,28
2022-05-19T14:39:41,0,28,0,28
2022-05-19T14:49:57,0,28,0,28
2022-05-19T15:00:14,0,28,0,28
2022-05-19T15:10:50,0,28,0,28
2022-05-19T15:21:08,0,28,0,28
2022-05-19T15:31:26,0,28,0,28
2022-05-19T15:41:44,0,28,0,28
2022-05-19T15:52:03,0,28,0,28
2022-05-19T16:02:22,0,28,0,28
2022-05-19T16:12:39,0,28,0,28
2022-05-19T16:22:57,0,28,0,28
2022-05-19T16:33:16,0,28,0,28
2022-05-19T16:43:46,0,28,0,28
2022-05-19T16:54:03,0,28,0,28
2022-05-19T17:04:20,0,28,0,28
2022-05-19T17:14:38,0,28,0,28
2022-05-19T17:24:55,0,28,0,28
2022-05-19T17:35:10,0,28,0,28
2022-05-19T17:45:27,0,28,0,28
2022-05-19T17:56:02,0,28,0,28
2022-05-19T18:06:18,0,28,0,28
2022-05-19T18:16:33,0,28,0,28
2022-05-19T18:26:48,0,28,0,28
2022-05-19T18:37:04,0,28,0,28
2022-05-19T18:47:19,0,28,0,28
2022-05-19T18:57:39,0,28,0,28
2022-05-19T19:08:04,0,28,0,28
2022-05-19T19:18:31,0,28,0,28
2022-05-19T19:29:09,0,28,0,28
2022-05-19T19:39:39,0,28,0,28
2022-05-19T19:50:04,0,28,0,28
2022-05-19T20:00:29,0,28,0,28
2022-05-19T20:10:57,0,28,0,28
2022-05-19T20:21:18,0,28,0,28
2022-05-19T20:31:45,0,28,0,28
2022-05-19T20:42:02,0,28,0,28
2022-05-19T20:52:24,0,28,0,28
2022-05-19T21:02:47,0,28,0,28
2022-05-19T21:13:09,0,28,0,28
2022-05-19T21:23:32,0,28,0,28
2022-05-19T21:33:55,0,28,0,28
2022-05-19T21:44:17,0,28,0,28
2022-05-19T21:54:50,0,28,0,28
2022-05-19T22:05:12,0,28,0,28
2022-05-19T22:15:33,0,28,0,28
2022-05-19T22:25:51,0,28,0,28
2022-05-19T22:36:10,0,28,0,28
2022-05-19T22:46:26,0,28,0,28
2022-05-19T22:56:40,0,28,0,28
2022-05-19T23:06:55,0,28,0,28
2022-05-19T23:17:11,0,28,0,28
2022-05-19T23:27:29,0,28,0,28
2022-05-19T23:38:04,0,28,0,28
2022-05-19T23:48:18,0,28,0,28
2022-05-19T23:58:32,0,28,0,28
2022-05-20T00:08:50,0,28,0,28
2022-05-20T00:19:10,0,28,0,28
2022-05-20T00:29:25,0,28,0,28
2022-05-20T00:39:41,0,28,0,28
2022-05-20T00:49:57,0,28,0,28
2022-05-20T01:00:13,0,28,0,28
2022-05-20T01:10:29,0,28,0,28
2022-05-20T01:20:56,0,28,0,28
2022-05-20T01:31:10,0,28,0,28
2022-05-20T01:41:24,0,28,0,28
2022-05-20T01:51:40,0,28,0,28
2022-05-20T02:01:54,0,28,0,28
2022-05-20T02:12:09,0,28,0,28
2022-05-20T02:22:32,0,28,0,28
2022-05-20T02:32:49,0,28,0,28
2022-05-20T02:43:04,0,28,0,28
2022-05-20T02:53:18,0,28,0,28
2022-05-20T03:03:33,0,28,0,28
2022-05-20T03:13:47,0,28,0,28
2022-05-20T03:24:01,0,28,0,28
2022-05-20T03:34:15,0,28,0,28
2022-05-20T03:44:30,0,28,0,28
2022-05-20T03:54:46,0,28,0,28
2022-05-20T04:31:04,0,28,0,28
2022-05-20T04:41:21,0,28,0,28
2022-05-20T04:51:38,0,28,0,28
2022-05-20T05:01:54,0,28,0,28
2022-05-20T05:12:10,0,28,0,28
2022-05-20T05:22:25,0,28,0,28
2022-05-20T05:32:41,0,28,0,28
2022-05-20T05:42:56,0,28,0,28
2022-05-20T05:53:12,0,28,0,28
2022-05-20T06:03:28,0,28,0,28
2022-05-20T06:13:42,0,28,0,28
2022-05-20T06:23:58,0,28,0,28
2022-05-20T06:34:13,0,28,0,28
2022-05-20T06:44:27,0,28,0,28
2022-05-20T06:54:40,0,28,0,28
2022-05-20T07:04:57,0,28,0,28
2022-05-20T07:15:11,0,28,0,28
2022-05-20T07:25:24,0,28,0,28
2022-05-20T07:35:38,0,28,0,28
2022-05-20T07:45:53,0,28,0,28
2022-05-20T07:56:07,0,28,0,28
2022-05-20T08:06:21,0,28,0,28
2022-05-20T08:16:35,0,28,0,28
2022-05-20T08:26:51,0,28,0,28
2022-05-20T08:37:05,0,28,0,28
2022-05-20T08:47:20,0,28,0,28
2022-05-20T08:57:35,0,28,0,28
2022-05-20T09:08:02,0,28,0,28
2022-05-20T09:18:18,0,28,0,28
2022-05-20T09:28:34,0,28,0,28
2022-05-20T09:38:49,0,28,0,28
2022-05-20T09:49:05,0,28,0,28
2022-05-20T09:59:22,0,28,0,28
2022-05-20T10:09:38,0,28,0,28
2022-05-20T10:19:54,0,28,0,28
2022-05-20T10:30:10,0,28,0,28
2022-05-20T10:40:25,0,28,0,28
2022-05-20T10:50:54,0,28,0,28
2022-05-20T11:01:11,0,28,0,28
2022-05-20T11:11:27,0,28,0,28
2022-05-20T11:21:43,0,28,0,28
2022-05-20T11:31:59,0,28,0,28
2022-05-20T11:42:15,0,28,0,28
2022-05-20T11:52:45,0,28,0,28
2022-05-20T12:03:01,0,28,0,28
2022-05-20T12:13:16,0,28,0,28
2022-05-20T12:23:31,0,28,0,28
2022-05-20T12:33:46,0,28,0,28
2022-05-20T12:44:02,0,28,0,28
2022-05-20T12:54:17,0,28,0,28
2022-05-20T13:04:45,0,28,0,28
2022-05-20T13:15:01,0,28,0,28
2022-05-20T13:25:17,0,28,0,28
2022-05-20T13:35:34,0,28,0,28
2022-05-20T13:45:50,0,28,0,28
2022-05-20T13:56:06,0,28,0,28
2022-05-20T14:06:32,0,28,0,28
2022-05-20T14:16:47,1,27,0,28
2022-05-20T14:27:03,1,27,0,28
2022-05-20T14:37:19,1,27,0,28
2022-05-20T14:47:34,1,27,0,28
2022-05-20T14:57:49,1,27,0,28
2022-05-20T15:08:15,1,27,0,28
2022-05-20T15:18:31,1,27,0,28
2022-05-20T15:28:46,1,27,0,28
2022-05-20T15:39:01,1,27,0,28
2022-05-20T15:49:16,1,27,0,28
2022-05-20T15:59:31,1,27,0,28
2022-05-20T16:09:46,1,27,0,28
2022-05-20T16:20:12,1,27,0,28
2022-05-20T16:30:27,1,27,0,28
2022-05-20T16:40:41,1,27,0,28
2022-05-20T16:50:55,1,27,0,28
2022-05-20T17:01:09,1,27,0,28
2022-05-20T17:11:24,1,27,0,28
2022-05-20T17:21:38,1,27,0,28
2022-05-20T17:31:52,1,27,0,28
2022-05-20T17:42:06,1,27,0,28
2022-05-20T17:52:20,1,27,0,28
2022-05-20T18:02:34,1,27,0,28
2022-05-20T18:12:57,1,27,0,28
2022-05-20T18:23:10,1,27,0,28
2022-05-20T18:33:24,1,27,0,28
2022-05-20T18:43:37,1,27,0,28
2022-05-20T18:53:50,1,27,0,28
2022-05-20T19:04:04,1,27,0,28
2022-05-20T19:14:18,1,27,0,28
2022-05-20T19:24:33,1,27,0,28
2022-05-20T19:34:46,1,27,0,28
2022-05-20T19:45:01,1,27,0,28
2022-05-20T19:55:14,1,27,0,28
2022-05-20T20:05:38,1,27,0,28
2022-05-20T20:15:51,1,27,0,28
2022-05-20T20:26:05,1,27,0,28
2022-05-20T20:36:19,1,27,0,28
2022-05-20T20:46:32,1,27,0,28
2022-05-20T20:56:45,1,27,0,28
2022-05-20T21:06:59,1,27,0,28
2022-05-20T21:17:13,1,27,0,28
2022-05-20T21:27:37,1,27,0,28
2022-05-20T21:37:50,1,27,0,28
2022-05-20T21:48:04,1,27,0,28
2022-05-20T21:58:18,1,27,0,28
2022-05-20T22:08:32,1,27,0,28
2022-05-20T22:18:46,1,27,0,28
2022-05-20T22:29:01,1,27,0,28
2022-05-20T22:39:14,1,27,0,28
2022-05-20T22:49:28,1,27,0,28
2022-05-20T22:59:41,1,27,0,28
2022-05-20T23:09:55,1,27,0,28
2022-05-20T23:20:20,1,27,0,28
2022-05-20T23:30:34,1,27,0,28
2022-05-20T23:40:47,1,27,0,28
2022-05-20T23:51:00,1,27,0,28
2022-05-21T00:01:15,1,27,0,28
2022-05-21T00:11:30,1,27,0,28
2022-05-21T00:21:47,1,27,0,28
2022-05-21T00:32:02,1,27,0,28
2022-05-21T00:42:18,1,27,0,28
2022-05-21T00:52:34,1,27,0,28
2022-05-21T01:02:49,1,27,0,28
2022-05-21T01:13:05,1,27,0,28
2022-05-21T01:23:19,1,27,0,28
2022-05-21T01:33:34,1,27,0,28
2022-05-21T01:43:50,1,27,0,28
2022-05-21T01:54:04,1,27,0,28
2022-05-21T02:04:28,1,27,0,28
2022-05-21T02:14:43,1,27,0,28
2022-05-21T02:24:56,1,27,0,28
2022-05-21T02:35:09,1,27,0,28
2022-05-21T02:45:22,1,27,0,28
2022-05-21T02:55:35,1,27,0,28
2022-05-21T03:05:48,1,27,0,28
2022-05-21T03:16:03,1,27,0,28
2022-05-21T03:26:22,1,27,0,28
2022-05-21T03:36:37,1,27,0,28
2022-05-21T03:46:53,1,27,0,28
2022-05-21T03:57:08,1,27,0,28
2022-05-21T04:07:23,1,27,0,28
2022-05-21T04:22:44,1,27,0,28
2022-05-21T04:34:09,1,27,0,28
2022-05-21T04:44:40,1,27,0,28
2022-05-21T04:54:56,1,27,0,28
2022-05-21T05:05:11,1,27,0,28
2022-05-21T05:15:27,1,27,0,28
2022-05-21T05:25:43,1,27,0,28
2022-05-21T05:35:59,1,27,0,28
2022-05-21T05:46:15,1,27,0,28
2022-05-21T05:56:31,1,27,0,28
2022-05-21T06:06:47,1,27,0,28
2022-05-21T06:17:01,1,27,0,28
2022-05-21T06:27:18,1,27,0,28
2022-05-21T06:37:33,1,27,0,28
2022-05-21T06:47:49,1,27,0,28
2022-05-21T06:58:04,1,27,0,28
2022-05-21T07:08:19,1,27,0,28
2022-05-21T07:18:35,1,27,0,28
2022-05-21T07:28:50,1,27,0,28
2022-05-21T07:39:05,1,27,0,28
2022-05-21T07:49:20,1,27,0,28
2022-05-21T07:59:34,1,27,0,28
2022-05-21T08:09:49,1,27,0,28
2022-05-21T08:20:06,1,27,0,28
2022-05-21T08:30:20,1,27,0,28
2022-05-21T08:40:35,1,27,0,28
2022-05-21T08:51:12,1,27,0,28
2022-05-21T09:01:25,1,27,0,28
2022-05-21T09:11:39,1,27,0,28
2022-05-21T09:21:51,1,27,0,28
2022-05-21T09:32:04,1,27,0,28
2022-05-21T09:42:17,1,27,0,28
2022-05-21T09:52:31,1,27,0,28
2022-05-21T10:02:44,1,27,0,28
2022-05-21T10:12:58,1,27,0,28
2022-05-21T10:23:11,1,27,0,28
2022-05-21T10:33:24,1,27,0,28
2022-05-21T10:43:37,1,27,0,28
2022-05-21T10:53:50,1,27,0,28
2022-05-21T11:04:04,1,27,0,28
2022-05-21T11:14:28,1,27,0,28
2022-05-21T11:24:42,1,27,0,28
2022-05-21T11:34:56,1,27,0,28
2022-05-21T11:45:10,1,27,0,28
2022-05-21T11:55:23,1,27,0,28
2022-05-21T12:05:37,1,27,0,28
2022-05-21T12:15:51,1,27,0,28
2022-05-21T12:26:05,1,27,0,28
2022-05-21T12:36:38,1,27,0,28
2022-05-21T12:46:51,1,27,0,28
2022-05-21T12:57:05,1,27,0,28
2022-05-21T13:07:18,1,27,0,28
2022-05-21T13:17:32,1,27,0,28
2022-05-21T13:27:45,1,27,0,28
2022-05-21T13:37:59,1,27,0,28
2022-05-21T13:48:12,1,27,0,28
2022-05-21T13:58:25,1,27,0,28
2022-05-21T14:08:39,1,27,0,28
2022-05-21T14:19:02,1,27,0,28
2022-05-21T14:29:16,1,27,0,28
2022-05-21T14:39:29,1,27,0,28
2022-05-21T14:49:43,1,27,0,28
2022-05-21T14:59:58,1,27,0,28
2022-05-21T15:10:12,1,27,0,28
2022-05-21T15:20:25,1,27,0,28
2022-05-21T15:30:49,1,27,0,28
2022-05-21T15:41:03,1,27,0,28
2022-05-21T15:51:16,1,27,0,28
2022-05-21T16:01:30,1,27,0,28
2022-05-21T16:11:43,1,27,0,28
2022-05-21T16:21:57,1,27,0,28
2022-05-21T16:32:10,1,27,0,28
2022-05-21T16:42:23,1,27,0,28
2022-05-21T16:52:37,1,27,0,28
2022-05-21T17:03:09,1,27,0,28
2022-05-21T17:13:23,1,27,0,28
2022-05-21T17:23:37,1,27,0,28
2022-05-21T17:33:50,1,27,0,28
2022-05-21T17:44:04,1,27,0,28
2022-05-21T17:54:17,1,27,0,28
2022-05-21T18:04:30,1,27,0,28
2022-05-21T18:14:43,1,27,0,28
2022-05-21T18:24:57,1,27,0,28
2022-05-21T18:35:11,1,27,0,28
2022-05-21T18:45:25,1,27,0,28
2022-05-21T18:56:06,1,27,0,28
2022-05-21T19:06:19,1,27,0,28
2022-05-21T19:16:33,1,27,0,28
2022-05-21T19:26:46,1,27,0,28
2022-05-21T19:36:59,1,27,0,28
2022-05-21T19:47:14,1,27,0,28
2022-05-21T19:57:28,1,27,0,28
2022-05-21T20:07:43,1,27,0,28
2022-05-21T20:17:56,1,27,0,28
2022-05-21T20:28:09,1,27,0,28
2022-05-21T20:38:34,1,27,0,28
2022-05-21T20:48:48,1,27,0,28
2022-05-21T20:59:01,1,27,0,28
2022-05-21T21:09:15,1,27,0,28
2022-05-21T21:19:29,1,27,0,28
2022-05-21T21:29:42,1,27,0,28
2022-05-21T21:39:55,1,27,0,28
2022-05-21T21:50:09,1,27,0,28
2022-05-21T22:00:22,1,27,0,28
2022-05-21T22:10:35,1,27,0,28
2022-05-21T22:21:12,1,27,0,28
2022-05-21T22:31:25,1,27,0,28
2022-05-21T22:41:38,1,27,0,28
2022-05-21T22:51:51,1,27,0,28
2022-05-21T23:02:04,1,27,0,28
2022-05-21T23:12:18,1,27,0,28
2022-05-21T23:22:32,1,27,0,28
2022-05-21T23:32:45,1,27,0,28
2022-05-21T23:42:57,1,27,0,28
2022-05-21T23:53:10,1,27,0,28
2022-05-22T00:03:24,1,27,0,28
2022-05-22T00:13:38,1,27,0,28
2022-05-22T00:23:53,1,27,0,28
2022-05-22T00:34:19,1,27,0,28
2022-05-22T00:44:33,1,27,0,28
2022-05-22T00:54:46,1,27,0,28
2022-05-22T01:04:58,1,27,0,28
2022-05-22T01:15:11,1,27,0,28
2022-05-22T01:25:24,1,27,0,28
2022-05-22T01:35:37,1,27,0,28
2022-05-22T01:45:50,1,27,0,28
2022-05-22T01:56:02,1,27,0,28
2022-05-22T02:06:15,1,27,0,28
2022-05-22T02:16:28,1,27,0,28
2022-05-22T02:26:42,1,27,0,28
2022-05-22T02:36:59,1,27,0,28
2022-05-22T02:47:15,1,27,0,28
2022-05-22T02:57:30,1,27,0,28
2022-05-22T03:08:40,1,27,0,28
2022-05-22T03:18:56,1,27,0,28
2022-05-22T03:29:12,1,27,0,28
2022-05-22T03:39:28,1,27,0,28
2022-05-22T03:49:52,1,27,0,28
2022-05-22T04:00:07,1,27,0,28
2022-05-22T04:20:51,1,27,0,28
2022-05-22T04:31:33,1,27,0,28
2022-05-22T04:41:49,1,27,0,28
2022-05-22T04:52:05,1,27,0,28
2022-05-22T05:02:20,1,27,0,28
2022-05-22T05:12:37,1,27,0,28
2022-05-22T05:22:52,1,27,0,28
2022-05-22T05:33:07,1,27,0,28
2022-05-22T05:43:22,1,27,0,28
2022-05-22T05:53:39,1,27,0,28
2022-05-22T06:03:54,1,27,0,28
2022-05-22T06:14:09,1,27,0,28
2022-05-22T06:24:24,1,27,0,28
2022-05-22T06:34:39,1,27,0,28
2022-05-22T06:44:54,1,27,0,28
2022-05-22T06:55:07,1,27,0,28
2022-05-22T07:05:21,1,27,0,28
2022-05-22T07:15:35,1,27,0,28
2022-05-22T07:25:48,1,27,0,28
2022-05-22T07:36:01,1,27,0,28
2022-05-22T07:46:14,1,27,0,28
2022-05-22T07:56:28,1,27,0,28
2022-05-22T08:06:40,1,27,0,28
2022-05-22T08:16:53,1,27,0,28
2022-05-22T08:27:07,1,27,0,28
2022-05-22T08:37:20,1,27,0,28
2022-05-22T08:47:33,1,27,0,28
2022-05-22T08:57:45,1,27,0,28
2022-05-22T09:07:58,1,27,0,28
2022-05-22T09:18:12,1,27,0,28
2022-05-22T09:28:25,1,27,0,28
2022-05-22T09:38:39,1,27,0,28
2022-05-22T09:48:52,1,27,0,28
2022-05-22T09:59:05,1,27,0,28
2022-05-22T10:09:18,1,27,0,28
2022-05-22T10:19:31,1,27,0,28
2022-05-22T10:29:46,1,27,0,28
2022-05-22T10:39:59,1,27,0,28
2022-05-22T10:50:14,1,27,0,28
2022-05-22T11:00:27,1,27,0,28
2022-05-22T11:10:47,1,27,0,28
2022-05-22T11:21:00,1,27,0,28
2022-05-22T11:31:14,1,27,0,28
2022-05-22T11:41:28,1,27,0,28
2022-05-22T11:51:41,1,27,0,28
2022-05-22T12:01:54,1,27,0,28
2022-05-22T12:12:08,1,27,0,28
2022-05-22T12:22:21,1,27,0,28
2022-05-22T12:32:34,1,27,0,28
2022-05-22T12:42:47,1,27,0,28
2022-05-22T12:53:01,1,27,0,28
2022-05-22T13:03:13,1,27,0,28
2022-05-22T13:13:26,1,27,0,28
2022-05-22T13:23:48,1,27,0,28
2022-05-22T13:34:01,1,27,0,28
2022-05-22T13:44:15,1,27,0,28
2022-05-22T13:54:28,1,27,0,28
2022-05-22T14:04:44,1,27,0,28
2022-05-22T14:14:57,1,27,0,28
2022-05-22T14:25:10,1,27,0,28
2022-05-22T14:35:23,1,27,0,28
2022-05-22T14:45:36,1,27,0,28
2022-05-22T14:55:49,1,27,0,28
2022-05-22T15:06:03,1,27,0,28
2022-05-22T15:16:16,1,27,0,28
2022-05-22T15:26:30,1,27,0,28
2022-05-22T15:36:43,1,27,0,28
2022-05-22T15:47:08,1,27,0,28
2022-05-22T15:57:21,1,27,0,28
2022-05-22T16:07:35,1,27,0,28
2022-05-22T16:17:48,1,27,0,28
2022-05-22T16:28:02,1,27,0,28
2022-05-22T16:38:16,1,27,0,28
2022-05-22T16:48:29,1,27,0,28
2022-05-22T16:58:42,1,27,0,28
2022-05-22T17:08:55,1,27,0,28
2022-05-22T17:19:09,1,27,0,28
2022-05-22T17:29:22,1,27,0,28
2022-05-22T17:39:35,1,27,0,28
2022-05-22T17:49:59,1,27,0,28
2022-05-22T18:00:12,1,27,0,28
2022-05-22T18:10:25,1,27,0,28
2022-05-22T18:20:39,1,27,0,28
2022-05-22T18:30:52,1,27,0,28
2022-05-22T18:41:06,1,27,0,28
2022-05-22T18:51:19,1,27,0,28
2022-05-22T19:01:33,1,27,0,28
2022-05-22T19:11:46,1,27,0,28
2022-05-22T19:22:02,1,27,0,28
2022-05-22T19:32:15,1,27,0,28
2022-05-22T19:42:28,1,27,0,28
2022-05-22T19:52:41,1,27,0,28
2022-05-22T20:03:05,1,27,0,28
2022-05-22T20:13:18,1,27,0,28
2022-05-22T20:23:33,1,27,0,28
2022-05-22T20:33:47,1,27,0,28
2022-05-22T20:44:01,1,27,0,28
2022-05-22T20:54:14,1,27,0,28
2022-05-22T21:04:27,1,27,0,28
2022-05-22T21:14:41,1,27,0,28
2022-05-22T21:24:54,1,27,0,28
2022-05-22T21:35:17,1,27,0,28
2022-05-22T21:45:31,1,27,0,28
2022-05-22T21:55:45,1,27,0,28
2022-05-22T22:05:59,1,27,0,28
2022-05-22T22:16:13,1,27,0,28
2022-05-22T22:26:28,1,27,0,28
2022-05-22T22:36:42,1,27,0,28
2022-05-22T22:46:55,1,27,0,28
