time,enrolled,available,waitlisted,total
2022-05-19T00:29:27,0,40,0,40
2022-05-19T00:39:43,0,40,0,40
2022-05-19T00:49:54,0,40,0,40
2022-05-19T01:00:05,0,40,0,40
2022-05-19T01:10:14,0,40,0,40
2022-05-19T01:20:25,0,40,0,40
2022-05-19T01:30:34,0,40,0,40
2022-05-19T01:40:43,0,40,0,40
2022-05-19T01:50:54,0,40,0,40
2022-05-19T02:01:14,0,40,0,40
2022-05-19T02:11:24,0,40,0,40
2022-05-19T02:21:33,0,40,0,40
2022-05-19T02:31:41,0,40,0,40
2022-05-19T02:41:49,0,40,0,40
2022-05-19T02:51:57,0,40,0,40
2022-05-19T03:02:05,0,40,0,40
2022-05-19T03:12:15,0,40,0,40
2022-05-19T03:22:27,0,40,0,40
2022-05-19T03:32:46,0,40,0,40
2022-05-19T03:42:57,0,40,0,40
2022-05-19T03:53:08,0,40,0,40
2022-05-19T04:03:18,0,40,0,40
2022-05-19T04:30:00,0,40,0,40
2022-05-19T04:41:04,0,40,0,40
2022-05-19T04:51:16,0,40,0,40
2022-05-19T05:01:27,0,40,0,40
2022-05-19T05:11:40,0,40,0,40
2022-05-19T05:21:51,0,40,0,40
2022-05-19T05:32:02,0,40,0,40
2022-05-19T05:42:12,0,40,0,40
2022-05-19T05:52:22,0,40,0,40
2022-05-19T06:02:34,0,40,0,40
2022-05-19T06:12:44,0,40,0,40
2022-05-19T06:22:56,0,40,0,40
2022-05-19T06:33:07,0,40,0,40
2022-05-19T06:43:18,0,40,0,40
2022-05-19T06:53:28,0,40,0,40
2022-05-19T07:03:42,0,40,0,40
2022-05-19T07:13:53,0,40,0,40
2022-05-19T07:24:02,0,40,0,40
2022-05-19T07:34:12,0,40,0,40
2022-05-19T07:44:21,0,40,0,40
2022-05-19T07:54:30,0,40,0,40
2022-05-19T08:04:40,0,40,0,40
2022-05-19T08:14:49,0,40,0,40
2022-05-19T08:24:58,0,40,0,40
2022-05-19T08:35:08,0,40,0,40
2022-05-19T08:45:19,0,40,0,40
2022-05-19T08:55:29,0,40,0,40
2022-05-19T09:05:56,0,40,0,40
2022-05-19T09:16:06,0,40,0,40
2022-05-19T09:26:17,0,40,0,40
2022-05-19T09:36:28,0,40,0,40
2022-05-19T09:46:39,0,40,0,40
2022-05-19T09:56:50,0,40,0,40
2022-05-19T10:07:02,0,40,0,40
2022-05-19T10:17:13,0,40,0,40
2022-05-19T10:27:25,0,40,0,40
2022-05-19T10:37:42,0,40,0,40
2022-05-19T10:47:55,0,40,0,40
2022-05-19T10:58:08,0,40,0,40
2022-05-19T11:08:22,0,40,0,40
2022-05-19T11:18:48,0,40,0,40
2022-05-19T11:29:00,0,40,0,40
2022-05-19T11:39:12,0,40,0,40
2022-05-19T11:49:25,0,40,0,40
2022-05-19T11:59:36,0,40,0,40
2022-05-19T12:09:48,0,40,0,40
2022-05-19T12:20:00,0,40,0,40
2022-05-19T12:30:12,0,40,0,40
2022-05-19T12:40:25,0,40,0,40
2022-05-19T12:50:59,0,40,0,40
2022-05-19T13:01:14,0,40,0,40
2022-05-19T13:11:28,0,40,0,40
2022-05-19T13:21:42,0,40,0,40
2022-05-19T13:31:56,0,40,0,40
2022-05-19T13:42:10,0,40,0,40
2022-05-19T13:52:35,0,40,0,40
2022-05-19T14:02:50,0,40,0,40
2022-05-19T14:13:06,0,40,0,40
2022-05-19T14:23:22,0,40,0,40
2022-05-19T14:33:38,0,40,0,40
2022-05-19T14:43:55,0,40,0,40
2022-05-19T14:54:12,0,40,0,40
2022-05-19T15:04:48,0,40,0,40
2022-05-19T15:15:05,0,40,0,40
2022-05-19T15:25:23,0,40,0,40
2022-05-19T15:35:41,0,40,0,40
2022-05-19T15:46:00,0,40,0,40
2022-05-19T15:56:18,0,40,0,40
2022-05-19T16:06:36,0,40,0,40
2022-05-19T16:16:54,0,40,0,40
2022-05-19T16:27:12,0,40,0,40
2022-05-19T16:37:43,0,40,0,40
2022-05-19T16:48:00,0,40,0,40
2022-05-19T16:58:18,0,40,0,40
2022-05-19T17:08:35,0,40,0,40
2022-05-19T17:18:53,0,40,0,40
2022-05-19T17:29:08,0,40,0,40
2022-05-19T17:39:25,0,40,0,40
2022-05-19T17:49:40,0,40,0,40
2022-05-19T18:00:16,0,40,0,40
2022-05-19T18:10:32,0,40,0,40
2022-05-19T18:20:47,0,40,0,40
2022-05-19T18:31:02,0,40,0,40
2022-05-19T18:41:17,0,40,0,40
2022-05-19T18:51:34,0,40,0,40
2022-05-19T19:01:57,0,40,0,40
2022-05-19T19:12:22,0,40,0,40
2022-05-19T19:22:49,0,40,0,40
2022-05-19T19:33:28,0,40,0,40
2022-05-19T19:43:57,0,40,0,40
2022-05-19T19:54:22,0,40,0,40
2022-05-19T20:04:49,0,40,0,40
2022-05-19T20:15:14,0,40,0,40
2022-05-19T20:25:43,0,40,0,40
2022-05-19T20:35:59,0,40,0,40
2022-05-19T20:46:18,0,40,0,40
2022-05-19T20:56:40,0,40,0,40
2022-05-19T21:07:03,0,40,0,40
2022-05-19T21:17:26,0,40,0,40
2022-05-19T21:27:48,0,40,0,40
2022-05-19T21:38:11,0,40,0,40
2022-05-19T21:48:33,0,40,0,40
2022-05-19T21:59:06,0,40,0,40
2022-05-19T22:09:29,0,40,0,40
2022-05-19T22:19:48,0,40,0,40
2022-05-19T22:30:06,0,40,0,40
2022-05-19T22:40:24,0,40,0,40
2022-05-19T22:50:39,0,40,0,40
2022-05-19T23:00:53,0,40,0,40
2022-05-19T23:11:08,0,40,0,40
2022-05-19T23:21:24,0,40,0,40
2022-05-19T23:32:03,0,40,0,40
2022-05-19T23:42:17,0,40,0,40
2022-05-19T23:52:31,0,40,0,40
2022-05-20T00:02:48,0,40,0,40
2022-05-20T00:13:08,0,40,0,40
2022-05-20T00:23:24,0,40,0,40
2022-05-20T00:33:39,0,40,0,40
2022-05-20T00:43:54,0,40,0,40
2022-05-20T00:54:11,0,40,0,40
2022-05-20T01:04:27,0,40,0,40
2022-05-20T01:14:43,0,40,0,40
2022-05-20T01:25:09,0,40,0,40
2022-05-20T01:35:23,0,40,0,40
2022-05-20T01:45:38,0,40,0,40
2022-05-20T01:55:53,0,40,0,40
2022-05-20T02:06:08,0,40,0,40
2022-05-20T02:16:23,0,40,0,40
2022-05-20T02:26:46,0,40,0,40
2022-05-20T02:37:02,0,40,0,40
2022-05-20T02:47:17,0,40,0,40
2022-05-20T02:57:31,0,40,0,40
2022-05-20T03:07:46,0,40,0,40
2022-05-20T03:18:00,0,40,0,40
2022-05-20T03:28:14,0,40,0,40
2022-05-20T03:38:29,0,40,0,40
2022-05-20T03:48:44,0,40,0,40
2022-05-20T03:58:59,0,40,0,40
2022-05-20T04:35:19,0,40,0,40
2022-05-20T04:45:35,0,40,0,40
2022-05-20T04:55:52,0,40,0,40
2022-05-20T05:06:08,0,40,0,40
2022-05-20T05:16:23,0,40,0,40
2022-05-20T05:26:39,0,40,0,40
2022-05-20T05:36:54,0,40,0,40
2022-05-20T05:47:10,0,40,0,40
2022-05-20T05:57:26,0,40,0,40
2022-05-20T06:07:41,0,40,0,40
2022-05-20T06:17:56,0,40,0,40
2022-05-20T06:28:12,0,40,0,40
2022-05-20T06:38:26,0,40,0,40
2022-05-20T06:48:40,0,40,0,40
2022-05-20T06:58:54,0,40,0,40
2022-05-20T07:09:10,0,40,0,40
2022-05-20T07:19:24,0,40,0,40
2022-05-20T07:29:37,0,40,0,40
2022-05-20T07:39:51,0,40,0,40
2022-05-20T07:50:06,0,40,0,40
2022-05-20T08:00:20,0,40,0,40
2022-05-20T08:10:34,0,40,0,40
2022-05-20T08:20:48,0,40,0,40
2022-05-20T08:31:04,0,40,0,40
2022-05-20T08:41:19,0,40,0,40
2022-05-20T08:51:33,0,40,0,40
2022-05-20T09:01:48,0,40,0,40
2022-05-20T09:12:16,0,40,0,40
2022-05-20T09:22:32,0,40,0,40
2022-05-20T09:32:48,0,40,0,40
2022-05-20T09:43:03,0,40,0,40
2022-05-20T09:53:19,0,40,0,40
2022-05-20T10:03:36,0,40,0,40
2022-05-20T10:13:52,0,40,0,40
2022-05-20T10:24:07,0,40,0,40
2022-05-20T10:34:24,0,40,0,40
2022-05-20T10:44:39,0,40,0,40
2022-05-20T10:55:08,0,40,0,40
2022-05-20T11:05:25,0,40,0,40
2022-05-20T11:15:41,0,40,0,40
2022-05-20T11:25:57,0,40,0,40
2022-05-20T11:36:13,1,39,0,40
2022-05-20T11:46:29,1,39,0,40
2022-05-20T11:56:58,1,39,0,40
2022-05-20T12:07:14,1,39,0,40
2022-05-20T12:17:29,1,39,0,40
2022-05-20T12:27:45,2,38,0,40
2022-05-20T12:38:00,4,36,0,40
2022-05-20T12:48:15,4,36,0,40
2022-05-20T12:58:31,4,36,0,40
2022-05-20T13:08:58,4,36,0,40
2022-05-20T13:19:15,4,36,0,40
2022-05-20T13:29:31,4,36,0,40
2022-05-20T13:39:48,4,36,0,40
2022-05-20T13:50:04,4,36,0,40
2022-05-20T14:00:20,4,36,0,40
2022-05-20T14:10:46,4,36,0,40
2022-05-20T14:21:01,4,36,0,40
2022-05-20T14:31:17,4,36,0,40
2022-05-20T14:41:32,4,36,0,40
2022-05-20T14:51:48,4,36,0,40
2022-05-20T15:02:03,4,36,0,40
2022-05-20T15:12:29,4,36,0,40
2022-05-20T15:22:44,4,36,0,40
2022-05-20T15:33:00,4,36,0,40
2022-05-20T15:43:15,4,36,0,40
2022-05-20T15:53:30,4,36,0,40
2022-05-20T16:03:45,4,36,0,40
2022-05-20T16:14:00,4,36,0,40
2022-05-20T16:24:25,4,36,0,40
2022-05-20T16:34:40,4,36,0,40
2022-05-20T16:44:54,4,36,0,40
2022-05-20T16:55:08,4,36,0,40
2022-05-20T17:05:23,4,36,0,40
2022-05-20T17:15:37,4,36,0,40
2022-05-20T17:25:51,4,36,0,40
2022-05-20T17:36:05,4,36,0,40
2022-05-20T17:46:19,4,36,0,40
2022-05-20T17:56:33,4,36,0,40
2022-05-20T18:06:47,4,36,0,40
2022-05-20T18:17:10,4,36,0,40
2022-05-20T18:27:23,4,36,0,40
2022-05-20T18:37:37,4,36,0,40
2022-05-20T18:47:50,4,36,0,40
2022-05-20T18:58:03,4,36,0,40
2022-05-20T19:08:17,4,36,0,40
2022-05-20T19:18:31,5,35,0,40
2022-05-20T19:28:45,5,35,0,40
2022-05-20T19:38:59,5,35,0,40
2022-05-20T19:49:13,6,34,0,40
2022-05-20T19:59:37,6,34,0,40
2022-05-20T20:09:51,7,33,0,40
2022-05-20T20:20:04,7,33,0,40
2022-05-20T20:30:18,7,33,0,40
2022-05-20T20:40:31,7,33,0,40
2022-05-20T20:50:45,7,33,0,40
2022-05-20T21:00:58,7,33,0,40
2022-05-20T21:11:12,7,33,0,40
2022-05-20T21:21:26,7,33,0,40
2022-05-20T21:31:50,7,33,0,40
2022-05-20T21:42:03,7,33,0,40
2022-05-20T21:52:17,7,33,0,40
2022-05-20T22:02:32,7,33,0,40
2022-05-20T22:12:45,7,33,0,40
2022-05-20T22:23:00,7,33,0,40
2022-05-20T22:33:14,7,33,0,40
2022-05-20T22:43:27,7,33,0,40
2022-05-20T22:53:40,7,33,0,40
2022-05-20T23:03:54,7,33,0,40
2022-05-20T23:14:19,7,33,0,40
2022-05-20T23:24:33,7,33,0,40
2022-05-20T23:34:46,7,33,0,40
2022-05-20T23:45:00,7,33,0,40
2022-05-20T23:55:13,7,33,0,40
2022-05-21T00:05:28,7,33,0,40
2022-05-21T00:15:44,7,33,0,40
2022-05-21T00:26:00,7,33,0,40
2022-05-21T00:36:16,7,33,0,40
2022-05-21T00:46:32,7,33,0,40
2022-05-21T00:56:48,7,33,0,40
2022-05-21T01:07:03,7,33,0,40
2022-05-21T01:17:18,7,33,0,40
2022-05-21T01:27:32,7,33,0,40
2022-05-21T01:37:48,7,33,0,40
2022-05-21T01:48:03,7,33,0,40
2022-05-21T01:58:28,7,33,0,40
2022-05-21T02:08:41,7,33,0,40
2022-05-21T02:18:55,7,33,0,40
2022-05-21T02:29:08,7,33,0,40
2022-05-21T02:39:22,7,33,0,40
2022-05-21T02:49:35,7,33,0,40
2022-05-21T02:59:47,7,33,0,40
2022-05-21T03:10:01,7,33,0,40
2022-05-21T03:20:20,7,33,0,40
2022-05-21T03:30:35,7,33,0,40
2022-05-21T03:40:51,7,33,0,40
2022-05-21T03:51:06,7,33,0,40
2022-05-21T04:01:22,7,33,0,40
2022-05-21T04:26:58,7,33,0,40
2022-05-21T04:38:23,7,33,0,40
2022-05-21T04:48:54,7,33,0,40
2022-05-21T04:59:10,7,33,0,40
2022-05-21T05:09:25,7,33,0,40
2022-05-21T05:19:41,7,33,0,40
2022-05-21T05:29:57,7,33,0,40
2022-05-21T05:40:13,7,33,0,40
2022-05-21T05:50:29,7,33,0,40
2022-05-21T06:00:45,7,33,0,40
2022-05-21T06:11:00,7,33,0,40
2022-05-21T06:21:16,7,33,0,40
2022-05-21T06:31:31,7,33,0,40
2022-05-21T06:41:47,7,33,0,40
2022-05-21T06:52:02,7,33,0,40
2022-05-21T07:02:18,7,33,0,40
2022-05-21T07:12:33,7,33,0,40
2022-05-21T07:22:49,7,33,0,40
2022-05-21T07:33:04,7,33,0,40
2022-05-21T07:43:19,7,33,0,40
2022-05-21T07:53:33,7,33,0,40
2022-05-21T08:03:48,7,33,0,40
2022-05-21T08:14:05,7,33,0,40
2022-05-21T08:24:19,7,33,0,40
2022-05-21T08:34:34,7,33,0,40
2022-05-21T08:44:48,7,33,0,40
2022-05-21T08:55:24,7,33,0,40
2022-05-21T09:05:39,7,33,0,40
2022-05-21T09:15:51,7,33,0,40
2022-05-21T09:26:04,7,33,0,40
2022-05-21T09:36:17,7,33,0,40
2022-05-21T09:46:30,7,33,0,40
2022-05-21T09:56:43,7,33,0,40
2022-05-21T10:06:57,7,33,0,40
2022-05-21T10:17:10,7,33,0,40
2022-05-21T10:27:23,7,33,0,40
2022-05-21T10:37:36,7,33,0,40
2022-05-21T10:47:50,7,33,0,40
2022-05-21T10:58:03,7,33,0,40
2022-05-21T11:08:17,7,33,0,40
2022-05-21T11:18:41,7,33,0,40
2022-05-21T11:28:55,7,33,0,40
2022-05-21T11:39:09,8,32,0,40
2022-05-21T11:49:22,8,32,0,40
2022-05-21T11:59:36,7,33,0,40
2022-05-21T12:09:50,7,33,0,40
2022-05-21T12:20:04,7,33,0,40
2022-05-21T12:30:17,7,33,0,40
2022-05-21T12:40:51,7,33,0,40
2022-05-21T12:51:04,7,33,0,40
2022-05-21T13:01:18,7,33,0,40
2022-05-21T13:11:31,7,33,0,40
2022-05-21T13:21:45,7,33,0,40
2022-05-21T13:31:58,7,33,0,40
2022-05-21T13:42:12,7,33,0,40
2022-05-21T13:52:25,7,33,0,40
2022-05-21T14:02:38,8,32,0,40
2022-05-21T14:13:02,8,32,0,40
2022-05-21T14:23:15,8,32,0,40
2022-05-21T14:33:29,9,31,0,40
2022-05-21T14:43:42,9,31,0,40
2022-05-21T14:53:57,9,31,0,40
2022-05-21T15:04:12,9,31,0,40
2022-05-21T15:14:25,9,31,0,40
2022-05-21T15:24:48,9,31,0,40
2022-05-21T15:35:03,10,30,0,40
2022-05-21T15:45:16,10,30,0,40
2022-05-21T15:55:29,10,30,0,40
2022-05-21T16:05:42,10,30,0,40
2022-05-21T16:15:56,11,29,0,40
2022-05-21T16:26:10,11,29,0,40
2022-05-21T16:36:23,11,29,0,40
2022-05-21T16:46:36,11,29,0,40
2022-05-21T16:56:50,11,29,0,40
2022-05-21T17:07:22,11,29,0,40
2022-05-21T17:17:36,11,29,0,40
2022-05-21T17:27:50,11,29,0,40
2022-05-21T17:38:03,11,29,0,40
2022-05-21T17:48:16,11,29,0,40
2022-05-21T17:58:29,11,29,0,40
2022-05-21T18:08:43,11,29,0,40
2022-05-21T18:18:56,11,29,0,40
2022-05-21T18:29:10,11,29,0,40
2022-05-21T18:39:24,11,29,0,40
2022-05-21T18:50:05,12,28,0,40
2022-05-21T19:00:18,12,28,0,40
2022-05-21T19:10:32,12,28,0,40
2022-05-21T19:20:45,12,28,0,40
2022-05-21T19:30:58,12,28,0,40
2022-05-21T19:41:12,12,28,0,40
2022-05-21T19:51:27,12,28,0,40
2022-05-21T20:01:42,12,28,0,40
2022-05-21T20:11:56,12,28,0,40
2022-05-21T20:22:09,12,28,0,40
2022-05-21T20:32:33,12,28,0,40
2022-05-21T20:42:48,12,28,0,40
2022-05-21T20:53:01,12,28,0,40
2022-05-21T21:03:15,12,28,0,40
2022-05-21T21:13:28,12,28,0,40
2022-05-21T21:23:41,12,28,0,40
2022-05-21T21:33:55,12,28,0,40
2022-05-21T21:44:08,12,28,0,40
2022-05-21T21:54:21,12,28,0,40
2022-05-21T22:04:35,12,28,0,40
2022-05-21T22:15:11,12,28,0,40
2022-05-21T22:25:25,12,28,0,40
2022-05-21T22:35:38,12,28,0,40
2022-05-21T22:45:51,12,28,0,40
2022-05-21T22:56:03,12,28,0,40
2022-05-21T23:06:17,12,28,0,40
2022-05-21T23:16:31,12,28,0,40
2022-05-21T23:26:44,12,28,0,40
2022-05-21T23:36:57,12,28,0,40
2022-05-21T23:47:10,12,28,0,40
2022-05-21T23:57:23,12,28,0,40
2022-05-22T00:07:37,12,28,0,40
2022-05-22T00:17:52,12,28,0,40
2022-05-22T00:28:06,12,28,0,40
2022-05-22T00:38:32,12,28,0,40
2022-05-22T00:48:45,12,28,0,40
2022-05-22T00:58:58,12,28,0,40
2022-05-22T01:09:11,12,28,0,40
2022-05-22T01:19:24,12,28,0,40
2022-05-22T01:29:37,12,28,0,40
2022-05-22T01:39:49,12,28,0,40
2022-05-22T01:50:02,12,28,0,40
2022-05-22T02:00:15,12,28,0,40
2022-05-22T02:10:28,12,28,0,40
2022-05-22T02:20:41,12,28,0,40
2022-05-22T02:30:57,12,28,0,40
2022-05-22T02:41:13,12,28,0,40
2022-05-22T02:51:28,12,28,0,40
2022-05-22T03:01:52,12,28,0,40
2022-05-22T03:12:55,12,28,0,40
2022-05-22T03:23:10,12,28,0,40
2022-05-22T03:33:26,12,28,0,40
2022-05-22T03:43:51,12,28,0,40
2022-05-22T03:54:05,12,28,0,40
2022-05-22T04:04:20,12,28,0,40
2022-05-22T04:25:30,12,28,0,40
2022-05-22T04:35:47,12,28,0,40
2022-05-22T04:46:03,12,28,0,40
2022-05-22T04:56:18,12,28,0,40
2022-05-22T05:06:34,12,28,0,40
2022-05-22T05:16:51,12,28,0,40
2022-05-22T05:27:06,12,28,0,40
2022-05-22T05:37:21,12,28,0,40
2022-05-22T05:47:36,12,28,0,40
2022-05-22T05:57:52,12,28,0,40
2022-05-22T06:08:08,12,28,0,40
2022-05-22T06:18:22,12,28,0,40
2022-05-22T06:28:37,12,28,0,40
2022-05-22T06:38:53,12,28,0,40
2022-05-22T06:49:07,12,28,0,40
2022-05-22T06:59:21,12,28,0,40
2022-05-22T07:09:34,12,28,0,40
2022-05-22T07:19:47,12,28,0,40
2022-05-22T07:30:01,12,28,0,40
2022-05-22T07:40:14,12,28,0,40
2022-05-22T07:50:27,12,28,0,40
2022-05-22T08:00:40,12,28,0,40
2022-05-22T08:10:53,12,28,0,40
2022-05-22T08:21:06,12,28,0,40
2022-05-22T08:31:20,12,28,0,40
2022-05-22T08:41:33,12,28,0,40
2022-05-22T08:51:45,12,28,0,40
2022-05-22T09:01:58,12,28,0,40
2022-05-22T09:12:11,12,28,0,40
2022-05-22T09:22:25,12,28,0,40
2022-05-22T09:32:38,12,28,0,40
2022-05-22T09:42:52,12,28,0,40
2022-05-22T09:53:04,12,28,0,40
2022-05-22T10:03:17,12,28,0,40
2022-05-22T10:13:31,12,28,0,40
2022-05-22T10:23:45,12,28,0,40
2022-05-22T10:33:59,12,28,0,40
2022-05-22T10:44:13,12,28,0,40
2022-05-22T10:54:26,12,28,0,40
2022-05-22T11:04:40,12,28,0,40
2022-05-22T11:15:00,12,28,0,40
2022-05-22T11:25:13,12,28,0,40
2022-05-22T11:35:26,12,28,0,40
2022-05-22T11:45:41,12,28,0,40
2022-05-22T11:55:54,12,28,0,40
2022-05-22T12:06:07,12,28,0,40
2022-05-22T12:16:21,12,28,0,40
2022-05-22T12:26:34,12,28,0,40
2022-05-22T12:36:47,12,28,0,40
2022-05-22T12:47:00,12,28,0,40
2022-05-22T12:57:13,12,28,0,40
2022-05-22T13:07:26,12,28,0,40
2022-05-22T13:17:39,12,28,0,40
2022-05-22T13:28:01,12,28,0,40
2022-05-22T13:38:14,12,28,0,40
2022-05-22T13:48:28,12,28,0,40
2022-05-22T13:58:41,12,28,0,40
2022-05-22T14:08:57,12,28,0,40
2022-05-22T14:19:10,12,28,0,40
2022-05-22T14:29:23,12,28,0,40
2022-05-22T14:39:36,12,28,0,40
2022-05-22T14:49:49,12,28,0,40
2022-05-22T15:00:02,12,28,0,40
2022-05-22T15:10:15,12,28,0,40
2022-05-22T15:20:29,12,28,0,40
2022-05-22T15:30:42,12,28,0,40
2022-05-22T15:40:56,12,28,0,40
2022-05-22T15:51:21,12,28,0,40
2022-05-22T16:01:34,12,28,0,40
2022-05-22T16:11:48,12,28,0,40
2022-05-22T16:22:01,12,28,0,40
2022-05-22T16:32:15,12,28,0,40
2022-05-22T16:42:28,12,28,0,40
2022-05-22T16:52:41,12,28,0,40
2022-05-22T17:02:55,12,28,0,40
2022-05-22T17:13:09,12,28,0,40
2022-05-22T17:23:22,12,28,0,40
2022-05-22T17:33:35,12,28,0,40
2022-05-22T17:43:59,12,28,0,40
2022-05-22T17:54:12,12,28,0,40
2022-05-22T18:04:25,12,28,0,40
2022-05-22T18:14:38,12,28,0,40
2022-05-22T18:24:51,12,28,0,40
2022-05-22T18:35:05,12,28,0,40
2022-05-22T18:45:18,12,28,0,40
2022-05-22T18:55:32,12,28,0,40
2022-05-22T19:05:46,12,28,0,40
2022-05-22T19:16:01,12,28,0,40
2022-05-22T19:26:15,12,28,0,40
2022-05-22T19:36:27,12,28,0,40
2022-05-22T19:46:41,12,28,0,40
2022-05-22T19:56:54,12,28,0,40
2022-05-22T20:07:18,12,28,0,40
2022-05-22T20:17:32,12,28,0,40
2022-05-22T20:27:46,12,28,0,40
2022-05-22T20:38:01,12,28,0,40
2022-05-22T20:48:14,12,28,0,40
2022-05-22T20:58:27,12,28,0,40
2022-05-22T21:08:40,12,28,0,40
2022-05-22T21:18:54,12,28,0,40
2022-05-22T21:29:07,12,28,0,40
2022-05-22T21:39:30,12,28,0,40
2022-05-22T21:49:44,12,28,0,40
2022-05-22T21:59:58,12,28,0,40
2022-05-22T22:10:12,12,28,0,40
2022-05-22T22:20:27,12,28,0,40
2022-05-22T22:30:41,12,28,0,40
2022-05-22T22:40:55,12,28,0,40
2022-05-22T22:51:08,12,28,0,40
2022-05-22T23:01:33,12,28,0,40
2022-05-22T23:11:46,12,28,0,40
