time,enrolled,available,waitlisted,total
2022-05-18T16:07:53,0,200,0,200
2022-05-18T16:18:04,0,200,0,200
2022-05-18T16:28:14,0,200,0,200
2022-05-18T16:38:24,0,200,0,200
2022-05-18T16:48:34,0,200,0,200
2022-05-18T16:58:54,0,200,0,200
2022-05-18T17:09:04,0,200,0,200
2022-05-18T17:19:14,0,200,0,200
2022-05-18T17:29:24,0,200,0,200
2022-05-18T17:39:33,0,200,0,200
2022-05-18T17:49:42,0,200,0,200
2022-05-18T17:59:51,0,200,0,200
2022-05-18T18:10:01,0,200,0,200
2022-05-18T18:20:11,0,200,0,200
2022-05-18T18:30:21,0,200,0,200
2022-05-18T18:40:41,0,200,0,200
2022-05-18T18:50:50,0,200,0,200
2022-05-18T19:00:58,0,200,0,200
2022-05-18T19:11:07,0,200,0,200
2022-05-18T19:21:16,0,200,0,200
2022-05-18T19:31:26,0,200,0,200
2022-05-18T19:41:35,0,200,0,200
2022-05-18T19:51:44,0,200,0,200
2022-05-18T20:01:53,0,200,0,200
2022-05-18T20:12:02,0,200,0,200
2022-05-18T20:22:21,0,200,0,200
2022-05-18T20:32:30,0,200,0,200
2022-05-18T20:42:39,0,200,0,200
2022-05-18T20:52:48,0,200,0,200
2022-05-18T21:02:56,0,200,0,200
2022-05-18T21:13:07,0,200,0,200
2022-05-18T21:23:16,0,200,0,200
2022-05-18T21:33:25,0,200,0,200
2022-05-18T21:43:34,0,200,0,200
2022-05-18T21:53:53,0,200,0,200
2022-05-18T22:04:01,0,200,0,200
2022-05-18T22:14:10,0,200,0,200
2022-05-18T22:24:19,0,200,0,200
2022-05-18T22:34:29,0,200,0,200
2022-05-18T22:44:37,0,200,0,200
2022-05-18T22:54:46,0,200,0,200
2022-05-18T23:04:56,0,200,0,200
2022-05-18T23:15:05,0,200,0,200
2022-05-18T23:25:17,0,200,0,200
2022-05-18T23:35:38,0,200,0,200
2022-05-18T23:45:47,0,200,0,200
2022-05-18T23:55:56,0,200,0,200
2022-05-19T00:06:07,0,200,0,200
2022-05-19T00:16:20,0,200,0,200
2022-05-19T00:26:31,0,200,0,200
2022-05-19T00:36:47,0,200,0,200
2022-05-19T00:47:00,0,200,0,200
2022-05-19T00:57:11,0,200,0,200
2022-05-19T01:07:20,0,200,0,200
2022-05-19T01:17:31,0,200,0,200
2022-05-19T01:27:40,0,200,0,200
2022-05-19T01:37:49,0,200,0,200
2022-05-19T01:47:59,0,200,0,200
2022-05-19T01:58:20,0,200,0,200
2022-05-19T02:08:30,0,200,0,200
2022-05-19T02:18:39,0,200,0,200
2022-05-19T02:28:47,0,200,0,200
2022-05-19T02:38:55,0,200,0,200
2022-05-19T02:49:03,0,200,0,200
2022-05-19T02:59:12,0,200,0,200
2022-05-19T03:09:21,0,200,0,200
2022-05-19T03:19:33,0,200,0,200
2022-05-19T03:29:52,0,200,0,200
2022-05-19T03:40:03,0,200,0,200
2022-05-19T03:50:13,0,200,0,200
2022-05-19T04:00:24,0,200,0,200
2022-05-19T04:10:35,0,200,0,200
2022-05-19T04:26:34,0,200,0,200
2022-05-19T04:38:09,0,200,0,200
2022-05-19T04:48:21,0,200,0,200
2022-05-19T04:58:33,0,200,0,200
2022-05-19T05:08:45,0,200,0,200
2022-05-19T05:18:56,0,200,0,200
2022-05-19T05:29:07,0,200,0,200
2022-05-19T05:39:18,0,200,0,200
2022-05-19T05:49:28,0,200,0,200
2022-05-19T05:59:39,0,200,0,200
2022-05-19T06:09:50,0,200,0,200
2022-05-19T06:20:01,0,200,0,200
2022-05-19T06:30:12,0,200,0,200
2022-05-19T06:40:23,0,200,0,200
2022-05-19T06:50:34,0,200,0,200
2022-05-19T07:00:44,0,200,0,200
2022-05-19T07:10:58,0,200,0,200
2022-05-19T07:21:08,0,200,0,200
2022-05-19T07:31:18,0,200,0,200
2022-05-19T07:41:28,0,200,0,200
2022-05-19T07:51:36,0,200,0,200
2022-05-19T08:01:46,0,200,0,200
2022-05-19T08:11:55,0,200,0,200
2022-05-19T08:22:04,0,200,0,200
2022-05-19T08:32:14,0,200,0,200
2022-05-19T08:42:24,0,200,0,200
2022-05-19T08:52:35,0,200,0,200
2022-05-19T09:03:02,0,200,0,200
2022-05-19T09:13:12,0,200,0,200
2022-05-19T09:23:22,0,200,0,200
2022-05-19T09:33:33,0,200,0,200
2022-05-19T09:43:44,0,200,0,200
2022-05-19T09:53:55,0,200,0,200
2022-05-19T10:04:07,0,200,0,200
2022-05-19T10:14:18,0,200,0,200
2022-05-19T10:24:30,0,200,0,200
2022-05-19T10:34:47,0,200,0,200
2022-05-19T10:45:00,0,200,0,200
2022-05-19T10:55:12,0,200,0,200
2022-05-19T11:05:26,0,200,0,200
2022-05-19T11:15:52,0,200,0,200
2022-05-19T11:26:04,0,200,0,200
2022-05-19T11:36:17,0,200,0,200
2022-05-19T11:46:29,0,200,0,200
2022-05-19T11:56:41,0,200,0,200
2022-05-19T12:06:53,0,200,0,200
2022-05-19T12:17:05,0,200,0,200
2022-05-19T12:27:17,0,200,0,200
2022-05-19T12:37:30,0,200,0,200
2022-05-19T12:48:03,0,200,0,200
2022-05-19T12:58:16,0,200,0,200
2022-05-19T13:08:31,0,200,0,200
2022-05-19T13:18:45,0,200,0,200
2022-05-19T13:28:59,0,200,0,200
2022-05-19T13:39:13,0,200,0,200
2022-05-19T13:49:28,0,200,0,200
2022-05-19T13:59:53,0,200,0,200
2022-05-19T14:10:09,0,200,0,200
2022-05-19T14:20:25,0,200,0,200
2022-05-19T14:30:40,0,200,0,200
2022-05-19T14:40:58,0,200,0,200
2022-05-19T14:51:15,0,200,0,200
2022-05-19T15:01:31,0,200,0,200
2022-05-19T15:12:07,0,200,0,200
2022-05-19T15:22:25,0,200,0,200
2022-05-19T15:32:43,0,200,0,200
2022-05-19T15:43:02,0,200,0,200
2022-05-19T15:53:20,0,200,0,200
2022-05-19T16:03:39,0,200,0,200
2022-05-19T16:13:56,0,200,0,200
2022-05-19T16:24:14,0,200,0,200
2022-05-19T16:34:33,0,200,0,200
2022-05-19T16:45:03,0,200,0,200
2022-05-19T16:55:20,0,200,0,200
2022-05-19T17:05:37,0,200,0,200
2022-05-19T17:15:55,0,200,0,200
2022-05-19T17:26:11,0,200,0,200
2022-05-19T17:36:27,0,200,0,200
2022-05-19T17:46:43,0,200,0,200
2022-05-19T17:57:19,0,200,0,200
2022-05-19T18:07:34,0,200,0,200
2022-05-19T18:17:50,0,200,0,200
2022-05-19T18:28:05,0,200,0,200
2022-05-19T18:38:21,0,200,0,200
2022-05-19T18:48:36,0,200,0,200
2022-05-19T18:58:57,0,200,0,200
2022-05-19T19:09:22,0,200,0,200
2022-05-19T19:19:49,0,200,0,200
2022-05-19T19:30:27,0,200,0,200
2022-05-19T19:40:57,0,200,0,200
2022-05-19T19:51:22,0,200,0,200
2022-05-19T20:01:47,0,200,0,200
2022-05-19T20:12:14,0,200,0,200
2022-05-19T20:22:35,0,200,0,200
2022-05-19T20:33:02,0,200,0,200
2022-05-19T20:43:19,0,200,0,200
2022-05-19T20:53:41,0,200,0,200
2022-05-19T21:04:04,0,200,0,200
2022-05-19T21:14:27,0,200,0,200
2022-05-19T21:24:49,0,200,0,200
2022-05-19T21:35:12,0,200,0,200
2022-05-19T21:45:34,0,200,0,200
2022-05-19T21:56:07,0,200,0,200
2022-05-19T22:06:30,0,200,0,200
2022-05-19T22:16:50,0,200,0,200
2022-05-19T22:27:08,0,200,0,200
2022-05-19T22:37:27,0,200,0,200
2022-05-19T22:47:42,0,200,0,200
2022-05-19T22:57:56,0,200,0,200
2022-05-19T23:08:11,0,200,0,200
2022-05-19T23:18:27,0,200,0,200
2022-05-19T23:28:47,0,200,0,200
2022-05-19T23:39:21,0,200,0,200
2022-05-19T23:49:35,0,200,0,200
2022-05-19T23:59:49,0,200,0,200
2022-05-20T00:10:07,0,200,0,200
2022-05-20T00:20:27,0,200,0,200
2022-05-20T00:30:42,0,200,0,200
2022-05-20T00:40:57,0,200,0,200
2022-05-20T00:51:14,0,200,0,200
2022-05-20T01:01:30,0,200,0,200
2022-05-20T01:11:46,0,200,0,200
2022-05-20T01:22:13,0,200,0,200
2022-05-20T01:32:27,0,200,0,200
2022-05-20T01:42:41,0,200,0,200
2022-05-20T01:52:56,0,200,0,200
2022-05-20T02:03:11,0,200,0,200
2022-05-20T02:13:25,0,200,0,200
2022-05-20T02:23:49,0,200,0,200
2022-05-20T02:34:05,0,200,0,200
2022-05-20T02:44:20,0,200,0,200
2022-05-20T02:54:35,0,200,0,200
2022-05-20T03:04:49,0,200,0,200
2022-05-20T03:15:03,0,200,0,200
2022-05-20T03:25:17,0,200,0,200
2022-05-20T03:35:32,0,200,0,200
2022-05-20T03:45:47,0,200,0,200
2022-05-20T03:56:02,0,200,0,200
2022-05-20T04:32:21,0,200,0,200
2022-05-20T04:42:38,0,200,0,200
2022-05-20T04:52:55,0,200,0,200
2022-05-20T05:03:11,0,200,0,200
2022-05-20T05:13:27,0,200,0,200
2022-05-20T05:23:42,0,200,0,200
2022-05-20T05:33:58,0,200,0,200
2022-05-20T05:44:13,0,200,0,200
2022-05-20T05:54:29,0,200,0,200
2022-05-20T06:04:45,0,200,0,200
2022-05-20T06:14:59,0,200,0,200
2022-05-20T06:25:15,0,200,0,200
2022-05-20T06:35:30,0,200,0,200
2022-05-20T06:45:44,0,200,0,200
2022-05-20T06:55:57,0,200,0,200
2022-05-20T07:06:14,0,200,0,200
2022-05-20T07:16:27,0,200,0,200
2022-05-20T07:26:41,0,200,0,200
2022-05-20T07:36:55,0,200,0,200
2022-05-20T07:47:09,0,200,0,200
2022-05-20T07:57:23,0,200,0,200
2022-05-20T08:07:37,0,200,0,200
2022-05-20T08:17:51,0,200,0,200
2022-05-20T08:28:07,0,200,0,200
2022-05-20T08:38:22,0,200,0,200
2022-05-20T08:48:37,0,200,0,200
2022-05-20T08:58:51,0,200,0,200
2022-05-20T09:09:19,0,200,0,200
2022-05-20T09:19:35,0,200,0,200
2022-05-20T09:29:51,0,200,0,200
2022-05-20T09:40:06,0,200,0,200
2022-05-20T09:50:22,0,200,0,200
2022-05-20T10:00:38,0,200,0,200
2022-05-20T10:10:55,0,200,0,200
2022-05-20T10:21:10,0,200,0,200
2022-05-20T10:31:27,0,200,0,200
2022-05-20T10:41:42,0,200,0,200
2022-05-20T10:52:11,0,200,0,200
2022-05-20T11:02:28,1,199,0,200
2022-05-20T11:12:44,1,199,0,200
2022-05-20T11:23:00,1,199,0,200
2022-05-20T11:33:15,1,199,0,200
2022-05-20T11:43:32,1,199,0,200
2022-05-20T11:54:01,3,197,0,200
2022-05-20T12:04:17,3,197,0,200
2022-05-20T12:14:33,3,197,0,200
2022-05-20T12:24:48,3,197,0,200
2022-05-20T12:35:03,3,197,0,200
2022-05-20T12:45:18,4,196,0,200
2022-05-20T12:55:34,4,196,0,200
2022-05-20T13:06:01,5,195,0,200
2022-05-20T13:16:18,5,195,0,200
2022-05-20T13:26:34,5,195,0,200
2022-05-20T13:36:51,6,194,0,200
2022-05-20T13:47:07,7,193,0,200
2022-05-20T13:57:22,7,193,0,200
2022-05-20T14:07:49,7,193,0,200
2022-05-20T14:18:04,7,193,0,200
2022-05-20T14:28:20,7,193,0,200
2022-05-20T14:38:35,7,193,0,200
2022-05-20T14:48:51,8,192,0,200
2022-05-20T14:59:06,8,192,0,200
2022-05-20T15:09:32,8,192,0,200
2022-05-20T15:19:47,7,193,0,200
2022-05-20T15:30:03,7,193,0,200
2022-05-20T15:40:18,7,193,0,200
2022-05-20T15:50:33,7,193,0,200
2022-05-20T16:00:48,7,193,0,200
2022-05-20T16:11:03,7,193,0,200
2022-05-20T16:21:29,8,192,0,200
2022-05-20T16:31:43,8,192,0,200
2022-05-20T16:41:57,8,192,0,200
2022-05-20T16:52:11,8,192,0,200
2022-05-20T17:02:26,8,192,0,200
2022-05-20T17:12:41,8,192,0,200
2022-05-20T17:22:54,8,192,0,200
2022-05-20T17:33:08,8,192,0,200
2022-05-20T17:43:22,8,192,0,200
2022-05-20T17:53:36,8,192,0,200
2022-05-20T18:03:50,8,192,0,200
2022-05-20T18:14:13,8,192,0,200
2022-05-20T18:24:27,8,192,0,200
2022-05-20T18:34:40,8,192,0,200
2022-05-20T18:44:53,8,192,0,200
2022-05-20T18:55:07,8,192,0,200
2022-05-20T19:05:21,9,191,0,200
2022-05-20T19:15:35,9,191,0,200
2022-05-20T19:25:49,9,191,0,200
2022-05-20T19:36:03,9,191,0,200
2022-05-20T19:46:17,9,191,0,200
2022-05-20T19:56:41,9,191,0,200
2022-05-20T20:06:54,9,191,0,200
2022-05-20T20:17:08,9,191,0,200
2022-05-20T20:27:22,9,191,0,200
2022-05-20T20:37:35,9,191,0,200
2022-05-20T20:47:48,9,191,0,200
2022-05-20T20:58:02,9,191,0,200
2022-05-20T21:08:16,9,191,0,200
2022-05-20T21:18:29,9,191,0,200
2022-05-20T21:28:54,9,191,0,200
2022-05-20T21:39:07,10,190,0,200
2022-05-20T21:49:20,10,190,0,200
2022-05-20T21:59:35,10,190,0,200
2022-05-20T22:09:49,10,190,0,200
2022-05-20T22:20:03,10,190,0,200
2022-05-20T22:30:17,10,190,0,200
2022-05-20T22:40:31,10,190,0,200
2022-05-20T22:50:44,10,190,0,200
2022-05-20T23:00:57,11,189,0,200
2022-05-20T23:11:12,12,188,0,200
2022-05-20T23:21:36,12,188,0,200
2022-05-20T23:31:50,12,188,0,200
2022-05-20T23:42:04,12,188,0,200
2022-05-20T23:52:17,12,188,0,200
2022-05-21T00:02:31,12,188,0,200
2022-05-21T00:12:47,12,188,0,200
2022-05-21T00:23:03,12,188,0,200
2022-05-21T00:33:19,12,188,0,200
2022-05-21T00:43:35,12,188,0,200
2022-05-21T00:53:51,12,188,0,200
2022-05-21T01:04:06,12,188,0,200
2022-05-21T01:14:21,12,188,0,200
2022-05-21T01:24:36,12,188,0,200
2022-05-21T01:34:51,12,188,0,200
2022-05-21T01:45:06,12,188,0,200
2022-05-21T01:55:21,12,188,0,200
2022-05-21T02:05:45,12,188,0,200
2022-05-21T02:15:59,12,188,0,200
2022-05-21T02:26:12,13,187,0,200
2022-05-21T02:36:25,13,187,0,200
2022-05-21T02:46:38,13,187,0,200
2022-05-21T02:56:51,13,187,0,200
2022-05-21T03:07:04,13,187,0,200
2022-05-21T03:17:19,13,187,0,200
2022-05-21T03:27:38,13,187,0,200
2022-05-21T03:37:54,13,187,0,200
2022-05-21T03:48:09,13,187,0,200
2022-05-21T03:58:25,13,187,0,200
2022-05-21T04:08:40,13,187,0,200
2022-05-21T04:24:01,13,187,0,200
2022-05-21T04:35:26,13,187,0,200
2022-05-21T04:45:57,13,187,0,200
2022-05-21T04:56:13,13,187,0,200
2022-05-21T05:06:28,13,187,0,200
2022-05-21T05:16:44,13,187,0,200
2022-05-21T05:27:00,13,187,0,200
2022-05-21T05:37:16,13,187,0,200
2022-05-21T05:47:32,13,187,0,200
2022-05-21T05:57:48,13,187,0,200
2022-05-21T06:08:03,13,187,0,200
2022-05-21T06:18:18,13,187,0,200
2022-05-21T06:28:35,13,187,0,200
2022-05-21T06:38:50,13,187,0,200
2022-05-21T06:49:06,13,187,0,200
2022-05-21T06:59:21,13,187,0,200
2022-05-21T07:09:36,13,187,0,200
2022-05-21T07:19:52,13,187,0,200
2022-05-21T07:30:07,13,187,0,200
2022-05-21T07:40:22,13,187,0,200
2022-05-21T07:50:36,13,187,0,200
2022-05-21T08:00:51,13,187,0,200
2022-05-21T08:11:05,13,187,0,200
2022-05-21T08:21:22,13,187,0,200
2022-05-21T08:31:37,13,187,0,200
2022-05-21T08:41:51,13,187,0,200
2022-05-21T08:52:28,13,187,0,200
2022-05-21T09:02:42,13,187,0,200
2022-05-21T09:12:55,13,187,0,200
2022-05-21T09:23:08,13,187,0,200
2022-05-21T09:33:21,13,187,0,200
2022-05-21T09:43:34,13,187,0,200
2022-05-21T09:53:47,13,187,0,200
2022-05-21T10:04:01,14,186,0,200
2022-05-21T10:14:14,14,186,0,200
2022-05-21T10:24:27,15,185,0,200
2022-05-21T10:34:40,15,185,0,200
2022-05-21T10:44:53,15,185,0,200
2022-05-21T10:55:07,15,185,0,200
2022-05-21T11:05:20,15,185,0,200
2022-05-21T11:15:45,15,185,0,200
2022-05-21T11:25:59,15,185,0,200
2022-05-21T11:36:12,15,185,0,200
2022-05-21T11:46:26,15,185,0,200
2022-05-21T11:56:39,15,185,0,200
2022-05-21T12:06:54,15,185,0,200
2022-05-21T12:17:08,15,185,0,200
2022-05-21T12:27:21,15,185,0,200
2022-05-21T12:37:55,15,185,0,200
2022-05-21T12:48:08,15,185,0,200
2022-05-21T12:58:21,15,185,0,200
2022-05-21T13:08:35,15,185,0,200
2022-05-21T13:18:48,15,185,0,200
2022-05-21T13:29:02,15,185,0,200
2022-05-21T13:39:15,15,185,0,200
2022-05-21T13:49:28,15,185,0,200
2022-05-21T13:59:42,15,185,0,200
2022-05-21T14:09:55,16,184,0,200
2022-05-21T14:20:19,16,184,0,200
2022-05-21T14:30:32,16,184,0,200
2022-05-21T14:40:46,16,184,0,200
2022-05-21T14:51:00,16,184,0,200
2022-05-21T15:01:15,16,184,0,200
2022-05-21T15:11:29,16,184,0,200
2022-05-21T15:21:42,16,184,0,200
2022-05-21T15:32:06,16,184,0,200
2022-05-21T15:42:19,16,184,0,200
2022-05-21T15:52:33,16,184,0,200
2022-05-21T16:02:46,16,184,0,200
2022-05-21T16:13:00,16,184,0,200
2022-05-21T16:23:13,16,184,0,200
2022-05-21T16:33:26,16,184,0,200
2022-05-21T16:43:40,16,184,0,200
2022-05-21T16:53:54,16,184,0,200
2022-05-21T17:04:25,16,184,0,200
2022-05-21T17:14:40,16,184,0,200
2022-05-21T17:24:53,16,184,0,200
2022-05-21T17:35:07,16,184,0,200
2022-05-21T17:45:20,16,184,0,200
2022-05-21T17:55:33,16,184,0,200
2022-05-21T18:05:47,17,183,0,200
2022-05-21T18:16:00,17,183,0,200
2022-05-21T18:26:14,17,183,0,200
2022-05-21T18:36:28,17,183,0,200
2022-05-21T18:46:41,18,182,0,200
2022-05-21T18:57:22,19,181,0,200
2022-05-21T19:07:35,19,181,0,200
2022-05-21T19:17:49,19,181,0,200
2022-05-21T19:28:02,19,181,0,200
2022-05-21T19:38:16,19,181,0,200
2022-05-21T19:48:30,19,181,0,200
2022-05-21T19:58:45,19,181,0,200
2022-05-21T20:08:59,19,181,0,200
2022-05-21T20:19:12,19,181,0,200
2022-05-21T20:29:26,19,181,0,200
2022-05-21T20:39:51,19,181,0,200
2022-05-21T20:50:05,19,181,0,200
2022-05-21T21:00:18,19,181,0,200
2022-05-21T21:10:32,19,181,0,200
2022-05-21T21:20:45,20,180,0,200
2022-05-21T21:30:58,20,180,0,200
2022-05-21T21:41:12,20,180,0,200
2022-05-21T21:51:25,20,180,0,200
2022-05-21T22:01:38,20,180,0,200
2022-05-21T22:12:14,20,180,0,200
2022-05-21T22:22:28,20,180,0,200
2022-05-21T22:32:41,20,180,0,200
2022-05-21T22:42:54,20,180,0,200
2022-05-21T22:53:07,20,180,0,200
2022-05-21T23:03:20,21,179,0,200
2022-05-21T23:13:34,21,179,0,200
2022-05-21T23:23:48,21,179,0,200
2022-05-21T23:34:01,21,179,0,200
2022-05-21T23:44:13,21,179,0,200
2022-05-21T23:54:27,22,178,0,200
2022-05-22T00:04:40,22,178,0,200
2022-05-22T00:14:55,22,178,0,200
2022-05-22T00:25:10,22,178,0,200
2022-05-22T00:35:36,22,178,0,200
2022-05-22T00:45:49,22,178,0,200
2022-05-22T00:56:02,22,178,0,200
2022-05-22T01:06:15,22,178,0,200
2022-05-22T01:16:28,22,178,0,200
2022-05-22T01:26:40,22,178,0,200
2022-05-22T01:36:53,22,178,0,200
2022-05-22T01:47:06,22,178,0,200
2022-05-22T01:57:19,22,178,0,200
2022-05-22T02:07:32,22,178,0,200
2022-05-22T02:17:45,22,178,0,200
2022-05-22T02:27:59,22,178,0,200
2022-05-22T02:38:16,22,178,0,200
2022-05-22T02:48:31,22,178,0,200
2022-05-22T02:58:46,22,178,0,200
2022-05-22T03:09:57,22,178,0,200
2022-05-22T03:20:13,22,178,0,200
2022-05-22T03:30:29,22,178,0,200
2022-05-22T03:40:54,22,178,0,200
2022-05-22T03:51:09,22,178,0,200
2022-05-22T04:01:23,22,178,0,200
2022-05-22T04:22:08,22,178,0,200
2022-05-22T04:32:50,22,178,0,200
2022-05-22T04:43:06,22,178,0,200
2022-05-22T04:53:22,22,178,0,200
2022-05-22T05:03:37,22,178,0,200
2022-05-22T05:13:54,22,178,0,200
2022-05-22T05:24:09,22,178,0,200
2022-05-22T05:34:24,22,178,0,200
2022-05-22T05:44:39,22,178,0,200
2022-05-22T05:54:55,22,178,0,200
2022-05-22T06:05:10,22,178,0,200
2022-05-22T06:15:25,22,178,0,200
2022-05-22T06:25:41,22,178,0,200
2022-05-22T06:35:56,22,178,0,200
2022-05-22T06:46:10,22,178,0,200
2022-05-22T06:56:24,22,178,0,200
2022-05-22T07:06:38,22,178,0,200
2022-05-22T07:16:51,21,179,0,200
2022-05-22T07:27:04,21,179,0,200
2022-05-22T07:37:18,21,179,0,200
2022-05-22T07:47:31,21,179,0,200
2022-05-22T07:57:44,21,179,0,200
2022-05-22T08:07:57,21,179,0,200
2022-05-22T08:18:09,21,179,0,200
2022-05-22T08:28:23,21,179,0,200
2022-05-22T08:38:36,21,179,0,200
2022-05-22T08:48:49,21,179,0,200
2022-05-22T08:59:02,21,179,0,200
2022-05-22T09:09:15,21,179,0,200
2022-05-22T09:19:28,21,179,0,200
2022-05-22T09:29:42,21,179,0,200
2022-05-22T09:39:55,21,179,0,200
2022-05-22T09:50:08,21,179,0,200
2022-05-22T10:00:21,21,179,0,200
2022-05-22T10:10:34,22,178,0,200
2022-05-22T10:20:48,22,178,0,200
2022-05-22T10:31:02,22,178,0,200
2022-05-22T10:41:16,23,177,0,200
2022-05-22T10:51:30,23,177,0,200
2022-05-22T11:01:43,23,177,0,200
2022-05-22T11:12:04,23,177,0,200
2022-05-22T11:22:17,23,177,0,200
2022-05-22T11:32:30,23,177,0,200
2022-05-22T11:42:44,23,177,0,200
2022-05-22T11:52:58,23,177,0,200
2022-05-22T12:03:11,23,177,0,200
2022-05-22T12:13:24,23,177,0,200
2022-05-22T12:23:38,23,177,0,200
2022-05-22T12:33:50,23,177,0,200
2022-05-22T12:44:04,23,177,0,200
2022-05-22T12:54:17,23,177,0,200
2022-05-22T13:04:30,24,176,0,200
2022-05-22T13:14:43,24,176,0,200
2022-05-22T13:25:05,24,176,0,200
2022-05-22T13:35:18,24,176,0,200
2022-05-22T13:45:31,24,176,0,200
2022-05-22T13:55:45,24,176,0,200
2022-05-22T14:06:01,24,176,0,200
2022-05-22T14:16:14,24,176,0,200
2022-05-22T14:26:27,24,176,0,200
2022-05-22T14:36:40,24,176,0,200
2022-05-22T14:46:53,24,176,0,200
2022-05-22T14:57:06,24,176,0,200
2022-05-22T15:07:19,25,175,0,200
2022-05-22T15:17:33,25,175,0,200
2022-05-22T15:27:46,25,175,0,200
2022-05-22T15:37:59,25,175,0,200
2022-05-22T15:48:24,25,175,0,200
2022-05-22T15:58:37,27,173,0,200
2022-05-22T16:08:51,28,172,0,200
2022-05-22T16:19:05,28,172,0,200
2022-05-22T16:29:18,28,172,0,200
2022-05-22T16:39:32,28,172,0,200
2022-05-22T16:49:45,28,172,0,200
2022-05-22T16:59:58,28,172,0,200
2022-05-22T17:10:12,28,172,0,200
2022-05-22T17:20:25,28,172,0,200
2022-05-22T17:30:39,28,172,0,200
2022-05-22T17:40:52,28,172,0,200
2022-05-22T17:51:16,28,172,0,200
2022-05-22T18:01:29,28,172,0,200
2022-05-22T18:11:42,28,172,0,200
2022-05-22T18:21:55,28,172,0,200
2022-05-22T18:32:08,28,172,0,200
2022-05-22T18:42:22,28,172,0,200
2022-05-22T18:52:36,28,172,0,200
2022-05-22T19:02:49,28,172,0,200
2022-05-22T19:13:03,28,172,0,200
2022-05-22T19:23:18,28,172,0,200
2022-05-22T19:33:31,28,172,0,200
2022-05-22T19:43:44,28,172,0,200
2022-05-22T19:53:58,28,172,0,200
2022-05-22T20:04:21,28,172,0,200
2022-05-22T20:14:35,28,172,0,200
2022-05-22T20:24:50,28,172,0,200
2022-05-22T20:35:04,28,172,0,200
2022-05-22T20:45:17,28,172,0,200
2022-05-22T20:55:31,28,172,0,200
2022-05-22T21:05:44,28,172,0,200
2022-05-22T21:15:57,28,172,0,200
2022-05-22T21:26:11,28,172,0,200
2022-05-22T21:36:34,28,172,0,200
2022-05-22T21:46:48,28,172,0,200
2022-05-22T21:57:01,28,172,0,200
2022-05-22T22:07:15,28,172,0,200
2022-05-22T22:17:29,28,172,0,200
2022-05-22T22:27:45,28,172,0,200
2022-05-22T22:37:58,28,172,0,200
2022-05-22T22:48:12,28,172,0,200
