time,enrolled,available,waitlisted,total
2022-05-22T22:59:03,1,39,0,40
2022-05-22T23:09:17,1,39,0,40
2022-05-22T23:19:31,1,39,0,40
2022-05-22T23:29:46,1,39,0,40
2022-05-22T23:39:59,1,39,0,40
2022-05-22T23:50:15,1,39,0,40
2022-05-23T00:00:29,1,39,0,40
2022-05-23T00:10:44,1,39,0,40
2022-05-23T00:21:03,1,39,0,40
2022-05-23T00:31:17,1,39,0,40
2022-05-23T00:41:32,1,39,0,40
2022-05-23T00:51:47,1,39,0,40
2022-05-23T01:02:00,1,39,0,40
2022-05-23T01:12:28,1,39,0,40
2022-05-23T01:22:43,1,39,0,40
2022-05-23T01:32:59,1,39,0,40
2022-05-23T01:43:13,1,39,0,40
2022-05-23T01:53:27,1,39,0,40
2022-05-23T02:16:18,1,39,0,40
2022-05-23T02:26:33,1,39,0,40
2022-05-23T02:36:48,1,39,0,40
2022-05-23T02:47:01,1,39,0,40
2022-05-23T02:57:18,1,39,0,40
2022-05-23T03:07:33,1,39,0,40
2022-05-23T03:17:49,1,39,0,40
2022-05-23T03:28:11,1,39,0,40
2022-05-23T03:38:25,1,39,0,40
2022-05-23T03:48:40,1,39,0,40
2022-05-23T03:58:55,1,39,0,40
2022-05-23T04:21:24,1,39,0,40
2022-05-23T04:32:50,1,39,0,40
2022-05-23T04:43:23,1,39,0,40
2022-05-23T04:53:39,1,39,0,40
2022-05-23T05:03:55,1,39,0,40
2022-05-23T05:14:11,1,39,0,40
2022-05-23T05:24:27,1,39,0,40
2022-05-23T05:34:43,1,39,0,40
2022-05-23T05:44:59,1,39,0,40
2022-05-23T05:55:14,1,39,0,40
2022-05-23T06:05:30,1,39,0,40
2022-05-23T06:15:44,1,39,0,40
2022-05-23T06:25:58,1,39,0,40
2022-05-23T06:36:12,1,39,0,40
2022-05-23T06:46:27,1,39,0,40
2022-05-23T06:56:40,1,39,0,40
2022-05-23T07:06:55,1,39,0,40
2022-05-23T07:17:09,1,39,0,40
2022-05-23T07:27:23,1,39,0,40
2022-05-23T07:37:38,1,39,0,40
2022-05-23T07:47:52,1,39,0,40
2022-05-23T07:58:06,1,39,0,40
2022-05-23T08:08:21,1,39,0,40
2022-05-23T08:18:36,1,39,0,40
2022-05-23T08:29:02,1,39,0,40
2022-05-23T08:39:18,1,39,0,40
2022-05-23T08:49:33,1,39,0,40
2022-05-23T08:59:50,1,39,0,40
2022-05-23T09:10:07,1,39,0,40
2022-05-23T09:20:23,1,39,0,40
2022-05-23T09:30:41,1,39,0,40
2022-05-23T09:40:58,1,39,0,40
2022-05-23T09:51:33,1,39,0,40
2022-05-23T10:01:50,1,39,0,40
2022-05-23T10:12:09,1,39,0,40
2022-05-23T10:22:27,1,39,0,40
2022-05-23T10:32:45,1,39,0,40
2022-05-23T10:43:02,1,39,0,40
2022-05-23T10:53:33,1,39,0,40
2022-05-23T11:03:50,1,39,0,40
2022-05-23T11:14:08,1,39,0,40
2022-05-23T11:24:47,1,39,0,40
2022-05-23T11:35:04,1,39,0,40
2022-05-23T11:45:23,1,39,0,40
2022-05-23T11:55:42,1,39,0,40
2022-05-23T12:06:02,1,39,0,40
2022-05-23T12:16:31,1,39,0,40
2022-05-23T12:26:50,1,39,0,40
2022-05-23T12:37:08,1,39,0,40
2022-05-23T12:47:36,1,39,0,40
2022-05-23T12:57:54,1,39,0,40
2022-05-23T13:08:14,1,39,0,40
2022-05-23T13:18:34,1,39,0,40
2022-05-23T13:29:12,1,39,0,40
2022-05-23T13:39:30,1,39,0,40
2022-05-23T13:49:51,1,39,0,40
2022-05-23T14:00:23,1,39,0,40
2022-05-23T14:10:43,1,39,0,40
2022-05-23T14:21:02,1,39,0,40
2022-05-23T14:31:21,1,39,0,40
2022-05-23T14:41:52,1,39,0,40
2022-05-23T14:52:10,1,39,0,40
2022-05-23T15:02:29,1,39,0,40
2022-05-23T15:13:00,1,39,0,40
2022-05-23T15:23:19,1,39,0,40
2022-05-23T15:33:39,1,39,0,40
2022-05-23T15:43:59,1,39,0,40
2022-05-23T15:54:38,1,39,0,40
2022-05-23T16:05:01,1,39,0,40
2022-05-23T16:15:20,1,39,0,40
2022-05-23T16:25:49,1,39,0,40
2022-05-23T16:36:09,1,39,0,40
2022-05-23T16:46:26,1,39,0,40
2022-05-23T16:56:54,1,39,0,40
2022-05-23T17:07:12,1,39,0,40
2022-05-23T17:17:30,1,39,0,40
2022-05-23T17:27:47,1,39,0,40
2022-05-23T17:38:15,1,39,0,40
2022-05-23T17:48:30,1,39,0,40
2022-05-23T17:58:47,1,39,0,40
2022-05-23T18:09:05,1,39,0,40
2022-05-23T18:19:43,1,39,0,40
2022-05-23T18:29:59,1,39,0,40
2022-05-23T18:40:17,1,39,0,40
2022-05-23T18:50:32,1,39,0,40
2022-05-23T19:00:58,1,39,0,40
2022-05-23T19:11:14,1,39,0,40
2022-05-23T19:21:30,1,39,0,40
2022-05-23T19:31:47,1,39,0,40
2022-05-23T19:42:03,1,39,0,40
2022-05-23T19:52:19,1,39,0,40
2022-05-23T20:02:48,1,39,0,40
2022-05-23T20:13:04,1,39,0,40
2022-05-23T20:23:19,1,39,0,40
2022-05-23T20:33:37,1,39,0,40
2022-05-23T20:43:52,1,39,0,40
2022-05-23T20:54:19,1,39,0,40
2022-05-23T21:04:35,1,39,0,40
2022-05-23T21:14:50,1,39,0,40
2022-05-23T21:25:05,1,39,0,40
2022-05-23T21:35:22,1,39,0,40
2022-05-23T21:45:38,1,39,0,40
2022-05-23T21:56:13,1,39,0,40
2022-05-23T22:06:28,1,39,0,40
2022-05-23T22:16:43,1,39,0,40
2022-05-23T22:26:59,1,39,0,40
2022-05-23T22:37:14,2,38,0,40
2022-05-23T22:47:40,2,38,0,40
2022-05-23T22:57:54,2,38,0,40
2022-05-23T23:08:10,2,38,0,40
2022-05-23T23:18:25,2,38,0,40
2022-05-23T23:28:40,2,38,0,40
2022-05-23T23:39:07,2,38,0,40
2022-05-23T23:49:22,2,38,0,40
2022-05-23T23:59:36,2,38,0,40
2022-05-24T00:09:52,2,38,0,40
2022-05-24T00:20:11,2,38,0,40
2022-05-24T00:30:27,2,38,0,40
2022-05-24T00:40:42,2,38,0,40
2022-05-24T00:51:19,2,38,0,40
2022-05-24T01:01:34,2,38,0,40
2022-05-24T01:11:49,2,38,0,40
2022-05-24T01:22:04,2,38,0,40
2022-05-24T01:32:19,2,38,0,40
2022-05-24T01:42:33,2,38,0,40
2022-05-24T01:52:48,2,38,0,40
2022-05-24T02:03:03,2,38,0,40
2022-05-24T02:13:17,2,38,0,40
2022-05-24T02:23:41,2,38,0,40
2022-05-24T02:33:54,2,38,0,40
2022-05-24T02:44:08,2,38,0,40
2022-05-24T02:54:22,2,38,0,40
2022-05-24T03:04:35,2,38,0,40
2022-05-24T03:14:49,2,38,0,40
2022-05-24T03:25:02,2,38,0,40
2022-05-24T03:35:19,2,38,0,40
2022-05-24T03:45:44,2,38,0,40
2022-05-24T03:56:00,2,38,0,40
2022-05-24T04:08:32,2,38,0,40
2022-05-24T04:30:18,2,38,0,40
2022-05-24T04:40:35,2,38,0,40
2022-05-24T04:50:53,2,38,0,40
2022-05-24T05:01:10,2,38,0,40
2022-05-24T05:11:29,2,38,0,40
2022-05-24T05:21:46,2,38,0,40
2022-05-24T05:32:02,2,38,0,40
2022-05-24T05:42:19,2,38,0,40
2022-05-24T05:52:35,2,38,0,40
2022-05-24T06:02:51,2,38,0,40
2022-05-24T06:13:07,2,38,0,40
2022-05-24T06:23:23,2,38,0,40
2022-05-24T06:33:39,2,38,0,40
2022-05-24T06:43:55,2,38,0,40
2022-05-24T06:54:11,2,38,0,40
2022-05-24T07:04:27,2,38,0,40
2022-05-24T07:14:43,2,38,0,40
2022-05-24T07:25:00,2,38,0,40
2022-05-24T07:35:17,2,38,0,40
2022-05-24T07:45:32,2,38,0,40
2022-05-24T07:55:46,2,38,0,40
2022-05-24T08:06:01,2,38,0,40
2022-05-24T08:16:15,2,38,0,40
2022-05-24T08:26:30,2,38,0,40
2022-05-24T08:36:46,2,38,0,40
2022-05-24T08:47:02,2,38,0,40
2022-05-24T08:57:18,2,38,0,40
2022-05-24T09:07:44,2,38,0,40
2022-05-24T09:18:02,2,38,0,40
2022-05-24T09:28:19,2,38,0,40
2022-05-24T09:38:36,2,38,0,40
2022-05-24T09:48:53,2,38,0,40
2022-05-24T09:59:10,2,38,0,40
2022-05-24T10:09:39,2,38,0,40
2022-05-24T10:19:57,2,38,0,40
2022-05-24T10:30:16,2,38,0,40
2022-05-24T10:40:34,2,38,0,40
2022-05-24T10:51:01,2,38,0,40
2022-05-24T11:01:21,2,38,0,40
2022-05-24T11:11:42,2,38,0,40
2022-05-24T11:22:01,2,38,0,40
2022-05-24T11:32:31,2,38,0,40
2022-05-24T11:42:50,2,38,0,40
2022-05-24T11:53:09,2,38,0,40
2022-05-24T12:03:27,2,38,0,40
2022-05-24T12:13:55,2,38,0,40
2022-05-24T12:24:13,2,38,0,40
2022-05-24T12:34:31,2,38,0,40
2022-05-24T12:44:48,2,38,0,40
2022-05-24T12:55:16,2,38,0,40
2022-05-24T13:05:36,2,38,0,40
2022-05-24T13:15:56,2,38,0,40
2022-05-24T13:26:29,3,37,0,40
2022-05-24T13:36:51,3,37,0,40
2022-05-24T13:47:14,3,37,0,40
2022-05-24T14:00:26,3,37,0,40
2022-05-24T14:11:00,3,37,0,40
2022-05-24T14:21:22,3,37,0,40
2022-05-24T14:31:45,4,36,0,40
2022-05-24T14:42:15,4,36,0,40
2022-05-24T14:52:35,4,36,0,40
2022-05-24T15:02:57,4,36,0,40
2022-05-24T15:13:27,4,36,0,40
2022-05-24T15:23:46,4,36,0,40
2022-05-24T15:34:06,4,36,0,40
2022-05-24T15:44:25,4,36,0,40
2022-05-24T15:54:56,4,36,0,40
2022-05-24T16:05:17,4,36,0,40
2022-05-24T16:15:38,4,36,0,40
2022-05-24T16:25:56,4,36,0,40
2022-05-24T16:36:30,4,36,0,40
2022-05-24T16:46:56,4,36,0,40
2022-05-24T16:57:21,4,36,0,40
2022-05-24T17:07:52,4,36,0,40
2022-05-24T17:18:33,4,36,0,40
2022-05-24T17:28:56,4,36,0,40
2022-05-24T17:39:21,4,36,0,40
2022-05-24T17:49:48,4,36,0,40
2022-05-24T18:00:23,4,36,0,40
2022-05-24T18:10:55,4,36,0,40
2022-05-24T18:21:17,4,36,0,40
2022-05-24T18:31:39,4,36,0,40
2022-05-24T18:42:09,4,36,0,40
2022-05-24T18:52:26,4,36,0,40
2022-05-24T19:02:43,4,36,0,40
2022-05-24T19:13:01,4,36,0,40
2022-05-24T19:23:17,4,36,0,40
2022-05-24T19:33:34,4,36,0,40
2022-05-24T19:44:01,4,36,0,40
2022-05-24T19:54:18,4,36,0,40
2022-05-24T20:04:36,4,36,0,40
2022-05-24T20:14:52,4,36,0,40
2022-05-24T20:25:08,4,36,0,40
2022-05-24T20:35:36,4,36,0,40
2022-05-24T20:45:52,4,36,0,40
2022-05-24T20:56:08,4,36,0,40
2022-05-24T21:06:24,4,36,0,40
2022-05-24T21:16:39,4,36,0,40
2022-05-24T21:27:06,4,36,0,40
2022-05-24T21:37:23,4,36,0,40
2022-05-24T21:47:39,4,36,0,40
2022-05-24T21:57:54,4,36,0,40
2022-05-24T22:08:08,4,36,0,40
2022-05-24T22:18:32,4,36,0,40
2022-05-24T22:28:47,4,36,0,40
2022-05-24T22:39:02,4,36,0,40
2022-05-24T22:49:17,4,36,0,40
2022-05-24T22:59:31,4,36,0,40
2022-05-24T23:09:46,4,36,0,40
2022-05-24T23:20:12,4,36,0,40
2022-05-24T23:30:27,4,36,0,40
2022-05-24T23:40:41,4,36,0,40
2022-05-24T23:50:56,4,36,0,40
2022-05-25T00:01:11,4,36,0,40
2022-05-25T00:11:27,4,36,0,40
2022-05-25T00:21:47,4,36,0,40
2022-05-25T00:32:12,4,36,0,40
2022-05-25T00:42:29,4,36,0,40
2022-05-25T00:52:44,4,36,0,40
2022-05-25T01:03:00,4,36,0,40
2022-05-25T01:13:16,4,36,0,40
2022-05-25T01:23:32,4,36,0,40
2022-05-25T01:33:47,4,36,0,40
2022-05-25T01:44:01,4,36,0,40
2022-05-25T01:54:16,4,36,0,40
2022-05-25T02:04:31,4,36,0,40
2022-05-25T02:14:46,4,36,0,40
2022-05-25T02:25:00,4,36,0,40
2022-05-25T02:35:15,4,36,0,40
2022-05-25T02:45:31,4,36,0,40
2022-05-25T02:55:56,4,36,0,40
2022-05-25T03:06:12,4,36,0,40
2022-05-25T03:16:26,4,36,0,40
2022-05-25T03:26:40,4,36,0,40
2022-05-25T03:36:53,4,36,0,40
2022-05-25T03:47:08,4,36,0,40
2022-05-25T03:57:23,4,36,0,40
2022-05-25T04:07:37,4,36,0,40
2022-05-25T11:09:32,4,36,0,40
2022-05-25T11:20:03,4,36,0,40
2022-05-25T11:30:22,4,36,0,40
2022-05-25T11:40:42,4,36,0,40
2022-05-25T11:51:02,4,36,0,40
2022-05-25T12:01:23,4,36,0,40
2022-05-25T12:11:52,4,36,0,40
2022-05-25T12:22:10,5,35,0,40
2022-05-25T12:32:27,5,35,0,40
2022-05-25T12:42:44,5,35,0,40
2022-05-25T12:53:01,6,34,0,40
2022-05-25T13:03:27,7,33,0,40
2022-05-25T13:13:44,7,33,0,40
2022-05-25T13:24:01,7,33,0,40
2022-05-25T13:34:18,7,33,0,40
2022-05-25T13:44:34,7,33,0,40
2022-05-25T13:54:50,7,33,0,40
2022-05-25T14:05:07,7,33,0,40
2022-05-25T14:15:36,9,31,0,40
2022-05-25T14:25:53,9,31,0,40
2022-05-25T14:36:10,9,31,0,40
2022-05-25T14:46:28,9,31,0,40
2022-05-25T14:56:46,9,31,0,40
2022-05-25T15:07:03,9,31,0,40
2022-05-25T15:17:30,9,31,0,40
2022-05-25T15:27:48,9,31,0,40
2022-05-25T15:38:06,9,31,0,40
2022-05-25T15:48:23,9,31,0,40
2022-05-25T15:58:41,9,31,0,40
2022-05-25T16:08:59,9,31,0,40
2022-05-25T16:19:15,9,31,0,40
2022-05-25T16:29:42,9,31,0,40
2022-05-25T16:39:58,9,31,0,40
2022-05-25T16:50:14,9,31,0,40
2022-05-25T17:00:29,9,31,0,40
2022-05-25T17:10:46,9,31,0,40
2022-05-25T17:21:02,9,31,0,40
2022-05-25T17:31:17,9,31,0,40
2022-05-25T17:41:43,9,31,0,40
2022-05-25T17:51:59,9,31,0,40
2022-05-25T18:02:14,9,31,0,40
2022-05-25T18:12:29,9,31,0,40
2022-05-25T18:22:43,9,31,0,40
2022-05-25T18:32:58,9,31,0,40
2022-05-25T18:43:13,9,31,0,40
2022-05-25T18:53:28,9,31,0,40
2022-05-25T19:03:43,9,31,0,40
2022-05-25T19:13:59,9,31,0,40
2022-05-25T19:24:25,9,31,0,40
2022-05-25T19:34:40,9,31,0,40
2022-05-25T19:44:55,9,31,0,40
2022-05-25T19:55:09,9,31,0,40
2022-05-25T20:05:24,9,31,0,40
2022-05-25T20:15:39,9,31,0,40
2022-05-25T20:25:54,9,31,0,40
2022-05-25T20:36:08,9,31,0,40
2022-05-25T20:46:22,9,31,0,40
2022-05-25T20:56:48,9,31,0,40
2022-05-25T21:07:03,9,31,0,40
2022-05-25T21:17:18,9,31,0,40
2022-05-25T21:27:33,9,31,0,40
2022-05-25T21:37:48,9,31,0,40
2022-05-25T21:48:02,9,31,0,40
2022-05-25T21:58:18,9,31,0,40
2022-05-25T22:08:45,9,31,0,40
2022-05-25T22:19:00,9,31,0,40
2022-05-25T22:29:15,9,31,0,40
2022-05-25T22:39:30,9,31,0,40
2022-05-25T22:49:44,9,31,0,40
2022-05-25T22:59:59,9,31,0,40
2022-05-25T23:10:16,9,31,0,40
2022-05-25T23:20:31,9,31,0,40
2022-05-25T23:30:46,9,31,0,40
2022-05-25T23:41:01,9,31,0,40
2022-05-25T23:51:16,9,31,0,40
2022-05-26T00:01:41,9,31,0,40
2022-05-26T00:11:56,9,31,0,40
2022-05-26T00:22:13,9,31,0,40
2022-05-26T00:32:29,9,31,0,40
2022-05-26T00:42:46,9,31,0,40
2022-05-26T00:53:02,9,31,0,40
2022-05-26T01:03:19,9,31,0,40
2022-05-26T01:13:34,9,31,0,40
2022-05-26T01:23:51,9,31,0,40
2022-05-26T01:34:07,9,31,0,40
2022-05-26T01:44:23,9,31,0,40
2022-05-26T01:54:40,9,31,0,40
2022-05-26T02:04:56,9,31,0,40
2022-05-26T02:15:10,9,31,0,40
2022-05-26T02:25:25,9,31,0,40
2022-05-26T02:35:42,9,31,0,40
2022-05-26T02:45:56,9,31,0,40
2022-05-26T02:56:10,9,31,0,40
2022-05-26T03:06:25,9,31,0,40
2022-05-26T03:16:52,9,31,0,40
2022-05-26T03:27:08,9,31,0,40
2022-05-26T03:37:24,9,31,0,40
2022-05-26T03:47:40,9,31,0,40
2022-05-26T04:00:09,9,31,0,40
2022-05-26T04:10:46,9,31,0,40
2022-05-26T04:29:25,9,31,0,40
2022-05-26T04:39:52,9,31,0,40
2022-05-26T04:50:08,9,31,0,40
2022-05-26T05:00:24,9,31,0,40
2022-05-26T05:10:43,9,31,0,40
2022-05-26T05:21:00,9,31,0,40
2022-05-26T05:31:15,9,31,0,40
2022-05-26T05:41:33,9,31,0,40
2022-05-26T05:51:51,9,31,0,40
2022-05-26T06:02:08,9,31,0,40
2022-05-26T06:12:25,9,31,0,40
2022-05-26T06:22:41,9,31,0,40
2022-05-26T06:32:58,9,31,0,40
2022-05-26T06:43:15,9,31,0,40
2022-05-26T06:53:31,9,31,0,40
2022-05-26T07:03:49,9,31,0,40
2022-05-26T07:14:05,9,31,0,40
2022-05-26T07:24:21,9,31,0,40
2022-05-26T07:34:36,9,31,0,40
2022-05-26T07:44:52,9,31,0,40
2022-05-26T07:55:06,9,31,0,40
2022-05-26T08:05:21,9,31,0,40
2022-05-26T08:15:36,9,31,0,40
2022-05-26T08:25:51,9,31,0,40
2022-05-26T08:36:16,9,31,0,40
2022-05-26T08:46:32,9,31,0,40
2022-05-26T08:56:49,9,31,0,40
2022-05-26T09:07:05,9,31,0,40
2022-05-26T09:17:20,9,31,0,40
2022-05-26T09:27:36,9,31,0,40
2022-05-26T09:37:52,9,31,0,40
2022-05-26T09:48:09,9,31,0,40
2022-05-26T09:58:24,9,31,0,40
2022-05-26T10:08:42,9,31,0,40
2022-05-26T10:19:10,9,31,0,40
2022-05-26T10:29:27,9,31,0,40
2022-05-26T10:39:43,9,31,0,40
2022-05-26T10:50:00,9,31,0,40
2022-05-26T11:00:17,9,31,0,40
2022-05-26T11:10:36,9,31,0,40
2022-05-26T11:20:55,9,31,0,40
2022-05-26T11:31:32,9,31,0,40
2022-05-26T11:41:56,9,31,0,40
2022-05-26T11:52:24,9,31,0,40
2022-05-26T12:02:52,9,31,0,40
2022-05-26T12:13:18,9,31,0,40
2022-05-26T12:23:48,9,31,0,40
2022-05-26T12:34:31,9,31,0,40
2022-05-26T12:45:02,9,31,0,40
2022-05-26T12:55:32,9,31,0,40
2022-05-26T13:05:59,9,31,0,40
2022-05-26T13:16:26,9,31,0,40
2022-05-26T13:26:52,9,31,0,40
2022-05-26T13:37:17,9,31,0,40
2022-05-26T13:47:44,9,31,0,40
2022-05-26T13:58:07,9,31,0,40
2022-05-26T14:08:42,9,31,0,40
2022-05-26T14:19:06,9,31,0,40
2022-05-26T14:29:23,9,31,0,40
2022-05-26T14:39:40,9,31,0,40
2022-05-26T14:49:57,9,31,0,40
2022-05-26T15:00:14,9,31,0,40
2022-05-26T15:10:41,9,31,0,40
2022-05-26T15:20:57,9,31,0,40
2022-05-26T15:31:14,9,31,0,40
2022-05-26T15:41:30,9,31,0,40
2022-05-26T15:51:46,9,31,0,40
2022-05-26T16:02:02,9,31,0,40
2022-05-26T16:12:18,9,31,0,40
2022-05-26T16:22:43,9,31,0,40
2022-05-26T16:32:58,9,31,0,40
2022-05-26T16:43:13,9,31,0,40
2022-05-26T16:53:29,9,31,0,40
2022-05-26T17:03:44,9,31,0,40
2022-05-26T17:14:00,9,31,0,40
2022-05-26T17:24:17,9,31,0,40
2022-05-26T17:34:32,9,31,0,40
2022-05-26T17:44:58,9,31,0,40
2022-05-26T17:55:13,9,31,0,40
2022-05-26T18:05:29,9,31,0,40
2022-05-26T18:15:44,9,31,0,40
2022-05-26T18:25:59,9,31,0,40
2022-05-26T18:36:13,9,31,0,40
2022-05-26T18:46:28,9,31,0,40
2022-05-26T18:56:43,9,31,0,40
2022-05-26T19:06:59,9,31,0,40
2022-05-26T19:17:25,9,31,0,40
2022-05-26T19:27:40,9,31,0,40
2022-05-26T19:37:54,9,31,0,40
2022-05-26T19:48:09,9,31,0,40
2022-05-26T19:58:23,9,31,0,40
2022-05-26T20:08:38,9,31,0,40
2022-05-26T20:18:53,9,31,0,40
2022-05-26T20:29:08,9,31,0,40
2022-05-26T20:39:22,9,31,0,40
2022-05-26T20:49:37,9,31,0,40
2022-05-26T21:00:02,9,31,0,40
2022-05-26T21:10:16,9,31,0,40
2022-05-26T21:20:31,9,31,0,40
2022-05-26T21:30:45,9,31,0,40
2022-05-26T21:41:00,9,31,0,40
2022-05-26T21:51:14,9,31,0,40
2022-05-26T22:01:39,9,31,0,40
2022-05-26T22:11:53,9,31,0,40
2022-05-26T22:22:08,9,31,0,40
2022-05-26T22:32:23,9,31,0,40
2022-05-26T22:42:37,9,31,0,40
2022-05-26T22:52:52,9,31,0,40
2022-05-26T23:03:06,9,31,0,40
2022-05-26T23:13:21,9,31,0,40
2022-05-26T23:23:36,9,31,0,40
2022-05-26T23:33:52,9,31,0,40
2022-05-26T23:44:17,9,31,0,40
2022-05-26T23:54:32,9,31,0,40
2022-05-27T00:04:47,9,31,0,40
2022-05-27T00:15:04,9,31,0,40
2022-05-27T00:25:21,9,31,0,40
2022-05-27T00:35:37,9,31,0,40
2022-05-27T00:45:54,9,31,0,40
2022-05-27T00:56:11,9,31,0,40
2022-05-27T01:06:28,9,31,0,40
2022-05-27T01:16:44,9,31,0,40
2022-05-27T01:27:00,9,31,0,40
2022-05-27T01:37:16,9,31,0,40
2022-05-27T01:47:31,9,31,0,40
2022-05-27T01:57:58,9,31,0,40
2022-05-27T02:08:14,9,31,0,40
2022-05-27T02:18:29,9,31,0,40
2022-05-27T02:28:45,9,31,0,40
2022-05-27T02:39:10,9,31,0,40
2022-05-27T02:49:26,9,31,0,40
2022-05-27T02:59:41,9,31,0,40
2022-05-27T03:09:57,9,31,0,40
2022-05-27T03:20:12,9,31,0,40
2022-05-27T03:30:26,9,31,0,40
2022-05-27T03:40:42,9,31,0,40
2022-05-27T03:50:58,9,31,0,40
2022-05-27T04:01:14,9,31,0,40
2022-05-27T04:11:30,9,31,0,40
2022-05-27T04:39:39,9,31,0,40
2022-05-27T04:49:57,9,31,0,40
2022-05-27T05:00:15,9,31,0,40
2022-05-27T05:10:33,9,31,0,40
2022-05-27T05:20:52,9,31,0,40
2022-05-27T05:31:08,9,31,0,40
2022-05-27T05:41:25,9,31,0,40
2022-05-27T05:51:42,9,31,0,40
2022-05-27T06:01:59,9,31,0,40
2022-05-27T06:12:14,9,31,0,40
2022-05-27T06:22:30,9,31,0,40
2022-05-27T06:32:49,9,31,0,40
2022-05-27T06:43:04,9,31,0,40
2022-05-27T06:53:17,9,31,0,40
2022-05-27T07:03:34,9,31,0,40
2022-05-27T07:13:48,9,31,0,40
2022-05-27T07:24:04,9,31,0,40
2022-05-27T07:34:19,9,31,0,40
2022-05-27T07:44:35,9,31,0,40
2022-05-27T07:55:00,9,31,0,40
2022-05-27T08:05:15,9,31,0,40
2022-05-27T08:15:31,9,31,0,40
2022-05-27T08:25:46,9,31,0,40
2022-05-27T08:36:04,9,31,0,40
2022-05-27T08:46:20,9,31,0,40
2022-05-27T08:56:36,9,31,0,40
2022-05-27T09:06:52,9,31,0,40
2022-05-27T09:17:08,9,31,0,40
2022-05-27T09:27:23,9,31,0,40
2022-05-27T09:37:39,9,31,0,40
2022-05-27T09:47:55,9,31,0,40
2022-05-27T09:58:10,9,31,0,40
2022-05-27T10:08:26,9,31,0,40
2022-05-27T10:18:42,9,31,0,40
2022-05-27T10:28:59,9,31,0,40
2022-05-27T10:39:25,9,31,0,40
2022-05-27T10:49:41,9,31,0,40
2022-05-27T10:59:57,9,31,0,40
2022-05-27T11:10:13,9,31,0,40
2022-05-27T11:20:30,9,31,0,40
2022-05-27T11:30:45,9,31,0,40
2022-05-27T11:41:02,9,31,0,40
2022-05-27T11:51:18,9,31,0,40
2022-05-27T12:01:34,9,31,0,40
2022-05-27T12:11:51,9,31,0,40
2022-05-27T12:22:18,9,31,0,40
2022-05-27T12:32:34,9,31,0,40
2022-05-27T12:42:50,9,31,0,40
2022-05-27T12:53:06,9,31,0,40
2022-05-27T13:03:22,9,31,0,40
2022-05-27T13:13:38,9,31,0,40
2022-05-27T13:23:53,9,31,0,40
2022-05-27T13:34:09,9,31,0,40
2022-05-27T13:44:34,9,31,0,40
2022-05-27T13:54:50,9,31,0,40
2022-05-27T14:05:06,9,31,0,40
2022-05-27T14:15:22,9,31,0,40
2022-05-27T14:25:38,9,31,0,40
2022-05-27T14:35:53,9,31,0,40
2022-05-27T14:46:09,9,31,0,40
2022-05-27T14:56:24,9,31,0,40
2022-05-27T15:06:40,9,31,0,40
2022-05-27T15:17:05,9,31,0,40
2022-05-27T15:27:20,9,31,0,40
2022-05-27T15:37:36,9,31,0,40
2022-05-27T15:47:52,9,31,0,40
2022-05-27T15:58:07,9,31,0,40
2022-05-27T16:08:23,9,31,0,40
2022-05-27T16:18:38,9,31,0,40
2022-05-27T16:28:54,9,31,0,40
2022-05-27T16:39:19,9,31,0,40
2022-05-27T16:49:34,9,31,0,40
2022-05-27T16:59:48,9,31,0,40
2022-05-27T17:10:03,9,31,0,40
2022-05-27T17:20:18,9,31,0,40
2022-05-27T17:30:33,9,31,0,40
2022-05-27T17:40:47,9,31,0,40
2022-05-27T17:51:02,9,31,0,40
2022-05-27T18:01:16,9,31,0,40
2022-05-27T18:11:31,9,31,0,40
2022-05-27T18:21:55,9,31,0,40
2022-05-27T18:32:09,9,31,0,40
2022-05-27T18:42:23,9,31,0,40
2022-05-27T18:52:37,9,31,0,40
2022-05-27T19:02:51,9,31,0,40
2022-05-27T19:13:06,9,31,0,40
2022-05-27T19:23:20,9,31,0,40
2022-05-27T19:33:34,9,31,0,40
2022-05-27T19:43:49,9,31,0,40
2022-05-27T19:54:13,9,31,0,40
2022-05-27T20:04:27,9,31,0,40
2022-05-27T20:14:42,9,31,0,40
2022-05-27T20:24:56,9,31,0,40
2022-05-27T20:35:10,9,31,0,40
2022-05-27T20:45:25,9,31,0,40
2022-05-27T20:55:39,9,31,0,40
2022-05-27T21:05:54,9,31,0,40
2022-05-27T21:16:08,9,31,0,40
2022-05-27T21:26:22,9,31,0,40
2022-05-27T21:36:37,9,31,0,40
2022-05-27T21:46:51,9,31,0,40
2022-05-27T21:57:05,9,31,0,40
2022-05-27T22:07:28,9,31,0,40
2022-05-27T22:17:42,9,31,0,40
2022-05-27T22:27:58,9,31,0,40
2022-05-27T22:38:12,9,31,0,40
2022-05-27T22:48:26,9,31,0,40
2022-05-27T22:58:40,9,31,0,40
2022-05-27T23:08:56,9,31,0,40
2022-05-27T23:19:11,9,31,0,40
2022-05-27T23:29:25,9,31,0,40
2022-05-27T23:39:41,9,31,0,40
2022-05-27T23:49:55,9,31,0,40
2022-05-28T00:00:13,9,31,0,40
2022-05-28T00:12:05,9,31,0,40
2022-05-28T00:22:27,9,31,0,40
2022-05-28T00:32:48,9,31,0,40
2022-05-28T00:43:19,9,31,0,40
2022-05-28T00:53:40,9,31,0,40
2022-05-28T01:03:59,9,31,0,40
