time,enrolled,available,waitlisted,total
2022-05-20T08:34:53,0,30,0,30
2022-05-20T08:45:07,0,30,0,30
2022-05-20T08:55:22,0,30,0,30
2022-05-20T09:05:38,0,30,0,30
2022-05-20T09:16:05,0,30,0,30
2022-05-20T09:26:21,0,30,0,30
2022-05-20T09:36:37,0,30,0,30
2022-05-20T09:46:53,0,30,0,30
2022-05-20T09:57:09,0,30,0,30
2022-05-20T10:07:26,0,30,0,30
2022-05-20T10:17:41,0,30,0,30
2022-05-20T10:27:57,0,30,0,30
2022-05-20T10:38:13,0,30,0,30
2022-05-20T10:48:29,0,30,0,30
2022-05-20T10:58:57,0,30,0,30
2022-05-20T11:09:14,0,30,0,30
2022-05-20T11:19:30,0,30,0,30
2022-05-20T11:29:46,0,30,0,30
2022-05-20T11:40:02,0,30,0,30
2022-05-20T11:50:18,0,30,0,30
2022-05-20T12:00:47,0,30,0,30
2022-05-20T12:11:03,1,29,0,30
2022-05-20T12:21:19,1,29,0,30
2022-05-20T12:31:34,1,29,0,30
2022-05-20T12:41:49,1,29,0,30
2022-05-20T12:52:05,1,29,0,30
2022-05-20T13:02:32,1,29,0,30
2022-05-20T13:12:48,1,29,0,30
2022-05-20T13:23:04,1,29,0,30
2022-05-20T13:33:21,1,29,0,30
2022-05-20T13:43:37,1,29,0,30
2022-05-20T13:53:53,1,29,0,30
2022-05-20T14:04:09,1,29,0,30
2022-05-20T14:14:35,1,29,0,30
2022-05-20T14:24:50,1,29,0,30
2022-05-20T14:35:06,1,29,0,30
2022-05-20T14:45:21,1,29,0,30
2022-05-20T14:55:37,1,29,0,30
2022-05-20T15:06:03,1,29,0,30
2022-05-20T15:16:18,1,29,0,30
2022-05-20T15:26:34,1,29,0,30
2022-05-20T15:36:49,1,29,0,30
2022-05-20T15:47:04,1,29,0,30
2022-05-20T15:57:19,1,29,0,30
2022-05-20T16:07:34,1,29,0,30
2022-05-20T16:17:49,1,29,0,30
2022-05-20T16:28:14,1,29,0,30
2022-05-20T16:38:28,1,29,0,30
2022-05-20T16:48:43,1,29,0,30
2022-05-20T16:58:57,1,29,0,30
2022-05-20T17:09:12,1,29,0,30
2022-05-20T17:19:25,1,29,0,30
2022-05-20T17:29:39,1,29,0,30
2022-05-20T17:39:53,1,29,0,30
2022-05-20T17:50:08,1,29,0,30
2022-05-20T18:00:21,1,29,0,30
2022-05-20T18:10:45,1,29,0,30
2022-05-20T18:20:58,2,28,0,30
2022-05-20T18:31:12,2,28,0,30
2022-05-20T18:41:25,2,28,0,30
2022-05-20T18:51:38,2,28,0,30
2022-05-20T19:01:52,2,28,0,30
2022-05-20T19:12:06,2,28,0,30
2022-05-20T19:22:20,2,28,0,30
2022-05-20T19:32:34,2,28,0,30
2022-05-20T19:42:48,3,27,0,30
2022-05-20T19:53:02,4,26,0,30
2022-05-20T20:03:25,4,26,0,30
2022-05-20T20:13:39,4,26,0,30
2022-05-20T20:23:53,4,26,0,30
2022-05-20T20:34:06,4,26,0,30
2022-05-20T20:44:19,5,25,0,30
2022-05-20T20:54:33,5,25,0,30
2022-05-20T21:04:47,5,25,0,30
2022-05-20T21:15:01,5,25,0,30
2022-05-20T21:25:25,6,24,0,30
2022-05-20T21:35:38,6,24,0,30
2022-05-20T21:45:52,6,24,0,30
2022-05-20T21:56:06,6,24,0,30
2022-05-20T22:06:20,6,24,0,30
2022-05-20T22:16:34,7,23,0,30
2022-05-20T22:26:49,7,23,0,30
2022-05-20T22:37:02,7,23,0,30
2022-05-20T22:47:15,7,23,0,30
2022-05-20T22:57:29,7,23,0,30
2022-05-20T23:07:43,7,23,0,30
2022-05-20T23:18:08,7,23,0,30
2022-05-20T23:28:21,7,23,0,30
2022-05-20T23:38:35,7,23,0,30
2022-05-20T23:48:48,7,23,0,30
2022-05-20T23:59:02,7,23,0,30
2022-05-21T00:09:17,7,23,0,30
2022-05-21T00:19:34,7,23,0,30
2022-05-21T00:29:50,7,23,0,30
2022-05-21T00:40:06,7,23,0,30
2022-05-21T00:50:21,7,23,0,30
2022-05-21T01:00:37,7,23,0,30
2022-05-21T01:10:52,7,23,0,30
2022-05-21T01:21:07,7,23,0,30
2022-05-21T01:31:22,7,23,0,30
2022-05-21T01:41:37,7,23,0,30
2022-05-21T01:51:52,7,23,0,30
2022-05-21T02:02:16,7,23,0,30
2022-05-21T02:12:30,7,23,0,30
2022-05-21T02:22:44,7,23,0,30
2022-05-21T02:32:57,7,23,0,30
2022-05-21T02:43:10,7,23,0,30
2022-05-21T02:53:23,7,23,0,30
2022-05-21T03:03:35,7,23,0,30
2022-05-21T03:13:50,7,23,0,30
2022-05-21T03:24:09,7,23,0,30
2022-05-21T03:34:24,7,23,0,30
2022-05-21T03:44:40,7,23,0,30
2022-05-21T03:54:55,7,23,0,30
2022-05-21T04:05:11,7,23,0,30
2022-05-21T04:20:31,7,23,0,30
2022-05-21T04:30:58,7,23,0,30
2022-05-21T04:42:28,7,23,0,30
2022-05-21T04:52:43,7,23,0,30
2022-05-21T05:02:59,7,23,0,30
2022-05-21T05:13:15,7,23,0,30
2022-05-21T05:23:31,7,23,0,30
2022-05-21T05:33:47,7,23,0,30
2022-05-21T05:44:03,7,23,0,30
2022-05-21T05:54:18,7,23,0,30
2022-05-21T06:04:34,7,23,0,30
2022-05-21T06:14:49,7,23,0,30
2022-05-21T06:25:05,7,23,0,30
2022-05-21T06:35:21,7,23,0,30
2022-05-21T06:45:36,7,23,0,30
2022-05-21T06:55:51,7,23,0,30
2022-05-21T07:06:07,7,23,0,30
2022-05-21T07:16:22,7,23,0,30
2022-05-21T07:26:38,7,23,0,30
2022-05-21T07:36:53,7,23,0,30
2022-05-21T07:47:07,7,23,0,30
2022-05-21T07:57:22,7,23,0,30
2022-05-21T08:07:37,7,23,0,30
2022-05-21T08:17:53,7,23,0,30
2022-05-21T08:28:08,7,23,0,30
2022-05-21T08:38:22,7,23,0,30
2022-05-21T08:48:59,7,23,0,30
2022-05-21T08:59:13,8,22,0,30
2022-05-21T09:09:26,8,22,0,30
2022-05-21T09:19:39,8,22,0,30
2022-05-21T09:29:52,8,22,0,30
2022-05-21T09:40:05,8,22,0,30
2022-05-21T09:50:18,8,22,0,30
2022-05-21T10:00:32,8,22,0,30
2022-05-21T10:10:45,8,22,0,30
2022-05-21T10:20:59,8,22,0,30
2022-05-21T10:31:12,8,22,0,30
2022-05-21T10:41:25,8,22,0,30
2022-05-21T10:51:38,8,22,0,30
2022-05-21T11:01:51,8,22,0,30
2022-05-21T11:12:05,8,22,0,30
2022-05-21T11:22:30,8,22,0,30
2022-05-21T11:32:44,9,21,0,30
2022-05-21T11:42:58,9,21,0,30
2022-05-21T11:53:11,9,21,0,30
2022-05-21T12:03:24,9,21,0,30
2022-05-21T12:13:39,9,21,0,30
2022-05-21T12:23:53,10,20,0,30
2022-05-21T12:34:06,10,20,0,30
2022-05-21T12:44:39,10,20,0,30
2022-05-21T12:54:52,10,20,0,30
2022-05-21T13:05:06,10,20,0,30
2022-05-21T13:15:20,11,19,0,30
2022-05-21T13:25:33,11,19,0,30
2022-05-21T13:35:46,11,19,0,30
2022-05-21T13:46:00,11,19,0,30
2022-05-21T13:56:13,11,19,0,30
2022-05-21T14:06:27,11,19,0,30
2022-05-21T14:16:50,12,18,0,30
2022-05-21T14:27:03,12,18,0,30
2022-05-21T14:37:17,13,17,0,30
2022-05-21T14:47:31,13,17,0,30
2022-05-21T14:57:46,13,17,0,30
2022-05-21T15:08:00,13,17,0,30
2022-05-21T15:18:13,13,17,0,30
2022-05-21T15:28:36,13,17,0,30
2022-05-21T15:38:51,13,17,0,30
2022-05-21T15:49:04,13,17,0,30
2022-05-21T15:59:17,13,17,0,30
2022-05-21T16:09:31,13,17,0,30
2022-05-21T16:19:45,14,16,0,30
2022-05-21T16:29:58,14,16,0,30
2022-05-21T16:40:11,14,16,0,30
2022-05-21T16:50:25,15,15,0,30
2022-05-21T17:00:38,15,15,0,30
2022-05-21T17:11:10,15,15,0,30
2022-05-21T17:21:24,15,15,0,30
2022-05-21T17:31:38,15,15,0,30
2022-05-21T17:41:51,15,15,0,30
2022-05-21T17:52:04,15,15,0,30
2022-05-21T18:02:18,15,15,0,30
2022-05-21T18:12:31,15,15,0,30
2022-05-21T18:22:45,15,15,0,30
2022-05-21T18:32:59,15,15,0,30
2022-05-21T18:43:12,15,15,0,30
2022-05-21T18:53:53,15,15,0,30
2022-05-21T19:04:07,15,15,0,30
2022-05-21T19:14:20,15,15,0,30
2022-05-21T19:24:33,15,15,0,30
2022-05-21T19:34:47,15,15,0,30
2022-05-21T19:45:01,15,15,0,30
2022-05-21T19:55:16,15,15,0,30
2022-05-21T20:05:31,15,15,0,30
2022-05-21T20:15:44,15,15,0,30
2022-05-21T20:25:57,15,15,0,30
2022-05-21T20:36:22,16,14,0,30
2022-05-21T20:46:36,16,14,0,30
2022-05-21T20:56:49,16,14,0,30
2022-05-21T21:07:03,17,13,0,30
2022-05-21T21:17:16,17,13,0,30
2022-05-21T21:27:30,17,13,0,30
2022-05-21T21:37:43,17,13,0,30
2022-05-21T21:47:56,17,13,0,30
2022-05-21T21:58:09,17,13,0,30
2022-05-21T22:08:23,17,13,0,30
2022-05-21T22:18:59,17,13,0,30
2022-05-21T22:29:13,17,13,0,30
2022-05-21T22:39:26,17,13,0,30
2022-05-21T22:49:39,17,13,0,30
2022-05-21T22:59:52,17,13,0,30
2022-05-21T23:10:06,17,13,0,30
2022-05-21T23:20:19,17,13,0,30
2022-05-21T23:30:33,17,13,0,30
2022-05-21T23:40:45,17,13,0,30
2022-05-21T23:50:58,17,13,0,30
2022-05-22T00:01:11,17,13,0,30
2022-05-22T00:11:25,17,13,0,30
2022-05-22T00:21:41,17,13,0,30
2022-05-22T00:32:07,17,13,0,30
2022-05-22T00:42:21,17,13,0,30
2022-05-22T00:52:33,17,13,0,30
2022-05-22T01:02:46,17,13,0,30
2022-05-22T01:12:59,17,13,0,30
2022-05-22T01:23:12,17,13,0,30
2022-05-22T01:33:24,17,13,0,30
2022-05-22T01:43:38,17,13,0,30
2022-05-22T01:53:50,17,13,0,30
2022-05-22T02:04:03,17,13,0,30
2022-05-22T02:14:16,17,13,0,30
2022-05-22T02:24:29,17,13,0,30
2022-05-22T02:34:46,17,13,0,30
2022-05-22T02:45:02,17,13,0,30
2022-05-22T02:55:17,17,13,0,30
2022-05-22T03:06:27,17,13,0,30
2022-05-22T03:16:43,17,13,0,30
2022-05-22T03:26:59,17,13,0,30
2022-05-22T03:37:15,17,13,0,30
2022-05-22T03:47:40,17,13,0,30
2022-05-22T03:57:54,17,13,0,30
2022-05-22T04:18:38,17,13,0,30
2022-05-22T04:29:20,17,13,0,30
2022-05-22T04:39:36,17,13,0,30
2022-05-22T04:49:52,17,13,0,30
2022-05-22T05:00:07,17,13,0,30
2022-05-22T05:10:24,17,13,0,30
2022-05-22T05:20:40,17,13,0,30
2022-05-22T05:30:55,17,13,0,30
2022-05-22T05:41:10,17,13,0,30
2022-05-22T05:51:26,17,13,0,30
2022-05-22T06:01:41,17,13,0,30
2022-05-22T06:11:56,17,13,0,30
2022-05-22T06:22:11,17,13,0,30
2022-05-22T06:32:27,17,13,0,30
2022-05-22T06:42:41,17,13,0,30
2022-05-22T06:52:55,17,13,0,30
2022-05-22T07:03:09,17,13,0,30
2022-05-22T07:13:22,17,13,0,30
2022-05-22T07:23:36,17,13,0,30
2022-05-22T07:33:49,17,13,0,30
2022-05-22T07:44:02,17,13,0,30
2022-05-22T07:54:15,17,13,0,30
2022-05-22T08:04:28,17,13,0,30
2022-05-22T08:14:41,17,13,0,30
2022-05-22T08:24:54,17,13,0,30
2022-05-22T08:35:08,17,13,0,30
2022-05-22T08:45:20,17,13,0,30
2022-05-22T08:55:33,17,13,0,30
2022-05-22T09:05:46,17,13,0,30
2022-05-22T09:16:00,17,13,0,30
2022-05-22T09:26:13,17,13,0,30
2022-05-22T09:36:27,17,13,0,30
2022-05-22T09:46:40,17,13,0,30
2022-05-22T09:56:53,17,13,0,30
2022-05-22T10:07:06,17,13,0,30
2022-05-22T10:17:19,17,13,0,30
2022-05-22T10:27:33,17,13,0,30
2022-05-22T10:37:47,17,13,0,30
2022-05-22T10:48:01,17,13,0,30
2022-05-22T10:58:15,17,13,0,30
2022-05-22T11:08:28,17,13,0,30
2022-05-22T11:18:48,17,13,0,30
2022-05-22T11:29:02,17,13,0,30
2022-05-22T11:39:15,17,13,0,30
2022-05-22T11:49:29,17,13,0,30
2022-05-22T11:59:42,17,13,0,30
2022-05-22T12:09:56,17,13,0,30
2022-05-22T12:20:09,17,13,0,30
2022-05-22T12:30:22,17,13,0,30
2022-05-22T12:40:35,17,13,0,30
2022-05-22T12:50:48,17,13,0,30
2022-05-22T13:01:01,17,13,0,30
2022-05-22T13:11:14,17,13,0,30
2022-05-22T13:21:27,17,13,0,30
2022-05-22T13:31:49,17,13,0,30
2022-05-22T13:42:03,17,13,0,30
2022-05-22T13:52:16,17,13,0,30
2022-05-22T14:02:32,17,13,0,30
2022-05-22T14:12:45,17,13,0,30
2022-05-22T14:22:58,17,13,0,30
2022-05-22T14:33:11,17,13,0,30
2022-05-22T14:43:24,17,13,0,30
2022-05-22T14:53:37,17,13,0,30
2022-05-22T15:03:50,17,13,0,30
2022-05-22T15:14:04,17,13,0,30
2022-05-22T15:24:17,17,13,0,30
2022-05-22T15:34:31,17,13,0,30
2022-05-22T15:44:56,17,13,0,30
2022-05-22T15:55:09,17,13,0,30
2022-05-22T16:05:22,17,13,0,30
2022-05-22T16:15:36,17,13,0,30
2022-05-22T16:25:50,17,13,0,30
2022-05-22T16:36:03,17,13,0,30
2022-05-22T16:46:17,17,13,0,30
2022-05-22T16:56:29,17,13,0,30
2022-05-22T17:06:43,17,13,0,30
2022-05-22T17:16:57,17,13,0,30
2022-05-22T17:27:10,17,13,0,30
2022-05-22T17:37:23,17,13,0,30
2022-05-22T17:47:47,17,13,0,30
2022-05-22T17:58:00,17,13,0,30
2022-05-22T18:08:13,18,12,0,30
2022-05-22T18:18:26,18,12,0,30
2022-05-22T18:28:40,18,12,0,30
2022-05-22T18:38:53,17,13,0,30
2022-05-22T18:49:07,18,12,0,30
2022-05-22T18:59:20,18,12,0,30
2022-05-22T19:09:34,18,12,0,30
2022-05-22T19:19:49,18,12,0,30
2022-05-22T19:30:03,18,12,0,30
2022-05-22T19:40:16,18,12,0,30
2022-05-22T19:50:29,18,12,0,30
2022-05-22T20:00:53,18,12,0,30
2022-05-22T20:11:06,18,12,0,30
2022-05-22T20:21:21,18,12,0,30
2022-05-22T20:31:35,18,12,0,30
2022-05-22T20:41:49,18,12,0,30
2022-05-22T20:52:02,18,12,0,30
2022-05-22T21:02:15,18,12,0,30
2022-05-22T21:12:28,18,12,0,30
2022-05-22T21:22:42,18,12,0,30
2022-05-22T21:33:05,18,12,0,30
2022-05-22T21:43:19,18,12,0,30
2022-05-22T21:53:33,18,12,0,30
2022-05-22T22:03:46,18,12,0,30
2022-05-22T22:14:01,18,12,0,30
2022-05-22T22:24:16,18,12,0,30
2022-05-22T22:34:29,18,12,0,30
