time,enrolled,available,waitlisted,total
2022-07-05T07:38:28,0,60,0,60
2022-07-05T07:48:58,0,60,0,60
2022-07-05T07:59:28,0,60,0,60
2022-07-05T08:09:57,0,60,0,60
2022-07-05T08:20:28,0,60,0,60
2022-07-05T08:30:59,0,60,0,60
2022-07-05T08:41:40,0,60,0,60
2022-07-05T08:52:10,0,60,0,60
2022-07-05T09:02:41,0,60,0,60
2022-07-05T09:13:13,0,60,0,60
2022-07-05T09:23:43,0,60,0,60
2022-07-05T09:34:15,0,60,0,60
2022-07-05T09:44:46,0,60,0,60
2022-07-05T09:55:17,0,60,0,60
2022-07-05T10:05:48,0,60,0,60
2022-07-05T10:16:19,0,60,0,60
2022-07-05T10:26:50,0,60,0,60
2022-07-05T10:37:21,0,60,0,60
2022-07-05T10:47:52,0,60,0,60
2022-07-05T10:58:23,0,60,0,60
2022-07-05T11:08:54,0,60,0,60
2022-07-05T11:19:25,0,60,0,60
2022-07-05T11:30:06,0,60,0,60
2022-07-05T11:40:37,0,60,0,60
2022-07-05T11:51:08,0,60,0,60
2022-07-05T12:01:38,0,60,0,60
2022-07-05T12:12:09,0,60,0,60
2022-07-05T12:22:40,0,60,0,60
2022-07-05T12:33:11,0,60,0,60
2022-07-05T12:43:41,0,60,0,60
2022-07-05T12:54:12,0,60,0,60
2022-07-05T13:04:42,0,60,0,60
2022-07-05T13:15:13,0,60,0,60
2022-07-05T13:25:55,0,60,0,60
2022-07-05T13:36:25,0,60,0,60
2022-07-05T13:46:58,0,60,0,60
2022-07-05T13:57:29,0,60,0,60
2022-07-05T14:08:00,0,60,0,60
2022-07-05T14:18:31,0,60,0,60
2022-07-05T14:29:03,0,60,0,60
2022-07-05T14:39:34,0,60,0,60
2022-07-05T14:50:15,0,60,0,60
2022-07-05T15:00:46,0,60,0,60
2022-07-05T15:11:16,0,60,0,60
2022-07-05T15:21:48,0,60,0,60
2022-07-05T15:32:19,0,60,0,60
2022-07-05T15:42:50,0,60,0,60
2022-07-05T15:53:21,0,60,0,60
2022-07-05T16:03:52,0,60,0,60
2022-07-05T16:14:24,0,60,0,60
2022-07-05T16:24:54,0,60,0,60
2022-07-05T16:35:26,0,60,0,60
2022-07-05T16:45:56,0,60,0,60
2022-07-05T16:56:37,0,60,0,60
2022-07-05T17:07:07,0,60,0,60
2022-07-05T17:17:38,0,60,0,60
2022-07-05T17:28:09,0,60,0,60
2022-07-05T17:38:39,0,60,0,60
2022-07-05T17:49:10,0,60,0,60
2022-07-05T17:59:41,0,60,0,60
2022-07-05T18:10:11,0,60,0,60
2022-07-05T18:20:41,0,60,0,60
2022-07-05T18:31:12,0,60,0,60
2022-07-05T18:41:44,0,60,0,60
2022-07-05T18:52:14,0,60,0,60
2022-07-05T19:02:54,0,60,0,60
2022-07-05T19:13:24,0,60,0,60
2022-07-05T19:23:55,0,60,0,60
2022-07-05T19:34:25,0,60,0,60
2022-07-05T19:44:55,0,60,0,60
2022-07-05T19:55:25,0,60,0,60
2022-07-05T20:05:55,0,60,0,60
2022-07-05T20:16:26,0,60,0,60
2022-07-05T20:26:56,0,60,0,60
2022-07-05T20:37:25,0,60,0,60
2022-07-05T20:47:55,0,60,0,60
2022-07-05T20:58:25,0,60,0,60
2022-07-05T21:08:55,0,60,0,60
2022-07-05T21:19:24,0,60,0,60
2022-07-05T21:29:54,0,60,0,60
2022-07-05T21:40:23,0,60,0,60
2022-07-05T21:50:54,0,60,0,60
2022-07-05T22:01:34,0,60,0,60
2022-07-05T22:12:04,0,60,0,60
2022-07-05T22:22:34,0,60,0,60
2022-07-05T22:33:04,0,60,0,60
2022-07-05T22:43:34,0,60,0,60
2022-07-05T22:54:04,0,60,0,60
2022-07-05T23:04:34,0,60,0,60
2022-07-05T23:15:04,0,60,0,60
2022-07-05T23:25:34,0,60,0,60
2022-07-05T23:36:05,0,60,0,60
2022-07-05T23:46:35,0,60,0,60
2022-07-05T23:57:05,0,60,0,60
2022-07-06T00:07:35,0,60,0,60
2022-07-06T00:18:07,0,60,0,60
2022-07-06T00:28:39,0,60,0,60
2022-07-06T00:39:12,0,60,0,60
2022-07-06T00:49:44,0,60,0,60
2022-07-06T01:00:17,0,60,0,60
2022-07-06T01:10:49,0,60,0,60
2022-07-06T01:21:31,0,60,0,60
2022-07-06T01:32:03,0,60,0,60
2022-07-06T01:42:34,0,60,0,60
2022-07-06T01:53:06,0,60,0,60
2022-07-06T02:03:37,0,60,0,60
2022-07-06T02:14:08,0,60,0,60
2022-07-06T02:24:38,0,60,0,60
2022-07-06T02:35:09,0,60,0,60
2022-07-06T02:45:59,0,60,0,60
2022-07-06T02:56:31,0,60,0,60
2022-07-06T03:07:04,0,60,0,60
2022-07-06T03:17:35,0,60,0,60
2022-07-06T03:28:06,0,60,0,60
2022-07-06T03:38:37,0,60,0,60
2022-07-06T03:49:09,0,60,0,60
2022-07-06T03:59:42,0,60,0,60
2022-07-06T04:10:14,0,60,0,60
2022-07-06T04:26:46,0,60,0,60
2022-07-06T04:37:19,0,60,0,60
2022-07-06T04:47:52,0,60,0,60
2022-07-06T04:59:37,0,60,0,60
2022-07-06T05:10:29,0,60,0,60
2022-07-06T05:21:02,0,60,0,60
2022-07-06T05:31:35,0,60,0,60
2022-07-06T05:42:07,0,60,0,60
2022-07-06T05:52:38,0,60,0,60
2022-07-06T06:03:10,0,60,0,60
2022-07-06T06:13:42,0,60,0,60
2022-07-06T06:24:15,0,60,0,60
2022-07-06T06:34:46,0,60,0,60
2022-07-06T06:45:17,0,60,0,60
2022-07-06T06:55:47,0,60,0,60
2022-07-06T07:06:18,0,60,0,60
2022-07-06T07:16:48,0,60,0,60
2022-07-06T07:27:18,0,60,0,60
2022-07-06T07:37:49,0,60,0,60
2022-07-06T07:48:19,0,60,0,60
2022-07-06T07:58:49,0,60,0,60
2022-07-06T08:09:19,0,60,0,60
2022-07-06T08:19:49,0,60,0,60
2022-07-06T08:30:20,0,60,0,60
2022-07-06T08:40:51,0,60,0,60
2022-07-06T08:51:22,0,60,0,60
2022-07-06T09:01:53,0,60,0,60
2022-07-06T09:12:24,0,60,0,60
2022-07-06T09:22:56,0,60,0,60
2022-07-06T09:33:31,0,60,0,60
2022-07-06T09:44:02,0,60,0,60
2022-07-06T09:54:34,0,60,0,60
2022-07-06T10:05:18,0,60,0,60
2022-07-06T10:15:50,0,60,0,60
2022-07-06T10:26:21,0,60,0,60
2022-07-06T10:36:53,0,60,0,60
2022-07-06T10:47:25,0,60,0,60
2022-07-06T10:57:56,0,60,0,60
2022-07-06T11:08:29,0,60,0,60
2022-07-06T11:19:00,0,60,0,60
2022-07-06T11:29:32,0,60,0,60
2022-07-06T11:40:04,0,60,0,60
2022-07-06T11:50:36,0,60,0,60
2022-07-06T12:01:07,0,60,0,60
2022-07-06T12:11:51,0,60,0,60
2022-07-06T12:22:22,0,60,0,60
2022-07-06T12:32:52,0,60,0,60
2022-07-06T12:43:23,0,60,0,60
2022-07-06T12:53:54,0,60,0,60
2022-07-06T13:04:26,0,60,0,60
2022-07-06T13:14:57,0,60,0,60
2022-07-06T13:25:28,0,60,0,60
2022-07-06T13:36:00,0,60,0,60
2022-07-06T13:46:32,0,60,0,60
2022-07-06T13:57:04,0,60,0,60
2022-07-06T14:07:37,0,60,0,60
2022-07-06T14:18:10,0,60,0,60
2022-07-06T14:28:54,0,60,0,60
2022-07-06T14:39:25,0,60,0,60
2022-07-06T14:49:57,0,60,0,60
2022-07-06T15:00:29,0,60,0,60
2022-07-06T15:11:00,0,60,0,60
2022-07-06T15:21:33,0,60,0,60
2022-07-06T15:32:04,0,60,0,60
2022-07-06T15:42:36,0,60,0,60
2022-07-06T15:53:07,0,60,0,60
2022-07-06T16:03:38,0,60,0,60
2022-07-06T16:14:20,0,60,0,60
2022-07-06T16:24:51,0,60,0,60
2022-07-06T16:35:22,0,60,0,60
2022-07-06T16:45:52,0,60,0,60
2022-07-06T16:56:22,0,60,0,60
2022-07-06T17:06:53,0,60,0,60
2022-07-06T17:17:23,0,60,0,60
2022-07-06T17:27:54,0,60,0,60
2022-07-06T17:38:24,0,60,0,60
2022-07-06T17:48:54,0,60,0,60
2022-07-06T17:59:25,0,60,0,60
2022-07-06T18:09:55,0,60,0,60
2022-07-06T18:20:27,0,60,0,60
2022-07-06T18:30:57,0,60,0,60
2022-07-06T18:41:28,0,60,0,60
2022-07-06T18:51:58,0,60,0,60
2022-07-06T19:02:39,0,60,0,60
2022-07-06T19:13:09,0,60,0,60
2022-07-06T19:23:40,0,60,0,60
2022-07-06T19:34:10,0,60,0,60
2022-07-06T19:44:40,0,60,0,60
2022-07-06T19:55:10,0,60,0,60
2022-07-06T20:05:39,0,60,0,60
2022-07-06T20:16:09,0,60,0,60
2022-07-06T20:26:39,0,60,0,60
2022-07-06T20:37:09,0,60,0,60
2022-07-06T20:47:39,0,60,0,60
2022-07-06T20:58:09,0,60,0,60
2022-07-06T21:08:39,0,60,0,60
2022-07-06T21:19:09,0,60,0,60
2022-07-06T21:29:38,0,60,0,60
2022-07-06T21:40:08,0,60,0,60
2022-07-06T21:50:37,0,60,0,60
2022-07-06T22:01:07,0,60,0,60
2022-07-06T22:11:37,0,60,0,60
2022-07-06T22:22:07,0,60,0,60
2022-07-06T22:32:37,0,60,0,60
2022-07-06T22:43:07,0,60,0,60
2022-07-06T22:53:36,0,60,0,60
2022-07-06T23:04:07,0,60,0,60
2022-07-06T23:14:50,0,60,0,60
2022-07-06T23:25:21,0,60,0,60
2022-07-06T23:35:51,0,60,0,60
2022-07-06T23:46:20,0,60,0,60
2022-07-06T23:56:50,0,60,0,60
2022-07-07T00:07:21,0,60,0,60
2022-07-07T00:17:53,0,60,0,60
2022-07-07T00:28:25,0,60,0,60
2022-07-07T00:38:56,0,60,0,60
2022-07-07T00:49:29,0,60,0,60
2022-07-07T01:00:01,0,60,0,60
2022-07-07T01:10:32,0,60,0,60
2022-07-07T01:21:04,0,60,0,60
2022-07-07T01:31:37,0,60,0,60
2022-07-07T01:42:08,0,60,0,60
2022-07-07T01:52:40,0,60,0,60
2022-07-07T02:03:11,0,60,0,60
2022-07-07T02:13:42,0,60,0,60
2022-07-07T02:24:12,0,60,0,60
2022-07-07T02:34:41,0,60,0,60
2022-07-07T02:45:11,0,60,0,60
2022-07-07T02:55:40,0,60,0,60
2022-07-07T03:06:09,0,60,0,60
2022-07-07T03:16:39,0,60,0,60
2022-07-07T03:27:08,0,60,0,60
2022-07-07T03:37:37,0,60,0,60
2022-07-07T03:48:06,0,60,0,60
2022-07-07T04:00:55,0,60,0,60
2022-07-07T04:22:27,0,60,0,60
2022-07-07T04:33:19,0,60,0,60
2022-07-07T04:43:49,0,60,0,60
2022-07-07T04:54:19,0,60,0,60
2022-07-07T05:04:49,0,60,0,60
2022-07-07T05:15:19,0,60,0,60
2022-07-07T05:25:49,0,60,0,60
2022-07-07T05:36:20,0,60,0,60
2022-07-07T05:46:52,0,60,0,60
2022-07-07T05:57:25,0,60,0,60
2022-07-07T06:07:59,0,60,0,60
2022-07-07T06:18:33,0,60,0,60
2022-07-07T06:29:07,0,60,0,60
2022-07-07T06:39:40,0,60,0,60
2022-07-07T06:50:13,0,60,0,60
2022-07-07T07:00:46,0,60,0,60
2022-07-07T07:11:20,0,60,0,60
2022-07-07T07:21:54,0,60,0,60
2022-07-07T07:32:27,0,60,0,60
2022-07-07T07:43:02,0,60,0,60
2022-07-07T07:53:45,0,60,0,60
2022-07-07T08:04:29,0,60,0,60
2022-07-07T08:15:13,0,60,0,60
2022-07-07T08:25:54,0,60,0,60
2022-07-07T08:36:42,0,60,0,60
2022-07-07T08:47:30,0,60,0,60
2022-07-07T08:58:13,0,60,0,60
2022-07-07T09:08:55,0,60,0,60
2022-07-07T09:19:45,0,60,0,60
2022-07-07T09:30:24,0,60,0,60
2022-07-07T09:41:02,0,60,0,60
2022-07-07T09:51:44,0,60,0,60
2022-07-07T10:02:24,0,60,0,60
2022-07-07T10:13:05,0,60,0,60
2022-07-07T10:23:43,0,60,0,60
2022-07-07T10:34:23,0,60,0,60
2022-07-07T10:45:03,0,60,0,60
2022-07-07T10:55:43,0,60,0,60
2022-07-07T11:06:34,0,60,0,60
2022-07-07T11:17:12,0,60,0,60
2022-07-07T11:27:49,0,60,0,60
2022-07-07T11:38:25,0,60,0,60
2022-07-07T11:48:58,0,60,0,60
2022-07-07T11:59:31,0,60,0,60
2022-07-07T12:10:03,0,60,0,60
2022-07-07T12:20:34,0,60,0,60
2022-07-07T12:31:05,0,60,0,60
2022-07-07T12:41:36,0,60,0,60
2022-07-07T12:52:17,0,60,0,60
2022-07-07T13:02:48,0,60,0,60
2022-07-07T13:13:19,0,60,0,60
2022-07-07T13:23:51,0,60,0,60
2022-07-07T13:34:24,0,60,0,60
2022-07-07T13:44:55,0,60,0,60
2022-07-07T13:55:28,0,60,0,60
2022-07-07T14:06:00,0,60,0,60
2022-07-07T14:16:31,0,60,0,60
2022-07-07T14:27:05,0,60,0,60
2022-07-07T14:37:38,0,60,0,60
2022-07-07T14:48:10,0,60,0,60
2022-07-07T14:58:52,0,60,0,60
2022-07-07T15:09:24,0,60,0,60
2022-07-07T15:19:56,0,60,0,60
2022-07-07T15:30:28,0,60,0,60
2022-07-07T15:40:58,0,60,0,60
2022-07-07T15:51:30,0,60,0,60
2022-07-07T16:02:11,0,60,0,60
2022-07-07T16:12:43,0,60,0,60
2022-07-07T16:23:14,0,60,0,60
2022-07-07T16:33:45,0,60,0,60
2022-07-07T16:44:16,0,60,0,60
2022-07-07T16:54:48,0,60,0,60
2022-07-07T17:05:19,0,60,0,60
2022-07-07T17:15:52,0,60,0,60
2022-07-07T17:26:23,0,60,0,60
2022-07-07T17:36:54,0,60,0,60
2022-07-07T17:47:26,0,60,0,60
2022-07-07T17:58:07,0,60,0,60
2022-07-07T18:08:38,0,60,0,60
2022-07-07T18:19:09,0,60,0,60
2022-07-07T18:29:39,0,60,0,60
2022-07-07T18:40:09,0,60,0,60
2022-07-07T18:50:40,0,60,0,60
2022-07-07T19:01:10,0,60,0,60
2022-07-07T19:11:40,0,60,0,60
2022-07-07T19:22:10,0,60,0,60
2022-07-07T19:32:41,0,60,0,60
2022-07-07T19:43:11,0,60,0,60
2022-07-07T19:53:42,0,60,0,60
2022-07-07T20:04:12,0,60,0,60
2022-07-07T20:14:42,0,60,0,60
2022-07-07T20:25:13,0,60,0,60
2022-07-07T20:35:42,0,60,0,60
2022-07-07T20:46:12,0,60,0,60
2022-07-07T20:56:53,0,60,0,60
2022-07-07T21:07:23,0,60,0,60
2022-07-07T21:17:53,0,60,0,60
2022-07-07T21:28:23,0,60,0,60
2022-07-07T21:38:53,0,60,0,60
2022-07-07T21:49:23,0,60,0,60
2022-07-07T21:59:54,0,60,0,60
2022-07-07T22:10:36,0,60,0,60
2022-07-07T22:21:07,0,60,0,60
2022-07-07T22:31:38,0,60,0,60
2022-07-07T22:42:08,0,60,0,60
2022-07-07T22:52:38,0,60,0,60
2022-07-07T23:03:09,0,60,0,60
2022-07-07T23:13:40,0,60,0,60
2022-07-07T23:24:10,0,60,0,60
2022-07-07T23:34:41,0,60,0,60
2022-07-07T23:45:12,0,60,0,60
2022-07-07T23:55:42,0,60,0,60
2022-07-08T00:06:13,0,60,0,60
2022-07-08T00:16:45,0,60,0,60
2022-07-08T00:27:17,0,60,0,60
2022-07-08T00:37:50,0,60,0,60
2022-07-08T00:48:23,0,60,0,60
2022-07-08T00:59:06,0,60,0,60
2022-07-08T01:09:40,0,60,0,60
2022-07-08T01:20:14,0,60,0,60
2022-07-08T01:30:47,0,60,0,60
2022-07-08T01:41:18,0,60,0,60
2022-07-08T01:51:51,0,60,0,60
2022-07-08T02:02:22,0,60,0,60
2022-07-08T02:12:54,0,60,0,60
2022-07-08T02:23:37,0,60,0,60
2022-07-08T02:34:10,0,60,0,60
2022-07-08T02:44:43,0,60,0,60
2022-07-08T02:55:15,0,60,0,60
2022-07-08T03:05:48,0,60,0,60
2022-07-08T03:16:19,0,60,0,60
2022-07-08T03:26:50,0,60,0,60
2022-07-08T03:37:22,0,60,0,60
2022-07-08T03:50:00,0,60,0,60
2022-07-08T04:00:52,0,60,0,60
2022-07-08T04:11:25,0,60,0,60
2022-07-08T04:27:07,0,60,0,60
2022-07-08T04:38:02,0,60,0,60
2022-07-08T04:48:35,0,60,0,60
2022-07-08T04:59:09,0,60,0,60
2022-07-08T05:09:44,0,60,0,60
2022-07-08T05:20:19,0,60,0,60
2022-07-08T05:30:52,0,60,0,60
2022-07-08T05:41:26,0,60,0,60
2022-07-08T05:51:58,0,60,0,60
2022-07-08T06:02:33,0,60,0,60
2022-07-08T06:13:06,0,60,0,60
2022-07-08T06:23:38,0,60,0,60
2022-07-08T06:34:09,0,60,0,60
2022-07-08T06:44:40,0,60,0,60
2022-07-08T06:55:10,0,60,0,60
2022-07-08T07:05:41,0,60,0,60
2022-07-08T07:16:13,0,60,0,60
2022-07-08T07:26:44,0,60,0,60
2022-07-08T07:37:14,0,60,0,60
2022-07-08T07:47:45,0,60,0,60
2022-07-08T07:58:19,0,60,0,60
2022-07-08T08:08:50,0,60,0,60
2022-07-08T08:19:20,0,60,0,60
2022-07-08T08:29:51,0,60,0,60
2022-07-08T08:40:22,0,60,0,60
2022-07-08T08:50:53,0,60,0,60
2022-07-08T09:01:24,0,60,0,60
2022-07-08T09:11:55,0,60,0,60
2022-07-08T09:22:37,0,60,0,60
2022-07-08T09:33:08,0,60,0,60
2022-07-08T09:43:39,0,60,0,60
2022-07-08T09:54:12,0,60,0,60
2022-07-08T10:04:44,0,60,0,60
2022-07-08T10:15:15,0,60,0,60
2022-07-08T10:25:46,0,60,0,60
2022-07-08T10:36:17,0,60,0,60
2022-07-08T10:46:49,0,60,0,60
2022-07-08T10:57:20,0,60,0,60
2022-07-08T11:07:52,0,60,0,60
2022-07-08T11:18:23,0,60,0,60
