time,enrolled,available,waitlisted,total
2022-05-20T07:27:28,0,60,0,60
2022-05-20T07:37:42,0,60,0,60
2022-05-20T07:47:57,0,60,0,60
2022-05-20T07:58:11,0,60,0,60
2022-05-20T08:08:25,0,60,0,60
2022-05-20T08:18:39,0,60,0,60
2022-05-20T08:28:55,0,60,0,60
2022-05-20T08:39:09,0,60,0,60
2022-05-20T08:49:24,0,60,0,60
2022-05-20T08:59:39,0,60,0,60
2022-05-20T09:10:06,0,60,0,60
2022-05-20T09:20:22,0,60,0,60
2022-05-20T09:30:38,0,60,0,60
2022-05-20T09:40:54,0,60,0,60
2022-05-20T09:51:10,0,60,0,60
2022-05-20T10:01:26,0,60,0,60
2022-05-20T10:11:43,0,60,0,60
2022-05-20T10:21:58,0,60,0,60
2022-05-20T10:32:14,0,60,0,60
2022-05-20T10:42:30,0,60,0,60
2022-05-20T10:52:59,0,60,0,60
2022-05-20T11:03:15,0,60,0,60
2022-05-20T11:13:31,0,60,0,60
2022-05-20T11:23:48,0,60,0,60
2022-05-20T11:34:03,0,60,0,60
2022-05-20T11:44:19,0,60,0,60
2022-05-20T11:54:49,0,60,0,60
2022-05-20T12:05:05,0,60,0,60
2022-05-20T12:15:20,0,60,0,60
2022-05-20T12:25:35,0,60,0,60
2022-05-20T12:35:50,0,60,0,60
2022-05-20T12:46:06,0,60,0,60
2022-05-20T12:56:22,0,60,0,60
2022-05-20T13:06:49,0,60,0,60
2022-05-20T13:17:05,0,60,0,60
2022-05-20T13:27:21,0,60,0,60
2022-05-20T13:37:38,0,60,0,60
2022-05-20T13:47:54,0,60,0,60
2022-05-20T13:58:10,0,60,0,60
2022-05-20T14:08:37,0,60,0,60
2022-05-20T14:18:52,0,60,0,60
2022-05-20T14:29:08,0,60,0,60
2022-05-20T14:39:23,0,60,0,60
2022-05-20T14:49:38,0,60,0,60
2022-05-20T14:59:54,0,60,0,60
2022-05-20T15:10:20,0,60,0,60
2022-05-20T15:20:35,0,60,0,60
2022-05-20T15:30:51,0,60,0,60
2022-05-20T15:41:06,0,60,0,60
2022-05-20T15:51:21,0,60,0,60
2022-05-20T16:01:36,0,60,0,60
2022-05-20T16:11:50,0,60,0,60
2022-05-20T16:22:16,0,60,0,60
2022-05-20T16:32:31,0,60,0,60
2022-05-20T16:42:45,0,60,0,60
2022-05-20T16:52:59,0,60,0,60
2022-05-20T17:03:14,0,60,0,60
2022-05-20T17:13:28,0,60,0,60
2022-05-20T17:23:42,0,60,0,60
2022-05-20T17:33:55,0,60,0,60
2022-05-20T17:44:10,0,60,0,60
2022-05-20T17:54:24,0,60,0,60
2022-05-20T18:04:38,0,60,0,60
2022-05-20T18:15:01,0,60,0,60
2022-05-20T18:25:14,0,60,0,60
2022-05-20T18:35:28,0,60,0,60
2022-05-20T18:45:41,0,60,0,60
2022-05-20T18:55:54,0,60,0,60
2022-05-20T19:06:08,0,60,0,60
2022-05-20T19:16:22,0,60,0,60
2022-05-20T19:26:36,0,60,0,60
2022-05-20T19:36:50,0,60,0,60
2022-05-20T19:47:05,0,60,0,60
2022-05-20T19:57:28,0,60,0,60
2022-05-20T20:07:42,0,60,0,60
2022-05-20T20:17:55,0,60,0,60
2022-05-20T20:28:09,0,60,0,60
2022-05-20T20:38:22,0,60,0,60
2022-05-20T20:48:36,0,60,0,60
2022-05-20T20:58:49,0,60,0,60
2022-05-20T21:09:03,0,60,0,60
2022-05-20T21:19:17,0,60,0,60
2022-05-20T21:29:41,0,60,0,60
2022-05-20T21:39:54,0,60,0,60
2022-05-20T21:50:08,0,60,0,60
2022-05-20T22:00:23,0,60,0,60
2022-05-20T22:10:36,0,60,0,60
2022-05-20T22:20:51,0,60,0,60
2022-05-20T22:31:05,0,60,0,60
2022-05-20T22:41:18,0,60,0,60
2022-05-20T22:51:31,0,60,0,60
2022-05-20T23:01:45,0,60,0,60
2022-05-20T23:12:10,0,60,0,60
2022-05-20T23:22:24,0,60,0,60
2022-05-20T23:32:37,0,60,0,60
2022-05-20T23:42:51,0,60,0,60
2022-05-20T23:53:04,0,60,0,60
2022-05-21T00:03:19,0,60,0,60
2022-05-21T00:13:35,0,60,0,60
2022-05-21T00:23:51,0,60,0,60
2022-05-21T00:34:07,0,60,0,60
2022-05-21T00:44:23,0,60,0,60
2022-05-21T00:54:38,0,60,0,60
2022-05-21T01:04:53,0,60,0,60
2022-05-21T01:15:09,0,60,0,60
2022-05-21T01:25:23,0,60,0,60
2022-05-21T01:35:39,0,60,0,60
2022-05-21T01:45:54,0,60,0,60
2022-05-21T01:56:08,0,60,0,60
2022-05-21T02:06:32,0,60,0,60
2022-05-21T02:16:46,0,60,0,60
2022-05-21T02:27:00,0,60,0,60
2022-05-21T02:37:13,0,60,0,60
2022-05-21T02:47:26,0,60,0,60
2022-05-21T02:57:39,0,60,0,60
2022-05-21T03:07:51,0,60,0,60
2022-05-21T03:18:07,0,60,0,60
2022-05-21T03:28:26,0,60,0,60
2022-05-21T03:38:41,0,60,0,60
2022-05-21T03:48:57,0,60,0,60
2022-05-21T03:59:12,0,60,0,60
2022-05-21T04:09:27,0,60,0,60
2022-05-21T04:24:48,0,60,0,60
2022-05-21T04:36:13,0,60,0,60
2022-05-21T04:46:45,0,60,0,60
2022-05-21T04:57:01,0,60,0,60
2022-05-21T05:07:16,0,60,0,60
2022-05-21T05:17:32,0,60,0,60
2022-05-21T05:27:48,0,60,0,60
2022-05-21T05:38:04,0,60,0,60
2022-05-21T05:48:20,0,60,0,60
2022-05-21T05:58:35,0,60,0,60
2022-05-21T06:08:51,0,60,0,60
2022-05-21T06:19:05,0,60,0,60
2022-05-21T06:29:22,0,60,0,60
2022-05-21T06:39:37,0,60,0,60
2022-05-21T06:49:53,0,60,0,60
2022-05-21T07:00:08,0,60,0,60
2022-05-21T07:10:24,0,60,0,60
2022-05-21T07:20:39,0,60,0,60
2022-05-21T07:30:54,0,60,0,60
2022-05-21T07:41:09,0,60,0,60
2022-05-21T07:51:24,0,60,0,60
2022-05-21T08:01:39,0,60,0,60
2022-05-21T08:11:53,0,60,0,60
2022-05-21T08:22:10,0,60,0,60
2022-05-21T08:32:25,0,60,0,60
2022-05-21T08:42:39,0,60,0,60
2022-05-21T08:53:15,0,60,0,60
2022-05-21T09:03:29,0,60,0,60
2022-05-21T09:13:42,0,60,0,60
2022-05-21T09:23:55,0,60,0,60
2022-05-21T09:34:08,0,60,0,60
2022-05-21T09:44:21,0,60,0,60
2022-05-21T09:54:35,0,60,0,60
2022-05-21T10:04:48,0,60,0,60
2022-05-21T10:15:01,0,60,0,60
2022-05-21T10:25:14,0,60,0,60
2022-05-21T10:35:28,0,60,0,60
2022-05-21T10:45:41,0,60,0,60
2022-05-21T10:55:54,0,60,0,60
2022-05-21T11:06:08,0,60,0,60
2022-05-21T11:16:32,0,60,0,60
2022-05-21T11:26:46,0,60,0,60
2022-05-21T11:37:00,0,60,0,60
2022-05-21T11:47:14,0,60,0,60
2022-05-21T11:57:27,0,60,0,60
2022-05-21T12:07:41,0,60,0,60
2022-05-21T12:17:55,0,60,0,60
2022-05-21T12:28:08,0,60,0,60
2022-05-21T12:38:42,0,60,0,60
2022-05-21T12:48:55,0,60,0,60
2022-05-21T12:59:09,0,60,0,60
2022-05-21T13:09:22,0,60,0,60
2022-05-21T13:19:36,0,60,0,60
2022-05-21T13:29:49,0,60,0,60
2022-05-21T13:40:03,0,60,0,60
2022-05-21T13:50:16,0,60,0,60
2022-05-21T14:00:29,0,60,0,60
2022-05-21T14:10:43,0,60,0,60
2022-05-21T14:21:06,0,60,0,60
2022-05-21T14:31:20,0,60,0,60
2022-05-21T14:41:33,0,60,0,60
2022-05-21T14:51:48,0,60,0,60
2022-05-21T15:02:03,0,60,0,60
2022-05-21T15:12:16,0,60,0,60
2022-05-21T15:22:29,0,60,0,60
2022-05-21T15:32:53,0,60,0,60
2022-05-21T15:43:07,0,60,0,60
2022-05-21T15:53:20,0,60,0,60
2022-05-21T16:03:33,0,60,0,60
2022-05-21T16:13:47,0,60,0,60
2022-05-21T16:24:01,0,60,0,60
2022-05-21T16:34:14,0,60,0,60
2022-05-21T16:44:27,0,60,0,60
2022-05-21T16:54:41,0,60,0,60
2022-05-21T17:05:13,0,60,0,60
2022-05-21T17:15:27,0,60,0,60
2022-05-21T17:25:41,0,60,0,60
2022-05-21T17:35:54,0,60,0,60
2022-05-21T17:46:07,0,60,0,60
2022-05-21T17:56:21,0,60,0,60
2022-05-21T18:06:34,0,60,0,60
2022-05-21T18:16:47,0,60,0,60
2022-05-21T18:27:01,0,60,0,60
2022-05-21T18:37:15,0,60,0,60
2022-05-21T18:47:56,0,60,0,60
2022-05-21T18:58:09,0,60,0,60
2022-05-21T19:08:23,0,60,0,60
2022-05-21T19:18:36,0,60,0,60
2022-05-21T19:28:49,0,60,0,60
2022-05-21T19:39:03,0,60,0,60
2022-05-21T19:49:18,0,60,0,60
2022-05-21T19:59:32,0,60,0,60
2022-05-21T20:09:47,0,60,0,60
2022-05-21T20:20:00,0,60,0,60
2022-05-21T20:30:13,0,60,0,60
2022-05-21T20:40:38,0,60,0,60
2022-05-21T20:50:52,0,60,0,60
2022-05-21T21:01:05,0,60,0,60
2022-05-21T21:11:19,0,60,0,60
2022-05-21T21:21:32,0,60,0,60
2022-05-21T21:31:46,0,60,0,60
2022-05-21T21:41:59,0,60,0,60
2022-05-21T21:52:12,0,60,0,60
2022-05-21T22:02:26,0,60,0,60
2022-05-21T22:13:02,0,60,0,60
2022-05-21T22:23:16,0,60,0,60
2022-05-21T22:33:29,0,60,0,60
2022-05-21T22:43:42,0,60,0,60
2022-05-21T22:53:55,0,60,0,60
2022-05-21T23:04:08,0,60,0,60
2022-05-21T23:14:22,0,60,0,60
2022-05-21T23:24:35,0,60,0,60
2022-05-21T23:34:48,0,60,0,60
2022-05-21T23:45:01,0,60,0,60
2022-05-21T23:55:14,0,60,0,60
2022-05-22T00:05:28,0,60,0,60
2022-05-22T00:15:43,0,60,0,60
2022-05-22T00:25:57,0,60,0,60
2022-05-22T00:36:23,0,60,0,60
2022-05-22T00:46:37,0,60,0,60
2022-05-22T00:56:49,0,60,0,60
2022-05-22T01:07:02,0,60,0,60
2022-05-22T01:17:15,0,60,0,60
2022-05-22T01:27:28,0,60,0,60
2022-05-22T01:37:40,0,60,0,60
2022-05-22T01:47:53,0,60,0,60
2022-05-22T01:58:06,0,60,0,60
2022-05-22T02:08:19,0,60,0,60
2022-05-22T02:18:32,0,60,0,60
2022-05-22T02:28:46,0,60,0,60
2022-05-22T02:39:03,0,60,0,60
2022-05-22T02:49:19,0,60,0,60
2022-05-22T02:59:34,0,60,0,60
2022-05-22T03:10:45,0,60,0,60
2022-05-22T03:21:00,0,60,0,60
2022-05-22T03:31:16,0,60,0,60
2022-05-22T03:41:42,0,60,0,60
2022-05-22T03:51:56,0,60,0,60
2022-05-22T04:02:11,0,60,0,60
2022-05-22T04:23:20,0,60,0,60
2022-05-22T04:33:37,0,60,0,60
2022-05-22T04:43:53,0,60,0,60
2022-05-22T04:54:09,0,60,0,60
2022-05-22T05:04:25,0,60,0,60
2022-05-22T05:14:41,0,60,0,60
2022-05-22T05:24:57,0,60,0,60
2022-05-22T05:35:11,0,60,0,60
2022-05-22T05:45:27,0,60,0,60
2022-05-22T05:55:43,0,60,0,60
2022-05-22T06:05:58,0,60,0,60
2022-05-22T06:16:13,0,60,0,60
2022-05-22T06:26:28,0,60,0,60
2022-05-22T06:36:43,0,60,0,60
2022-05-22T06:46:58,0,60,0,60
2022-05-22T06:57:11,0,60,0,60
2022-05-22T07:07:25,0,60,0,60
2022-05-22T07:17:38,0,60,0,60
2022-05-22T07:27:52,0,60,0,60
2022-05-22T07:38:05,0,60,0,60
2022-05-22T07:48:18,0,60,0,60
2022-05-22T07:58:31,0,60,0,60
2022-05-22T08:08:44,0,60,0,60
2022-05-22T08:18:57,0,60,0,60
2022-05-22T08:29:11,0,60,0,60
2022-05-22T08:39:24,0,60,0,60
2022-05-22T08:49:37,0,60,0,60
2022-05-22T08:59:49,0,60,0,60
2022-05-22T09:10:02,0,60,0,60
2022-05-22T09:20:16,0,60,0,60
2022-05-22T09:30:29,0,60,0,60
2022-05-22T09:40:43,0,60,0,60
2022-05-22T09:50:55,0,60,0,60
2022-05-22T10:01:08,0,60,0,60
2022-05-22T10:11:22,0,60,0,60
2022-05-22T10:21:35,0,60,0,60
2022-05-22T10:31:50,0,60,0,60
2022-05-22T10:42:03,0,60,0,60
2022-05-22T10:52:17,0,60,0,60
2022-05-22T11:02:31,0,60,0,60
2022-05-22T11:12:51,0,60,0,60
2022-05-22T11:23:04,0,60,0,60
2022-05-22T11:33:18,0,60,0,60
2022-05-22T11:43:32,0,60,0,60
2022-05-22T11:53:45,0,60,0,60
2022-05-22T12:03:58,0,60,0,60
2022-05-22T12:14:12,0,60,0,60
2022-05-22T12:24:25,0,60,0,60
2022-05-22T12:34:38,0,60,0,60
2022-05-22T12:44:51,0,60,0,60
2022-05-22T12:55:04,0,60,0,60
2022-05-22T13:05:17,0,60,0,60
2022-05-22T13:15:30,0,60,0,60
2022-05-22T13:25:52,0,60,0,60
2022-05-22T13:36:05,0,60,0,60
2022-05-22T13:46:19,0,60,0,60
2022-05-22T13:56:32,0,60,0,60
2022-05-22T14:06:48,0,60,0,60
2022-05-22T14:17:01,0,60,0,60
2022-05-22T14:27:14,0,60,0,60
2022-05-22T14:37:27,0,60,0,60
2022-05-22T14:47:40,0,60,0,60
2022-05-22T14:57:53,0,60,0,60
2022-05-22T15:08:06,0,60,0,60
2022-05-22T15:18:20,0,60,0,60
2022-05-22T15:28:33,0,60,0,60
2022-05-22T15:38:47,0,60,0,60
2022-05-22T15:49:12,0,60,0,60
2022-05-22T15:59:25,0,60,0,60
2022-05-22T16:09:38,0,60,0,60
2022-05-22T16:19:52,0,60,0,60
2022-05-22T16:30:06,0,60,0,60
2022-05-22T16:40:19,0,60,0,60
2022-05-22T16:50:33,0,60,0,60
2022-05-22T17:00:45,0,60,0,60
2022-05-22T17:10:59,0,60,0,60
2022-05-22T17:21:13,0,60,0,60
2022-05-22T17:31:26,0,60,0,60
2022-05-22T17:41:39,0,60,0,60
2022-05-22T17:52:03,0,60,0,60
2022-05-22T18:02:16,0,60,0,60
2022-05-22T18:12:29,0,60,0,60
2022-05-22T18:22:42,0,60,0,60
2022-05-22T18:32:56,0,60,0,60
2022-05-22T18:43:10,0,60,0,60
2022-05-22T18:53:23,0,60,0,60
2022-05-22T19:03:37,0,60,0,60
2022-05-22T19:13:50,0,60,0,60
2022-05-22T19:24:05,0,60,0,60
2022-05-22T19:34:18,0,60,0,60
2022-05-22T19:44:32,0,60,0,60
2022-05-22T19:54:45,0,60,0,60
2022-05-22T20:05:09,0,60,0,60
2022-05-22T20:15:22,0,60,0,60
2022-05-22T20:25:37,0,60,0,60
2022-05-22T20:35:52,0,60,0,60
2022-05-22T20:46:05,0,60,0,60
2022-05-22T20:56:18,0,60,0,60
2022-05-22T21:06:31,0,60,0,60
2022-05-22T21:16:45,0,60,0,60
2022-05-22T21:26:58,0,60,0,60
2022-05-22T21:37:21,0,60,0,60
2022-05-22T21:47:35,0,60,0,60
2022-05-22T21:57:49,0,60,0,60
2022-05-22T22:08:03,0,60,0,60
2022-05-22T22:18:17,0,60,0,60
2022-05-22T22:28:32,0,60,0,60
2022-05-22T22:38:46,0,60,0,60
2022-05-22T22:48:59,0,60,0,60
