time,enrolled,available,waitlisted,total
2022-05-20T02:05:27,0,20,0,20
2022-05-20T02:15:43,0,20,0,20
2022-05-20T02:26:05,0,20,0,20
2022-05-20T02:36:21,0,20,0,20
2022-05-20T02:46:36,0,20,0,20
2022-05-20T02:56:51,0,20,0,20
2022-05-20T03:07:06,0,20,0,20
2022-05-20T03:17:19,0,20,0,20
2022-05-20T03:27:33,0,20,0,20
2022-05-20T03:37:48,0,20,0,20
2022-05-20T03:48:03,0,20,0,20
2022-05-20T03:58:19,0,20,0,20
2022-05-20T04:34:38,0,20,0,20
2022-05-20T04:44:55,0,20,0,20
2022-05-20T04:55:11,0,20,0,20
2022-05-20T05:05:27,0,20,0,20
2022-05-20T05:15:43,0,20,0,20
2022-05-20T05:25:58,0,20,0,20
2022-05-20T05:36:14,0,20,0,20
2022-05-20T05:46:29,0,20,0,20
2022-05-20T05:56:45,0,20,0,20
2022-05-20T06:07:01,0,20,0,20
2022-05-20T06:17:15,0,20,0,20
2022-05-20T06:27:31,0,20,0,20
2022-05-20T06:37:46,0,20,0,20
2022-05-20T06:48:00,0,20,0,20
2022-05-20T06:58:13,0,20,0,20
2022-05-20T07:08:30,0,20,0,20
2022-05-20T07:18:43,0,20,0,20
2022-05-20T07:28:57,0,20,0,20
2022-05-20T07:39:11,0,20,0,20
2022-05-20T07:49:25,0,20,0,20
2022-05-20T07:59:39,0,20,0,20
2022-05-20T08:09:53,0,20,0,20
2022-05-20T08:20:08,0,20,0,20
2022-05-20T08:30:23,0,20,0,20
2022-05-20T08:40:38,0,20,0,20
2022-05-20T08:50:53,0,20,0,20
2022-05-20T09:01:08,0,20,0,20
2022-05-20T09:11:35,0,20,0,20
2022-05-20T09:21:51,0,20,0,20
2022-05-20T09:32:07,0,20,0,20
2022-05-20T09:42:23,0,20,0,20
2022-05-20T09:52:39,0,20,0,20
2022-05-20T10:02:56,0,20,0,20
2022-05-20T10:13:11,0,20,0,20
2022-05-20T10:23:27,0,20,0,20
2022-05-20T10:33:43,0,20,0,20
2022-05-20T10:43:59,0,20,0,20
2022-05-20T10:54:27,0,20,0,20
2022-05-20T11:04:44,0,20,0,20
2022-05-20T11:15:00,0,20,0,20
2022-05-20T11:25:16,0,20,0,20
2022-05-20T11:35:32,0,20,0,20
2022-05-20T11:45:48,0,20,0,20
2022-05-20T11:56:18,0,20,0,20
2022-05-20T12:06:34,0,20,0,20
2022-05-20T12:16:49,0,20,0,20
2022-05-20T12:27:04,0,20,0,20
2022-05-20T12:37:19,0,20,0,20
2022-05-20T12:47:35,0,20,0,20
2022-05-20T12:57:51,0,20,0,20
2022-05-20T13:08:18,0,20,0,20
2022-05-20T13:18:34,0,20,0,20
2022-05-20T13:28:50,0,20,0,20
2022-05-20T13:39:07,0,20,0,20
2022-05-20T13:49:23,0,20,0,20
2022-05-20T13:59:39,0,20,0,20
2022-05-20T14:10:05,0,20,0,20
2022-05-20T14:20:20,0,20,0,20
2022-05-20T14:30:36,0,20,0,20
2022-05-20T14:40:52,0,20,0,20
2022-05-20T14:51:07,0,20,0,20
2022-05-20T15:01:23,0,20,0,20
2022-05-20T15:11:49,0,20,0,20
2022-05-20T15:22:04,0,20,0,20
2022-05-20T15:32:20,0,20,0,20
2022-05-20T15:42:34,0,20,0,20
2022-05-20T15:52:49,0,20,0,20
2022-05-20T16:03:04,0,20,0,20
2022-05-20T16:13:19,0,20,0,20
2022-05-20T16:23:45,0,20,0,20
2022-05-20T16:33:59,0,20,0,20
2022-05-20T16:44:14,0,20,0,20
2022-05-20T16:54:27,0,20,0,20
2022-05-20T17:04:42,0,20,0,20
2022-05-20T17:14:57,0,20,0,20
2022-05-20T17:25:10,0,20,0,20
2022-05-20T17:35:24,0,20,0,20
2022-05-20T17:45:39,0,20,0,20
2022-05-20T17:55:52,0,20,0,20
2022-05-20T18:06:06,0,20,0,20
2022-05-20T18:16:29,0,20,0,20
2022-05-20T18:26:43,0,20,0,20
2022-05-20T18:36:56,0,20,0,20
2022-05-20T18:47:09,0,20,0,20
2022-05-20T18:57:23,0,20,0,20
2022-05-20T19:07:37,0,20,0,20
2022-05-20T19:17:51,0,20,0,20
2022-05-20T19:28:05,0,20,0,20
2022-05-20T19:38:18,0,20,0,20
2022-05-20T19:48:33,0,20,0,20
2022-05-20T19:58:57,0,20,0,20
2022-05-20T20:09:10,0,20,0,20
2022-05-20T20:19:24,0,20,0,20
2022-05-20T20:29:38,0,20,0,20
2022-05-20T20:39:51,0,20,0,20
2022-05-20T20:50:04,0,20,0,20
2022-05-20T21:00:18,0,20,0,20
2022-05-20T21:10:32,0,20,0,20
2022-05-20T21:20:45,0,20,0,20
2022-05-20T21:31:10,0,20,0,20
2022-05-20T21:41:23,0,20,0,20
2022-05-20T21:51:37,0,20,0,20
2022-05-20T22:01:51,0,20,0,20
2022-05-20T22:12:05,0,20,0,20
2022-05-20T22:22:20,0,20,0,20
2022-05-20T22:32:33,0,20,0,20
2022-05-20T22:42:46,0,20,0,20
2022-05-20T22:53:00,0,20,0,20
2022-05-20T23:03:14,0,20,0,20
2022-05-20T23:13:39,0,20,0,20
2022-05-20T23:23:52,0,20,0,20
2022-05-20T23:34:06,0,20,0,20
2022-05-20T23:44:20,0,20,0,20
2022-05-20T23:54:33,0,20,0,20
2022-05-21T00:04:48,0,20,0,20
2022-05-21T00:15:03,0,20,0,20
2022-05-21T00:25:20,0,20,0,20
2022-05-21T00:35:36,0,20,0,20
2022-05-21T00:45:51,0,20,0,20
2022-05-21T00:56:07,0,20,0,20
2022-05-21T01:06:22,0,20,0,20
2022-05-21T01:16:38,0,20,0,20
2022-05-21T01:26:52,0,20,0,20
2022-05-21T01:37:08,0,20,0,20
2022-05-21T01:47:23,0,20,0,20
2022-05-21T01:57:37,0,20,0,20
2022-05-21T02:08:01,0,20,0,20
2022-05-21T02:18:15,0,20,0,20
2022-05-21T02:28:28,0,20,0,20
2022-05-21T02:38:41,0,20,0,20
2022-05-21T02:48:54,0,20,0,20
2022-05-21T02:59:07,0,20,0,20
2022-05-21T03:09:20,0,20,0,20
2022-05-21T03:19:40,0,20,0,20
2022-05-21T03:29:54,0,20,0,20
2022-05-21T03:40:10,0,20,0,20
2022-05-21T03:50:26,0,20,0,20
2022-05-21T04:00:41,0,20,0,20
2022-05-21T04:26:17,0,20,0,20
2022-05-21T04:37:42,0,20,0,20
2022-05-21T04:48:13,0,20,0,20
2022-05-21T04:58:29,0,20,0,20
2022-05-21T05:08:45,0,20,0,20
2022-05-21T05:19:01,0,20,0,20
2022-05-21T05:29:16,0,20,0,20
2022-05-21T05:39:33,0,20,0,20
2022-05-21T05:49:48,0,20,0,20
2022-05-21T06:00:04,0,20,0,20
2022-05-21T06:10:19,0,20,0,20
2022-05-21T06:20:36,0,20,0,20
2022-05-21T06:30:51,0,20,0,20
2022-05-21T06:41:06,0,20,0,20
2022-05-21T06:51:22,0,20,0,20
2022-05-21T07:01:37,0,20,0,20
2022-05-21T07:11:52,0,20,0,20
2022-05-21T07:22:08,0,20,0,20
2022-05-21T07:32:23,0,20,0,20
2022-05-21T07:42:38,0,20,0,20
2022-05-21T07:52:52,0,20,0,20
2022-05-21T08:03:07,0,20,0,20
2022-05-21T08:13:21,0,20,0,20
2022-05-21T08:23:38,0,20,0,20
2022-05-21T08:33:53,0,20,0,20
2022-05-21T08:44:08,0,20,0,20
2022-05-21T08:54:44,0,20,0,20
2022-05-21T09:04:58,0,20,0,20
2022-05-21T09:15:11,0,20,0,20
2022-05-21T09:25:24,0,20,0,20
2022-05-21T09:35:36,0,20,0,20
2022-05-21T09:45:50,0,20,0,20
2022-05-21T09:56:03,0,20,0,20
2022-05-21T10:06:17,0,20,0,20
2022-05-21T10:16:30,0,20,0,20
2022-05-21T10:26:43,0,20,0,20
2022-05-21T10:36:56,0,20,0,20
2022-05-21T10:47:09,0,20,0,20
2022-05-21T10:57:22,0,20,0,20
2022-05-21T11:07:36,0,20,0,20
2022-05-21T11:18:01,0,20,0,20
2022-05-21T11:28:15,0,20,0,20
2022-05-21T11:38:29,0,20,0,20
2022-05-21T11:48:42,0,20,0,20
2022-05-21T11:58:55,0,20,0,20
2022-05-21T12:09:10,0,20,0,20
2022-05-21T12:19:24,0,20,0,20
2022-05-21T12:29:37,0,20,0,20
2022-05-21T12:40:10,0,20,0,20
2022-05-21T12:50:23,0,20,0,20
2022-05-21T13:00:37,0,20,0,20
2022-05-21T13:10:51,0,20,0,20
2022-05-21T13:21:04,0,20,0,20
2022-05-21T13:31:18,0,20,0,20
2022-05-21T13:41:31,0,20,0,20
2022-05-21T13:51:44,0,20,0,20
2022-05-21T14:01:58,0,20,0,20
2022-05-21T14:12:22,0,20,0,20
2022-05-21T14:22:35,0,20,0,20
2022-05-21T14:32:48,0,20,0,20
2022-05-21T14:43:02,0,20,0,20
2022-05-21T14:53:16,0,20,0,20
2022-05-21T15:03:31,0,20,0,20
2022-05-21T15:13:45,0,20,0,20
2022-05-21T15:23:58,0,20,0,20
2022-05-21T15:34:22,0,20,0,20
2022-05-21T15:44:35,0,20,0,20
2022-05-21T15:54:49,0,20,0,20
2022-05-21T16:05:02,0,20,0,20
2022-05-21T16:15:15,0,20,0,20
2022-05-21T16:25:29,0,20,0,20
2022-05-21T16:35:42,0,20,0,20
2022-05-21T16:45:56,0,20,0,20
2022-05-21T16:56:09,0,20,0,20
2022-05-21T17:06:41,0,20,0,20
2022-05-21T17:16:56,0,20,0,20
2022-05-21T17:27:09,0,20,0,20
2022-05-21T17:37:23,0,20,0,20
2022-05-21T17:47:36,0,20,0,20
2022-05-21T17:57:49,0,20,0,20
2022-05-21T18:08:02,0,20,0,20
2022-05-21T18:18:16,0,20,0,20
2022-05-21T18:28:30,0,20,0,20
2022-05-21T18:38:43,0,20,0,20
2022-05-21T18:49:25,0,20,0,20
2022-05-21T18:59:38,0,20,0,20
2022-05-21T19:09:51,0,20,0,20
2022-05-21T19:20:05,0,20,0,20
2022-05-21T19:30:18,0,20,0,20
2022-05-21T19:40:32,0,20,0,20
2022-05-21T19:50:46,0,20,0,20
2022-05-21T20:01:01,0,20,0,20
2022-05-21T20:11:15,0,20,0,20
2022-05-21T20:21:28,0,20,0,20
2022-05-21T20:31:53,0,20,0,20
2022-05-21T20:42:07,0,20,0,20
2022-05-21T20:52:20,0,20,0,20
2022-05-21T21:02:34,0,20,0,20
2022-05-21T21:12:48,0,20,0,20
2022-05-21T21:23:01,0,20,0,20
2022-05-21T21:33:14,0,20,0,20
2022-05-21T21:43:28,0,20,0,20
2022-05-21T21:53:41,0,20,0,20
2022-05-21T22:03:54,0,20,0,20
2022-05-21T22:14:30,0,20,0,20
2022-05-21T22:24:44,0,20,0,20
2022-05-21T22:34:57,0,20,0,20
2022-05-21T22:45:10,0,20,0,20
2022-05-21T22:55:23,0,20,0,20
2022-05-21T23:05:37,0,20,0,20
2022-05-21T23:15:50,0,20,0,20
2022-05-21T23:26:04,0,20,0,20
2022-05-21T23:36:16,0,20,0,20
2022-05-21T23:46:29,0,20,0,20
2022-05-21T23:56:42,0,20,0,20
2022-05-22T00:06:56,0,20,0,20
2022-05-22T00:17:12,0,20,0,20
2022-05-22T00:27:25,0,20,0,20
2022-05-22T00:37:52,0,20,0,20
2022-05-22T00:48:05,0,20,0,20
2022-05-22T00:58:18,0,20,0,20
2022-05-22T01:08:31,0,20,0,20
2022-05-22T01:18:43,0,20,0,20
2022-05-22T01:28:56,0,20,0,20
2022-05-22T01:39:09,0,20,0,20
2022-05-22T01:49:22,0,20,0,20
2022-05-22T01:59:34,0,20,0,20
2022-05-22T02:09:47,0,20,0,20
2022-05-22T02:20:00,0,20,0,20
2022-05-22T02:30:15,0,20,0,20
2022-05-22T02:40:32,0,20,0,20
2022-05-22T02:50:48,0,20,0,20
2022-05-22T03:01:03,0,20,0,20
2022-05-22T03:12:14,0,20,0,20
2022-05-22T03:22:29,0,20,0,20
2022-05-22T03:32:45,0,20,0,20
2022-05-22T03:43:10,0,20,0,20
2022-05-22T03:53:25,0,20,0,20
2022-05-22T04:03:39,0,20,0,20
2022-05-22T04:24:50,0,20,0,20
2022-05-22T04:35:06,0,20,0,20
2022-05-22T04:45:22,0,20,0,20
2022-05-22T04:55:38,0,20,0,20
2022-05-22T05:05:54,0,20,0,20
2022-05-22T05:16:10,0,20,0,20
2022-05-22T05:26:25,0,20,0,20
2022-05-22T05:36:40,0,20,0,20
2022-05-22T05:46:55,0,20,0,20
2022-05-22T05:57:12,0,20,0,20
2022-05-22T06:07:27,0,20,0,20
2022-05-22T06:17:42,0,20,0,20
2022-05-22T06:27:57,0,20,0,20
2022-05-22T06:38:12,0,20,0,20
2022-05-22T06:48:26,0,20,0,20
2022-05-22T06:58:40,0,20,0,20
2022-05-22T07:08:54,0,20,0,20
2022-05-22T07:19:07,0,20,0,20
2022-05-22T07:29:20,0,20,0,20
2022-05-22T07:39:34,0,20,0,20
2022-05-22T07:49:47,0,20,0,20
2022-05-22T08:00:00,0,20,0,20
2022-05-22T08:10:12,0,20,0,20
2022-05-22T08:20:25,0,20,0,20
2022-05-22T08:30:39,0,20,0,20
2022-05-22T08:40:52,0,20,0,20
2022-05-22T08:51:05,0,20,0,20
2022-05-22T09:01:18,0,20,0,20
2022-05-22T09:11:31,0,20,0,20
2022-05-22T09:21:44,0,20,0,20
2022-05-22T09:31:58,0,20,0,20
2022-05-22T09:42:11,0,20,0,20
2022-05-22T09:52:24,0,20,0,20
2022-05-22T10:02:37,0,20,0,20
2022-05-22T10:12:50,0,20,0,20
2022-05-22T10:23:04,0,20,0,20
2022-05-22T10:33:18,0,20,0,20
2022-05-22T10:43:32,0,20,0,20
2022-05-22T10:53:46,0,20,0,20
2022-05-22T11:03:59,0,20,0,20
2022-05-22T11:14:19,0,20,0,20
2022-05-22T11:24:33,0,20,0,20
2022-05-22T11:34:46,0,20,0,20
2022-05-22T11:45:00,0,20,0,20
2022-05-22T11:55:14,0,20,0,20
2022-05-22T12:05:27,0,20,0,20
2022-05-22T12:15:40,0,20,0,20
2022-05-22T12:25:53,0,20,0,20
2022-05-22T12:36:06,0,20,0,20
2022-05-22T12:46:20,0,20,0,20
2022-05-22T12:56:33,0,20,0,20
2022-05-22T13:06:46,0,20,0,20
2022-05-22T13:16:59,0,20,0,20
2022-05-22T13:27:21,0,20,0,20
2022-05-22T13:37:34,0,20,0,20
2022-05-22T13:47:47,0,20,0,20
2022-05-22T13:58:00,0,20,0,20
2022-05-22T14:08:16,0,20,0,20
2022-05-22T14:18:30,0,20,0,20
2022-05-22T14:28:42,0,20,0,20
2022-05-22T14:38:56,0,20,0,20
2022-05-22T14:49:08,0,20,0,20
2022-05-22T14:59:22,0,20,0,20
2022-05-22T15:09:35,0,20,0,20
2022-05-22T15:19:48,0,20,0,20
2022-05-22T15:30:02,0,20,0,20
2022-05-22T15:40:15,0,20,0,20
2022-05-22T15:50:40,0,20,0,20
2022-05-22T16:00:53,0,20,0,20
2022-05-22T16:11:07,0,20,0,20
2022-05-22T16:21:21,0,20,0,20
2022-05-22T16:31:34,0,20,0,20
2022-05-22T16:41:48,0,20,0,20
2022-05-22T16:52:01,0,20,0,20
2022-05-22T17:02:14,0,20,0,20
2022-05-22T17:12:28,0,20,0,20
2022-05-22T17:22:41,0,20,0,20
2022-05-22T17:32:54,0,20,0,20
2022-05-22T17:43:18,0,20,0,20
2022-05-22T17:53:31,0,20,0,20
2022-05-22T18:03:45,0,20,0,20
2022-05-22T18:13:58,0,20,0,20
2022-05-22T18:24:11,0,20,0,20
2022-05-22T18:34:24,0,20,0,20
2022-05-22T18:44:38,0,20,0,20
2022-05-22T18:54:51,0,20,0,20
2022-05-22T19:05:05,0,20,0,20
2022-05-22T19:15:18,0,20,0,20
2022-05-22T19:25:34,0,20,0,20
2022-05-22T19:35:47,0,20,0,20
2022-05-22T19:46:00,0,20,0,20
2022-05-22T19:56:13,0,20,0,20
2022-05-22T20:06:37,0,20,0,20
2022-05-22T20:16:51,0,20,0,20
2022-05-22T20:27:06,0,20,0,20
2022-05-22T20:37:20,0,20,0,20
2022-05-22T20:47:33,0,20,0,20
2022-05-22T20:57:46,0,20,0,20
2022-05-22T21:08:00,0,20,0,20
2022-05-22T21:18:13,0,20,0,20
2022-05-22T21:28:27,0,20,0,20
2022-05-22T21:38:50,0,20,0,20
2022-05-22T21:49:04,0,20,0,20
2022-05-22T21:59:18,0,20,0,20
2022-05-22T22:09:31,0,20,0,20
2022-05-22T22:19:46,0,20,0,20
2022-05-22T22:30:00,0,20,0,20
2022-05-22T22:40:14,0,20,0,20
2022-05-22T22:50:28,0,20,0,20
2022-05-22T23:00:52,0,20,0,20
2022-05-22T23:11:06,0,20,0,20
