time,enrolled,available,waitlisted,total
2022-05-20T02:43:54,0,33,0,33
2022-05-20T02:54:08,0,33,0,33
2022-05-20T03:04:23,0,33,0,33
2022-05-20T03:14:37,0,33,0,33
2022-05-20T03:24:51,0,33,0,33
2022-05-20T03:35:05,0,33,0,33
2022-05-20T03:45:20,0,33,0,33
2022-05-20T03:55:36,0,33,0,33
2022-05-20T04:31:55,0,33,0,33
2022-05-20T04:42:11,0,33,0,33
2022-05-20T04:52:28,0,33,0,33
2022-05-20T05:02:44,0,33,0,33
2022-05-20T05:13:00,0,33,0,33
2022-05-20T05:23:15,0,33,0,33
2022-05-20T05:33:31,0,33,0,33
2022-05-20T05:43:46,0,33,0,33
2022-05-20T05:54:02,0,33,0,33
2022-05-20T06:04:18,0,33,0,33
2022-05-20T06:14:32,0,33,0,33
2022-05-20T06:24:49,0,33,0,33
2022-05-20T06:35:03,0,33,0,33
2022-05-20T06:45:17,0,33,0,33
2022-05-20T06:55:31,0,33,0,33
2022-05-20T07:05:47,0,33,0,33
2022-05-20T07:16:01,0,33,0,33
2022-05-20T07:26:15,0,33,0,33
2022-05-20T07:36:28,0,33,0,33
2022-05-20T07:46:43,0,33,0,33
2022-05-20T07:56:57,0,33,0,33
2022-05-20T08:07:11,0,33,0,33
2022-05-20T08:17:25,0,33,0,33
2022-05-20T08:27:41,0,33,0,33
2022-05-20T08:37:55,0,33,0,33
2022-05-20T08:48:10,0,33,0,33
2022-05-20T08:58:25,0,33,0,33
2022-05-20T09:08:52,0,33,0,33
2022-05-20T09:19:08,0,33,0,33
2022-05-20T09:29:24,0,33,0,33
2022-05-20T09:39:40,0,33,0,33
2022-05-20T09:49:56,0,33,0,33
2022-05-20T10:00:12,0,33,0,33
2022-05-20T10:10:29,0,33,0,33
2022-05-20T10:20:44,0,33,0,33
2022-05-20T10:31:00,0,33,0,33
2022-05-20T10:41:16,0,33,0,33
2022-05-20T10:51:44,1,32,0,33
2022-05-20T11:02:01,1,32,0,33
2022-05-20T11:12:17,1,32,0,33
2022-05-20T11:22:33,1,32,0,33
2022-05-20T11:32:49,2,31,0,33
2022-05-20T11:43:05,2,31,0,33
2022-05-20T11:53:35,2,31,0,33
2022-05-20T12:03:51,3,30,0,33
2022-05-20T12:14:06,3,30,0,33
2022-05-20T12:24:21,3,30,0,33
2022-05-20T12:34:36,3,30,0,33
2022-05-20T12:44:52,3,30,0,33
2022-05-20T12:55:08,3,30,0,33
2022-05-20T13:05:35,3,30,0,33
2022-05-20T13:15:51,3,30,0,33
2022-05-20T13:26:07,3,30,0,33
2022-05-20T13:36:24,3,30,0,33
2022-05-20T13:46:40,3,30,0,33
2022-05-20T13:56:56,3,30,0,33
2022-05-20T14:07:22,3,30,0,33
2022-05-20T14:17:38,3,30,0,33
2022-05-20T14:27:53,3,30,0,33
2022-05-20T14:38:09,3,30,0,33
2022-05-20T14:48:25,3,30,0,33
2022-05-20T14:58:40,3,30,0,33
2022-05-20T15:09:06,3,30,0,33
2022-05-20T15:19:21,3,30,0,33
2022-05-20T15:29:37,3,30,0,33
2022-05-20T15:39:51,3,30,0,33
2022-05-20T15:50:07,3,30,0,33
2022-05-20T16:00:22,3,30,0,33
2022-05-20T16:10:37,3,30,0,33
2022-05-20T16:21:02,3,30,0,33
2022-05-20T16:31:17,3,30,0,33
2022-05-20T16:41:31,3,30,0,33
2022-05-20T16:51:45,3,30,0,33
2022-05-20T17:02:00,3,30,0,33
2022-05-20T17:12:14,3,30,0,33
2022-05-20T17:22:28,3,30,0,33
2022-05-20T17:32:42,3,30,0,33
2022-05-20T17:42:56,3,30,0,33
2022-05-20T17:53:10,3,30,0,33
2022-05-20T18:03:24,3,30,0,33
2022-05-20T18:13:47,3,30,0,33
2022-05-20T18:24:00,3,30,0,33
2022-05-20T18:34:14,3,30,0,33
2022-05-20T18:44:27,3,30,0,33
2022-05-20T18:54:40,3,30,0,33
2022-05-20T19:04:55,3,30,0,33
2022-05-20T19:15:08,3,30,0,33
2022-05-20T19:25:23,3,30,0,33
2022-05-20T19:35:36,3,30,0,33
2022-05-20T19:45:51,3,30,0,33
2022-05-20T19:56:04,3,30,0,33
2022-05-20T20:06:28,3,30,0,33
2022-05-20T20:16:41,3,30,0,33
2022-05-20T20:26:55,3,30,0,33
2022-05-20T20:37:09,3,30,0,33
2022-05-20T20:47:22,3,30,0,33
2022-05-20T20:57:36,3,30,0,33
2022-05-20T21:07:49,3,30,0,33
2022-05-20T21:18:03,3,30,0,33
2022-05-20T21:28:27,3,30,0,33
2022-05-20T21:38:41,3,30,0,33
2022-05-20T21:48:54,3,30,0,33
2022-05-20T21:59:09,3,30,0,33
2022-05-20T22:09:23,3,30,0,33
2022-05-20T22:19:36,3,30,0,33
2022-05-20T22:29:51,3,30,0,33
2022-05-20T22:40:04,3,30,0,33
2022-05-20T22:50:18,3,30,0,33
2022-05-20T23:00:31,3,30,0,33
2022-05-20T23:10:46,3,30,0,33
2022-05-20T23:21:10,3,30,0,33
2022-05-20T23:31:24,3,30,0,33
2022-05-20T23:41:37,3,30,0,33
2022-05-20T23:51:50,3,30,0,33
2022-05-21T00:02:05,3,30,0,33
2022-05-21T00:12:20,3,30,0,33
2022-05-21T00:22:37,3,30,0,33
2022-05-21T00:32:52,3,30,0,33
2022-05-21T00:43:09,3,30,0,33
2022-05-21T00:53:24,3,30,0,33
2022-05-21T01:03:39,3,30,0,33
2022-05-21T01:13:55,3,30,0,33
2022-05-21T01:24:09,3,30,0,33
2022-05-21T01:34:25,3,30,0,33
2022-05-21T01:44:40,3,30,0,33
2022-05-21T01:54:55,3,30,0,33
2022-05-21T02:05:19,3,30,0,33
2022-05-21T02:15:33,3,30,0,33
2022-05-21T02:25:46,3,30,0,33
2022-05-21T02:35:59,3,30,0,33
2022-05-21T02:46:12,3,30,0,33
2022-05-21T02:56:25,3,30,0,33
2022-05-21T03:06:38,3,30,0,33
2022-05-21T03:16:53,3,30,0,33
2022-05-21T03:27:12,3,30,0,33
2022-05-21T03:37:27,3,30,0,33
2022-05-21T03:47:43,3,30,0,33
2022-05-21T03:57:58,3,30,0,33
2022-05-21T04:08:13,3,30,0,33
2022-05-21T04:23:34,3,30,0,33
2022-05-21T04:34:59,3,30,0,33
2022-05-21T04:45:31,3,30,0,33
2022-05-21T04:55:46,3,30,0,33
2022-05-21T05:06:02,3,30,0,33
2022-05-21T05:16:18,3,30,0,33
2022-05-21T05:26:34,3,30,0,33
2022-05-21T05:36:50,3,30,0,33
2022-05-21T05:47:05,3,30,0,33
2022-05-21T05:57:21,3,30,0,33
2022-05-21T06:07:37,3,30,0,33
2022-05-21T06:17:52,3,30,0,33
2022-05-21T06:28:08,3,30,0,33
2022-05-21T06:38:23,3,30,0,33
2022-05-21T06:48:39,3,30,0,33
2022-05-21T06:58:54,3,30,0,33
2022-05-21T07:09:10,3,30,0,33
2022-05-21T07:19:25,3,30,0,33
2022-05-21T07:29:40,3,30,0,33
2022-05-21T07:39:55,3,30,0,33
2022-05-21T07:50:10,3,30,0,33
2022-05-21T08:00:25,3,30,0,33
2022-05-21T08:10:39,3,30,0,33
2022-05-21T08:20:56,3,30,0,33
2022-05-21T08:31:10,3,30,0,33
2022-05-21T08:41:25,3,30,0,33
2022-05-21T08:52:01,3,30,0,33
2022-05-21T09:02:15,3,30,0,33
2022-05-21T09:12:28,3,30,0,33
2022-05-21T09:22:41,3,30,0,33
2022-05-21T09:32:54,3,30,0,33
2022-05-21T09:43:07,3,30,0,33
2022-05-21T09:53:21,3,30,0,33
2022-05-21T10:03:34,3,30,0,33
2022-05-21T10:13:48,3,30,0,33
2022-05-21T10:24:01,3,30,0,33
2022-05-21T10:34:14,3,30,0,33
2022-05-21T10:44:27,3,30,0,33
2022-05-21T10:54:40,3,30,0,33
2022-05-21T11:04:54,3,30,0,33
2022-05-21T11:15:18,3,30,0,33
2022-05-21T11:25:32,3,30,0,33
2022-05-21T11:35:46,3,30,0,33
2022-05-21T11:46:00,3,30,0,33
2022-05-21T11:56:13,3,30,0,33
2022-05-21T12:06:27,3,30,0,33
2022-05-21T12:16:42,3,30,0,33
2022-05-21T12:26:55,3,30,0,33
2022-05-21T12:37:28,3,30,0,33
2022-05-21T12:47:41,3,30,0,33
2022-05-21T12:57:55,3,30,0,33
2022-05-21T13:08:09,3,30,0,33
2022-05-21T13:18:22,3,30,0,33
2022-05-21T13:28:35,3,30,0,33
2022-05-21T13:38:49,3,30,0,33
2022-05-21T13:49:02,3,30,0,33
2022-05-21T13:59:15,3,30,0,33
2022-05-21T14:09:29,3,30,0,33
2022-05-21T14:19:52,3,30,0,33
2022-05-21T14:30:06,3,30,0,33
2022-05-21T14:40:19,3,30,0,33
2022-05-21T14:50:34,3,30,0,33
2022-05-21T15:00:49,3,30,0,33
2022-05-21T15:11:02,3,30,0,33
2022-05-21T15:21:15,3,30,0,33
2022-05-21T15:31:39,3,30,0,33
2022-05-21T15:41:53,3,30,0,33
2022-05-21T15:52:06,3,30,0,33
2022-05-21T16:02:20,4,29,0,33
2022-05-21T16:12:33,4,29,0,33
2022-05-21T16:22:47,4,29,0,33
2022-05-21T16:33:00,4,29,0,33
2022-05-21T16:43:14,4,29,0,33
2022-05-21T16:53:27,4,29,0,33
2022-05-21T17:03:59,4,29,0,33
2022-05-21T17:14:13,4,29,0,33
2022-05-21T17:24:27,4,29,0,33
2022-05-21T17:34:40,4,29,0,33
2022-05-21T17:44:54,4,29,0,33
2022-05-21T17:55:07,4,29,0,33
2022-05-21T18:05:20,4,29,0,33
2022-05-21T18:15:33,4,29,0,33
2022-05-21T18:25:47,4,29,0,33
2022-05-21T18:36:01,4,29,0,33
2022-05-21T18:46:15,4,29,0,33
2022-05-21T18:56:56,4,29,0,33
2022-05-21T19:07:09,4,29,0,33
2022-05-21T19:17:22,4,29,0,33
2022-05-21T19:27:36,5,28,0,33
2022-05-21T19:37:49,5,28,0,33
2022-05-21T19:48:04,5,28,0,33
2022-05-21T19:58:18,6,27,0,33
2022-05-21T20:08:33,6,27,0,33
2022-05-21T20:18:46,7,26,0,33
2022-05-21T20:28:59,7,26,0,33
2022-05-21T20:39:24,7,26,0,33
2022-05-21T20:49:38,7,26,0,33
2022-05-21T20:59:51,7,26,0,33
2022-05-21T21:10:05,7,26,0,33
2022-05-21T21:20:19,7,26,0,33
2022-05-21T21:30:32,7,26,0,33
2022-05-21T21:40:45,7,26,0,33
2022-05-21T21:50:58,7,26,0,33
2022-05-21T22:01:12,7,26,0,33
2022-05-21T22:11:48,7,26,0,33
2022-05-21T22:22:02,7,26,0,33
2022-05-21T22:32:15,7,26,0,33
2022-05-21T22:42:28,7,26,0,33
2022-05-21T22:52:41,7,26,0,33
2022-05-21T23:02:54,7,26,0,33
2022-05-21T23:13:08,7,26,0,33
2022-05-21T23:23:22,7,26,0,33
2022-05-21T23:33:34,7,26,0,33
2022-05-21T23:43:47,7,26,0,33
2022-05-21T23:54:00,7,26,0,33
2022-05-22T00:04:14,7,26,0,33
2022-05-22T00:14:28,7,26,0,33
2022-05-22T00:24:43,7,26,0,33
2022-05-22T00:35:09,7,26,0,33
2022-05-22T00:45:23,7,26,0,33
2022-05-22T00:55:36,7,26,0,33
2022-05-22T01:05:48,7,26,0,33
2022-05-22T01:16:01,7,26,0,33
2022-05-22T01:26:14,7,26,0,33
2022-05-22T01:36:27,7,26,0,33
2022-05-22T01:46:40,7,26,0,33
2022-05-22T01:56:52,7,26,0,33
2022-05-22T02:07:05,7,26,0,33
2022-05-22T02:17:18,7,26,0,33
2022-05-22T02:27:32,7,26,0,33
2022-05-22T02:37:49,7,26,0,33
2022-05-22T02:48:05,7,26,0,33
2022-05-22T02:58:20,7,26,0,33
2022-05-22T03:09:30,7,26,0,33
2022-05-22T03:19:46,7,26,0,33
2022-05-22T03:30:02,7,26,0,33
2022-05-22T03:40:27,7,26,0,33
2022-05-22T03:50:42,7,26,0,33
2022-05-22T04:00:57,7,26,0,33
2022-05-22T04:21:41,7,26,0,33
2022-05-22T04:32:23,7,26,0,33
2022-05-22T04:42:39,7,26,0,33
2022-05-22T04:52:55,7,26,0,33
2022-05-22T05:03:10,7,26,0,33
2022-05-22T05:13:27,7,26,0,33
2022-05-22T05:23:43,7,26,0,33
2022-05-22T05:33:58,7,26,0,33
2022-05-22T05:44:13,7,26,0,33
2022-05-22T05:54:29,7,26,0,33
2022-05-22T06:04:44,7,26,0,33
2022-05-22T06:14:59,7,26,0,33
2022-05-22T06:25:14,7,26,0,33
2022-05-22T06:35:29,7,26,0,33
2022-05-22T06:45:44,7,26,0,33
2022-05-22T06:55:57,7,26,0,33
2022-05-22T07:06:11,7,26,0,33
2022-05-22T07:16:25,7,26,0,33
2022-05-22T07:26:38,7,26,0,33
2022-05-22T07:36:51,7,26,0,33
2022-05-22T07:47:04,7,26,0,33
2022-05-22T07:57:18,7,26,0,33
2022-05-22T08:07:30,7,26,0,33
2022-05-22T08:17:43,7,26,0,33
2022-05-22T08:27:57,7,26,0,33
2022-05-22T08:38:10,7,26,0,33
2022-05-22T08:48:23,7,26,0,33
2022-05-22T08:58:35,7,26,0,33
2022-05-22T09:08:48,7,26,0,33
2022-05-22T09:19:02,7,26,0,33
2022-05-22T09:29:15,7,26,0,33
2022-05-22T09:39:29,7,26,0,33
2022-05-22T09:49:42,7,26,0,33
2022-05-22T09:59:55,7,26,0,33
2022-05-22T10:10:08,7,26,0,33
2022-05-22T10:20:21,7,26,0,33
2022-05-22T10:30:36,7,26,0,33
2022-05-22T10:40:49,7,26,0,33
2022-05-22T10:51:04,7,26,0,33
2022-05-22T11:01:17,7,26,0,33
2022-05-22T11:11:37,7,26,0,33
2022-05-22T11:21:51,7,26,0,33
2022-05-22T11:32:04,7,26,0,33
2022-05-22T11:42:18,7,26,0,33
2022-05-22T11:52:31,7,26,0,33
2022-05-22T12:02:44,7,26,0,33
2022-05-22T12:12:58,7,26,0,33
2022-05-22T12:23:11,7,26,0,33
2022-05-22T12:33:24,7,26,0,33
2022-05-22T12:43:37,7,26,0,33
2022-05-22T12:53:51,7,26,0,33
2022-05-22T13:04:03,7,26,0,33
2022-05-22T13:14:16,7,26,0,33
2022-05-22T13:24:39,7,26,0,33
2022-05-22T13:34:51,7,26,0,33
2022-05-22T13:45:05,7,26,0,33
2022-05-22T13:55:18,7,26,0,33
2022-05-22T14:05:34,7,26,0,33
2022-05-22T14:15:47,7,26,0,33
2022-05-22T14:26:00,7,26,0,33
2022-05-22T14:36:14,7,26,0,33
2022-05-22T14:46:26,7,26,0,33
2022-05-22T14:56:39,7,26,0,33
2022-05-22T15:06:53,7,26,0,33
2022-05-22T15:17:06,7,26,0,33
2022-05-22T15:27:20,7,26,0,33
2022-05-22T15:37:33,7,26,0,33
2022-05-22T15:47:58,7,26,0,33
2022-05-22T15:58:11,7,26,0,33
2022-05-22T16:08:25,7,26,0,33
2022-05-22T16:18:38,7,26,0,33
2022-05-22T16:28:52,7,26,0,33
2022-05-22T16:39:06,7,26,0,33
2022-05-22T16:49:19,7,26,0,33
2022-05-22T16:59:32,7,26,0,33
2022-05-22T17:09:45,7,26,0,33
2022-05-22T17:19:59,7,26,0,33
2022-05-22T17:30:12,7,26,0,33
2022-05-22T17:40:26,7,26,0,33
2022-05-22T17:50:49,7,26,0,33
2022-05-22T18:01:02,7,26,0,33
2022-05-22T18:11:15,7,26,0,33
2022-05-22T18:21:29,7,26,0,33
2022-05-22T18:31:42,7,26,0,33
2022-05-22T18:41:56,7,26,0,33
2022-05-22T18:52:09,7,26,0,33
2022-05-22T19:02:23,7,26,0,33
2022-05-22T19:12:36,7,26,0,33
2022-05-22T19:22:52,7,26,0,33
2022-05-22T19:33:05,7,26,0,33
2022-05-22T19:43:18,7,26,0,33
2022-05-22T19:53:31,7,26,0,33
2022-05-22T20:03:55,7,26,0,33
2022-05-22T20:14:08,7,26,0,33
2022-05-22T20:24:23,7,26,0,33
2022-05-22T20:34:38,7,26,0,33
2022-05-22T20:44:51,7,26,0,33
2022-05-22T20:55:04,7,26,0,33
2022-05-22T21:05:17,7,26,0,33
2022-05-22T21:15:31,7,26,0,33
2022-05-22T21:25:45,7,26,0,33
2022-05-22T21:36:07,7,26,0,33
2022-05-22T21:46:21,7,26,0,33
2022-05-22T21:56:35,7,26,0,33
2022-05-22T22:06:49,7,26,0,33
2022-05-22T22:17:03,7,26,0,33
2022-05-22T22:27:18,7,26,0,33
2022-05-22T22:37:32,7,26,0,33
2022-05-22T22:47:45,7,26,0,33
