time,enrolled,available,waitlisted,total
2022-05-18T18:26:54,0,120,0,120
2022-05-18T18:37:14,0,120,0,120
2022-05-18T18:47:22,0,120,0,120
2022-05-18T18:57:31,0,120,0,120
2022-05-18T19:07:40,0,120,0,120
2022-05-18T19:17:49,0,120,0,120
2022-05-18T19:27:58,0,120,0,120
2022-05-18T19:38:07,0,120,0,120
2022-05-18T19:48:16,0,120,0,120
2022-05-18T19:58:26,0,120,0,120
2022-05-18T20:08:34,0,120,0,120
2022-05-18T20:18:54,0,120,0,120
2022-05-18T20:29:03,0,120,0,120
2022-05-18T20:39:12,0,120,0,120
2022-05-18T20:49:21,0,120,0,120
2022-05-18T20:59:29,0,120,0,120
2022-05-18T21:09:40,0,120,0,120
2022-05-18T21:19:49,0,120,0,120
2022-05-18T21:29:58,0,120,0,120
2022-05-18T21:40:06,0,120,0,120
2022-05-18T21:50:15,0,120,0,120
2022-05-18T22:00:34,0,120,0,120
2022-05-18T22:10:43,0,120,0,120
2022-05-18T22:20:52,0,120,0,120
2022-05-18T22:31:01,0,120,0,120
2022-05-18T22:41:10,0,120,0,120
2022-05-18T22:51:19,0,120,0,120
2022-05-18T23:01:28,0,120,0,120
2022-05-18T23:11:38,0,120,0,120
2022-05-18T23:21:48,0,120,0,120
2022-05-18T23:32:11,0,120,0,120
2022-05-18T23:42:20,0,120,0,120
2022-05-18T23:52:29,0,120,0,120
2022-05-19T00:02:38,0,120,0,120
2022-05-19T00:12:51,0,120,0,120
2022-05-19T00:23:03,0,120,0,120
2022-05-19T00:33:17,0,120,0,120
2022-05-19T00:43:32,0,120,0,120
2022-05-19T00:53:43,0,120,0,120
2022-05-19T01:03:53,0,120,0,120
2022-05-19T01:14:03,0,120,0,120
2022-05-19T01:24:13,0,120,0,120
2022-05-19T01:34:22,0,120,0,120
2022-05-19T01:44:32,0,120,0,120
2022-05-19T01:54:42,0,120,0,120
2022-05-19T02:05:02,0,120,0,120
2022-05-19T02:15:12,0,120,0,120
2022-05-19T02:25:20,0,120,0,120
2022-05-19T02:35:28,0,120,0,120
2022-05-19T02:45:36,0,120,0,120
2022-05-19T02:55:45,0,120,0,120
2022-05-19T03:05:53,0,120,0,120
2022-05-19T03:16:04,0,120,0,120
2022-05-19T03:26:24,0,120,0,120
2022-05-19T03:36:35,0,120,0,120
2022-05-19T03:46:46,0,120,0,120
2022-05-19T03:56:56,0,120,0,120
2022-05-19T04:07:07,0,120,0,120
2022-05-19T04:23:06,0,120,0,120
2022-05-19T04:34:26,0,120,0,120
2022-05-19T04:44:53,0,120,0,120
2022-05-19T04:55:05,0,120,0,120
2022-05-19T05:05:17,0,120,0,120
2022-05-19T05:15:29,0,120,0,120
2022-05-19T05:25:39,0,120,0,120
2022-05-19T05:35:50,0,120,0,120
2022-05-19T05:46:00,0,120,0,120
2022-05-19T05:56:11,0,120,0,120
2022-05-19T06:06:22,0,120,0,120
2022-05-19T06:16:33,0,120,0,120
2022-05-19T06:26:44,0,120,0,120
2022-05-19T06:36:56,0,120,0,120
2022-05-19T06:47:06,0,120,0,120
2022-05-19T06:57:16,0,120,0,120
2022-05-19T07:07:31,0,120,0,120
2022-05-19T07:17:41,0,120,0,120
2022-05-19T07:27:50,0,120,0,120
2022-05-19T07:38:00,0,120,0,120
2022-05-19T07:48:09,0,120,0,120
2022-05-19T07:58:18,0,120,0,120
2022-05-19T08:08:28,0,120,0,120
2022-05-19T08:18:37,0,120,0,120
2022-05-19T08:28:46,0,120,0,120
2022-05-19T08:38:56,0,120,0,120
2022-05-19T08:49:07,0,120,0,120
2022-05-19T08:59:18,0,120,0,120
2022-05-19T09:09:45,0,120,0,120
2022-05-19T09:19:54,0,120,0,120
2022-05-19T09:30:05,0,120,0,120
2022-05-19T09:40:16,0,120,0,120
2022-05-19T09:50:28,0,120,0,120
2022-05-19T10:00:39,0,120,0,120
2022-05-19T10:10:51,0,120,0,120
2022-05-19T10:21:02,0,120,0,120
2022-05-19T10:31:14,0,120,0,120
2022-05-19T10:41:31,0,120,0,120
2022-05-19T10:51:44,0,120,0,120
2022-05-19T11:01:57,0,120,0,120
2022-05-19T11:12:11,0,120,0,120
2022-05-19T11:22:37,0,120,0,120
2022-05-19T11:32:49,0,120,0,120
2022-05-19T11:43:01,0,120,0,120
2022-05-19T11:53:13,0,120,0,120
2022-05-19T12:03:26,0,120,0,120
2022-05-19T12:13:37,0,120,0,120
2022-05-19T12:23:49,0,120,0,120
2022-05-19T12:34:01,0,120,0,120
2022-05-19T12:44:34,0,120,0,120
2022-05-19T12:54:48,0,120,0,120
2022-05-19T13:05:02,0,120,0,120
2022-05-19T13:15:17,0,120,0,120
2022-05-19T13:25:31,0,120,0,120
2022-05-19T13:35:45,0,120,0,120
2022-05-19T13:46:00,0,120,0,120
2022-05-19T13:56:25,0,120,0,120
2022-05-19T14:06:40,0,120,0,120
2022-05-19T14:16:56,0,120,0,120
2022-05-19T14:27:11,0,120,0,120
2022-05-19T14:37:29,0,120,0,120
2022-05-19T14:47:46,0,120,0,120
2022-05-19T14:58:02,0,120,0,120
2022-05-19T15:08:38,0,120,0,120
2022-05-19T15:18:56,0,120,0,120
2022-05-19T15:29:14,0,120,0,120
2022-05-19T15:39:32,0,120,0,120
2022-05-19T15:49:51,0,120,0,120
2022-05-19T16:00:09,0,120,0,120
2022-05-19T16:10:27,0,120,0,120
2022-05-19T16:20:44,0,120,0,120
2022-05-19T16:31:03,0,120,0,120
2022-05-19T16:41:33,0,120,0,120
2022-05-19T16:51:51,0,120,0,120
2022-05-19T17:02:08,0,120,0,120
2022-05-19T17:12:25,0,120,0,120
2022-05-19T17:22:42,0,120,0,120
2022-05-19T17:32:58,0,120,0,120
2022-05-19T17:43:15,0,120,0,120
2022-05-19T17:53:30,0,120,0,120
2022-05-19T18:04:06,0,120,0,120
2022-05-19T18:14:21,0,120,0,120
2022-05-19T18:24:36,0,120,0,120
2022-05-19T18:34:52,0,120,0,120
2022-05-19T18:45:07,0,120,0,120
2022-05-19T18:55:26,0,120,0,120
2022-05-19T19:05:49,0,120,0,120
2022-05-19T19:16:16,0,120,0,120
2022-05-19T19:26:54,0,120,0,120
2022-05-19T19:37:23,0,120,0,120
2022-05-19T19:47:50,0,120,0,120
2022-05-19T19:58:15,0,120,0,120
2022-05-19T20:08:43,0,120,0,120
2022-05-19T20:19:05,0,120,0,120
2022-05-19T20:29:33,0,120,0,120
2022-05-19T20:39:50,0,120,0,120
2022-05-19T20:50:10,0,120,0,120
2022-05-19T21:00:33,0,120,0,120
2022-05-19T21:10:56,0,120,0,120
2022-05-19T21:21:18,0,120,0,120
2022-05-19T21:31:41,0,120,0,120
2022-05-19T21:42:03,0,120,0,120
2022-05-19T21:52:26,0,120,0,120
2022-05-19T22:02:58,0,120,0,120
2022-05-19T22:13:20,0,120,0,120
2022-05-19T22:23:38,0,120,0,120
2022-05-19T22:33:57,0,120,0,120
2022-05-19T22:44:14,0,120,0,120
2022-05-19T22:54:28,0,120,0,120
2022-05-19T23:04:43,0,120,0,120
2022-05-19T23:14:58,0,120,0,120
2022-05-19T23:25:17,0,120,0,120
2022-05-19T23:35:52,0,120,0,120
2022-05-19T23:46:06,0,120,0,120
2022-05-19T23:56:20,0,120,0,120
2022-05-20T00:06:38,0,120,0,120
2022-05-20T00:16:58,0,120,0,120
2022-05-20T00:27:13,0,120,0,120
2022-05-20T00:37:28,0,120,0,120
2022-05-20T00:47:45,0,120,0,120
2022-05-20T00:58:01,0,120,0,120
2022-05-20T01:08:17,0,120,0,120
2022-05-20T01:18:44,0,120,0,120
2022-05-20T01:28:58,0,120,0,120
2022-05-20T01:39:12,0,120,0,120
2022-05-20T01:49:27,0,120,0,120
2022-05-20T01:59:42,0,120,0,120
2022-05-20T02:09:57,0,120,0,120
2022-05-20T02:20:13,0,120,0,120
2022-05-20T02:30:36,0,120,0,120
2022-05-20T02:40:52,0,120,0,120
2022-05-20T02:51:06,0,120,0,120
2022-05-20T03:01:21,0,120,0,120
2022-05-20T03:11:35,0,120,0,120
2022-05-20T03:21:49,0,120,0,120
2022-05-20T03:32:03,0,120,0,120
2022-05-20T03:42:18,0,120,0,120
2022-05-20T03:52:34,0,120,0,120
2022-05-20T04:04:35,0,120,0,120
2022-05-20T04:28:30,0,120,0,120
2022-05-20T04:39:09,0,120,0,120
2022-05-20T04:49:26,0,120,0,120
2022-05-20T04:59:42,0,120,0,120
2022-05-20T05:09:58,0,120,0,120
2022-05-20T05:20:13,0,120,0,120
2022-05-20T05:30:28,0,120,0,120
2022-05-20T05:40:44,0,120,0,120
2022-05-20T05:51:00,0,120,0,120
2022-05-20T06:01:16,0,120,0,120
2022-05-20T06:11:30,0,120,0,120
2022-05-20T06:21:47,0,120,0,120
2022-05-20T06:32:01,0,120,0,120
2022-05-20T06:42:15,0,120,0,120
2022-05-20T06:52:29,0,120,0,120
2022-05-20T07:02:45,0,120,0,120
2022-05-20T07:12:59,0,120,0,120
2022-05-20T07:23:13,0,120,0,120
2022-05-20T07:33:26,0,120,0,120
2022-05-20T07:43:41,0,120,0,120
2022-05-20T07:53:55,0,120,0,120
2022-05-20T08:04:09,0,120,0,120
2022-05-20T08:14:23,0,120,0,120
2022-05-20T08:24:38,0,120,0,120
2022-05-20T08:34:53,0,120,0,120
2022-05-20T08:45:08,0,120,0,120
2022-05-20T08:55:22,0,120,0,120
2022-05-20T09:05:38,0,120,0,120
2022-05-20T09:16:06,0,120,0,120
2022-05-20T09:26:22,0,120,0,120
2022-05-20T09:36:37,0,120,0,120
2022-05-20T09:46:53,0,120,0,120
2022-05-20T09:57:09,0,120,0,120
2022-05-20T10:07:26,0,120,0,120
2022-05-20T10:17:42,0,120,0,120
2022-05-20T10:27:57,0,120,0,120
2022-05-20T10:38:13,0,120,0,120
2022-05-20T10:48:29,0,120,0,120
2022-05-20T10:58:58,1,119,0,120
2022-05-20T11:09:15,1,119,0,120
2022-05-20T11:19:31,1,119,0,120
2022-05-20T11:29:46,1,119,0,120
2022-05-20T11:40:03,1,119,0,120
2022-05-20T11:50:19,1,119,0,120
2022-05-20T12:00:48,1,119,0,120
2022-05-20T12:11:04,1,119,0,120
2022-05-20T12:21:19,1,119,0,120
2022-05-20T12:31:34,2,118,0,120
2022-05-20T12:41:49,2,118,0,120
2022-05-20T12:52:05,2,118,0,120
2022-05-20T13:02:32,2,118,0,120
2022-05-20T13:12:49,2,118,0,120
2022-05-20T13:23:05,2,118,0,120
2022-05-20T13:33:21,2,118,0,120
2022-05-20T13:43:38,2,118,0,120
2022-05-20T13:53:53,2,118,0,120
2022-05-20T14:04:09,2,118,0,120
2022-05-20T14:14:35,2,118,0,120
2022-05-20T14:24:51,2,118,0,120
2022-05-20T14:35:07,2,118,0,120
2022-05-20T14:45:22,2,118,0,120
2022-05-20T14:55:37,2,118,0,120
2022-05-20T15:06:03,2,118,0,120
2022-05-20T15:16:19,2,118,0,120
2022-05-20T15:26:34,3,117,0,120
2022-05-20T15:36:49,2,118,0,120
2022-05-20T15:47:05,2,118,0,120
2022-05-20T15:57:19,3,117,0,120
2022-05-20T16:07:34,3,117,0,120
2022-05-20T16:17:49,3,117,0,120
2022-05-20T16:28:15,3,117,0,120
2022-05-20T16:38:29,3,117,0,120
2022-05-20T16:48:43,3,117,0,120
2022-05-20T16:58:57,3,117,0,120
2022-05-20T17:09:12,3,117,0,120
2022-05-20T17:19:26,4,116,0,120
2022-05-20T17:29:40,4,116,0,120
2022-05-20T17:39:54,4,116,0,120
2022-05-20T17:50:08,4,116,0,120
2022-05-20T18:00:22,4,116,0,120
2022-05-20T18:10:45,4,116,0,120
2022-05-20T18:20:59,4,116,0,120
2022-05-20T18:31:12,4,116,0,120
2022-05-20T18:41:25,4,116,0,120
2022-05-20T18:51:39,4,116,0,120
2022-05-20T19:01:52,4,116,0,120
2022-05-20T19:12:07,4,116,0,120
2022-05-20T19:22:21,4,116,0,120
2022-05-20T19:32:34,4,116,0,120
2022-05-20T19:42:49,4,116,0,120
2022-05-20T19:53:02,4,116,0,120
2022-05-20T20:03:26,4,116,0,120
2022-05-20T20:13:39,4,116,0,120
2022-05-20T20:23:53,4,116,0,120
2022-05-20T20:34:07,5,115,0,120
2022-05-20T20:44:20,5,115,0,120
2022-05-20T20:54:34,5,115,0,120
2022-05-20T21:04:47,5,115,0,120
2022-05-20T21:15:01,5,115,0,120
2022-05-20T21:25:26,5,115,0,120
2022-05-20T21:35:39,5,115,0,120
2022-05-20T21:45:52,5,115,0,120
2022-05-20T21:56:06,5,115,0,120
2022-05-20T22:06:21,6,114,0,120
2022-05-20T22:16:34,6,114,0,120
2022-05-20T22:26:49,7,113,0,120
2022-05-20T22:37:03,8,112,0,120
2022-05-20T22:47:16,8,112,0,120
2022-05-20T22:57:29,8,112,0,120
2022-05-20T23:07:44,8,112,0,120
2022-05-20T23:18:08,9,111,0,120
2022-05-20T23:28:22,8,112,0,120
2022-05-20T23:38:35,8,112,0,120
2022-05-20T23:48:49,8,112,0,120
2022-05-20T23:59:02,8,112,0,120
2022-05-21T00:09:18,8,112,0,120
2022-05-21T00:19:34,8,112,0,120
2022-05-21T00:29:50,8,112,0,120
2022-05-21T00:40:06,8,112,0,120
2022-05-21T00:50:22,8,112,0,120
2022-05-21T01:00:37,8,112,0,120
2022-05-21T01:10:53,8,112,0,120
2022-05-21T01:21:08,8,112,0,120
2022-05-21T01:31:22,8,112,0,120
2022-05-21T01:41:38,8,112,0,120
2022-05-21T01:51:53,8,112,0,120
2022-05-21T02:02:17,8,112,0,120
2022-05-21T02:12:31,8,112,0,120
2022-05-21T02:22:44,8,112,0,120
2022-05-21T02:32:57,8,112,0,120
2022-05-21T02:43:10,8,112,0,120
2022-05-21T02:53:23,8,112,0,120
2022-05-21T03:03:36,8,112,0,120
2022-05-21T03:13:51,8,112,0,120
2022-05-21T03:24:09,8,112,0,120
2022-05-21T03:34:25,8,112,0,120
2022-05-21T03:44:41,8,112,0,120
2022-05-21T03:54:56,8,112,0,120
2022-05-21T04:05:11,8,112,0,120
2022-05-21T04:20:31,8,112,0,120
2022-05-21T04:30:58,8,112,0,120
2022-05-21T04:42:28,8,112,0,120
2022-05-21T04:52:44,8,112,0,120
2022-05-21T05:02:59,8,112,0,120
2022-05-21T05:13:15,8,112,0,120
2022-05-21T05:23:31,8,112,0,120
2022-05-21T05:33:47,8,112,0,120
2022-05-21T05:44:03,8,112,0,120
2022-05-21T05:54:19,8,112,0,120
2022-05-21T06:04:34,8,112,0,120
2022-05-21T06:14:49,8,112,0,120
2022-05-21T06:25:06,8,112,0,120
2022-05-21T06:35:21,8,112,0,120
2022-05-21T06:45:37,8,112,0,120
2022-05-21T06:55:52,8,112,0,120
2022-05-21T07:06:07,8,112,0,120
2022-05-21T07:16:23,8,112,0,120
2022-05-21T07:26:38,8,112,0,120
2022-05-21T07:36:53,8,112,0,120
2022-05-21T07:47:08,8,112,0,120
2022-05-21T07:57:23,8,112,0,120
2022-05-21T08:07:37,8,112,0,120
2022-05-21T08:17:54,8,112,0,120
2022-05-21T08:28:08,8,112,0,120
2022-05-21T08:38:23,8,112,0,120
2022-05-21T08:49:00,8,112,0,120
2022-05-21T08:59:14,8,112,0,120
2022-05-21T09:09:27,8,112,0,120
2022-05-21T09:19:40,8,112,0,120
2022-05-21T09:29:53,8,112,0,120
2022-05-21T09:40:06,8,112,0,120
2022-05-21T09:50:19,8,112,0,120
2022-05-21T10:00:32,8,112,0,120
2022-05-21T10:10:46,8,112,0,120
2022-05-21T10:20:59,8,112,0,120
2022-05-21T10:31:12,8,112,0,120
2022-05-21T10:41:25,8,112,0,120
2022-05-21T10:51:38,8,112,0,120
2022-05-21T11:01:52,8,112,0,120
2022-05-21T11:12:06,8,112,0,120
2022-05-21T11:22:30,8,112,0,120
2022-05-21T11:32:44,8,112,0,120
2022-05-21T11:42:58,8,112,0,120
2022-05-21T11:53:11,8,112,0,120
2022-05-21T12:03:25,9,111,0,120
2022-05-21T12:13:40,9,111,0,120
2022-05-21T12:23:53,9,111,0,120
2022-05-21T12:34:06,9,111,0,120
2022-05-21T12:44:40,9,111,0,120
2022-05-21T12:54:53,9,111,0,120
2022-05-21T13:05:07,10,110,0,120
2022-05-21T13:15:20,11,109,0,120
2022-05-21T13:25:34,12,108,0,120
2022-05-21T13:35:47,12,108,0,120
2022-05-21T13:46:00,12,108,0,120
2022-05-21T13:56:14,13,107,0,120
2022-05-21T14:06:27,13,107,0,120
2022-05-21T14:16:51,13,107,0,120
2022-05-21T14:27:04,14,106,0,120
2022-05-21T14:37:17,14,106,0,120
2022-05-21T14:47:31,14,106,0,120
2022-05-21T14:57:46,14,106,0,120
2022-05-21T15:08:00,16,104,0,120
2022-05-21T15:18:14,16,104,0,120
2022-05-21T15:28:37,16,104,0,120
2022-05-21T15:38:51,17,103,0,120
2022-05-21T15:49:05,17,103,0,120
2022-05-21T15:59:18,17,103,0,120
2022-05-21T16:09:31,17,103,0,120
2022-05-21T16:19:45,17,103,0,120
2022-05-21T16:29:58,17,103,0,120
2022-05-21T16:40:12,17,103,0,120
2022-05-21T16:50:26,17,103,0,120
2022-05-21T17:00:39,17,103,0,120
2022-05-21T17:11:11,17,103,0,120
2022-05-21T17:21:25,17,103,0,120
2022-05-21T17:31:39,17,103,0,120
2022-05-21T17:41:52,17,103,0,120
2022-05-21T17:52:05,17,103,0,120
2022-05-21T18:02:18,18,102,0,120
2022-05-21T18:12:32,19,101,0,120
2022-05-21T18:22:46,19,101,0,120
2022-05-21T18:32:59,19,101,0,120
2022-05-21T18:43:13,19,101,0,120
2022-05-21T18:53:54,20,100,0,120
2022-05-21T19:04:07,20,100,0,120
2022-05-21T19:14:21,20,100,0,120
2022-05-21T19:24:34,20,100,0,120
2022-05-21T19:34:47,20,100,0,120
2022-05-21T19:45:02,20,100,0,120
2022-05-21T19:55:16,20,100,0,120
2022-05-21T20:05:31,20,100,0,120
2022-05-21T20:15:44,20,100,0,120
2022-05-21T20:25:58,20,100,0,120
2022-05-21T20:36:22,20,100,0,120
2022-05-21T20:46:37,22,98,0,120
2022-05-21T20:56:50,22,98,0,120
2022-05-21T21:07:03,23,97,0,120
2022-05-21T21:17:17,24,96,0,120
2022-05-21T21:27:30,24,96,0,120
2022-05-21T21:37:44,24,96,0,120
2022-05-21T21:47:57,25,95,0,120
2022-05-21T21:58:10,26,94,0,120
2022-05-21T22:08:24,25,95,0,120
2022-05-21T22:19:00,25,95,0,120
2022-05-21T22:29:13,25,95,0,120
2022-05-21T22:39:26,25,95,0,120
2022-05-21T22:49:39,25,95,0,120
2022-05-21T22:59:52,25,95,0,120
2022-05-21T23:10:06,25,95,0,120
2022-05-21T23:20:20,25,95,0,120
2022-05-21T23:30:33,26,94,0,120
2022-05-21T23:40:45,25,95,0,120
2022-05-21T23:50:58,26,94,0,120
2022-05-22T00:01:12,25,95,0,120
2022-05-22T00:11:26,25,95,0,120
2022-05-22T00:21:41,25,95,0,120
2022-05-22T00:32:07,25,95,0,120
2022-05-22T00:42:21,25,95,0,120
2022-05-22T00:52:34,26,94,0,120
2022-05-22T01:02:47,26,94,0,120
2022-05-22T01:13:00,26,94,0,120
2022-05-22T01:23:12,26,94,0,120
2022-05-22T01:33:25,26,94,0,120
2022-05-22T01:43:38,26,94,0,120
2022-05-22T01:53:51,26,94,0,120
2022-05-22T02:04:03,26,94,0,120
2022-05-22T02:14:17,26,94,0,120
2022-05-22T02:24:30,27,93,0,120
2022-05-22T02:34:47,26,94,0,120
2022-05-22T02:45:03,26,94,0,120
2022-05-22T02:55:18,26,94,0,120
2022-05-22T03:06:28,26,94,0,120
2022-05-22T03:16:44,26,94,0,120
2022-05-22T03:27:00,26,94,0,120
2022-05-22T03:37:15,26,94,0,120
2022-05-22T03:47:40,26,94,0,120
2022-05-22T03:57:55,26,94,0,120
2022-05-22T04:18:38,26,94,0,120
2022-05-22T04:29:21,26,94,0,120
2022-05-22T04:39:37,26,94,0,120
2022-05-22T04:49:53,27,93,0,120
2022-05-22T05:00:08,27,93,0,120
2022-05-22T05:10:25,27,93,0,120
2022-05-22T05:20:41,27,93,0,120
2022-05-22T05:30:55,27,93,0,120
2022-05-22T05:41:10,27,93,0,120
2022-05-22T05:51:26,27,93,0,120
2022-05-22T06:01:42,27,93,0,120
2022-05-22T06:11:57,27,93,0,120
2022-05-22T06:22:12,27,93,0,120
2022-05-22T06:32:27,27,93,0,120
2022-05-22T06:42:42,27,93,0,120
2022-05-22T06:52:56,27,93,0,120
2022-05-22T07:03:10,27,93,0,120
2022-05-22T07:13:23,27,93,0,120
2022-05-22T07:23:36,27,93,0,120
2022-05-22T07:33:49,27,93,0,120
2022-05-22T07:44:03,27,93,0,120
2022-05-22T07:54:16,27,93,0,120
2022-05-22T08:04:29,27,93,0,120
2022-05-22T08:14:41,27,93,0,120
2022-05-22T08:24:55,27,93,0,120
2022-05-22T08:35:08,27,93,0,120
2022-05-22T08:45:21,27,93,0,120
2022-05-22T08:55:34,27,93,0,120
2022-05-22T09:05:47,27,93,0,120
2022-05-22T09:16:01,27,93,0,120
2022-05-22T09:26:14,27,93,0,120
2022-05-22T09:36:27,27,93,0,120
2022-05-22T09:46:40,27,93,0,120
2022-05-22T09:56:53,27,93,0,120
2022-05-22T10:07:06,27,93,0,120
2022-05-22T10:17:20,27,93,0,120
2022-05-22T10:27:34,27,93,0,120
2022-05-22T10:37:48,26,94,0,120
2022-05-22T10:48:02,26,94,0,120
2022-05-22T10:58:15,26,94,0,120
2022-05-22T11:08:28,26,94,0,120
2022-05-22T11:18:49,26,94,0,120
2022-05-22T11:29:02,26,94,0,120
2022-05-22T11:39:16,26,94,0,120
2022-05-22T11:49:30,26,94,0,120
2022-05-22T11:59:43,26,94,0,120
2022-05-22T12:09:56,26,94,0,120
2022-05-22T12:20:09,26,94,0,120
2022-05-22T12:30:22,26,94,0,120
2022-05-22T12:40:36,26,94,0,120
2022-05-22T12:50:49,26,94,0,120
2022-05-22T13:01:02,26,94,0,120
2022-05-22T13:11:15,26,94,0,120
2022-05-22T13:21:28,26,94,0,120
2022-05-22T13:31:50,26,94,0,120
2022-05-22T13:42:03,26,94,0,120
2022-05-22T13:52:16,26,94,0,120
2022-05-22T14:02:33,26,94,0,120
2022-05-22T14:12:46,26,94,0,120
2022-05-22T14:22:59,26,94,0,120
2022-05-22T14:33:12,26,94,0,120
2022-05-22T14:43:25,26,94,0,120
2022-05-22T14:53:37,26,94,0,120
2022-05-22T15:03:51,26,94,0,120
2022-05-22T15:14:04,26,94,0,120
2022-05-22T15:24:18,26,94,0,120
2022-05-22T15:34:31,26,94,0,120
2022-05-22T15:44:56,26,94,0,120
2022-05-22T15:55:09,26,94,0,120
2022-05-22T16:05:23,26,94,0,120
2022-05-22T16:15:36,26,94,0,120
2022-05-22T16:25:50,26,94,0,120
2022-05-22T16:36:04,26,94,0,120
2022-05-22T16:46:17,25,95,0,120
2022-05-22T16:56:30,25,95,0,120
2022-05-22T17:06:44,25,95,0,120
2022-05-22T17:16:57,25,95,0,120
2022-05-22T17:27:10,25,95,0,120
2022-05-22T17:37:24,25,95,0,120
2022-05-22T17:47:47,25,95,0,120
2022-05-22T17:58:00,25,95,0,120
2022-05-22T18:08:14,25,95,0,120
2022-05-22T18:18:27,25,95,0,120
2022-05-22T18:28:40,25,95,0,120
2022-05-22T18:38:54,25,95,0,120
2022-05-22T18:49:07,25,95,0,120
2022-05-22T18:59:21,25,95,0,120
2022-05-22T19:09:34,25,95,0,120
2022-05-22T19:19:50,25,95,0,120
2022-05-22T19:30:03,25,95,0,120
2022-05-22T19:40:16,25,95,0,120
2022-05-22T19:50:29,25,95,0,120
2022-05-22T20:00:53,25,95,0,120
2022-05-22T20:11:06,25,95,0,120
2022-05-22T20:21:21,25,95,0,120
2022-05-22T20:31:35,25,95,0,120
2022-05-22T20:41:49,25,95,0,120
2022-05-22T20:52:03,25,95,0,120
2022-05-22T21:02:16,25,95,0,120
2022-05-22T21:12:29,25,95,0,120
2022-05-22T21:22:43,25,95,0,120
2022-05-22T21:33:05,25,95,0,120
2022-05-22T21:43:20,25,95,0,120
2022-05-22T21:53:33,25,95,0,120
2022-05-22T22:03:47,25,95,0,120
2022-05-22T22:14:01,25,95,0,120
2022-05-22T22:24:16,25,95,0,120
2022-05-22T22:34:30,25,95,0,120
