time,enrolled,available,waitlisted,total
2022-05-18T19:55:04,0,30,0,30
2022-05-18T20:05:13,0,30,0,30
2022-05-18T20:15:33,0,30,0,30
2022-05-18T20:25:42,0,30,0,30
2022-05-18T20:35:50,0,30,0,30
2022-05-18T20:45:59,0,30,0,30
2022-05-18T20:56:08,0,30,0,30
2022-05-18T21:06:18,0,30,0,30
2022-05-18T21:16:27,0,30,0,30
2022-05-18T21:26:36,0,30,0,30
2022-05-18T21:36:45,0,30,0,30
2022-05-18T21:46:54,0,30,0,30
2022-05-18T21:57:13,0,30,0,30
2022-05-18T22:07:22,0,30,0,30
2022-05-18T22:17:31,0,30,0,30
2022-05-18T22:27:40,0,30,0,30
2022-05-18T22:37:49,0,30,0,30
2022-05-18T22:47:58,0,30,0,30
2022-05-18T22:58:07,0,30,0,30
2022-05-18T23:08:16,0,30,0,30
2022-05-18T23:18:26,0,30,0,30
2022-05-18T23:28:38,0,30,0,30
2022-05-18T23:38:59,0,30,0,30
2022-05-18T23:49:08,0,30,0,30
2022-05-18T23:59:16,0,30,0,30
2022-05-19T00:09:28,0,30,0,30
2022-05-19T00:19:40,0,30,0,30
2022-05-19T00:29:53,0,30,0,30
2022-05-19T00:40:09,0,30,0,30
2022-05-19T00:50:21,0,30,0,30
2022-05-19T01:00:31,0,30,0,30
2022-05-19T01:10:41,0,30,0,30
2022-05-19T01:20:51,0,30,0,30
2022-05-19T01:31:00,0,30,0,30
2022-05-19T01:41:10,0,30,0,30
2022-05-19T01:51:20,0,30,0,30
2022-05-19T02:01:40,0,30,0,30
2022-05-19T02:11:50,0,30,0,30
2022-05-19T02:21:59,0,30,0,30
2022-05-19T02:32:07,0,30,0,30
2022-05-19T02:42:15,0,30,0,30
2022-05-19T02:52:23,0,30,0,30
2022-05-19T03:02:32,0,30,0,30
2022-05-19T03:12:41,0,30,0,30
2022-05-19T03:22:53,0,30,0,30
2022-05-19T03:33:13,0,30,0,30
2022-05-19T03:43:23,0,30,0,30
2022-05-19T03:53:34,0,30,0,30
2022-05-19T04:03:45,0,30,0,30
2022-05-19T04:30:58,0,30,0,30
2022-05-19T04:41:30,0,30,0,30
2022-05-19T04:51:42,0,30,0,30
2022-05-19T05:01:54,0,30,0,30
2022-05-19T05:12:06,0,30,0,30
2022-05-19T05:22:17,0,30,0,30
2022-05-19T05:32:28,0,30,0,30
2022-05-19T05:42:38,0,30,0,30
2022-05-19T05:52:49,0,30,0,30
2022-05-19T06:03:00,0,30,0,30
2022-05-19T06:13:11,0,30,0,30
2022-05-19T06:23:22,0,30,0,30
2022-05-19T06:33:33,0,30,0,30
2022-05-19T06:43:44,0,30,0,30
2022-05-19T06:53:54,0,30,0,30
2022-05-19T07:04:08,0,30,0,30
2022-05-19T07:14:19,0,30,0,30
2022-05-19T07:24:29,0,30,0,30
2022-05-19T07:34:38,0,30,0,30
2022-05-19T07:44:48,0,30,0,30
2022-05-19T07:54:57,0,30,0,30
2022-05-19T08:05:06,0,30,0,30
2022-05-19T08:15:15,0,30,0,30
2022-05-19T08:25:24,0,30,0,30
2022-05-19T08:35:34,0,30,0,30
2022-05-19T08:45:46,0,30,0,30
2022-05-19T08:55:56,0,30,0,30
2022-05-19T09:06:23,0,30,0,30
2022-05-19T09:16:33,0,30,0,30
2022-05-19T09:26:43,0,30,0,30
2022-05-19T09:36:54,0,30,0,30
2022-05-19T09:47:06,0,30,0,30
2022-05-19T09:57:17,0,30,0,30
2022-05-19T10:07:28,0,30,0,30
2022-05-19T10:17:40,0,30,0,30
2022-05-19T10:27:52,0,30,0,30
2022-05-19T10:38:09,0,30,0,30
2022-05-19T10:48:22,0,30,0,30
2022-05-19T10:58:34,0,30,0,30
2022-05-19T11:08:48,0,30,0,30
2022-05-19T11:19:14,0,30,0,30
2022-05-19T11:29:27,0,30,0,30
2022-05-19T11:39:39,0,30,0,30
2022-05-19T11:49:51,0,30,0,30
2022-05-19T12:00:03,0,30,0,30
2022-05-19T12:10:15,0,30,0,30
2022-05-19T12:20:27,0,30,0,30
2022-05-19T12:30:39,0,30,0,30
2022-05-19T12:40:52,0,30,0,30
2022-05-19T12:51:26,0,30,0,30
2022-05-19T13:01:40,0,30,0,30
2022-05-19T13:11:54,0,30,0,30
2022-05-19T13:22:08,0,30,0,30
2022-05-19T13:32:23,0,30,0,30
2022-05-19T13:42:37,0,30,0,30
2022-05-19T13:53:02,0,30,0,30
2022-05-19T14:03:17,0,30,0,30
2022-05-19T14:13:33,0,30,0,30
2022-05-19T14:23:48,0,30,0,30
2022-05-19T14:34:04,0,30,0,30
2022-05-19T14:44:22,0,30,0,30
2022-05-19T14:54:38,0,30,0,30
2022-05-19T15:05:15,0,30,0,30
2022-05-19T15:15:31,0,30,0,30
2022-05-19T15:25:49,0,30,0,30
2022-05-19T15:36:08,0,30,0,30
2022-05-19T15:46:26,0,30,0,30
2022-05-19T15:56:44,0,30,0,30
2022-05-19T16:07:03,0,30,0,30
2022-05-19T16:17:21,0,30,0,30
2022-05-19T16:27:39,0,30,0,30
2022-05-19T16:38:09,0,30,0,30
2022-05-19T16:48:27,0,30,0,30
2022-05-19T16:58:44,0,30,0,30
2022-05-19T17:09:01,0,30,0,30
2022-05-19T17:19:19,0,30,0,30
2022-05-19T17:29:35,0,30,0,30
2022-05-19T17:39:51,0,30,0,30
2022-05-19T17:50:07,0,30,0,30
2022-05-19T18:00:42,0,30,0,30
2022-05-19T18:10:58,0,30,0,30
2022-05-19T18:21:13,0,30,0,30
2022-05-19T18:31:29,0,30,0,30
2022-05-19T18:41:44,0,30,0,30
2022-05-19T18:52:01,0,30,0,30
2022-05-19T19:02:23,0,30,0,30
2022-05-19T19:12:49,0,30,0,30
2022-05-19T19:23:15,0,30,0,30
2022-05-19T19:33:54,0,30,0,30
2022-05-19T19:44:24,0,30,0,30
2022-05-19T19:54:49,0,30,0,30
2022-05-19T20:05:16,0,30,0,30
2022-05-19T20:15:40,0,30,0,30
2022-05-19T20:26:09,0,30,0,30
2022-05-19T20:36:26,0,30,0,30
2022-05-19T20:46:45,0,30,0,30
2022-05-19T20:57:07,0,30,0,30
2022-05-19T21:07:30,0,30,0,30
2022-05-19T21:17:53,0,30,0,30
2022-05-19T21:28:15,0,30,0,30
2022-05-19T21:38:38,0,30,0,30
2022-05-19T21:49:00,0,30,0,30
2022-05-19T21:59:33,0,30,0,30
2022-05-19T22:09:55,0,30,0,30
2022-05-19T22:20:14,0,30,0,30
2022-05-19T22:30:33,0,30,0,30
2022-05-19T22:40:51,0,30,0,30
2022-05-19T22:51:05,0,30,0,30
2022-05-19T23:01:19,0,30,0,30
2022-05-19T23:11:34,0,30,0,30
2022-05-19T23:21:51,0,30,0,30
2022-05-19T23:32:30,0,30,0,30
2022-05-19T23:42:44,0,30,0,30
2022-05-19T23:52:58,0,30,0,30
2022-05-20T00:03:14,0,30,0,30
2022-05-20T00:13:35,0,30,0,30
2022-05-20T00:23:50,0,30,0,30
2022-05-20T00:34:05,0,30,0,30
2022-05-20T00:44:21,0,30,0,30
2022-05-20T00:54:37,0,30,0,30
2022-05-20T01:04:53,0,30,0,30
2022-05-20T01:15:10,0,30,0,30
2022-05-20T01:25:36,0,30,0,30
2022-05-20T01:35:50,0,30,0,30
2022-05-20T01:46:04,0,30,0,30
2022-05-20T01:56:20,0,30,0,30
2022-05-20T02:06:34,0,30,0,30
2022-05-20T02:16:50,0,30,0,30
2022-05-20T02:27:13,0,30,0,30
2022-05-20T02:37:29,0,30,0,30
2022-05-20T02:47:43,0,30,0,30
2022-05-20T02:57:58,0,30,0,30
2022-05-20T03:08:13,0,30,0,30
2022-05-20T03:18:26,0,30,0,30
2022-05-20T03:28:40,0,30,0,30
2022-05-20T03:38:55,0,30,0,30
2022-05-20T03:49:10,0,30,0,30
2022-05-20T03:59:26,0,30,0,30
2022-05-20T04:35:45,0,30,0,30
2022-05-20T04:46:02,0,30,0,30
2022-05-20T04:56:18,0,30,0,30
2022-05-20T05:06:35,0,30,0,30
2022-05-20T05:16:50,0,30,0,30
2022-05-20T05:27:05,0,30,0,30
2022-05-20T05:37:21,0,30,0,30
2022-05-20T05:47:37,0,30,0,30
2022-05-20T05:57:52,0,30,0,30
2022-05-20T06:08:08,0,30,0,30
2022-05-20T06:18:22,0,30,0,30
2022-05-20T06:28:38,0,30,0,30
2022-05-20T06:38:53,0,30,0,30
2022-05-20T06:49:06,0,30,0,30
2022-05-20T06:59:20,0,30,0,30
2022-05-20T07:09:36,0,30,0,30
2022-05-20T07:19:50,0,30,0,30
2022-05-20T07:30:04,0,30,0,30
2022-05-20T07:40:18,0,30,0,30
2022-05-20T07:50:32,0,30,0,30
2022-05-20T08:00:46,0,30,0,30
2022-05-20T08:11:00,0,30,0,30
2022-05-20T08:21:15,0,30,0,30
2022-05-20T08:31:31,0,30,0,30
2022-05-20T08:41:45,0,30,0,30
2022-05-20T08:51:59,0,30,0,30
2022-05-20T09:02:15,0,30,0,30
2022-05-20T09:12:42,0,30,0,30
2022-05-20T09:22:58,0,30,0,30
2022-05-20T09:33:14,0,30,0,30
2022-05-20T09:43:30,0,30,0,30
2022-05-20T09:53:46,0,30,0,30
2022-05-20T10:04:03,0,30,0,30
2022-05-20T10:14:18,0,30,0,30
2022-05-20T10:24:34,0,30,0,30
2022-05-20T10:34:50,0,30,0,30
2022-05-20T10:45:06,0,30,0,30
2022-05-20T10:55:35,0,30,0,30
2022-05-20T11:05:51,0,30,0,30
2022-05-20T11:16:07,0,30,0,30
2022-05-20T11:26:24,0,30,0,30
2022-05-20T11:36:39,0,30,0,30
2022-05-20T11:46:55,0,30,0,30
2022-05-20T11:57:25,0,30,0,30
2022-05-20T12:07:41,0,30,0,30
2022-05-20T12:17:56,0,30,0,30
2022-05-20T12:28:11,1,29,0,30
2022-05-20T12:38:26,1,29,0,30
2022-05-20T12:48:42,1,29,0,30
2022-05-20T12:58:58,1,29,0,30
2022-05-20T13:09:25,1,29,0,30
2022-05-20T13:19:41,2,28,0,30
2022-05-20T13:29:57,2,28,0,30
2022-05-20T13:40:14,2,28,0,30
2022-05-20T13:50:30,2,28,0,30
2022-05-20T14:00:46,2,28,0,30
2022-05-20T14:11:12,2,28,0,30
2022-05-20T14:21:28,2,28,0,30
2022-05-20T14:31:44,2,28,0,30
2022-05-20T14:41:59,2,28,0,30
2022-05-20T14:52:14,2,28,0,30
2022-05-20T15:02:30,2,28,0,30
2022-05-20T15:12:56,2,28,0,30
2022-05-20T15:23:11,2,28,0,30
2022-05-20T15:33:27,2,28,0,30
2022-05-20T15:43:41,2,28,0,30
2022-05-20T15:53:56,2,28,0,30
2022-05-20T16:04:12,2,28,0,30
2022-05-20T16:14:26,2,28,0,30
2022-05-20T16:24:52,2,28,0,30
2022-05-20T16:35:06,2,28,0,30
2022-05-20T16:45:20,2,28,0,30
2022-05-20T16:55:35,2,28,0,30
2022-05-20T17:05:49,2,28,0,30
2022-05-20T17:16:04,2,28,0,30
2022-05-20T17:26:17,2,28,0,30
2022-05-20T17:36:31,2,28,0,30
2022-05-20T17:46:45,2,28,0,30
2022-05-20T17:56:59,2,28,0,30
2022-05-20T18:07:13,2,28,0,30
2022-05-20T18:17:36,2,28,0,30
2022-05-20T18:27:50,2,28,0,30
2022-05-20T18:38:03,2,28,0,30
2022-05-20T18:48:16,2,28,0,30
2022-05-20T18:58:30,2,28,0,30
2022-05-20T19:08:44,2,28,0,30
2022-05-20T19:18:58,2,28,0,30
2022-05-20T19:29:12,2,28,0,30
2022-05-20T19:39:27,2,28,0,30
2022-05-20T19:49:40,2,28,0,30
2022-05-20T20:00:03,2,28,0,30
2022-05-20T20:10:17,2,28,0,30
2022-05-20T20:20:30,2,28,0,30
2022-05-20T20:30:44,2,28,0,30
2022-05-20T20:40:58,2,28,0,30
2022-05-20T20:51:11,2,28,0,30
2022-05-20T21:01:25,2,28,0,30
2022-05-20T21:11:39,2,28,0,30
2022-05-20T21:21:52,2,28,0,30
2022-05-20T21:32:16,2,28,0,30
2022-05-20T21:42:30,2,28,0,30
2022-05-20T21:52:44,2,28,0,30
2022-05-20T22:02:58,2,28,0,30
2022-05-20T22:13:12,2,28,0,30
2022-05-20T22:23:27,2,28,0,30
2022-05-20T22:33:40,2,28,0,30
2022-05-20T22:43:53,2,28,0,30
2022-05-20T22:54:07,2,28,0,30
2022-05-20T23:04:21,2,28,0,30
2022-05-20T23:14:46,2,28,0,30
2022-05-20T23:24:59,2,28,0,30
2022-05-20T23:35:13,2,28,0,30
2022-05-20T23:45:27,2,28,0,30
2022-05-20T23:55:40,2,28,0,30
2022-05-21T00:05:55,2,28,0,30
2022-05-21T00:16:11,2,28,0,30
2022-05-21T00:26:27,2,28,0,30
2022-05-21T00:36:43,2,28,0,30
2022-05-21T00:46:58,2,28,0,30
2022-05-21T00:57:14,2,28,0,30
2022-05-21T01:07:29,2,28,0,30
2022-05-21T01:17:45,2,28,0,30
2022-05-21T01:27:59,2,28,0,30
2022-05-21T01:38:15,2,28,0,30
2022-05-21T01:48:30,2,28,0,30
2022-05-21T01:58:54,2,28,0,30
2022-05-21T02:09:08,2,28,0,30
2022-05-21T02:19:22,2,28,0,30
2022-05-21T02:29:35,2,28,0,30
2022-05-21T02:39:48,2,28,0,30
2022-05-21T02:50:01,2,28,0,30
2022-05-21T03:00:14,2,28,0,30
2022-05-21T03:10:27,2,28,0,30
2022-05-21T03:20:47,2,28,0,30
2022-05-21T03:31:01,2,28,0,30
2022-05-21T03:41:17,2,28,0,30
2022-05-21T03:51:33,2,28,0,30
2022-05-21T04:01:48,2,28,0,30
2022-05-21T04:27:24,2,28,0,30
2022-05-21T04:38:49,2,28,0,30
2022-05-21T04:49:21,2,28,0,30
2022-05-21T04:59:36,2,28,0,30
2022-05-21T05:09:52,2,28,0,30
2022-05-21T05:20:08,2,28,0,30
2022-05-21T05:30:24,2,28,0,30
2022-05-21T05:40:40,2,28,0,30
2022-05-21T05:50:56,2,28,0,30
2022-05-21T06:01:11,2,28,0,30
2022-05-21T06:11:26,2,28,0,30
2022-05-21T06:21:43,2,28,0,30
2022-05-21T06:31:58,2,28,0,30
2022-05-21T06:42:13,2,28,0,30
2022-05-21T06:52:29,2,28,0,30
2022-05-21T07:02:44,2,28,0,30
2022-05-21T07:13:00,2,28,0,30
2022-05-21T07:23:15,2,28,0,30
2022-05-21T07:33:30,2,28,0,30
2022-05-21T07:43:45,2,28,0,30
2022-05-21T07:53:59,2,28,0,30
2022-05-21T08:04:14,2,28,0,30
2022-05-21T08:14:31,2,28,0,30
2022-05-21T08:24:45,2,28,0,30
2022-05-21T08:35:00,2,28,0,30
2022-05-21T08:45:15,2,28,0,30
2022-05-21T08:55:51,2,28,0,30
2022-05-21T09:06:05,2,28,0,30
2022-05-21T09:16:18,2,28,0,30
2022-05-21T09:26:30,2,28,0,30
2022-05-21T09:36:43,2,28,0,30
2022-05-21T09:46:57,2,28,0,30
2022-05-21T09:57:10,2,28,0,30
2022-05-21T10:07:23,2,28,0,30
2022-05-21T10:17:37,2,28,0,30
2022-05-21T10:27:50,2,28,0,30
2022-05-21T10:38:03,2,28,0,30
2022-05-21T10:48:16,2,28,0,30
2022-05-21T10:58:29,2,28,0,30
2022-05-21T11:08:43,2,28,0,30
2022-05-21T11:19:07,2,28,0,30
2022-05-21T11:29:22,2,28,0,30
2022-05-21T11:39:35,2,28,0,30
2022-05-21T11:49:49,2,28,0,30
2022-05-21T12:00:02,2,28,0,30
2022-05-21T12:10:17,3,27,0,30
2022-05-21T12:20:31,3,27,0,30
2022-05-21T12:30:44,3,27,0,30
2022-05-21T12:41:17,3,27,0,30
2022-05-21T12:51:30,3,27,0,30
2022-05-21T13:01:44,3,27,0,30
2022-05-21T13:11:58,3,27,0,30
2022-05-21T13:22:11,3,27,0,30
2022-05-21T13:32:25,3,27,0,30
2022-05-21T13:42:38,3,27,0,30
2022-05-21T13:52:51,4,26,0,30
2022-05-21T14:03:05,4,26,0,30
2022-05-21T14:13:28,4,26,0,30
2022-05-21T14:23:41,4,26,0,30
2022-05-21T14:33:55,4,26,0,30
2022-05-21T14:44:09,4,26,0,30
2022-05-21T14:54:24,4,26,0,30
2022-05-21T15:04:38,4,26,0,30
2022-05-21T15:14:51,4,26,0,30
2022-05-21T15:25:14,4,26,0,30
2022-05-21T15:35:29,4,26,0,30
2022-05-21T15:45:42,4,26,0,30
2022-05-21T15:55:56,4,26,0,30
2022-05-21T16:06:09,4,26,0,30
2022-05-21T16:16:22,4,26,0,30
2022-05-21T16:26:36,4,26,0,30
2022-05-21T16:36:49,4,26,0,30
2022-05-21T16:47:03,4,26,0,30
2022-05-21T16:57:16,4,26,0,30
2022-05-21T17:07:48,4,26,0,30
2022-05-21T17:18:02,4,26,0,30
2022-05-21T17:28:16,4,26,0,30
2022-05-21T17:38:30,4,26,0,30
2022-05-21T17:48:43,4,26,0,30
2022-05-21T17:58:56,4,26,0,30
2022-05-21T18:09:09,4,26,0,30
2022-05-21T18:19:23,4,26,0,30
2022-05-21T18:29:36,4,26,0,30
2022-05-21T18:39:50,4,26,0,30
2022-05-21T18:50:32,4,26,0,30
2022-05-21T19:00:45,4,26,0,30
2022-05-21T19:10:58,4,26,0,30
2022-05-21T19:21:11,4,26,0,30
2022-05-21T19:31:25,4,26,0,30
2022-05-21T19:41:39,4,26,0,30
2022-05-21T19:51:53,4,26,0,30
2022-05-21T20:02:08,4,26,0,30
2022-05-21T20:12:22,4,26,0,30
2022-05-21T20:22:35,4,26,0,30
2022-05-21T20:33:00,4,26,0,30
2022-05-21T20:43:14,4,26,0,30
2022-05-21T20:53:27,4,26,0,30
2022-05-21T21:03:41,4,26,0,30
2022-05-21T21:13:54,4,26,0,30
2022-05-21T21:24:08,4,26,0,30
2022-05-21T21:34:21,4,26,0,30
2022-05-21T21:44:35,4,26,0,30
2022-05-21T21:54:48,4,26,0,30
2022-05-21T22:05:01,4,26,0,30
2022-05-21T22:15:37,4,26,0,30
2022-05-21T22:25:51,4,26,0,30
2022-05-21T22:36:04,4,26,0,30
2022-05-21T22:46:17,4,26,0,30
2022-05-21T22:56:30,4,26,0,30
2022-05-21T23:06:44,4,26,0,30
2022-05-21T23:16:57,4,26,0,30
2022-05-21T23:27:11,4,26,0,30
2022-05-21T23:37:23,4,26,0,30
2022-05-21T23:47:36,4,26,0,30
2022-05-21T23:57:49,4,26,0,30
2022-05-22T00:08:03,4,26,0,30
2022-05-22T00:18:19,4,26,0,30
2022-05-22T00:28:32,4,26,0,30
2022-05-22T00:38:59,4,26,0,30
2022-05-22T00:49:12,4,26,0,30
2022-05-22T00:59:25,4,26,0,30
2022-05-22T01:09:37,4,26,0,30
2022-05-22T01:19:50,4,26,0,30
2022-05-22T01:30:03,4,26,0,30
2022-05-22T01:40:16,4,26,0,30
2022-05-22T01:50:29,4,26,0,30
2022-05-22T02:00:41,4,26,0,30
2022-05-22T02:10:54,4,26,0,30
2022-05-22T02:21:07,4,26,0,30
2022-05-22T02:31:23,4,26,0,30
2022-05-22T02:41:39,4,26,0,30
2022-05-22T02:51:54,4,26,0,30
2022-05-22T03:02:38,4,26,0,30
2022-05-22T03:13:21,4,26,0,30
2022-05-22T03:23:37,4,26,0,30
2022-05-22T03:33:52,4,26,0,30
2022-05-22T03:44:17,4,26,0,30
2022-05-22T03:54:32,4,26,0,30
2022-05-22T04:04:46,4,26,0,30
2022-05-22T04:25:57,4,26,0,30
2022-05-22T04:36:13,4,26,0,30
2022-05-22T04:46:29,4,26,0,30
2022-05-22T04:56:45,4,26,0,30
2022-05-22T05:07:01,4,26,0,30
2022-05-22T05:17:17,4,26,0,30
2022-05-22T05:27:32,4,26,0,30
2022-05-22T05:37:47,4,26,0,30
2022-05-22T05:48:03,4,26,0,30
2022-05-22T05:58:19,4,26,0,30
2022-05-22T06:08:34,4,26,0,30
2022-05-22T06:18:49,4,26,0,30
2022-05-22T06:29:04,4,26,0,30
2022-05-22T06:39:19,4,26,0,30
2022-05-22T06:49:33,4,26,0,30
2022-05-22T06:59:47,4,26,0,30
2022-05-22T07:10:01,4,26,0,30
2022-05-22T07:20:14,4,26,0,30
2022-05-22T07:30:27,4,26,0,30
2022-05-22T07:40:40,4,26,0,30
2022-05-22T07:50:53,4,26,0,30
2022-05-22T08:01:07,4,26,0,30
2022-05-22T08:11:19,4,26,0,30
2022-05-22T08:21:32,4,26,0,30
2022-05-22T08:31:46,4,26,0,30
2022-05-22T08:41:59,4,26,0,30
2022-05-22T08:52:12,4,26,0,30
2022-05-22T09:02:24,4,26,0,30
2022-05-22T09:12:38,4,26,0,30
2022-05-22T09:22:51,4,26,0,30
2022-05-22T09:33:05,4,26,0,30
2022-05-22T09:43:18,4,26,0,30
2022-05-22T09:53:31,4,26,0,30
2022-05-22T10:03:44,4,26,0,30
2022-05-22T10:13:57,4,26,0,30
2022-05-22T10:24:11,4,26,0,30
2022-05-22T10:34:25,4,26,0,30
2022-05-22T10:44:39,4,26,0,30
2022-05-22T10:54:53,4,26,0,30
2022-05-22T11:05:06,4,26,0,30
2022-05-22T11:15:26,4,26,0,30
2022-05-22T11:25:40,4,26,0,30
2022-05-22T11:35:53,4,26,0,30
2022-05-22T11:46:07,4,26,0,30
2022-05-22T11:56:20,4,26,0,30
2022-05-22T12:06:34,4,26,0,30
2022-05-22T12:16:47,4,26,0,30
2022-05-22T12:27:00,4,26,0,30
2022-05-22T12:37:13,4,26,0,30
2022-05-22T12:47:26,4,26,0,30
2022-05-22T12:57:40,4,26,0,30
2022-05-22T13:07:52,4,26,0,30
2022-05-22T13:18:05,4,26,0,30
2022-05-22T13:28:27,4,26,0,30
2022-05-22T13:38:41,4,26,0,30
2022-05-22T13:48:54,4,26,0,30
2022-05-22T13:59:07,4,26,0,30
2022-05-22T14:09:23,4,26,0,30
2022-05-22T14:19:36,4,26,0,30
2022-05-22T14:29:49,4,26,0,30
2022-05-22T14:40:03,4,26,0,30
2022-05-22T14:50:15,4,26,0,30
2022-05-22T15:00:29,4,26,0,30
2022-05-22T15:10:42,4,26,0,30
2022-05-22T15:20:55,4,26,0,30
2022-05-22T15:31:09,4,26,0,30
2022-05-22T15:41:22,4,26,0,30
2022-05-22T15:51:47,4,26,0,30
2022-05-22T16:02:00,4,26,0,30
2022-05-22T16:12:14,4,26,0,30
2022-05-22T16:22:28,4,26,0,30
2022-05-22T16:32:41,4,26,0,30
2022-05-22T16:42:55,4,26,0,30
2022-05-22T16:53:08,4,26,0,30
2022-05-22T17:03:21,4,26,0,30
2022-05-22T17:13:35,4,26,0,30
2022-05-22T17:23:48,4,26,0,30
2022-05-22T17:34:01,4,26,0,30
2022-05-22T17:44:25,4,26,0,30
2022-05-22T17:54:38,4,26,0,30
2022-05-22T18:04:51,4,26,0,30
2022-05-22T18:15:05,4,26,0,30
2022-05-22T18:25:18,4,26,0,30
2022-05-22T18:35:31,4,26,0,30
2022-05-22T18:45:45,4,26,0,30
2022-05-22T18:55:58,4,26,0,30
2022-05-22T19:06:12,4,26,0,30
2022-05-22T19:16:27,4,26,0,30
2022-05-22T19:26:41,4,26,0,30
2022-05-22T19:36:54,4,26,0,30
2022-05-22T19:47:07,4,26,0,30
2022-05-22T19:57:20,4,26,0,30
2022-05-22T20:07:44,4,26,0,30
2022-05-22T20:17:58,4,26,0,30
2022-05-22T20:28:13,4,26,0,30
2022-05-22T20:38:27,4,26,0,30
2022-05-22T20:48:40,4,26,0,30
2022-05-22T20:58:53,4,26,0,30
2022-05-22T21:09:06,4,26,0,30
2022-05-22T21:19:20,4,26,0,30
2022-05-22T21:29:34,4,26,0,30
2022-05-22T21:39:57,4,26,0,30
2022-05-22T21:50:10,4,26,0,30
2022-05-22T22:00:24,4,26,0,30
2022-05-22T22:10:38,4,26,0,30
2022-05-22T22:20:54,4,26,0,30
2022-05-22T22:31:07,4,26,0,30
2022-05-22T22:41:21,4,26,0,30
2022-05-22T22:51:35,4,26,0,30
2022-05-22T23:01:59,4,26,0,30
2022-05-22T23:12:13,4,26,0,30
