time,enrolled,available,waitlisted,total
2022-05-19T04:35:14,0,180,0,180
2022-05-19T04:45:41,0,180,0,180
2022-05-19T04:55:52,0,180,0,180
2022-05-19T05:06:05,0,180,0,180
2022-05-19T05:16:16,0,180,0,180
2022-05-19T05:26:27,0,180,0,180
2022-05-19T05:36:38,0,180,0,180
2022-05-19T05:46:48,0,180,0,180
2022-05-19T05:56:59,0,180,0,180
2022-05-19T06:07:10,0,180,0,180
2022-05-19T06:17:21,0,180,0,180
2022-05-19T06:27:32,0,180,0,180
2022-05-19T06:37:43,0,180,0,180
2022-05-19T06:47:54,0,180,0,180
2022-05-19T06:58:04,0,180,0,180
2022-05-19T07:08:18,0,180,0,180
2022-05-19T07:18:28,0,180,0,180
2022-05-19T07:28:38,0,180,0,180
2022-05-19T07:38:48,0,180,0,180
2022-05-19T07:48:57,0,180,0,180
2022-05-19T07:59:06,0,180,0,180
2022-05-19T08:09:15,0,180,0,180
2022-05-19T08:19:24,0,180,0,180
2022-05-19T08:29:34,0,180,0,180
2022-05-19T08:39:44,0,180,0,180
2022-05-19T08:49:55,0,180,0,180
2022-05-19T09:00:05,0,180,0,180
2022-05-19T09:10:32,0,180,0,180
2022-05-19T09:20:42,0,180,0,180
2022-05-19T09:30:53,0,180,0,180
2022-05-19T09:41:04,0,180,0,180
2022-05-19T09:51:15,0,180,0,180
2022-05-19T10:01:27,0,180,0,180
2022-05-19T10:11:38,0,180,0,180
2022-05-19T10:21:50,0,180,0,180
2022-05-19T10:32:02,0,180,0,180
2022-05-19T10:42:19,0,180,0,180
2022-05-19T10:52:32,0,180,0,180
2022-05-19T11:02:45,0,180,0,180
2022-05-19T11:12:59,0,180,0,180
2022-05-19T11:23:24,0,180,0,180
2022-05-19T11:33:37,0,180,0,180
2022-05-19T11:43:49,0,180,0,180
2022-05-19T11:54:01,0,180,0,180
2022-05-19T12:04:13,0,180,0,180
2022-05-19T12:14:25,0,180,0,180
2022-05-19T12:24:37,0,180,0,180
2022-05-19T12:34:49,0,180,0,180
2022-05-19T12:45:22,0,180,0,180
2022-05-19T12:55:36,0,180,0,180
2022-05-19T13:05:51,0,180,0,180
2022-05-19T13:16:05,0,180,0,180
2022-05-19T13:26:19,0,180,0,180
2022-05-19T13:36:33,0,180,0,180
2022-05-19T13:46:48,0,180,0,180
2022-05-19T13:57:13,0,180,0,180
2022-05-19T14:07:29,0,180,0,180
2022-05-19T14:17:44,0,180,0,180
2022-05-19T14:27:59,0,180,0,180
2022-05-19T14:38:17,0,180,0,180
2022-05-19T14:48:34,0,180,0,180
2022-05-19T14:58:51,0,180,0,180
2022-05-19T15:09:26,0,180,0,180
2022-05-19T15:19:44,0,180,0,180
2022-05-19T15:30:02,0,180,0,180
2022-05-19T15:40:20,0,180,0,180
2022-05-19T15:50:39,0,180,0,180
2022-05-19T16:00:57,0,180,0,180
2022-05-19T16:11:15,0,180,0,180
2022-05-19T16:21:33,0,180,0,180
2022-05-19T16:31:52,0,180,0,180
2022-05-19T16:42:22,0,180,0,180
2022-05-19T16:52:39,0,180,0,180
2022-05-19T17:02:56,0,180,0,180
2022-05-19T17:13:14,0,180,0,180
2022-05-19T17:23:31,0,180,0,180
2022-05-19T17:33:46,0,180,0,180
2022-05-19T17:44:03,0,180,0,180
2022-05-19T17:54:18,0,180,0,180
2022-05-19T18:04:54,0,180,0,180
2022-05-19T18:15:09,0,180,0,180
2022-05-19T18:25:24,0,180,0,180
2022-05-19T18:35:40,0,180,0,180
2022-05-19T18:45:55,0,180,0,180
2022-05-19T18:56:14,0,180,0,180
2022-05-19T19:06:38,0,180,0,180
2022-05-19T19:17:05,0,180,0,180
2022-05-19T19:27:43,0,180,0,180
2022-05-19T19:38:13,0,180,0,180
2022-05-19T19:48:39,0,180,0,180
2022-05-19T19:59:04,0,180,0,180
2022-05-19T20:09:32,0,180,0,180
2022-05-19T20:19:53,0,180,0,180
2022-05-19T20:30:21,0,180,0,180
2022-05-19T20:40:38,0,180,0,180
2022-05-19T20:50:59,0,180,0,180
2022-05-19T21:01:22,0,180,0,180
2022-05-19T21:11:45,0,180,0,180
2022-05-19T21:22:07,0,180,0,180
2022-05-19T21:32:30,0,180,0,180
2022-05-19T21:42:52,0,180,0,180
2022-05-19T21:53:25,0,180,0,180
2022-05-19T22:03:47,0,180,0,180
2022-05-19T22:14:09,0,180,0,180
2022-05-19T22:24:27,0,180,0,180
2022-05-19T22:34:45,0,180,0,180
2022-05-19T22:45:02,0,180,0,180
2022-05-19T22:55:16,0,180,0,180
2022-05-19T23:05:31,0,180,0,180
2022-05-19T23:15:46,0,180,0,180
2022-05-19T23:26:05,0,180,0,180
2022-05-19T23:36:40,0,180,0,180
2022-05-19T23:46:54,0,180,0,180
2022-05-19T23:57:08,0,180,0,180
2022-05-20T00:07:26,0,180,0,180
2022-05-20T00:17:46,0,180,0,180
2022-05-20T00:28:01,0,180,0,180
2022-05-20T00:38:17,0,180,0,180
2022-05-20T00:48:33,0,180,0,180
2022-05-20T00:58:49,0,180,0,180
2022-05-20T01:09:05,0,180,0,180
2022-05-20T01:19:32,0,180,0,180
2022-05-20T01:29:46,0,180,0,180
2022-05-20T01:40:00,0,180,0,180
2022-05-20T01:50:15,0,180,0,180
2022-05-20T02:00:30,0,180,0,180
2022-05-20T02:10:45,0,180,0,180
2022-05-20T02:21:01,0,180,0,180
2022-05-20T02:31:24,0,180,0,180
2022-05-20T02:41:40,0,180,0,180
2022-05-20T02:51:54,0,180,0,180
2022-05-20T03:02:09,0,180,0,180
2022-05-20T03:12:23,0,180,0,180
2022-05-20T03:22:37,0,180,0,180
2022-05-20T03:32:51,0,180,0,180
2022-05-20T03:43:06,0,180,0,180
2022-05-20T03:53:22,0,180,0,180
2022-05-20T04:05:52,0,180,0,180
2022-05-20T04:29:18,0,180,0,180
2022-05-20T04:39:57,0,180,0,180
2022-05-20T04:50:14,0,180,0,180
2022-05-20T05:00:30,0,180,0,180
2022-05-20T05:10:46,0,180,0,180
2022-05-20T05:21:01,0,180,0,180
2022-05-20T05:31:17,0,180,0,180
2022-05-20T05:41:32,0,180,0,180
2022-05-20T05:51:48,0,180,0,180
2022-05-20T06:02:04,0,180,0,180
2022-05-20T06:12:18,0,180,0,180
2022-05-20T06:22:35,0,180,0,180
2022-05-20T06:32:49,0,180,0,180
2022-05-20T06:43:03,0,180,0,180
2022-05-20T06:53:17,0,180,0,180
2022-05-20T07:03:33,0,180,0,180
2022-05-20T07:13:47,0,180,0,180
2022-05-20T07:24:01,0,180,0,180
2022-05-20T07:34:14,0,180,0,180
2022-05-20T07:44:29,0,180,0,180
2022-05-20T07:54:43,0,180,0,180
2022-05-20T08:04:57,0,180,0,180
2022-05-20T08:15:11,0,180,0,180
2022-05-20T08:25:26,0,180,0,180
2022-05-20T08:35:41,0,180,0,180
2022-05-20T08:45:56,0,180,0,180
2022-05-20T08:56:11,0,180,0,180
2022-05-20T09:06:26,0,180,0,180
2022-05-20T09:16:54,0,180,0,180
2022-05-20T09:27:10,0,180,0,180
2022-05-20T09:37:25,0,180,0,180
2022-05-20T09:47:42,0,180,0,180
2022-05-20T09:57:57,1,179,0,180
2022-05-20T10:08:14,2,178,0,180
2022-05-20T10:18:30,3,177,0,180
2022-05-20T10:28:46,3,177,0,180
2022-05-20T10:39:01,3,177,0,180
2022-05-20T10:49:17,3,177,0,180
2022-05-20T10:59:46,3,177,0,180
2022-05-20T11:10:03,4,176,0,180
2022-05-20T11:20:19,4,176,0,180
2022-05-20T11:30:35,4,176,0,180
2022-05-20T11:40:51,5,175,0,180
2022-05-20T11:51:07,5,175,0,180
2022-05-20T12:01:36,5,175,0,180
2022-05-20T12:11:52,5,175,0,180
2022-05-20T12:22:07,5,175,0,180
2022-05-20T12:32:22,5,175,0,180
2022-05-20T12:42:38,7,173,0,180
2022-05-20T12:52:53,7,173,0,180
2022-05-20T13:03:20,7,173,0,180
2022-05-20T13:13:37,7,173,0,180
2022-05-20T13:23:53,7,173,0,180
2022-05-20T13:34:09,7,173,0,180
2022-05-20T13:44:26,7,173,0,180
2022-05-20T13:54:42,7,173,0,180
2022-05-20T14:04:58,7,173,0,180
2022-05-20T14:15:24,7,173,0,180
2022-05-20T14:25:39,7,173,0,180
2022-05-20T14:35:55,7,173,0,180
2022-05-20T14:46:10,7,173,0,180
2022-05-20T14:56:25,7,173,0,180
2022-05-20T15:06:51,7,173,0,180
2022-05-20T15:17:07,7,173,0,180
2022-05-20T15:27:22,7,173,0,180
2022-05-20T15:37:37,7,173,0,180
2022-05-20T15:47:53,7,173,0,180
2022-05-20T15:58:07,7,173,0,180
2022-05-20T16:08:22,8,172,0,180
2022-05-20T16:18:48,8,172,0,180
2022-05-20T16:29:03,8,172,0,180
2022-05-20T16:39:17,8,172,0,180
2022-05-20T16:49:31,8,172,0,180
2022-05-20T16:59:45,8,172,0,180
2022-05-20T17:10:00,8,172,0,180
2022-05-20T17:20:14,8,172,0,180
2022-05-20T17:30:28,8,172,0,180
2022-05-20T17:40:42,8,172,0,180
2022-05-20T17:50:56,8,172,0,180
2022-05-20T18:01:10,8,172,0,180
2022-05-20T18:11:33,8,172,0,180
2022-05-20T18:21:47,8,172,0,180
2022-05-20T18:32:00,8,172,0,180
2022-05-20T18:42:13,8,172,0,180
2022-05-20T18:52:27,8,172,0,180
2022-05-20T19:02:40,8,172,0,180
2022-05-20T19:12:55,8,172,0,180
2022-05-20T19:23:09,8,172,0,180
2022-05-20T19:33:22,9,171,0,180
2022-05-20T19:43:37,9,171,0,180
2022-05-20T19:53:50,9,171,0,180
2022-05-20T20:04:14,9,171,0,180
2022-05-20T20:14:28,9,171,0,180
2022-05-20T20:24:41,9,171,0,180
2022-05-20T20:34:55,9,171,0,180
2022-05-20T20:45:08,9,171,0,180
2022-05-20T20:55:22,9,171,0,180
2022-05-20T21:05:35,9,171,0,180
2022-05-20T21:15:49,9,171,0,180
2022-05-20T21:26:13,9,171,0,180
2022-05-20T21:36:27,9,171,0,180
2022-05-20T21:46:40,9,171,0,180
2022-05-20T21:56:54,9,171,0,180
2022-05-20T22:07:09,9,171,0,180
2022-05-20T22:17:22,9,171,0,180
2022-05-20T22:27:37,9,171,0,180
2022-05-20T22:37:51,9,171,0,180
2022-05-20T22:48:04,9,171,0,180
2022-05-20T22:58:17,9,171,0,180
2022-05-20T23:08:32,10,170,0,180
2022-05-20T23:18:56,10,170,0,180
2022-05-20T23:29:10,10,170,0,180
2022-05-20T23:39:23,10,170,0,180
2022-05-20T23:49:37,10,170,0,180
2022-05-20T23:59:50,10,170,0,180
2022-05-21T00:10:06,10,170,0,180
2022-05-21T00:20:22,10,170,0,180
2022-05-21T00:30:38,11,169,0,180
2022-05-21T00:40:54,11,169,0,180
2022-05-21T00:51:10,11,169,0,180
2022-05-21T01:01:25,11,169,0,180
2022-05-21T01:11:41,11,169,0,180
2022-05-21T01:21:56,11,169,0,180
2022-05-21T01:32:10,11,169,0,180
2022-05-21T01:42:26,11,169,0,180
2022-05-21T01:52:41,11,169,0,180
2022-05-21T02:03:05,11,169,0,180
2022-05-21T02:13:19,11,169,0,180
2022-05-21T02:23:32,11,169,0,180
2022-05-21T02:33:45,11,169,0,180
2022-05-21T02:43:58,11,169,0,180
2022-05-21T02:54:11,11,169,0,180
2022-05-21T03:04:24,11,169,0,180
2022-05-21T03:14:39,11,169,0,180
2022-05-21T03:24:58,11,169,0,180
2022-05-21T03:35:13,11,169,0,180
2022-05-21T03:45:29,11,169,0,180
2022-05-21T03:55:44,11,169,0,180
2022-05-21T04:05:59,11,169,0,180
2022-05-21T04:21:19,11,169,0,180
2022-05-21T04:32:39,11,169,0,180
2022-05-21T04:43:16,11,169,0,180
2022-05-21T04:53:32,11,169,0,180
2022-05-21T05:03:48,11,169,0,180
2022-05-21T05:14:03,11,169,0,180
2022-05-21T05:24:19,11,169,0,180
2022-05-21T05:34:35,11,169,0,180
2022-05-21T05:44:51,11,169,0,180
2022-05-21T05:55:07,11,169,0,180
2022-05-21T06:05:23,11,169,0,180
2022-05-21T06:15:37,11,169,0,180
2022-05-21T06:25:54,11,169,0,180
2022-05-21T06:36:09,11,169,0,180
2022-05-21T06:46:25,11,169,0,180
2022-05-21T06:56:40,11,169,0,180
2022-05-21T07:06:56,11,169,0,180
2022-05-21T07:17:11,11,169,0,180
2022-05-21T07:27:26,11,169,0,180
2022-05-21T07:37:41,11,169,0,180
2022-05-21T07:47:56,11,169,0,180
2022-05-21T07:58:11,11,169,0,180
2022-05-21T08:08:25,11,169,0,180
2022-05-21T08:18:42,11,169,0,180
2022-05-21T08:28:56,11,169,0,180
2022-05-21T08:39:11,11,169,0,180
2022-05-21T08:49:48,11,169,0,180
2022-05-21T09:00:02,12,168,0,180
2022-05-21T09:10:15,12,168,0,180
2022-05-21T09:20:28,12,168,0,180
2022-05-21T09:30:41,12,168,0,180
2022-05-21T09:40:53,12,168,0,180
2022-05-21T09:51:07,12,168,0,180
2022-05-21T10:01:20,13,167,0,180
2022-05-21T10:11:34,13,167,0,180
2022-05-21T10:21:47,13,167,0,180
2022-05-21T10:32:00,13,167,0,180
2022-05-21T10:42:13,13,167,0,180
2022-05-21T10:52:26,13,167,0,180
2022-05-21T11:02:40,13,167,0,180
2022-05-21T11:13:05,13,167,0,180
2022-05-21T11:23:18,13,167,0,180
2022-05-21T11:33:32,13,167,0,180
2022-05-21T11:43:46,13,167,0,180
2022-05-21T11:53:59,13,167,0,180
2022-05-21T12:04:13,13,167,0,180
2022-05-21T12:14:28,13,167,0,180
2022-05-21T12:24:41,14,166,0,180
2022-05-21T12:35:14,14,166,0,180
2022-05-21T12:45:28,15,165,0,180
2022-05-21T12:55:41,15,165,0,180
2022-05-21T13:05:55,15,165,0,180
2022-05-21T13:16:08,15,165,0,180
2022-05-21T13:26:22,15,165,0,180
2022-05-21T13:36:35,15,165,0,180
2022-05-21T13:46:48,15,165,0,180
2022-05-21T13:57:02,16,164,0,180
2022-05-21T14:07:15,16,164,0,180
2022-05-21T14:17:39,16,164,0,180
2022-05-21T14:27:52,16,164,0,180
2022-05-21T14:38:05,16,164,0,180
2022-05-21T14:48:20,16,164,0,180
2022-05-21T14:58:34,16,164,0,180
2022-05-21T15:08:48,16,164,0,180
2022-05-21T15:19:02,17,163,0,180
2022-05-21T15:29:25,17,163,0,180
2022-05-21T15:39:39,17,163,0,180
2022-05-21T15:49:53,17,163,0,180
2022-05-21T16:00:06,17,163,0,180
2022-05-21T16:10:19,17,163,0,180
2022-05-21T16:20:33,17,163,0,180
2022-05-21T16:30:46,18,162,0,180
2022-05-21T16:41:00,18,162,0,180
2022-05-21T16:51:14,18,162,0,180
2022-05-21T17:01:45,18,162,0,180
2022-05-21T17:11:59,18,162,0,180
2022-05-21T17:22:13,18,162,0,180
2022-05-21T17:32:27,18,162,0,180
2022-05-21T17:42:40,18,162,0,180
2022-05-21T17:52:53,18,162,0,180
2022-05-21T18:03:06,18,162,0,180
2022-05-21T18:13:20,19,161,0,180
2022-05-21T18:23:34,20,160,0,180
2022-05-21T18:33:47,20,160,0,180
2022-05-21T18:44:01,20,160,0,180
2022-05-21T18:54:42,20,160,0,180
2022-05-21T19:04:55,22,158,0,180
2022-05-21T19:15:09,22,158,0,180
2022-05-21T19:25:22,22,158,0,180
2022-05-21T19:35:35,22,158,0,180
2022-05-21T19:45:50,23,157,0,180
2022-05-21T19:56:04,23,157,0,180
2022-05-21T20:06:19,23,157,0,180
2022-05-21T20:16:32,23,157,0,180
2022-05-21T20:26:46,23,157,0,180
2022-05-21T20:37:10,24,156,0,180
2022-05-21T20:47:24,25,155,0,180
2022-05-21T20:57:38,25,155,0,180
2022-05-21T21:07:51,25,155,0,180
2022-05-21T21:18:05,26,154,0,180
2022-05-21T21:28:18,27,153,0,180
2022-05-21T21:38:32,27,153,0,180
2022-05-21T21:48:45,27,153,0,180
2022-05-21T21:58:58,28,152,0,180
2022-05-21T22:09:11,29,151,0,180
2022-05-21T22:19:48,29,151,0,180
2022-05-21T22:30:01,29,151,0,180
2022-05-21T22:40:14,29,151,0,180
2022-05-21T22:50:27,29,151,0,180
2022-05-21T23:00:40,29,151,0,180
2022-05-21T23:10:54,29,151,0,180
2022-05-21T23:21:08,29,151,0,180
2022-05-21T23:31:21,29,151,0,180
2022-05-21T23:41:33,29,151,0,180
2022-05-21T23:51:46,29,151,0,180
2022-05-22T00:02:00,29,151,0,180
2022-05-22T00:12:14,29,151,0,180
2022-05-22T00:22:29,29,151,0,180
2022-05-22T00:32:55,29,151,0,180
2022-05-22T00:43:09,29,151,0,180
2022-05-22T00:53:22,29,151,0,180
2022-05-22T01:03:35,29,151,0,180
2022-05-22T01:13:48,29,151,0,180
2022-05-22T01:24:00,29,151,0,180
2022-05-22T01:34:13,29,151,0,180
2022-05-22T01:44:26,29,151,0,180
2022-05-22T01:54:39,29,151,0,180
2022-05-22T02:04:51,29,151,0,180
2022-05-22T02:15:04,29,151,0,180
2022-05-22T02:25:18,29,151,0,180
2022-05-22T02:35:35,29,151,0,180
2022-05-22T02:45:51,29,151,0,180
2022-05-22T02:56:06,29,151,0,180
2022-05-22T03:07:16,29,151,0,180
2022-05-22T03:17:32,29,151,0,180
2022-05-22T03:27:48,29,151,0,180
2022-05-22T03:38:04,30,150,0,180
2022-05-22T03:48:28,30,150,0,180
2022-05-22T03:58:43,30,150,0,180
2022-05-22T04:19:27,30,150,0,180
2022-05-22T04:30:09,30,150,0,180
2022-05-22T04:40:25,30,150,0,180
2022-05-22T04:50:41,30,150,0,180
2022-05-22T05:00:56,30,150,0,180
2022-05-22T05:11:13,30,150,0,180
2022-05-22T05:21:29,30,150,0,180
2022-05-22T05:31:43,30,150,0,180
2022-05-22T05:41:58,30,150,0,180
2022-05-22T05:52:15,30,150,0,180
2022-05-22T06:02:30,30,150,0,180
2022-05-22T06:12:45,30,150,0,180
2022-05-22T06:23:00,30,150,0,180
2022-05-22T06:33:15,30,150,0,180
2022-05-22T06:43:30,30,150,0,180
2022-05-22T06:53:44,30,150,0,180
2022-05-22T07:03:58,30,150,0,180
2022-05-22T07:14:11,30,150,0,180
2022-05-22T07:24:24,30,150,0,180
2022-05-22T07:34:37,30,150,0,180
2022-05-22T07:44:51,30,150,0,180
2022-05-22T07:55:04,30,150,0,180
2022-05-22T08:05:17,30,150,0,180
2022-05-22T08:15:29,30,150,0,180
2022-05-22T08:25:43,30,150,0,180
2022-05-22T08:35:56,30,150,0,180
2022-05-22T08:46:09,30,150,0,180
2022-05-22T08:56:22,30,150,0,180
2022-05-22T09:06:35,30,150,0,180
2022-05-22T09:16:48,30,150,0,180
2022-05-22T09:27:02,30,150,0,180
2022-05-22T09:37:15,30,150,0,180
2022-05-22T09:47:28,30,150,0,180
2022-05-22T09:57:41,30,150,0,180
2022-05-22T10:07:54,30,150,0,180
2022-05-22T10:18:07,30,150,0,180
2022-05-22T10:28:22,30,150,0,180
2022-05-22T10:38:36,30,150,0,180
2022-05-22T10:48:50,30,150,0,180
2022-05-22T10:59:03,30,150,0,180
2022-05-22T11:09:16,30,150,0,180
2022-05-22T11:19:37,30,150,0,180
2022-05-22T11:29:50,31,149,0,180
2022-05-22T11:40:04,31,149,0,180
2022-05-22T11:50:18,31,149,0,180
2022-05-22T12:00:31,31,149,0,180
2022-05-22T12:10:44,32,148,0,180
2022-05-22T12:20:57,32,148,0,180
2022-05-22T12:31:10,32,148,0,180
2022-05-22T12:41:24,32,148,0,180
2022-05-22T12:51:37,32,148,0,180
2022-05-22T13:01:50,32,148,0,180
2022-05-22T13:12:03,32,148,0,180
2022-05-22T13:22:16,32,148,0,180
2022-05-22T13:32:38,32,148,0,180
2022-05-22T13:42:51,32,148,0,180
2022-05-22T13:53:04,32,148,0,180
2022-05-22T14:03:20,32,148,0,180
2022-05-22T14:13:33,32,148,0,180
2022-05-22T14:23:47,32,148,0,180
2022-05-22T14:34:00,32,148,0,180
2022-05-22T14:44:13,32,148,0,180
2022-05-22T14:54:25,32,148,0,180
2022-05-22T15:04:39,32,148,0,180
2022-05-22T15:14:52,32,148,0,180
2022-05-22T15:25:06,32,148,0,180
2022-05-22T15:35:19,32,148,0,180
2022-05-22T15:45:44,32,148,0,180
2022-05-22T15:55:57,32,148,0,180
2022-05-22T16:06:11,32,148,0,180
2022-05-22T16:16:25,32,148,0,180
2022-05-22T16:26:38,32,148,0,180
2022-05-22T16:36:52,32,148,0,180
2022-05-22T16:47:05,33,147,0,180
2022-05-22T16:57:18,33,147,0,180
2022-05-22T17:07:32,33,147,0,180
2022-05-22T17:17:45,33,147,0,180
2022-05-22T17:27:58,33,147,0,180
2022-05-22T17:38:12,33,147,0,180
2022-05-22T17:48:35,33,147,0,180
2022-05-22T17:58:48,33,147,0,180
2022-05-22T18:09:02,33,147,0,180
2022-05-22T18:19:15,33,147,0,180
2022-05-22T18:29:28,33,147,0,180
2022-05-22T18:39:42,33,147,0,180
2022-05-22T18:49:55,33,147,0,180
2022-05-22T19:00:09,33,147,0,180
2022-05-22T19:10:22,33,147,0,180
2022-05-22T19:20:38,33,147,0,180
2022-05-22T19:30:51,33,147,0,180
2022-05-22T19:41:04,33,147,0,180
2022-05-22T19:51:17,33,147,0,180
2022-05-22T20:01:41,33,147,0,180
2022-05-22T20:11:54,33,147,0,180
2022-05-22T20:22:09,33,147,0,180
2022-05-22T20:32:23,33,147,0,180
2022-05-22T20:42:37,33,147,0,180
2022-05-22T20:52:51,34,146,0,180
2022-05-22T21:03:04,34,146,0,180
2022-05-22T21:13:17,34,146,0,180
2022-05-22T21:23:31,34,146,0,180
2022-05-22T21:33:53,35,145,0,180
2022-05-22T21:44:08,35,145,0,180
2022-05-22T21:54:21,35,145,0,180
2022-05-22T22:04:35,35,145,0,180
2022-05-22T22:14:49,35,145,0,180
2022-05-22T22:25:04,35,145,0,180
2022-05-22T22:35:18,35,145,0,180
