time,enrolled,available,waitlisted,total
2022-05-24T23:43:14,21,39,0,60
2022-05-24T23:53:29,21,39,0,60
2022-05-25T00:03:44,21,39,0,60
2022-05-25T00:14:02,22,38,0,60
2022-05-25T00:24:20,22,38,0,60
2022-05-25T00:34:46,22,38,0,60
2022-05-25T00:45:03,22,38,0,60
2022-05-25T00:55:18,22,38,0,60
2022-05-25T01:05:33,22,38,0,60
2022-05-25T01:15:49,22,38,0,60
2022-05-25T01:26:05,22,38,0,60
2022-05-25T01:36:20,22,38,0,60
2022-05-25T01:46:34,22,38,0,60
2022-05-25T01:56:50,22,38,0,60
2022-05-25T02:07:05,22,38,0,60
2022-05-25T02:17:19,22,38,0,60
2022-05-25T02:27:33,22,38,0,60
2022-05-25T02:37:49,22,38,0,60
2022-05-25T02:48:04,22,38,0,60
2022-05-25T02:58:30,22,38,0,60
2022-05-25T03:08:45,22,38,0,60
2022-05-25T03:18:59,22,38,0,60
2022-05-25T03:29:13,22,38,0,60
2022-05-25T03:39:26,22,38,0,60
2022-05-25T03:49:41,22,38,0,60
2022-05-25T03:59:56,22,38,0,60
2022-05-25T04:11:32,22,38,0,60
2022-05-25T11:12:08,26,34,0,60
2022-05-25T11:22:37,27,33,0,60
2022-05-25T11:32:58,27,33,0,60
2022-05-25T11:43:17,27,33,0,60
2022-05-25T11:53:37,28,32,0,60
2022-05-25T12:03:57,29,31,0,60
2022-05-25T12:14:26,30,30,0,60
2022-05-25T12:24:44,31,29,0,60
2022-05-25T12:35:01,31,29,0,60
2022-05-25T12:45:18,31,29,0,60
2022-05-25T12:55:34,32,28,0,60
2022-05-25T13:06:01,33,27,0,60
2022-05-25T13:16:18,33,27,0,60
2022-05-25T13:26:35,33,27,0,60
2022-05-25T13:36:51,33,27,0,60
2022-05-25T13:47:07,33,27,0,60
2022-05-25T13:57:24,33,27,0,60
2022-05-25T14:07:41,33,27,0,60
2022-05-25T14:18:10,33,27,0,60
2022-05-25T14:28:27,35,25,0,60
2022-05-25T14:38:44,35,25,0,60
2022-05-25T14:49:02,35,25,0,60
2022-05-25T14:59:20,35,25,0,60
2022-05-25T15:09:37,35,25,0,60
2022-05-25T15:20:04,35,25,0,60
2022-05-25T15:30:22,35,25,0,60
2022-05-25T15:40:39,35,25,0,60
2022-05-25T15:50:57,35,25,0,60
2022-05-25T16:01:15,35,25,0,60
2022-05-25T16:11:32,35,25,0,60
2022-05-25T16:21:49,35,25,0,60
2022-05-25T16:32:16,35,25,0,60
2022-05-25T16:42:31,36,24,0,60
2022-05-25T16:52:47,36,24,0,60
2022-05-25T17:03:03,36,24,0,60
2022-05-25T17:13:20,36,24,0,60
2022-05-25T17:23:36,36,24,0,60
2022-05-25T17:33:51,36,24,0,60
2022-05-25T17:44:16,36,24,0,60
2022-05-25T17:54:32,36,24,0,60
2022-05-25T18:04:47,36,24,0,60
2022-05-25T18:15:02,36,24,0,60
2022-05-25T18:25:17,36,24,0,60
2022-05-25T18:35:32,36,24,0,60
2022-05-25T18:45:46,36,24,0,60
2022-05-25T18:56:02,36,24,0,60
2022-05-25T19:06:17,36,24,0,60
2022-05-25T19:16:43,36,24,0,60
2022-05-25T19:26:58,36,24,0,60
2022-05-25T19:37:13,36,24,0,60
2022-05-25T19:47:28,36,24,0,60
2022-05-25T19:57:42,36,24,0,60
2022-05-25T20:07:58,36,24,0,60
2022-05-25T20:18:13,36,24,0,60
2022-05-25T20:28:27,36,24,0,60
2022-05-25T20:38:41,36,24,0,60
2022-05-25T20:48:56,36,24,0,60
2022-05-25T20:59:21,37,23,0,60
2022-05-25T21:09:36,38,22,0,60
2022-05-25T21:19:51,38,22,0,60
2022-05-25T21:30:06,38,22,0,60
2022-05-25T21:40:21,38,22,0,60
2022-05-25T21:50:36,38,22,0,60
2022-05-25T22:00:52,38,22,0,60
2022-05-25T22:11:18,38,22,0,60
2022-05-25T22:21:34,38,22,0,60
2022-05-25T22:31:49,38,22,0,60
2022-05-25T22:42:03,38,22,0,60
2022-05-25T22:52:18,38,22,0,60
2022-05-25T23:02:33,38,22,0,60
2022-05-25T23:12:49,38,22,0,60
2022-05-25T23:23:04,38,22,0,60
2022-05-25T23:33:19,38,22,0,60
2022-05-25T23:43:34,38,22,0,60
2022-05-25T23:53:49,38,22,0,60
2022-05-26T00:04:14,38,22,0,60
2022-05-26T00:14:30,38,22,0,60
2022-05-26T00:24:47,38,22,0,60
2022-05-26T00:35:03,38,22,0,60
2022-05-26T00:45:19,39,21,0,60
2022-05-26T00:55:36,38,22,0,60
2022-05-26T01:05:52,38,22,0,60
2022-05-26T01:16:08,38,22,0,60
2022-05-26T01:26:25,38,22,0,60
2022-05-26T01:36:41,38,22,0,60
2022-05-26T01:46:57,38,22,0,60
2022-05-26T01:57:14,38,22,0,60
2022-05-26T02:07:29,38,22,0,60
2022-05-26T02:17:43,39,21,0,60
2022-05-26T02:28:00,39,21,0,60
2022-05-26T02:38:15,39,21,0,60
2022-05-26T02:48:29,39,21,0,60
2022-05-26T02:58:43,39,21,0,60
2022-05-26T03:08:58,39,21,0,60
2022-05-26T03:19:25,39,21,0,60
2022-05-26T03:29:41,39,21,0,60
2022-05-26T03:39:58,39,21,0,60
2022-05-26T03:50:14,39,21,0,60
2022-05-26T04:02:56,39,21,0,60
2022-05-26T04:13:20,39,21,0,60
2022-05-26T04:32:09,39,21,0,60
2022-05-26T04:42:25,39,21,0,60
2022-05-26T04:52:42,39,21,0,60
2022-05-26T05:02:59,39,21,0,60
2022-05-26T05:13:17,39,21,0,60
2022-05-26T05:23:33,39,21,0,60
2022-05-26T05:33:49,39,21,0,60
2022-05-26T05:44:07,39,21,0,60
2022-05-26T05:54:24,39,21,0,60
2022-05-26T06:04:42,39,21,0,60
2022-05-26T06:14:58,39,21,0,60
2022-05-26T06:25:15,39,21,0,60
2022-05-26T06:35:32,39,21,0,60
2022-05-26T06:45:49,39,21,0,60
2022-05-26T06:56:05,39,21,0,60
2022-05-26T07:06:23,39,21,0,60
2022-05-26T07:16:39,39,21,0,60
2022-05-26T07:26:54,39,21,0,60
2022-05-26T07:37:10,39,21,0,60
2022-05-26T07:47:25,39,21,0,60
2022-05-26T07:57:39,39,21,0,60
2022-05-26T08:07:55,39,21,0,60
2022-05-26T08:18:09,39,21,0,60
2022-05-26T08:28:25,39,21,0,60
2022-05-26T08:38:50,39,21,0,60
2022-05-26T08:49:07,39,21,0,60
2022-05-26T08:59:22,39,21,0,60
2022-05-26T09:09:38,39,21,0,60
2022-05-26T09:19:54,39,21,0,60
2022-05-26T09:30:09,39,21,0,60
2022-05-26T09:40:26,39,21,0,60
2022-05-26T09:50:42,40,20,0,60
2022-05-26T10:00:58,40,20,0,60
2022-05-26T10:11:17,40,20,0,60
2022-05-26T10:21:44,40,20,0,60
2022-05-26T10:32:01,40,20,0,60
2022-05-26T10:42:17,40,20,0,60
2022-05-26T10:52:34,40,20,0,60
2022-05-26T11:02:53,40,20,0,60
2022-05-26T11:13:10,40,20,0,60
2022-05-26T11:23:43,40,20,0,60
2022-05-26T11:34:08,40,20,0,60
2022-05-26T11:44:32,40,20,0,60
2022-05-26T11:55:01,40,20,0,60
2022-05-26T12:05:28,40,20,0,60
2022-05-26T12:15:55,40,20,0,60
2022-05-26T12:26:25,40,20,0,60
2022-05-26T12:37:08,40,20,0,60
2022-05-26T12:47:39,40,20,0,60
2022-05-26T12:58:08,40,20,0,60
2022-05-26T13:08:35,40,20,0,60
2022-05-26T13:19:02,40,20,0,60
2022-05-26T13:29:28,40,20,0,60
2022-05-26T13:39:54,40,20,0,60
2022-05-26T13:50:20,40,20,0,60
2022-05-26T14:00:43,40,20,0,60
2022-05-26T14:11:18,40,20,0,60
2022-05-26T14:21:41,40,20,0,60
2022-05-26T14:31:57,40,20,0,60
2022-05-26T14:42:14,40,20,0,60
2022-05-26T14:52:30,40,20,0,60
2022-05-26T15:02:58,40,20,0,60
2022-05-26T15:13:15,40,20,0,60
2022-05-26T15:23:31,40,20,0,60
2022-05-26T15:33:47,40,20,0,60
2022-05-26T15:44:04,40,20,0,60
2022-05-26T15:54:20,40,20,0,60
2022-05-26T16:04:35,40,20,0,60
2022-05-26T16:14:51,40,20,0,60
2022-05-26T16:25:16,40,20,0,60
2022-05-26T16:35:32,40,20,0,60
2022-05-26T16:45:47,40,20,0,60
2022-05-26T16:56:02,40,20,0,60
2022-05-26T17:06:18,40,20,0,60
2022-05-26T17:16:34,40,20,0,60
2022-05-26T17:26:51,40,20,0,60
2022-05-26T17:37:16,40,20,0,60
2022-05-26T17:47:31,40,20,0,60
2022-05-26T17:57:47,40,20,0,60
2022-05-26T18:08:02,40,20,0,60
2022-05-26T18:18:17,40,20,0,60
2022-05-26T18:28:32,40,20,0,60
2022-05-26T18:38:46,40,20,0,60
2022-05-26T18:49:01,41,19,0,60
2022-05-26T18:59:16,41,19,0,60
2022-05-26T19:09:32,41,19,0,60
2022-05-26T19:19:58,41,19,0,60
2022-05-26T19:30:13,41,19,0,60
2022-05-26T19:40:28,41,19,0,60
2022-05-26T19:50:42,41,19,0,60
2022-05-26T20:00:57,41,19,0,60
2022-05-26T20:11:11,41,19,0,60
2022-05-26T20:21:27,41,19,0,60
2022-05-26T20:31:41,41,19,0,60
2022-05-26T20:41:56,41,19,0,60
2022-05-26T20:52:10,41,19,0,60
2022-05-26T21:02:35,41,19,0,60
2022-05-26T21:12:49,41,19,0,60
2022-05-26T21:23:04,41,19,0,60
2022-05-26T21:33:18,41,19,0,60
2022-05-26T21:43:33,41,19,0,60
2022-05-26T21:53:47,41,19,0,60
2022-05-26T22:04:12,41,19,0,60
2022-05-26T22:14:26,41,19,0,60
2022-05-26T22:24:41,41,19,0,60
2022-05-26T22:34:56,41,19,0,60
2022-05-26T22:45:11,41,19,0,60
2022-05-26T22:55:25,41,19,0,60
2022-05-26T23:05:40,41,19,0,60
2022-05-26T23:15:55,41,19,0,60
2022-05-26T23:26:10,41,19,0,60
2022-05-26T23:36:25,41,19,0,60
2022-05-26T23:46:51,41,19,0,60
2022-05-26T23:57:06,41,19,0,60
2022-05-27T00:07:21,41,19,0,60
2022-05-27T00:17:38,41,19,0,60
2022-05-27T00:27:54,41,19,0,60
2022-05-27T00:38:11,41,19,0,60
2022-05-27T00:48:28,41,19,0,60
2022-05-27T00:58:45,41,19,0,60
2022-05-27T01:09:01,41,19,0,60
2022-05-27T01:19:18,41,19,0,60
2022-05-27T01:29:34,41,19,0,60
2022-05-27T01:39:49,41,19,0,60
2022-05-27T01:50:15,41,19,0,60
2022-05-27T02:00:32,41,19,0,60
2022-05-27T02:10:47,41,19,0,60
2022-05-27T02:21:02,41,19,0,60
2022-05-27T02:31:19,41,19,0,60
2022-05-27T02:41:43,41,19,0,60
2022-05-27T02:51:59,41,19,0,60
2022-05-27T03:02:15,41,19,0,60
2022-05-27T03:12:30,41,19,0,60
2022-05-27T03:22:45,41,19,0,60
2022-05-27T03:32:59,41,19,0,60
2022-05-27T03:43:15,41,19,0,60
2022-05-27T03:53:31,41,19,0,60
2022-05-27T04:03:47,41,19,0,60
2022-05-27T04:16:11,41,19,0,60
2022-05-27T04:42:13,41,19,0,60
2022-05-27T04:52:30,41,19,0,60
2022-05-27T05:02:50,41,19,0,60
2022-05-27T05:13:08,41,19,0,60
2022-05-27T05:23:25,41,19,0,60
2022-05-27T05:33:43,41,19,0,60
2022-05-27T05:43:59,41,19,0,60
2022-05-27T05:54:16,41,19,0,60
2022-05-27T06:04:32,41,19,0,60
2022-05-27T06:14:48,41,19,0,60
2022-05-27T06:25:04,41,19,0,60
2022-05-27T06:35:22,41,19,0,60
2022-05-27T06:45:37,41,19,0,60
2022-05-27T06:55:51,41,19,0,60
2022-05-27T07:06:07,41,19,0,60
2022-05-27T07:16:22,41,19,0,60
2022-05-27T07:26:37,41,19,0,60
2022-05-27T07:36:52,41,19,0,60
2022-05-27T07:47:08,41,19,0,60
2022-05-27T07:57:33,41,19,0,60
2022-05-27T08:07:48,41,19,0,60
2022-05-27T08:18:04,41,19,0,60
2022-05-27T08:28:20,41,19,0,60
2022-05-27T08:38:38,41,19,0,60
2022-05-27T08:48:54,41,19,0,60
2022-05-27T08:59:10,41,19,0,60
2022-05-27T09:09:26,41,19,0,60
2022-05-27T09:19:41,41,19,0,60
2022-05-27T09:29:57,41,19,0,60
2022-05-27T09:40:12,41,19,0,60
2022-05-27T09:50:28,41,19,0,60
2022-05-27T10:00:44,41,19,0,60
2022-05-27T10:11:00,41,19,0,60
2022-05-27T10:21:16,41,19,0,60
2022-05-27T10:31:32,41,19,0,60
2022-05-27T10:41:59,41,19,0,60
2022-05-27T10:52:14,41,19,0,60
2022-05-27T11:02:31,41,19,0,60
2022-05-27T11:12:47,41,19,0,60
2022-05-27T11:23:03,41,19,0,60
2022-05-27T11:33:19,41,19,0,60
2022-05-27T11:43:35,41,19,0,60
2022-05-27T11:53:52,41,19,0,60
2022-05-27T12:04:08,41,19,0,60
2022-05-27T12:14:25,41,19,0,60
2022-05-27T12:24:52,41,19,0,60
2022-05-27T12:35:08,41,19,0,60
2022-05-27T12:45:24,41,19,0,60
2022-05-27T12:55:40,41,19,0,60
2022-05-27T13:05:56,41,19,0,60
2022-05-27T13:16:11,41,19,0,60
2022-05-27T13:26:27,41,19,0,60
2022-05-27T13:36:52,41,19,0,60
2022-05-27T13:47:08,41,19,0,60
2022-05-27T13:57:24,41,19,0,60
2022-05-27T14:07:40,41,19,0,60
2022-05-27T14:17:56,41,19,0,60
2022-05-27T14:28:11,41,19,0,60
2022-05-27T14:38:27,41,19,0,60
2022-05-27T14:48:42,41,19,0,60
2022-05-27T14:58:57,41,19,0,60
2022-05-27T15:09:13,41,19,0,60
2022-05-27T15:19:38,41,19,0,60
2022-05-27T15:29:54,41,19,0,60
2022-05-27T15:40:10,41,19,0,60
2022-05-27T15:50:26,41,19,0,60
2022-05-27T16:00:41,41,19,0,60
2022-05-27T16:10:56,41,19,0,60
2022-05-27T16:21:12,41,19,0,60
2022-05-27T16:31:37,41,19,0,60
2022-05-27T16:41:52,41,19,0,60
2022-05-27T16:52:07,41,19,0,60
2022-05-27T17:02:21,41,19,0,60
2022-05-27T17:12:37,41,19,0,60
2022-05-27T17:22:51,41,19,0,60
2022-05-27T17:33:06,41,19,0,60
2022-05-27T17:43:21,41,19,0,60
2022-05-27T17:53:35,41,19,0,60
2022-05-27T18:03:49,41,19,0,60
2022-05-27T18:14:04,41,19,0,60
2022-05-27T18:24:28,41,19,0,60
2022-05-27T18:34:42,41,19,0,60
2022-05-27T18:44:56,41,19,0,60
2022-05-27T18:55:11,41,19,0,60
2022-05-27T19:05:25,41,19,0,60
2022-05-27T19:15:39,41,19,0,60
2022-05-27T19:25:53,41,19,0,60
2022-05-27T19:36:07,41,19,0,60
2022-05-27T19:46:22,41,19,0,60
2022-05-27T19:56:46,41,19,0,60
2022-05-27T20:07:00,41,19,0,60
2022-05-27T20:17:15,41,19,0,60
2022-05-27T20:27:29,41,19,0,60
2022-05-27T20:37:43,41,19,0,60
2022-05-27T20:47:58,41,19,0,60
2022-05-27T20:58:12,41,19,0,60
2022-05-27T21:08:27,41,19,0,60
2022-05-27T21:18:41,41,19,0,60
2022-05-27T21:28:55,41,19,0,60
2022-05-27T21:39:10,41,19,0,60
2022-05-27T21:49:24,41,19,0,60
2022-05-27T21:59:38,41,19,0,60
2022-05-27T22:10:02,42,18,0,60
2022-05-27T22:20:16,42,18,0,60
2022-05-27T22:30:31,42,18,0,60
2022-05-27T22:40:45,42,18,0,60
2022-05-27T22:50:59,42,18,0,60
2022-05-27T23:01:14,42,18,0,60
2022-05-27T23:11:29,42,18,0,60
2022-05-27T23:21:44,42,18,0,60
2022-05-27T23:31:59,42,18,0,60
2022-05-27T23:42:14,42,18,0,60
2022-05-27T23:52:29,42,18,0,60
2022-05-28T00:04:19,42,18,0,60
2022-05-28T00:14:40,42,18,0,60
2022-05-28T00:25:02,42,18,0,60
2022-05-28T00:35:23,42,18,0,60
2022-05-28T00:45:53,42,18,0,60
2022-05-28T00:56:14,42,18,0,60
2022-05-28T01:06:35,42,18,0,60
2022-05-28T01:16:59,42,18,0,60
2022-05-28T01:27:20,42,18,0,60
2022-05-28T01:37:42,42,18,0,60
2022-05-28T01:48:01,42,18,0,60
2022-05-28T01:58:36,42,18,0,60
2022-05-28T02:09:06,42,18,0,60
2022-05-28T02:19:32,42,18,0,60
2022-05-28T02:30:07,42,18,0,60
2022-05-28T02:40:34,42,18,0,60
2022-05-28T02:50:56,42,18,0,60
2022-05-28T03:01:17,42,18,0,60
2022-05-28T03:11:49,42,18,0,60
2022-05-28T03:22:09,42,18,0,60
2022-05-28T03:32:27,42,18,0,60
2022-05-28T03:42:48,42,18,0,60
2022-05-28T03:53:05,42,18,0,60
2022-05-28T04:05:27,42,18,0,60
2022-05-28T04:30:42,42,18,0,60
2022-05-28T04:40:58,42,18,0,60
2022-05-28T04:51:14,42,18,0,60
2022-05-28T05:01:30,42,18,0,60
2022-05-28T05:11:47,42,18,0,60
2022-05-28T05:22:04,42,18,0,60
2022-05-28T05:32:20,42,18,0,60
2022-05-28T05:42:38,42,18,0,60
2022-05-28T05:52:54,42,18,0,60
2022-05-28T06:03:11,42,18,0,60
2022-05-28T06:13:26,42,18,0,60
2022-05-28T06:23:42,42,18,0,60
2022-05-28T06:33:58,42,18,0,60
2022-05-28T06:44:14,42,18,0,60
2022-05-28T06:54:30,42,18,0,60
2022-05-28T07:04:46,42,18,0,60
2022-05-28T07:15:02,42,18,0,60
2022-05-28T07:25:19,42,18,0,60
2022-05-28T07:35:35,42,18,0,60
2022-05-28T07:45:51,42,18,0,60
2022-05-28T07:56:07,42,18,0,60
2022-05-28T08:06:30,42,18,0,60
2022-05-28T08:16:46,42,18,0,60
2022-05-28T08:27:01,42,18,0,60
2022-05-28T08:37:16,42,18,0,60
2022-05-28T08:47:32,42,18,0,60
2022-05-28T08:57:46,42,18,0,60
2022-05-28T09:08:01,42,18,0,60
2022-05-28T09:18:16,42,18,0,60
2022-05-28T09:28:31,42,18,0,60
2022-05-28T09:38:45,42,18,0,60
2022-05-28T09:49:09,42,18,0,60
2022-05-28T09:59:23,42,18,0,60
2022-05-28T10:09:37,42,18,0,60
2022-05-28T10:19:51,42,18,0,60
2022-05-28T10:30:05,42,18,0,60
2022-05-28T10:40:19,42,18,0,60
2022-05-28T10:50:32,42,18,0,60
2022-05-28T11:00:46,42,18,0,60
2022-05-28T11:11:01,42,18,0,60
2022-05-28T11:21:14,42,18,0,60
2022-05-28T11:31:32,42,18,0,60
2022-05-28T11:41:45,42,18,0,60
2022-05-28T11:52:00,42,18,0,60
2022-05-28T12:02:14,42,18,0,60
2022-05-28T12:12:27,42,18,0,60
2022-05-28T12:22:41,42,18,0,60
2022-05-28T12:32:55,42,18,0,60
2022-05-28T12:43:09,42,18,0,60
2022-05-28T12:53:23,44,16,0,60
2022-05-28T13:03:47,44,16,0,60
2022-05-28T13:14:01,44,16,0,60
2022-05-28T13:24:15,44,16,0,60
2022-05-28T13:34:29,44,16,0,60
2022-05-28T13:44:43,44,16,0,60
2022-05-28T13:54:56,44,16,0,60
2022-05-28T14:05:10,44,16,0,60
2022-05-28T14:15:24,44,16,0,60
2022-05-28T14:25:47,44,16,0,60
2022-05-28T14:36:01,44,16,0,60
2022-05-28T14:46:15,45,15,0,60
2022-05-28T14:56:29,45,15,0,60
2022-05-28T15:06:43,45,15,0,60
2022-05-28T15:16:57,45,15,0,60
2022-05-28T15:27:11,45,15,0,60
2022-05-28T15:37:25,45,15,0,60
2022-05-28T15:47:39,45,15,0,60
2022-05-28T15:57:53,45,15,0,60
2022-05-28T16:08:07,45,15,0,60
2022-05-28T16:18:21,45,15,0,60
2022-05-28T16:28:35,45,15,0,60
2022-05-28T16:38:58,45,15,0,60
2022-05-28T16:49:12,45,15,0,60
2022-05-28T16:59:26,45,15,0,60
2022-05-28T17:09:41,45,15,0,60
2022-05-28T17:19:55,45,15,0,60
2022-05-28T17:30:09,45,15,0,60
2022-05-28T17:40:24,45,15,0,60
2022-05-28T17:50:38,45,15,0,60
2022-05-28T18:00:52,45,15,0,60
2022-05-28T18:11:06,45,15,0,60
2022-05-28T18:21:21,45,15,0,60
2022-05-28T18:31:35,45,15,0,60
2022-05-28T18:42:00,45,15,0,60
2022-05-28T18:52:14,45,15,0,60
2022-05-28T19:02:28,45,15,0,60
2022-05-28T19:12:42,45,15,0,60
2022-05-28T19:22:57,45,15,0,60
2022-05-28T19:33:11,45,15,0,60
2022-05-28T19:43:28,45,15,0,60
2022-05-28T19:53:42,45,15,0,60
2022-05-28T20:03:56,45,15,0,60
2022-05-28T20:14:10,45,15,0,60
2022-05-28T20:24:24,45,15,0,60
2022-05-28T20:34:38,45,15,0,60
2022-05-28T20:45:01,45,15,0,60
2022-05-28T20:55:15,45,15,0,60
2022-05-28T21:05:29,45,15,0,60
2022-05-28T21:15:43,45,15,0,60
2022-05-28T21:25:57,45,15,0,60
2022-05-28T21:36:11,45,15,0,60
2022-05-28T21:46:26,45,15,0,60
2022-05-28T21:56:39,45,15,0,60
2022-05-28T22:06:53,45,15,0,60
2022-05-28T22:17:06,45,15,0,60
2022-05-28T22:27:21,45,15,0,60
2022-05-28T22:37:47,45,15,0,60
2022-05-28T22:48:00,45,15,0,60
2022-05-28T22:58:14,45,15,0,60
2022-05-28T23:08:29,45,15,0,60
2022-05-28T23:18:43,45,15,0,60
2022-05-28T23:28:58,45,15,0,60
2022-05-28T23:39:12,45,15,0,60
2022-05-28T23:49:27,45,15,0,60
2022-05-28T23:59:40,45,15,0,60
2022-05-29T00:09:55,45,15,0,60
2022-05-29T00:20:13,45,15,0,60
2022-05-29T00:30:28,45,15,0,60
2022-05-29T00:40:52,45,15,0,60
2022-05-29T00:51:07,45,15,0,60
2022-05-29T01:01:23,45,15,0,60
2022-05-29T01:11:37,45,15,0,60
2022-05-29T01:21:51,45,15,0,60
2022-05-29T01:32:07,45,15,0,60
2022-05-29T01:42:23,45,15,0,60
2022-05-29T01:52:38,45,15,0,60
2022-05-29T02:02:54,45,15,0,60
2022-05-29T02:13:09,45,15,0,60
2022-05-29T02:23:25,45,15,0,60
2022-05-29T02:33:41,45,15,0,60
2022-05-29T02:43:56,45,15,0,60
2022-05-29T02:54:10,45,15,0,60
2022-05-29T03:04:25,45,15,0,60
2022-05-29T03:14:39,45,15,0,60
2022-05-29T03:24:54,45,15,0,60
2022-05-29T03:35:09,45,15,0,60
2022-05-29T03:45:34,45,15,0,60
2022-05-29T03:55:50,45,15,0,60
2022-05-29T04:06:12,45,15,0,60
2022-05-29T04:18:23,45,15,0,60
2022-05-29T04:44:38,45,15,0,60
2022-05-29T04:54:55,45,15,0,60
2022-05-29T05:05:12,45,15,0,60
2022-05-29T05:15:33,45,15,0,60
2022-05-29T05:25:49,45,15,0,60
2022-05-29T05:36:05,45,15,0,60
2022-05-29T05:46:20,45,15,0,60
2022-05-29T05:56:35,45,15,0,60
2022-05-29T06:06:50,45,15,0,60
2022-05-29T06:17:05,45,15,0,60
2022-05-29T06:27:20,45,15,0,60
2022-05-29T06:37:34,45,15,0,60
2022-05-29T06:47:48,45,15,0,60
2022-05-29T06:58:01,45,15,0,60
2022-05-29T07:08:15,45,15,0,60
2022-05-29T07:18:36,45,15,0,60
2022-05-29T07:28:50,45,15,0,60
2022-05-29T07:39:05,45,15,0,60
2022-05-29T07:49:19,45,15,0,60
2022-05-29T07:59:33,45,15,0,60
2022-05-29T08:09:47,45,15,0,60
2022-05-29T08:20:01,45,15,0,60
2022-05-29T08:30:15,45,15,0,60
2022-05-29T08:40:28,45,15,0,60
2022-05-29T08:50:42,45,15,0,60
2022-05-29T09:00:55,45,15,0,60
2022-05-29T09:11:10,45,15,0,60
2022-05-29T09:21:23,45,15,0,60
2022-05-29T09:31:37,45,15,0,60
2022-05-29T09:41:51,45,15,0,60
2022-05-29T09:52:13,45,15,0,60
2022-05-29T10:02:27,45,15,0,60
2022-05-29T10:12:41,45,15,0,60
2022-05-29T10:22:55,45,15,0,60
2022-05-29T10:33:08,45,15,0,60
2022-05-29T10:43:22,45,15,0,60
2022-05-29T10:53:36,45,15,0,60
2022-05-29T11:03:50,45,15,0,60
2022-05-29T11:14:04,45,15,0,60
2022-05-29T11:24:19,45,15,0,60
2022-05-29T11:34:32,45,15,0,60
2022-05-29T11:44:46,45,15,0,60
2022-05-29T11:55:00,45,15,0,60
2022-05-29T12:05:14,45,15,0,60
2022-05-29T12:15:40,45,15,0,60
2022-05-29T12:25:55,45,15,0,60
2022-05-29T12:36:09,45,15,0,60
2022-05-29T12:46:23,45,15,0,60
2022-05-29T12:56:37,45,15,0,60
2022-05-29T13:06:52,45,15,0,60
2022-05-29T13:17:06,45,15,0,60
2022-05-29T13:27:20,45,15,0,60
2022-05-29T13:37:35,45,15,0,60
2022-05-29T13:47:49,45,15,0,60
2022-05-29T13:58:03,45,15,0,60
2022-05-29T14:08:17,45,15,0,60
2022-05-29T14:18:41,45,15,0,60
2022-05-29T14:28:55,45,15,0,60
2022-05-29T14:39:09,45,15,0,60
2022-05-29T14:49:23,45,15,0,60
2022-05-29T14:59:37,45,15,0,60
2022-05-29T15:09:52,45,15,0,60
2022-05-29T15:20:06,45,15,0,60
2022-05-29T15:30:20,45,15,0,60
2022-05-29T15:40:33,45,15,0,60
2022-05-29T15:50:47,45,15,0,60
2022-05-29T16:01:01,45,15,0,60
2022-05-29T16:11:25,45,15,0,60
2022-05-29T16:21:39,45,15,0,60
2022-05-29T16:31:53,45,15,0,60
2022-05-29T16:42:07,45,15,0,60
2022-05-29T16:52:21,45,15,0,60
2022-05-29T17:02:35,45,15,0,60
2022-05-29T17:12:50,45,15,0,60
2022-05-29T17:23:04,45,15,0,60
2022-05-29T17:33:18,45,15,0,60
2022-05-29T17:43:41,45,15,0,60
2022-05-29T17:53:54,45,15,0,60
2022-05-29T18:04:08,45,15,0,60
2022-05-29T18:14:23,45,15,0,60
2022-05-29T18:24:37,45,15,0,60
2022-05-29T18:34:51,45,15,0,60
2022-05-29T18:45:05,45,15,0,60
2022-05-29T18:55:19,45,15,0,60
2022-05-29T19:05:33,45,15,0,60
2022-05-29T19:15:57,45,15,0,60
2022-05-29T19:26:12,45,15,0,60
2022-05-29T19:36:26,45,15,0,60
2022-05-29T19:46:40,45,15,0,60
2022-05-29T19:56:54,45,15,0,60
2022-05-29T20:07:07,45,15,0,60
2022-05-29T20:17:22,45,15,0,60
2022-05-29T20:27:36,45,15,0,60
2022-05-29T20:37:50,45,15,0,60
2022-05-29T20:48:04,45,15,0,60
2022-05-29T20:58:18,45,15,0,60
2022-05-29T21:08:33,45,15,0,60
2022-05-29T21:18:46,45,15,0,60
2022-05-29T21:29:01,45,15,0,60
2022-05-29T21:39:15,45,15,0,60
2022-05-29T21:49:39,45,15,0,60
2022-05-29T21:59:53,45,15,0,60
2022-05-29T22:10:06,45,15,0,60
2022-05-29T22:20:21,45,15,0,60
2022-05-29T22:30:35,45,15,0,60
2022-05-29T22:40:49,45,15,0,60
2022-05-29T22:51:03,45,15,0,60
2022-05-29T23:01:17,45,15,0,60
2022-05-29T23:11:32,45,15,0,60
2022-05-29T23:21:56,45,15,0,60
2022-05-29T23:32:12,45,15,0,60
2022-05-29T23:42:26,45,15,0,60
2022-05-29T23:52:40,45,15,0,60
2022-05-30T00:02:54,45,15,0,60
2022-05-30T00:13:10,45,15,0,60
2022-05-30T00:23:26,45,15,0,60
2022-05-30T00:33:43,45,15,0,60
2022-05-30T00:44:01,45,15,0,60
2022-05-30T00:54:16,45,15,0,60
2022-05-30T01:04:42,45,15,0,60
2022-05-30T01:14:58,45,15,0,60
2022-05-30T01:25:16,45,15,0,60
