time,enrolled,available,waitlisted,total
2022-05-19T20:54:08,0,20,0,20
2022-05-19T21:04:31,0,20,0,20
2022-05-19T21:14:54,0,20,0,20
2022-05-19T21:25:17,0,20,0,20
2022-05-19T21:35:40,0,20,0,20
2022-05-19T21:46:02,0,20,0,20
2022-05-19T21:56:35,0,20,0,20
2022-05-19T22:06:57,0,20,0,20
2022-05-19T22:17:17,0,20,0,20
2022-05-19T22:27:35,0,20,0,20
2022-05-19T22:37:54,0,20,0,20
2022-05-19T22:48:09,0,20,0,20
2022-05-19T22:58:23,0,20,0,20
2022-05-19T23:08:38,0,20,0,20
2022-05-19T23:18:54,0,20,0,20
2022-05-19T23:29:33,0,20,0,20
2022-05-19T23:39:47,0,20,0,20
2022-05-19T23:50:02,0,20,0,20
2022-05-20T00:00:16,0,20,0,20
2022-05-20T00:10:33,0,20,0,20
2022-05-20T00:20:54,0,20,0,20
2022-05-20T00:31:09,0,20,0,20
2022-05-20T00:41:24,0,20,0,20
2022-05-20T00:51:41,0,20,0,20
2022-05-20T01:01:57,0,20,0,20
2022-05-20T01:12:13,0,20,0,20
2022-05-20T01:22:40,0,20,0,20
2022-05-20T01:32:54,0,20,0,20
2022-05-20T01:43:08,0,20,0,20
2022-05-20T01:53:23,0,20,0,20
2022-05-20T02:03:38,0,20,0,20
2022-05-20T02:13:52,0,20,0,20
2022-05-20T02:24:16,0,20,0,20
2022-05-20T02:34:32,0,20,0,20
2022-05-20T02:44:47,0,20,0,20
2022-05-20T02:55:01,0,20,0,20
2022-05-20T03:05:16,0,20,0,20
2022-05-20T03:15:30,0,20,0,20
2022-05-20T03:25:44,0,20,0,20
2022-05-20T03:35:59,0,20,0,20
2022-05-20T03:46:14,0,20,0,20
2022-05-20T03:56:29,0,20,0,20
2022-05-20T04:32:48,0,20,0,20
2022-05-20T04:43:05,0,20,0,20
2022-05-20T04:53:22,0,20,0,20
2022-05-20T05:03:38,0,20,0,20
2022-05-20T05:13:54,0,20,0,20
2022-05-20T05:24:08,0,20,0,20
2022-05-20T05:34:24,0,20,0,20
2022-05-20T05:44:40,0,20,0,20
2022-05-20T05:54:56,0,20,0,20
2022-05-20T06:05:12,0,20,0,20
2022-05-20T06:15:26,0,20,0,20
2022-05-20T06:25:42,0,20,0,20
2022-05-20T06:35:56,0,20,0,20
2022-05-20T06:46:10,0,20,0,20
2022-05-20T06:56:24,0,20,0,20
2022-05-20T07:06:41,0,20,0,20
2022-05-20T07:16:54,0,20,0,20
2022-05-20T07:27:08,0,20,0,20
2022-05-20T07:37:21,0,20,0,20
2022-05-20T07:47:36,0,20,0,20
2022-05-20T07:57:50,0,20,0,20
2022-05-20T08:08:04,0,20,0,20
2022-05-20T08:18:18,0,20,0,20
2022-05-20T08:28:34,0,20,0,20
2022-05-20T08:38:49,0,20,0,20
2022-05-20T08:49:04,0,20,0,20
2022-05-20T08:59:18,0,20,0,20
2022-05-20T09:09:46,0,20,0,20
2022-05-20T09:20:02,0,20,0,20
2022-05-20T09:30:17,0,20,0,20
2022-05-20T09:40:33,0,20,0,20
2022-05-20T09:50:49,0,20,0,20
2022-05-20T10:01:05,0,20,0,20
2022-05-20T10:11:22,0,20,0,20
2022-05-20T10:21:37,0,20,0,20
2022-05-20T10:31:54,0,20,0,20
2022-05-20T10:42:09,0,20,0,20
2022-05-20T10:52:38,0,20,0,20
2022-05-20T11:02:55,0,20,0,20
2022-05-20T11:13:11,0,20,0,20
2022-05-20T11:23:27,0,20,0,20
2022-05-20T11:33:42,0,20,0,20
2022-05-20T11:43:59,0,20,0,20
2022-05-20T11:54:28,0,20,0,20
2022-05-20T12:04:44,0,20,0,20
2022-05-20T12:15:00,0,20,0,20
2022-05-20T12:25:15,0,20,0,20
2022-05-20T12:35:30,0,20,0,20
2022-05-20T12:45:45,0,20,0,20
2022-05-20T12:56:01,0,20,0,20
2022-05-20T13:06:28,0,20,0,20
2022-05-20T13:16:45,0,20,0,20
2022-05-20T13:27:01,1,19,0,20
2022-05-20T13:37:18,1,19,0,20
2022-05-20T13:47:34,1,19,0,20
2022-05-20T13:57:49,1,19,0,20
2022-05-20T14:08:16,1,19,0,20
2022-05-20T14:18:31,1,19,0,20
2022-05-20T14:28:47,1,19,0,20
2022-05-20T14:39:02,1,19,0,20
2022-05-20T14:49:18,1,19,0,20
2022-05-20T14:59:33,1,19,0,20
2022-05-20T15:09:59,1,19,0,20
2022-05-20T15:20:15,1,19,0,20
2022-05-20T15:30:30,1,19,0,20
2022-05-20T15:40:45,1,19,0,20
2022-05-20T15:51:00,1,19,0,20
2022-05-20T16:01:15,1,19,0,20
2022-05-20T16:11:30,1,19,0,20
2022-05-20T16:21:55,1,19,0,20
2022-05-20T16:32:10,1,19,0,20
2022-05-20T16:42:24,1,19,0,20
2022-05-20T16:52:38,1,19,0,20
2022-05-20T17:02:53,1,19,0,20
2022-05-20T17:13:07,1,19,0,20
2022-05-20T17:23:21,1,19,0,20
2022-05-20T17:33:35,1,19,0,20
2022-05-20T17:43:49,1,19,0,20
2022-05-20T17:54:03,1,19,0,20
2022-05-20T18:04:17,1,19,0,20
2022-05-20T18:14:40,1,19,0,20
2022-05-20T18:24:54,1,19,0,20
2022-05-20T18:35:07,1,19,0,20
2022-05-20T18:45:20,1,19,0,20
2022-05-20T18:55:34,1,19,0,20
2022-05-20T19:05:48,1,19,0,20
2022-05-20T19:16:02,1,19,0,20
2022-05-20T19:26:16,1,19,0,20
2022-05-20T19:36:29,1,19,0,20
2022-05-20T19:46:44,1,19,0,20
2022-05-20T19:57:07,1,19,0,20
2022-05-20T20:07:21,1,19,0,20
2022-05-20T20:17:35,1,19,0,20
2022-05-20T20:27:48,1,19,0,20
2022-05-20T20:38:02,1,19,0,20
2022-05-20T20:48:15,1,19,0,20
2022-05-20T20:58:29,1,19,0,20
2022-05-20T21:08:43,1,19,0,20
2022-05-20T21:18:56,1,19,0,20
2022-05-20T21:29:20,1,19,0,20
2022-05-20T21:39:34,1,19,0,20
2022-05-20T21:49:47,1,19,0,20
2022-05-20T22:00:02,1,19,0,20
2022-05-20T22:10:16,1,19,0,20
2022-05-20T22:20:31,1,19,0,20
2022-05-20T22:30:44,1,19,0,20
2022-05-20T22:40:58,1,19,0,20
2022-05-20T22:51:11,1,19,0,20
2022-05-20T23:01:24,1,19,0,20
2022-05-20T23:11:39,1,19,0,20
2022-05-20T23:22:03,1,19,0,20
2022-05-20T23:32:17,1,19,0,20
2022-05-20T23:42:31,1,19,0,20
2022-05-20T23:52:44,1,19,0,20
2022-05-21T00:02:58,1,19,0,20
2022-05-21T00:13:14,1,19,0,20
2022-05-21T00:23:30,1,19,0,20
2022-05-21T00:33:46,1,19,0,20
2022-05-21T00:44:02,1,19,0,20
2022-05-21T00:54:18,1,19,0,20
2022-05-21T01:04:33,1,19,0,20
2022-05-21T01:14:48,1,19,0,20
2022-05-21T01:25:03,1,19,0,20
2022-05-21T01:35:18,1,19,0,20
2022-05-21T01:45:33,1,19,0,20
2022-05-21T01:55:48,1,19,0,20
2022-05-21T02:06:12,1,19,0,20
2022-05-21T02:16:26,1,19,0,20
2022-05-21T02:26:39,1,19,0,20
2022-05-21T02:36:52,1,19,0,20
2022-05-21T02:47:05,1,19,0,20
2022-05-21T02:57:18,1,19,0,20
2022-05-21T03:07:31,1,19,0,20
2022-05-21T03:17:46,1,19,0,20
2022-05-21T03:28:05,1,19,0,20
2022-05-21T03:38:21,1,19,0,20
2022-05-21T03:48:36,1,19,0,20
2022-05-21T03:58:52,1,19,0,20
2022-05-21T04:09:07,1,19,0,20
2022-05-21T04:24:28,1,19,0,20
2022-05-21T04:35:53,1,19,0,20
2022-05-21T04:46:24,1,19,0,20
2022-05-21T04:56:40,1,19,0,20
2022-05-21T05:06:55,1,19,0,20
2022-05-21T05:17:11,1,19,0,20
2022-05-21T05:27:27,1,19,0,20
2022-05-21T05:37:43,1,19,0,20
2022-05-21T05:47:59,1,19,0,20
2022-05-21T05:58:15,1,19,0,20
2022-05-21T06:08:30,1,19,0,20
2022-05-21T06:18:45,1,19,0,20
2022-05-21T06:29:02,1,19,0,20
2022-05-21T06:39:17,1,19,0,20
2022-05-21T06:49:32,1,19,0,20
2022-05-21T06:59:48,1,19,0,20
2022-05-21T07:10:03,1,19,0,20
2022-05-21T07:20:19,1,19,0,20
2022-05-21T07:30:34,1,19,0,20
2022-05-21T07:40:49,1,19,0,20
2022-05-21T07:51:03,1,19,0,20
2022-05-21T08:01:18,1,19,0,20
2022-05-21T08:11:32,1,19,0,20
2022-05-21T08:21:49,1,19,0,20
2022-05-21T08:32:04,1,19,0,20
2022-05-21T08:42:18,1,19,0,20
2022-05-21T08:52:55,1,19,0,20
2022-05-21T09:03:09,1,19,0,20
2022-05-21T09:13:22,1,19,0,20
2022-05-21T09:23:35,1,19,0,20
2022-05-21T09:33:47,1,19,0,20
2022-05-21T09:44:01,1,19,0,20
2022-05-21T09:54:14,1,19,0,20
2022-05-21T10:04:27,1,19,0,20
2022-05-21T10:14:41,1,19,0,20
2022-05-21T10:24:54,1,19,0,20
2022-05-21T10:35:07,1,19,0,20
2022-05-21T10:45:20,1,19,0,20
2022-05-21T10:55:33,1,19,0,20
2022-05-21T11:05:47,1,19,0,20
2022-05-21T11:16:12,1,19,0,20
2022-05-21T11:26:26,1,19,0,20
2022-05-21T11:36:39,1,19,0,20
2022-05-21T11:46:53,1,19,0,20
2022-05-21T11:57:06,1,19,0,20
2022-05-21T12:07:20,1,19,0,20
2022-05-21T12:17:35,1,19,0,20
2022-05-21T12:27:48,1,19,0,20
2022-05-21T12:38:21,1,19,0,20
2022-05-21T12:48:35,1,19,0,20
2022-05-21T12:58:48,1,19,0,20
2022-05-21T13:09:02,1,19,0,20
2022-05-21T13:19:15,1,19,0,20
2022-05-21T13:29:29,1,19,0,20
2022-05-21T13:39:42,1,19,0,20
2022-05-21T13:49:55,1,19,0,20
2022-05-21T14:00:09,1,19,0,20
2022-05-21T14:10:22,1,19,0,20
2022-05-21T14:20:46,1,19,0,20
2022-05-21T14:30:59,1,19,0,20
2022-05-21T14:41:13,1,19,0,20
2022-05-21T14:51:27,1,19,0,20
2022-05-21T15:01:42,1,19,0,20
2022-05-21T15:11:55,1,19,0,20
2022-05-21T15:22:09,1,19,0,20
2022-05-21T15:32:33,1,19,0,20
2022-05-21T15:42:46,1,19,0,20
2022-05-21T15:53:00,1,19,0,20
2022-05-21T16:03:13,1,19,0,20
2022-05-21T16:13:27,1,19,0,20
2022-05-21T16:23:40,1,19,0,20
2022-05-21T16:33:53,1,19,0,20
2022-05-21T16:44:07,1,19,0,20
2022-05-21T16:54:20,1,19,0,20
2022-05-21T17:04:52,1,19,0,20
2022-05-21T17:15:07,1,19,0,20
2022-05-21T17:25:20,1,19,0,20
2022-05-21T17:35:34,1,19,0,20
2022-05-21T17:45:47,1,19,0,20
2022-05-21T17:56:00,1,19,0,20
2022-05-21T18:06:13,1,19,0,20
2022-05-21T18:16:27,1,19,0,20
2022-05-21T18:26:41,1,19,0,20
2022-05-21T18:36:54,1,19,0,20
2022-05-21T18:47:08,1,19,0,20
2022-05-21T18:57:49,1,19,0,20
2022-05-21T19:08:02,1,19,0,20
2022-05-21T19:18:16,1,19,0,20
2022-05-21T19:28:29,1,19,0,20
2022-05-21T19:38:43,1,19,0,20
2022-05-21T19:48:57,1,19,0,20
2022-05-21T19:59:12,1,19,0,20
2022-05-21T20:09:26,1,19,0,20
2022-05-21T20:19:39,1,19,0,20
2022-05-21T20:29:53,1,19,0,20
2022-05-21T20:40:18,1,19,0,20
2022-05-21T20:50:32,1,19,0,20
2022-05-21T21:00:45,1,19,0,20
2022-05-21T21:10:58,1,19,0,20
2022-05-21T21:21:12,1,19,0,20
2022-05-21T21:31:25,1,19,0,20
2022-05-21T21:41:39,1,19,0,20
2022-05-21T21:51:52,1,19,0,20
2022-05-21T22:02:05,1,19,0,20
2022-05-21T22:12:41,1,19,0,20
2022-05-21T22:22:55,1,19,0,20
2022-05-21T22:33:08,1,19,0,20
2022-05-21T22:43:21,1,19,0,20
2022-05-21T22:53:34,1,19,0,20
2022-05-21T23:03:47,1,19,0,20
2022-05-21T23:14:01,1,19,0,20
2022-05-21T23:24:15,1,19,0,20
2022-05-21T23:34:28,1,19,0,20
2022-05-21T23:44:40,1,19,0,20
2022-05-21T23:54:53,1,19,0,20
2022-05-22T00:05:07,1,19,0,20
2022-05-22T00:15:22,1,19,0,20
2022-05-22T00:25:36,1,19,0,20
2022-05-22T00:36:03,1,19,0,20
2022-05-22T00:46:16,1,19,0,20
2022-05-22T00:56:29,1,19,0,20
2022-05-22T01:06:42,1,19,0,20
2022-05-22T01:16:55,1,19,0,20
2022-05-22T01:27:07,1,19,0,20
2022-05-22T01:37:20,1,19,0,20
2022-05-22T01:47:33,1,19,0,20
2022-05-22T01:57:46,1,19,0,20
2022-05-22T02:07:58,1,19,0,20
2022-05-22T02:18:11,1,19,0,20
2022-05-22T02:28:26,1,19,0,20
2022-05-22T02:38:43,1,19,0,20
2022-05-22T02:48:58,1,19,0,20
2022-05-22T02:59:13,1,19,0,20
2022-05-22T03:10:24,1,19,0,20
2022-05-22T03:20:40,1,19,0,20
2022-05-22T03:30:56,1,19,0,20
2022-05-22T03:41:21,1,19,0,20
2022-05-22T03:51:36,1,19,0,20
2022-05-22T04:01:50,1,19,0,20
2022-05-22T04:22:58,1,19,0,20
2022-05-22T04:33:17,1,19,0,20
2022-05-22T04:43:32,1,19,0,20
2022-05-22T04:53:49,1,19,0,20
2022-05-22T05:04:04,1,19,0,20
2022-05-22T05:14:21,1,19,0,20
2022-05-22T05:24:36,1,19,0,20
2022-05-22T05:34:51,1,19,0,20
2022-05-22T05:45:06,1,19,0,20
2022-05-22T05:55:22,1,19,0,20
2022-05-22T06:05:37,1,19,0,20
2022-05-22T06:15:52,1,19,0,20
2022-05-22T06:26:08,1,19,0,20
2022-05-22T06:36:23,1,19,0,20
2022-05-22T06:46:37,1,19,0,20
2022-05-22T06:56:51,1,19,0,20
2022-05-22T07:07:05,1,19,0,20
2022-05-22T07:17:18,1,19,0,20
2022-05-22T07:27:31,1,19,0,20
2022-05-22T07:37:44,1,19,0,20
2022-05-22T07:47:58,1,19,0,20
2022-05-22T07:58:11,1,19,0,20
2022-05-22T08:08:23,1,19,0,20
2022-05-22T08:18:36,1,19,0,20
2022-05-22T08:28:50,1,19,0,20
2022-05-22T08:39:03,1,19,0,20
2022-05-22T08:49:16,1,19,0,20
2022-05-22T08:59:29,1,19,0,20
2022-05-22T09:09:42,1,19,0,20
2022-05-22T09:19:55,1,19,0,20
2022-05-22T09:30:09,1,19,0,20
2022-05-22T09:40:22,1,19,0,20
2022-05-22T09:50:35,1,19,0,20
2022-05-22T10:00:48,1,19,0,20
2022-05-22T10:11:01,1,19,0,20
2022-05-22T10:21:15,1,19,0,20
2022-05-22T10:31:29,1,19,0,20
2022-05-22T10:41:43,1,19,0,20
2022-05-22T10:51:57,1,19,0,20
2022-05-22T11:02:10,1,19,0,20
2022-05-22T11:12:31,1,19,0,20
2022-05-22T11:22:44,1,19,0,20
2022-05-22T11:32:57,1,19,0,20
2022-05-22T11:43:11,1,19,0,20
2022-05-22T11:53:25,1,19,0,20
2022-05-22T12:03:38,1,19,0,20
2022-05-22T12:13:51,1,19,0,20
2022-05-22T12:24:04,1,19,0,20
2022-05-22T12:34:17,1,19,0,20
2022-05-22T12:44:31,1,19,0,20
2022-05-22T12:54:44,1,19,0,20
2022-05-22T13:04:57,1,19,0,20
2022-05-22T13:15:10,1,19,0,20
2022-05-22T13:25:32,1,19,0,20
2022-05-22T13:35:45,1,19,0,20
2022-05-22T13:45:58,1,19,0,20
2022-05-22T13:56:11,1,19,0,20
2022-05-22T14:06:27,1,19,0,20
2022-05-22T14:16:41,1,19,0,20
2022-05-22T14:26:53,1,19,0,20
2022-05-22T14:37:07,1,19,0,20
2022-05-22T14:47:20,1,19,0,20
2022-05-22T14:57:33,1,19,0,20
2022-05-22T15:07:46,1,19,0,20
2022-05-22T15:17:59,1,19,0,20
2022-05-22T15:28:13,1,19,0,20
2022-05-22T15:38:26,1,19,0,20
2022-05-22T15:48:51,1,19,0,20
2022-05-22T15:59:04,1,19,0,20
2022-05-22T16:09:18,1,19,0,20
2022-05-22T16:19:32,1,19,0,20
2022-05-22T16:29:45,1,19,0,20
2022-05-22T16:39:59,1,19,0,20
2022-05-22T16:50:12,1,19,0,20
2022-05-22T17:00:25,1,19,0,20
2022-05-22T17:10:39,1,19,0,20
2022-05-22T17:20:52,1,19,0,20
2022-05-22T17:31:05,1,19,0,20
2022-05-22T17:41:19,1,19,0,20
2022-05-22T17:51:42,1,19,0,20
2022-05-22T18:01:56,1,19,0,20
2022-05-22T18:12:09,1,19,0,20
2022-05-22T18:22:22,1,19,0,20
2022-05-22T18:32:35,1,19,0,20
2022-05-22T18:42:49,1,19,0,20
2022-05-22T18:53:02,1,19,0,20
2022-05-22T19:03:16,1,19,0,20
2022-05-22T19:13:29,1,19,0,20
2022-05-22T19:23:45,1,19,0,20
2022-05-22T19:33:58,1,19,0,20
2022-05-22T19:44:11,1,19,0,20
2022-05-22T19:54:24,1,19,0,20
2022-05-22T20:04:48,1,19,0,20
2022-05-22T20:15:02,1,19,0,20
2022-05-22T20:25:17,1,19,0,20
2022-05-22T20:35:31,1,19,0,20
2022-05-22T20:45:44,1,19,0,20
2022-05-22T20:55:57,1,19,0,20
2022-05-22T21:06:11,1,19,0,20
2022-05-22T21:16:24,1,19,0,20
2022-05-22T21:26:38,1,19,0,20
2022-05-22T21:37:00,1,19,0,20
2022-05-22T21:47:15,1,19,0,20
2022-05-22T21:57:28,1,19,0,20
2022-05-22T22:07:42,1,19,0,20
2022-05-22T22:17:56,1,19,0,20
2022-05-22T22:28:11,1,19,0,20
2022-05-22T22:38:25,1,19,0,20
2022-05-22T22:48:39,1,19,0,20
