time,enrolled,available,waitlisted,total
2022-05-18T17:45:45,0,417,0,417
2022-05-18T17:55:55,0,417,0,417
2022-05-18T18:06:04,0,417,0,417
2022-05-18T18:16:13,0,417,0,417
2022-05-18T18:26:24,0,417,0,417
2022-05-18T18:36:44,0,417,0,417
2022-05-18T18:46:53,0,417,0,417
2022-05-18T18:57:02,0,417,0,417
2022-05-18T19:07:11,0,417,0,417
2022-05-18T19:17:20,0,417,0,417
2022-05-18T19:27:29,0,417,0,417
2022-05-18T19:37:38,0,417,0,417
2022-05-18T19:47:47,0,417,0,417
2022-05-18T19:57:56,0,417,0,417
2022-05-18T20:08:05,0,417,0,417
2022-05-18T20:18:25,0,417,0,417
2022-05-18T20:28:33,0,417,0,417
2022-05-18T20:38:42,0,417,0,417
2022-05-18T20:48:51,0,417,0,417
2022-05-18T20:59:00,0,417,0,417
2022-05-18T21:09:10,0,417,0,417
2022-05-18T21:19:19,0,417,0,417
2022-05-18T21:29:28,0,417,0,417
2022-05-18T21:39:37,0,417,0,417
2022-05-18T21:49:46,0,417,0,417
2022-05-18T22:00:05,0,417,0,417
2022-05-18T22:10:14,0,417,0,417
2022-05-18T22:20:22,0,417,0,417
2022-05-18T22:30:32,0,417,0,417
2022-05-18T22:40:41,0,417,0,417
2022-05-18T22:50:49,0,417,0,417
2022-05-18T23:00:59,0,417,0,417
2022-05-18T23:11:09,0,417,0,417
2022-05-18T23:21:18,0,417,0,417
2022-05-18T23:31:42,0,417,0,417
2022-05-18T23:41:51,0,417,0,417
2022-05-18T23:51:59,0,417,0,417
2022-05-19T00:02:09,0,417,0,417
2022-05-19T00:12:21,0,417,0,417
2022-05-19T00:22:33,0,417,0,417
2022-05-19T00:32:48,0,417,0,417
2022-05-19T00:43:02,0,417,0,417
2022-05-19T00:53:13,0,417,0,417
2022-05-19T01:03:24,0,417,0,417
2022-05-19T01:13:33,0,417,0,417
2022-05-19T01:23:43,0,417,0,417
2022-05-19T01:33:52,0,417,0,417
2022-05-19T01:44:02,0,417,0,417
2022-05-19T01:54:13,0,417,0,417
2022-05-19T02:04:33,0,417,0,417
2022-05-19T02:14:42,0,417,0,417
2022-05-19T02:24:51,0,417,0,417
2022-05-19T02:34:59,0,417,0,417
2022-05-19T02:45:07,0,417,0,417
2022-05-19T02:55:15,0,417,0,417
2022-05-19T03:05:24,0,417,0,417
2022-05-19T03:15:34,0,417,0,417
2022-05-19T03:25:54,0,417,0,417
2022-05-19T03:36:05,0,417,0,417
2022-05-19T03:46:16,0,417,0,417
2022-05-19T03:56:26,0,417,0,417
2022-05-19T04:06:38,0,417,0,417
2022-05-19T04:22:36,0,417,0,417
2022-05-19T04:33:57,0,417,0,417
2022-05-19T04:44:24,0,417,0,417
2022-05-19T04:54:35,0,417,0,417
2022-05-19T05:04:47,0,417,0,417
2022-05-19T05:14:59,0,417,0,417
2022-05-19T05:25:10,0,417,0,417
2022-05-19T05:35:21,0,417,0,417
2022-05-19T05:45:30,0,417,0,417
2022-05-19T05:55:41,0,417,0,417
2022-05-19T06:05:53,0,417,0,417
2022-05-19T06:16:04,0,417,0,417
2022-05-19T06:26:15,0,417,0,417
2022-05-19T06:36:26,0,417,0,417
2022-05-19T06:46:37,0,417,0,417
2022-05-19T06:56:47,0,417,0,417
2022-05-19T07:07:01,0,417,0,417
2022-05-19T07:17:11,0,417,0,417
2022-05-19T07:27:21,0,417,0,417
2022-05-19T07:37:30,0,417,0,417
2022-05-19T07:47:40,0,417,0,417
2022-05-19T07:57:49,0,417,0,417
2022-05-19T08:07:58,0,417,0,417
2022-05-19T08:18:07,0,417,0,417
2022-05-19T08:28:17,0,417,0,417
2022-05-19T08:38:27,0,417,0,417
2022-05-19T08:48:38,0,417,0,417
2022-05-19T08:58:48,0,417,0,417
2022-05-19T09:09:15,0,417,0,417
2022-05-19T09:19:25,0,417,0,417
2022-05-19T09:29:35,0,417,0,417
2022-05-19T09:39:47,0,417,0,417
2022-05-19T09:49:58,0,417,0,417
2022-05-19T10:00:10,0,417,0,417
2022-05-19T10:10:21,0,417,0,417
2022-05-19T10:20:32,0,417,0,417
2022-05-19T10:30:45,0,417,0,417
2022-05-19T10:41:02,0,417,0,417
2022-05-19T10:51:15,0,417,0,417
2022-05-19T11:01:28,0,417,0,417
2022-05-19T11:11:41,0,417,0,417
2022-05-19T11:22:07,0,417,0,417
2022-05-19T11:32:20,0,417,0,417
2022-05-19T11:42:32,0,417,0,417
2022-05-19T11:52:44,0,417,0,417
2022-05-19T12:02:56,0,417,0,417
2022-05-19T12:13:08,0,417,0,417
2022-05-19T12:23:20,0,417,0,417
2022-05-19T12:33:32,0,417,0,417
2022-05-19T12:44:05,0,417,0,417
2022-05-19T12:54:19,0,417,0,417
2022-05-19T13:04:33,0,417,0,417
2022-05-19T13:14:47,0,417,0,417
2022-05-19T13:25:02,0,417,0,417
2022-05-19T13:35:16,0,417,0,417
2022-05-19T13:45:30,0,417,0,417
2022-05-19T13:55:55,0,417,0,417
2022-05-19T14:06:11,0,417,0,417
2022-05-19T14:16:27,0,417,0,417
2022-05-19T14:26:42,0,417,0,417
2022-05-19T14:36:59,0,417,0,417
2022-05-19T14:47:16,0,417,0,417
2022-05-19T14:57:33,0,417,0,417
2022-05-19T15:08:09,0,417,0,417
2022-05-19T15:18:26,0,417,0,417
2022-05-19T15:28:44,0,417,0,417
2022-05-19T15:39:02,0,417,0,417
2022-05-19T15:49:21,0,417,0,417
2022-05-19T15:59:39,0,417,0,417
2022-05-19T16:09:57,0,417,0,417
2022-05-19T16:20:14,0,417,0,417
2022-05-19T16:30:33,0,417,0,417
2022-05-19T16:41:04,0,417,0,417
2022-05-19T16:51:21,0,417,0,417
2022-05-19T17:01:38,0,417,0,417
2022-05-19T17:11:56,0,417,0,417
2022-05-19T17:22:13,0,417,0,417
2022-05-19T17:32:28,0,417,0,417
2022-05-19T17:42:45,0,417,0,417
2022-05-19T17:53:00,0,417,0,417
2022-05-19T18:03:36,0,417,0,417
2022-05-19T18:13:51,0,417,0,417
2022-05-19T18:24:07,0,417,0,417
2022-05-19T18:34:22,0,417,0,417
2022-05-19T18:44:37,0,417,0,417
2022-05-19T18:54:56,0,417,0,417
2022-05-19T19:05:19,0,417,0,417
2022-05-19T19:15:46,0,417,0,417
2022-05-19T19:26:24,0,417,0,417
2022-05-19T19:36:53,0,417,0,417
2022-05-19T19:47:21,0,417,0,417
2022-05-19T19:57:44,0,417,0,417
2022-05-19T20:08:13,0,417,0,417
2022-05-19T20:18:35,0,417,0,417
2022-05-19T20:29:03,0,417,0,417
2022-05-19T20:39:20,0,417,0,417
2022-05-19T20:49:40,0,417,0,417
2022-05-19T21:00:03,0,417,0,417
2022-05-19T21:10:26,0,417,0,417
2022-05-19T21:20:48,0,417,0,417
2022-05-19T21:31:11,0,417,0,417
2022-05-19T21:41:34,0,417,0,417
2022-05-19T21:51:56,0,417,0,417
2022-05-19T22:02:28,0,417,0,417
2022-05-19T22:12:51,0,417,0,417
2022-05-19T22:23:09,0,417,0,417
2022-05-19T22:33:27,0,417,0,417
2022-05-19T22:43:44,0,417,0,417
2022-05-19T22:53:58,0,417,0,417
2022-05-19T23:04:13,0,417,0,417
2022-05-19T23:14:28,0,417,0,417
2022-05-19T23:24:45,0,417,0,417
2022-05-19T23:35:23,0,417,0,417
2022-05-19T23:45:37,0,417,0,417
2022-05-19T23:55:51,0,417,0,417
2022-05-20T00:06:08,0,417,0,417
2022-05-20T00:16:28,0,417,0,417
2022-05-20T00:26:44,0,417,0,417
2022-05-20T00:36:59,0,417,0,417
2022-05-20T00:47:15,0,417,0,417
2022-05-20T00:57:31,0,417,0,417
2022-05-20T01:07:47,0,417,0,417
2022-05-20T01:18:05,0,417,0,417
2022-05-20T01:28:29,0,417,0,417
2022-05-20T01:38:43,0,417,0,417
2022-05-20T01:48:57,0,417,0,417
2022-05-20T01:59:13,0,417,0,417
2022-05-20T02:09:27,0,417,0,417
2022-05-20T02:19:44,0,417,0,417
2022-05-20T02:30:06,0,417,0,417
2022-05-20T02:40:22,0,417,0,417
2022-05-20T02:50:37,0,417,0,417
2022-05-20T03:00:51,0,417,0,417
2022-05-20T03:11:06,0,417,0,417
2022-05-20T03:21:20,0,417,0,417
2022-05-20T03:31:34,0,417,0,417
2022-05-20T03:41:49,0,417,0,417
2022-05-20T03:52:04,0,417,0,417
2022-05-20T04:03:40,0,417,0,417
2022-05-20T04:28:00,0,417,0,417
2022-05-20T04:38:39,0,417,0,417
2022-05-20T04:48:56,0,417,0,417
2022-05-20T04:59:12,0,417,0,417
2022-05-20T05:09:28,0,417,0,417
2022-05-20T05:19:43,0,417,0,417
2022-05-20T05:29:59,0,417,0,417
2022-05-20T05:40:15,0,417,0,417
2022-05-20T05:50:30,0,417,0,417
2022-05-20T06:00:46,0,417,0,417
2022-05-20T06:11:01,0,417,0,417
2022-05-20T06:21:15,0,417,0,417
2022-05-20T06:31:32,0,417,0,417
2022-05-20T06:41:46,0,417,0,417
2022-05-20T06:51:59,0,417,0,417
2022-05-20T07:02:16,0,417,0,417
2022-05-20T07:12:30,0,417,0,417
2022-05-20T07:22:43,0,417,0,417
2022-05-20T07:32:57,0,417,0,417
2022-05-20T07:43:11,0,417,0,417
2022-05-20T07:53:25,0,417,0,417
2022-05-20T08:03:39,0,417,0,417
2022-05-20T08:13:53,0,417,0,417
2022-05-20T08:24:09,0,417,0,417
2022-05-20T08:34:24,0,417,0,417
2022-05-20T08:44:38,0,417,0,417
2022-05-20T08:54:53,0,417,0,417
2022-05-20T09:05:08,0,417,0,417
2022-05-20T09:15:36,0,417,0,417
2022-05-20T09:25:52,0,417,0,417
2022-05-20T09:36:08,0,417,0,417
2022-05-20T09:46:24,1,416,0,417
2022-05-20T09:56:40,1,416,0,417
2022-05-20T10:06:57,1,416,0,417
2022-05-20T10:17:12,1,416,0,417
2022-05-20T10:27:28,3,414,0,417
2022-05-20T10:37:44,3,414,0,417
2022-05-20T10:48:00,5,412,0,417
2022-05-20T10:58:28,6,411,0,417
2022-05-20T11:08:45,7,410,0,417
2022-05-20T11:19:01,9,408,0,417
2022-05-20T11:29:17,9,408,0,417
2022-05-20T11:39:33,10,407,0,417
2022-05-20T11:49:49,10,407,0,417
2022-05-20T12:00:18,10,407,0,417
2022-05-20T12:10:34,11,406,0,417
2022-05-20T12:20:50,11,406,0,417
2022-05-20T12:31:05,11,406,0,417
2022-05-20T12:41:20,12,405,0,417
2022-05-20T12:51:35,13,404,0,417
2022-05-20T13:02:03,13,404,0,417
2022-05-20T13:12:19,13,404,0,417
2022-05-20T13:22:35,13,404,0,417
2022-05-20T13:32:51,13,404,0,417
2022-05-20T13:43:08,15,402,0,417
2022-05-20T13:53:24,15,402,0,417
2022-05-20T14:03:40,15,402,0,417
2022-05-20T14:14:06,15,402,0,417
2022-05-20T14:24:21,15,402,0,417
2022-05-20T14:34:37,15,402,0,417
2022-05-20T14:44:52,15,402,0,417
2022-05-20T14:55:08,15,402,0,417
2022-05-20T15:05:34,16,401,0,417
2022-05-20T15:15:49,16,401,0,417
2022-05-20T15:26:05,16,401,0,417
2022-05-20T15:36:20,16,401,0,417
2022-05-20T15:46:35,16,401,0,417
2022-05-20T15:56:50,18,399,0,417
2022-05-20T16:07:05,18,399,0,417
2022-05-20T16:17:20,18,399,0,417
2022-05-20T16:27:45,19,398,0,417
2022-05-20T16:37:59,19,398,0,417
2022-05-20T16:48:13,19,398,0,417
2022-05-20T16:58:28,19,398,0,417
2022-05-20T17:08:43,19,398,0,417
2022-05-20T17:18:57,19,398,0,417
2022-05-20T17:29:10,20,397,0,417
2022-05-20T17:39:24,20,397,0,417
2022-05-20T17:49:39,20,397,0,417
2022-05-20T17:59:52,20,397,0,417
2022-05-20T18:10:16,23,394,0,417
2022-05-20T18:20:29,23,394,0,417
2022-05-20T18:30:43,23,394,0,417
2022-05-20T18:40:56,25,392,0,417
2022-05-20T18:51:09,25,392,0,417
2022-05-20T19:01:23,26,391,0,417
2022-05-20T19:11:37,28,389,0,417
2022-05-20T19:21:51,29,388,0,417
2022-05-20T19:32:05,29,388,0,417
2022-05-20T19:42:19,30,387,0,417
2022-05-20T19:52:33,31,386,0,417
2022-05-20T20:02:56,30,387,0,417
2022-05-20T20:13:10,30,387,0,417
2022-05-20T20:23:24,30,387,0,417
2022-05-20T20:33:37,30,387,0,417
2022-05-20T20:43:51,31,386,0,417
2022-05-20T20:54:04,31,386,0,417
2022-05-20T21:04:18,31,386,0,417
2022-05-20T21:14:32,33,384,0,417
2022-05-20T21:24:56,34,383,0,417
2022-05-20T21:35:09,34,383,0,417
2022-05-20T21:45:23,34,383,0,417
2022-05-20T21:55:37,34,383,0,417
2022-05-20T22:05:51,35,382,0,417
2022-05-20T22:16:05,35,382,0,417
2022-05-20T22:26:20,36,381,0,417
2022-05-20T22:36:33,37,380,0,417
2022-05-20T22:46:46,37,380,0,417
2022-05-20T22:57:00,37,380,0,417
2022-05-20T23:07:14,37,380,0,417
2022-05-20T23:17:39,37,380,0,417
2022-05-20T23:27:52,37,380,0,417
2022-05-20T23:38:06,37,380,0,417
2022-05-20T23:48:19,37,380,0,417
2022-05-20T23:58:33,37,380,0,417
2022-05-21T00:08:48,37,380,0,417
2022-05-21T00:19:05,37,380,0,417
2022-05-21T00:29:20,37,380,0,417
2022-05-21T00:39:37,37,380,0,417
2022-05-21T00:49:52,37,380,0,417
2022-05-21T01:00:08,37,380,0,417
2022-05-21T01:10:22,37,380,0,417
2022-05-21T01:20:38,37,380,0,417
2022-05-21T01:30:52,37,380,0,417
2022-05-21T01:41:08,37,380,0,417
2022-05-21T01:51:23,37,380,0,417
2022-05-21T02:01:47,37,380,0,417
2022-05-21T02:12:01,37,380,0,417
2022-05-21T02:22:15,37,380,0,417
2022-05-21T02:32:28,37,380,0,417
2022-05-21T02:42:41,37,380,0,417
2022-05-21T02:52:54,37,380,0,417
2022-05-21T03:03:06,37,380,0,417
2022-05-21T03:13:21,37,380,0,417
2022-05-21T03:23:40,37,380,0,417
2022-05-21T03:33:55,37,380,0,417
2022-05-21T03:44:11,37,380,0,417
2022-05-21T03:54:26,37,380,0,417
2022-05-21T04:04:42,37,380,0,417
2022-05-21T04:20:01,37,380,0,417
2022-05-21T04:30:18,37,380,0,417
2022-05-21T04:41:59,37,380,0,417
2022-05-21T04:52:14,38,379,0,417
2022-05-21T05:02:30,38,379,0,417
2022-05-21T05:12:46,38,379,0,417
2022-05-21T05:23:02,38,379,0,417
2022-05-21T05:33:17,38,379,0,417
2022-05-21T05:43:33,38,379,0,417
2022-05-21T05:53:49,38,379,0,417
2022-05-21T06:04:05,38,379,0,417
2022-05-21T06:14:20,38,379,0,417
2022-05-21T06:24:36,38,379,0,417
2022-05-21T06:34:52,38,379,0,417
2022-05-21T06:45:07,38,379,0,417
2022-05-21T06:55:22,38,379,0,417
2022-05-21T07:05:38,38,379,0,417
2022-05-21T07:15:53,38,379,0,417
2022-05-21T07:26:09,38,379,0,417
2022-05-21T07:36:23,38,379,0,417
2022-05-21T07:46:38,38,379,0,417
2022-05-21T07:56:53,38,379,0,417
2022-05-21T08:07:08,38,379,0,417
2022-05-21T08:17:24,38,379,0,417
2022-05-21T08:27:39,38,379,0,417
2022-05-21T08:37:53,38,379,0,417
2022-05-21T08:48:30,38,379,0,417
2022-05-21T08:58:44,40,377,0,417
2022-05-21T09:08:57,41,376,0,417
2022-05-21T09:19:10,41,376,0,417
2022-05-21T09:29:23,41,376,0,417
2022-05-21T09:39:36,42,375,0,417
2022-05-21T09:49:50,42,375,0,417
2022-05-21T10:00:03,42,375,0,417
2022-05-21T10:10:17,43,374,0,417
2022-05-21T10:20:30,44,373,0,417
2022-05-21T10:30:43,48,369,0,417
2022-05-21T10:40:56,49,368,0,417
2022-05-21T10:51:09,49,368,0,417
2022-05-21T11:01:22,49,368,0,417
2022-05-21T11:11:36,49,368,0,417
2022-05-21T11:22:01,51,366,0,417
2022-05-21T11:32:15,52,365,0,417
2022-05-21T11:42:29,54,363,0,417
2022-05-21T11:52:42,55,362,0,417
2022-05-21T12:02:55,56,361,0,417
2022-05-21T12:13:10,57,360,0,417
2022-05-21T12:23:24,58,359,0,417
2022-05-21T12:33:37,59,358,0,417
2022-05-21T12:44:10,59,358,0,417
2022-05-21T12:54:23,59,358,0,417
2022-05-21T13:04:37,60,357,0,417
2022-05-21T13:14:51,61,356,0,417
2022-05-21T13:25:04,63,354,0,417
2022-05-21T13:35:18,63,354,0,417
2022-05-21T13:45:31,63,354,0,417
2022-05-21T13:55:44,64,353,0,417
2022-05-21T14:05:58,68,349,0,417
2022-05-21T14:16:21,71,346,0,417
2022-05-21T14:26:34,73,344,0,417
2022-05-21T14:36:48,73,344,0,417
2022-05-21T14:47:02,73,344,0,417
2022-05-21T14:57:17,74,343,0,417
2022-05-21T15:07:31,76,341,0,417
2022-05-21T15:17:44,77,340,0,417
2022-05-21T15:28:07,80,337,0,417
2022-05-21T15:38:22,80,337,0,417
2022-05-21T15:48:35,82,335,0,417
2022-05-21T15:58:48,84,333,0,417
2022-05-21T16:09:02,85,332,0,417
2022-05-21T16:19:16,86,331,0,417
2022-05-21T16:29:29,86,331,0,417
2022-05-21T16:39:42,87,330,0,417
2022-05-21T16:49:56,87,330,0,417
2022-05-21T17:00:09,89,328,0,417
2022-05-21T17:10:41,90,327,0,417
2022-05-21T17:20:55,91,326,0,417
2022-05-21T17:31:09,92,325,0,417
2022-05-21T17:41:23,93,324,0,417
2022-05-21T17:51:35,94,323,0,417
2022-05-21T18:01:49,94,323,0,417
2022-05-21T18:12:02,95,322,0,417
2022-05-21T18:22:16,96,321,0,417
2022-05-21T18:32:30,97,320,0,417
2022-05-21T18:42:43,99,318,0,417
2022-05-21T18:53:24,98,319,0,417
2022-05-21T19:03:38,99,318,0,417
2022-05-21T19:13:51,101,316,0,417
2022-05-21T19:24:04,101,316,0,417
2022-05-21T19:34:18,102,315,0,417
2022-05-21T19:44:32,104,313,0,417
2022-05-21T19:54:47,106,311,0,417
2022-05-21T20:05:01,108,309,0,417
2022-05-21T20:15:15,108,309,0,417
2022-05-21T20:25:28,110,307,0,417
2022-05-21T20:35:53,111,306,0,417
2022-05-21T20:46:07,112,305,0,417
2022-05-21T20:56:20,116,301,0,417
2022-05-21T21:06:34,118,299,0,417
2022-05-21T21:16:47,122,295,0,417
2022-05-21T21:27:01,126,291,0,417
2022-05-21T21:37:14,127,290,0,417
2022-05-21T21:47:27,127,290,0,417
2022-05-21T21:57:41,129,288,0,417
2022-05-21T22:07:54,132,285,0,417
2022-05-21T22:18:30,133,284,0,417
2022-05-21T22:28:44,135,282,0,417
2022-05-21T22:38:57,135,282,0,417
2022-05-21T22:49:10,136,281,0,417
2022-05-21T22:59:23,136,281,0,417
2022-05-21T23:09:37,136,281,0,417
2022-05-21T23:19:50,136,281,0,417
2022-05-21T23:30:04,136,281,0,417
2022-05-21T23:40:16,136,281,0,417
2022-05-21T23:50:29,136,281,0,417
2022-05-22T00:00:42,137,280,0,417
2022-05-22T00:10:57,137,280,0,417
2022-05-22T00:21:12,136,281,0,417
2022-05-22T00:31:38,137,280,0,417
2022-05-22T00:41:52,137,280,0,417
2022-05-22T00:52:05,137,280,0,417
2022-05-22T01:02:17,137,280,0,417
2022-05-22T01:12:30,137,280,0,417
2022-05-22T01:22:43,137,280,0,417
2022-05-22T01:32:56,137,280,0,417
2022-05-22T01:43:08,138,279,0,417
2022-05-22T01:53:21,138,279,0,417
2022-05-22T02:03:34,138,279,0,417
2022-05-22T02:13:47,138,279,0,417
2022-05-22T02:24:00,138,279,0,417
2022-05-22T02:34:17,138,279,0,417
2022-05-22T02:44:33,138,279,0,417
2022-05-22T02:54:48,138,279,0,417
2022-05-22T03:05:58,138,279,0,417
2022-05-22T03:16:14,138,279,0,417
2022-05-22T03:26:30,138,279,0,417
2022-05-22T03:36:46,138,279,0,417
2022-05-22T03:47:11,138,279,0,417
2022-05-22T03:57:25,138,279,0,417
2022-05-22T04:18:06,139,278,0,417
2022-05-22T04:28:51,139,278,0,417
2022-05-22T04:39:07,139,278,0,417
2022-05-22T04:49:23,139,278,0,417
2022-05-22T04:59:38,139,278,0,417
2022-05-22T05:09:55,139,278,0,417
2022-05-22T05:20:11,139,278,0,417
2022-05-22T05:30:25,139,278,0,417
2022-05-22T05:40:41,139,278,0,417
2022-05-22T05:50:57,139,278,0,417
2022-05-22T06:01:12,139,278,0,417
2022-05-22T06:11:27,139,278,0,417
2022-05-22T06:21:42,139,278,0,417
2022-05-22T06:31:58,139,278,0,417
2022-05-22T06:42:12,139,278,0,417
2022-05-22T06:52:26,139,278,0,417
2022-05-22T07:02:40,139,278,0,417
2022-05-22T07:12:54,139,278,0,417
2022-05-22T07:23:07,139,278,0,417
2022-05-22T07:33:20,139,278,0,417
2022-05-22T07:43:33,139,278,0,417
2022-05-22T07:53:46,139,278,0,417
2022-05-22T08:03:59,139,278,0,417
2022-05-22T08:14:12,139,278,0,417
2022-05-22T08:24:25,139,278,0,417
2022-05-22T08:34:39,139,278,0,417
2022-05-22T08:44:51,139,278,0,417
2022-05-22T08:55:04,139,278,0,417
2022-05-22T09:05:17,139,278,0,417
2022-05-22T09:15:31,139,278,0,417
2022-05-22T09:25:44,139,278,0,417
2022-05-22T09:35:58,139,278,0,417
2022-05-22T09:46:11,139,278,0,417
2022-05-22T09:56:24,139,278,0,417
2022-05-22T10:06:37,139,278,0,417
2022-05-22T10:16:50,139,278,0,417
2022-05-22T10:27:04,139,278,0,417
2022-05-22T10:37:18,139,278,0,417
2022-05-22T10:47:33,139,278,0,417
2022-05-22T10:57:46,139,278,0,417
2022-05-22T11:07:59,139,278,0,417
2022-05-22T11:18:19,139,278,0,417
2022-05-22T11:28:33,139,278,0,417
2022-05-22T11:38:46,141,276,0,417
2022-05-22T11:49:00,141,276,0,417
2022-05-22T11:59:13,141,276,0,417
2022-05-22T12:09:27,141,276,0,417
2022-05-22T12:19:40,141,276,0,417
2022-05-22T12:29:53,141,276,0,417
2022-05-22T12:40:06,141,276,0,417
2022-05-22T12:50:19,142,275,0,417
2022-05-22T13:00:32,142,275,0,417
2022-05-22T13:10:45,142,275,0,417
2022-05-22T13:20:58,142,275,0,417
2022-05-22T13:31:20,143,274,0,417
2022-05-22T13:41:34,143,274,0,417
2022-05-22T13:51:47,144,273,0,417
2022-05-22T14:02:03,144,273,0,417
2022-05-22T14:12:16,144,273,0,417
2022-05-22T14:22:29,144,273,0,417
2022-05-22T14:32:42,144,273,0,417
2022-05-22T14:42:55,143,274,0,417
2022-05-22T14:53:08,143,274,0,417
2022-05-22T15:03:21,143,274,0,417
2022-05-22T15:13:35,144,273,0,417
2022-05-22T15:23:48,144,273,0,417
2022-05-22T15:34:02,144,273,0,417
2022-05-22T15:44:15,144,273,0,417
2022-05-22T15:54:40,145,272,0,417
2022-05-22T16:04:53,145,272,0,417
2022-05-22T16:15:07,145,272,0,417
2022-05-22T16:25:20,145,272,0,417
2022-05-22T16:35:34,146,271,0,417
2022-05-22T16:45:48,146,271,0,417
2022-05-22T16:56:01,147,270,0,417
2022-05-22T17:06:14,147,270,0,417
2022-05-22T17:16:28,147,270,0,417
2022-05-22T17:26:41,147,270,0,417
2022-05-22T17:36:54,147,270,0,417
2022-05-22T17:47:18,147,270,0,417
2022-05-22T17:57:31,147,270,0,417
2022-05-22T18:07:44,147,270,0,417
2022-05-22T18:17:57,147,270,0,417
2022-05-22T18:28:11,147,270,0,417
2022-05-22T18:38:24,147,270,0,417
2022-05-22T18:48:38,148,269,0,417
2022-05-22T18:58:52,148,269,0,417
2022-05-22T19:09:05,148,269,0,417
2022-05-22T19:19:20,148,269,0,417
2022-05-22T19:29:34,149,268,0,417
2022-05-22T19:39:47,149,268,0,417
2022-05-22T19:50:00,149,268,0,417
2022-05-22T20:00:24,149,268,0,417
2022-05-22T20:10:37,149,268,0,417
2022-05-22T20:20:52,149,268,0,417
2022-05-22T20:31:06,149,268,0,417
2022-05-22T20:41:20,149,268,0,417
2022-05-22T20:51:33,149,268,0,417
2022-05-22T21:01:46,149,268,0,417
2022-05-22T21:11:59,149,268,0,417
2022-05-22T21:22:13,149,268,0,417
2022-05-22T21:32:36,150,267,0,417
2022-05-22T21:42:50,150,267,0,417
2022-05-22T21:53:04,150,267,0,417
2022-05-22T22:03:17,150,267,0,417
2022-05-22T22:13:32,150,267,0,417
2022-05-22T22:23:47,150,267,0,417
2022-05-22T22:34:00,150,267,0,417
