time,enrolled,available,waitlisted,total
2022-05-22T12:35:03,9,31,0,40
2022-05-22T12:45:16,9,31,0,40
2022-05-22T12:55:30,9,31,0,40
2022-05-22T13:05:42,9,31,0,40
2022-05-22T13:15:55,9,31,0,40
2022-05-22T13:26:18,9,31,0,40
2022-05-22T13:36:31,9,31,0,40
2022-05-22T13:46:44,9,31,0,40
2022-05-22T13:56:57,9,31,0,40
2022-05-22T14:07:13,9,31,0,40
2022-05-22T14:17:26,9,31,0,40
2022-05-22T14:27:39,9,31,0,40
2022-05-22T14:37:53,9,31,0,40
2022-05-22T14:48:05,9,31,0,40
2022-05-22T14:58:19,9,31,0,40
2022-05-22T15:08:32,9,31,0,40
2022-05-22T15:18:45,9,31,0,40
2022-05-22T15:28:59,9,31,0,40
2022-05-22T15:39:12,9,31,0,40
2022-05-22T15:49:37,9,31,0,40
2022-05-22T15:59:50,9,31,0,40
2022-05-22T16:10:04,9,31,0,40
2022-05-22T16:20:18,9,31,0,40
2022-05-22T16:30:31,9,31,0,40
2022-05-22T16:40:45,9,31,0,40
2022-05-22T16:50:58,9,31,0,40
2022-05-22T17:01:11,9,31,0,40
2022-05-22T17:11:25,9,31,0,40
2022-05-22T17:21:38,9,31,0,40
2022-05-22T17:31:51,9,31,0,40
2022-05-22T17:42:05,9,31,0,40
2022-05-22T17:52:28,9,31,0,40
2022-05-22T18:02:41,9,31,0,40
2022-05-22T18:12:54,9,31,0,40
2022-05-22T18:23:08,9,31,0,40
2022-05-22T18:33:21,9,31,0,40
2022-05-22T18:43:35,9,31,0,40
2022-05-22T18:53:48,9,31,0,40
2022-05-22T19:04:02,9,31,0,40
2022-05-22T19:14:15,9,31,0,40
2022-05-22T19:24:31,9,31,0,40
2022-05-22T19:34:44,9,31,0,40
2022-05-22T19:44:57,9,31,0,40
2022-05-22T19:55:10,9,31,0,40
2022-05-22T20:05:34,9,31,0,40
2022-05-22T20:15:48,9,31,0,40
2022-05-22T20:26:03,9,31,0,40
2022-05-22T20:36:17,9,31,0,40
2022-05-22T20:46:30,9,31,0,40
2022-05-22T20:56:43,9,31,0,40
2022-05-22T21:06:56,9,31,0,40
2022-05-22T21:17:10,9,31,0,40
2022-05-22T21:27:24,9,31,0,40
2022-05-22T21:37:46,9,31,0,40
2022-05-22T21:48:01,9,31,0,40
2022-05-22T21:58:14,9,31,0,40
2022-05-22T22:08:28,9,31,0,40
2022-05-22T22:18:43,9,31,0,40
2022-05-22T22:28:57,9,31,0,40
2022-05-22T22:39:11,9,31,0,40
2022-05-22T22:49:25,9,31,0,40
