time,enrolled,available,waitlisted,total
2022-05-21T01:24:40,17,79,0,96
2022-05-21T01:34:55,17,79,0,96
2022-05-21T01:45:10,17,79,0,96
2022-05-21T01:55:25,17,79,0,96
2022-05-21T02:05:49,17,79,0,96
2022-05-21T02:16:03,17,79,0,96
2022-05-21T02:26:16,17,79,0,96
2022-05-21T02:36:29,17,79,0,96
2022-05-21T02:46:42,17,79,0,96
2022-05-21T02:56:55,17,79,0,96
2022-05-21T03:07:08,17,79,0,96
2022-05-21T03:17:23,17,79,0,96
2022-05-21T03:27:42,17,79,0,96
2022-05-21T03:37:58,17,79,0,96
2022-05-21T03:48:13,17,79,0,96
2022-05-21T03:58:28,17,79,0,96
2022-05-21T04:08:44,17,79,0,96
2022-05-21T04:24:04,17,79,0,96
2022-05-21T04:35:29,17,79,0,96
2022-05-21T04:46:01,17,79,0,96
2022-05-21T04:56:17,17,79,0,96
2022-05-21T05:06:32,17,79,0,96
2022-05-21T05:16:48,17,79,0,96
2022-05-21T05:27:04,17,79,0,96
2022-05-21T05:37:20,17,79,0,96
2022-05-21T05:47:36,17,79,0,96
2022-05-21T05:57:51,17,79,0,96
2022-05-21T06:08:07,17,79,0,96
2022-05-21T06:18:22,17,79,0,96
2022-05-21T06:28:38,17,79,0,96
2022-05-21T06:38:53,17,79,0,96
2022-05-21T06:49:09,17,79,0,96
2022-05-21T06:59:24,17,79,0,96
2022-05-21T07:09:40,17,79,0,96
2022-05-21T07:19:55,17,79,0,96
2022-05-21T07:30:10,17,79,0,96
2022-05-21T07:40:26,17,79,0,96
2022-05-21T07:50:40,17,79,0,96
2022-05-21T08:00:55,17,79,0,96
2022-05-21T08:11:09,17,79,0,96
2022-05-21T08:21:26,17,79,0,96
2022-05-21T08:31:41,17,79,0,96
2022-05-21T08:41:55,17,79,0,96
2022-05-21T08:52:32,17,79,0,96
2022-05-21T09:02:46,17,79,0,96
2022-05-21T09:12:59,17,79,0,96
2022-05-21T09:23:12,17,79,0,96
2022-05-21T09:33:24,17,79,0,96
2022-05-21T09:43:38,17,79,0,96
2022-05-21T09:53:51,17,79,0,96
2022-05-21T10:04:04,17,79,0,96
2022-05-21T10:14:18,17,79,0,96
2022-05-21T10:24:31,17,79,0,96
2022-05-21T10:34:44,17,79,0,96
2022-05-21T10:44:57,17,79,0,96
2022-05-21T10:55:10,17,79,0,96
2022-05-21T11:05:24,17,79,0,96
2022-05-21T11:15:48,17,79,0,96
2022-05-21T11:26:02,17,79,0,96
2022-05-21T11:36:16,17,79,0,96
2022-05-21T11:46:30,17,79,0,96
2022-05-21T11:56:43,17,79,0,96
2022-05-21T12:06:57,17,79,0,96
2022-05-21T12:17:12,17,79,0,96
2022-05-21T12:27:25,17,79,0,96
2022-05-21T12:37:58,17,79,0,96
2022-05-21T12:48:11,17,79,0,96
2022-05-21T12:58:25,17,79,0,96
2022-05-21T13:08:39,17,79,0,96
2022-05-21T13:18:52,17,79,0,96
2022-05-21T13:29:06,17,79,0,96
2022-05-21T13:39:19,17,79,0,96
2022-05-21T13:49:32,17,79,0,96
2022-05-21T13:59:45,17,79,0,96
2022-05-21T14:09:59,17,79,0,96
2022-05-21T14:20:22,17,79,0,96
2022-05-21T14:30:36,17,79,0,96
2022-05-21T14:40:49,17,79,0,96
2022-05-21T14:51:04,17,79,0,96
2022-05-21T15:01:19,17,79,0,96
2022-05-21T15:11:32,17,79,0,96
2022-05-21T15:21:46,17,79,0,96
2022-05-21T15:32:10,17,79,0,96
2022-05-21T15:42:23,17,79,0,96
2022-05-21T15:52:37,17,79,0,96
2022-05-21T16:02:50,17,79,0,96
2022-05-21T16:13:03,17,79,0,96
2022-05-21T16:23:17,17,79,0,96
2022-05-21T16:33:30,17,79,0,96
2022-05-21T16:43:44,17,79,0,96
2022-05-21T16:53:57,17,79,0,96
2022-05-21T17:04:29,17,79,0,96
2022-05-21T17:14:43,17,79,0,96
2022-05-21T17:24:57,17,79,0,96
2022-05-21T17:35:10,17,79,0,96
2022-05-21T17:45:24,17,79,0,96
2022-05-21T17:55:37,17,79,0,96
2022-05-21T18:05:50,17,79,0,96
2022-05-21T18:16:04,17,79,0,96
2022-05-21T18:26:17,17,79,0,96
2022-05-21T18:36:31,17,79,0,96
2022-05-21T18:46:45,17,79,0,96
2022-05-21T18:57:26,17,79,0,96
2022-05-21T19:07:39,17,79,0,96
2022-05-21T19:17:53,17,79,0,96
2022-05-21T19:28:06,17,79,0,96
2022-05-21T19:38:19,17,79,0,96
2022-05-21T19:48:34,17,79,0,96
2022-05-21T19:58:49,18,78,0,96
2022-05-21T20:09:03,18,78,0,96
2022-05-21T20:19:16,18,78,0,96
2022-05-21T20:29:29,18,78,0,96
2022-05-21T20:39:55,18,78,0,96
2022-05-21T20:50:08,18,78,0,96
2022-05-21T21:00:22,18,78,0,96
2022-05-21T21:10:35,18,78,0,96
2022-05-21T21:20:49,18,78,0,96
2022-05-21T21:31:02,18,78,0,96
2022-05-21T21:41:16,18,78,0,96
2022-05-21T21:51:29,18,78,0,96
2022-05-21T22:01:42,18,78,0,96
2022-05-21T22:12:18,18,78,0,96
2022-05-21T22:22:32,18,78,0,96
2022-05-21T22:32:45,18,78,0,96
2022-05-21T22:42:58,18,78,0,96
2022-05-21T22:53:11,18,78,0,96
2022-05-21T23:03:24,18,78,0,96
2022-05-21T23:13:38,18,78,0,96
2022-05-21T23:23:52,18,78,0,96
2022-05-21T23:34:05,18,78,0,96
2022-05-21T23:44:17,18,78,0,96
2022-05-21T23:54:30,18,78,0,96
2022-05-22T00:04:44,18,78,0,96
2022-05-22T00:14:59,18,78,0,96
2022-05-22T00:25:13,18,78,0,96
2022-05-22T00:35:39,18,78,0,96
2022-05-22T00:45:53,18,78,0,96
2022-05-22T00:56:06,18,78,0,96
2022-05-22T01:06:19,18,78,0,96
2022-05-22T01:16:31,18,78,0,96
2022-05-22T01:26:44,18,78,0,96
2022-05-22T01:36:57,18,78,0,96
2022-05-22T01:47:10,18,78,0,96
2022-05-22T01:57:22,18,78,0,96
2022-05-22T02:07:35,18,78,0,96
2022-05-22T02:17:48,18,78,0,96
2022-05-22T02:28:03,18,78,0,96
2022-05-22T02:38:19,18,78,0,96
2022-05-22T02:48:35,18,78,0,96
2022-05-22T02:58:50,18,78,0,96
2022-05-22T03:10:01,18,78,0,96
2022-05-22T03:20:16,18,78,0,96
2022-05-22T03:30:32,18,78,0,96
2022-05-22T03:40:58,18,78,0,96
2022-05-22T03:51:12,18,78,0,96
2022-05-22T04:01:27,18,78,0,96
2022-05-22T04:22:12,18,78,0,96
2022-05-22T04:32:53,18,78,0,96
2022-05-22T04:43:09,18,78,0,96
2022-05-22T04:53:25,18,78,0,96
2022-05-22T05:03:41,18,78,0,96
2022-05-22T05:13:57,18,78,0,96
2022-05-22T05:24:13,18,78,0,96
2022-05-22T05:34:28,18,78,0,96
2022-05-22T05:44:43,18,78,0,96
2022-05-22T05:54:59,18,78,0,96
2022-05-22T06:05:14,18,78,0,96
2022-05-22T06:15:29,18,78,0,96
2022-05-22T06:25:44,18,78,0,96
2022-05-22T06:36:00,18,78,0,96
2022-05-22T06:46:14,18,78,0,96
2022-05-22T06:56:28,18,78,0,96
2022-05-22T07:06:42,18,78,0,96
2022-05-22T07:16:55,18,78,0,96
2022-05-22T07:27:08,18,78,0,96
2022-05-22T07:37:21,18,78,0,96
2022-05-22T07:47:35,18,78,0,96
2022-05-22T07:57:48,18,78,0,96
2022-05-22T08:08:00,18,78,0,96
2022-05-22T08:18:13,18,78,0,96
2022-05-22T08:28:27,18,78,0,96
2022-05-22T08:38:40,18,78,0,96
2022-05-22T08:48:53,18,78,0,96
2022-05-22T08:59:06,18,78,0,96
2022-05-22T09:09:18,18,78,0,96
2022-05-22T09:19:32,18,78,0,96
2022-05-22T09:29:45,18,78,0,96
2022-05-22T09:39:59,18,78,0,96
2022-05-22T09:50:12,18,78,0,96
2022-05-22T10:00:25,18,78,0,96
2022-05-22T10:10:38,18,78,0,96
2022-05-22T10:20:52,18,78,0,96
2022-05-22T10:31:06,18,78,0,96
2022-05-22T10:41:20,18,78,0,96
2022-05-22T10:51:34,18,78,0,96
2022-05-22T11:01:47,18,78,0,96
2022-05-22T11:12:07,18,78,0,96
2022-05-22T11:22:21,18,78,0,96
2022-05-22T11:32:34,18,78,0,96
2022-05-22T11:42:48,18,78,0,96
2022-05-22T11:53:01,18,78,0,96
2022-05-22T12:03:14,18,78,0,96
2022-05-22T12:13:28,18,78,0,96
2022-05-22T12:23:41,18,78,0,96
2022-05-22T12:33:54,18,78,0,96
2022-05-22T12:44:07,18,78,0,96
2022-05-22T12:54:21,18,78,0,96
2022-05-22T13:04:33,18,78,0,96
2022-05-22T13:14:46,18,78,0,96
2022-05-22T13:25:09,18,78,0,96
2022-05-22T13:35:21,18,78,0,96
2022-05-22T13:45:35,18,78,0,96
2022-05-22T13:55:48,18,78,0,96
2022-05-22T14:06:04,18,78,0,96
2022-05-22T14:16:17,18,78,0,96
2022-05-22T14:26:30,18,78,0,96
2022-05-22T14:36:44,18,78,0,96
2022-05-22T14:46:56,18,78,0,96
2022-05-22T14:57:09,18,78,0,96
2022-05-22T15:07:23,18,78,0,96
2022-05-22T15:17:36,18,78,0,96
2022-05-22T15:27:50,18,78,0,96
2022-05-22T15:38:03,18,78,0,96
2022-05-22T15:48:28,18,78,0,96
2022-05-22T15:58:41,18,78,0,96
2022-05-22T16:08:55,19,77,0,96
2022-05-22T16:19:09,19,77,0,96
2022-05-22T16:29:22,19,77,0,96
2022-05-22T16:39:36,19,77,0,96
2022-05-22T16:49:49,19,77,0,96
2022-05-22T17:00:02,19,77,0,96
2022-05-22T17:10:16,19,77,0,96
2022-05-22T17:20:29,19,77,0,96
2022-05-22T17:30:42,19,77,0,96
2022-05-22T17:40:56,19,77,0,96
2022-05-22T17:51:19,19,77,0,96
2022-05-22T18:01:32,19,77,0,96
2022-05-22T18:11:46,19,77,0,96
2022-05-22T18:21:59,19,77,0,96
2022-05-22T18:32:12,19,77,0,96
2022-05-22T18:42:26,19,77,0,96
2022-05-22T18:52:39,19,77,0,96
2022-05-22T19:02:53,19,77,0,96
2022-05-22T19:13:06,19,77,0,96
2022-05-22T19:23:22,19,77,0,96
2022-05-22T19:33:35,20,76,0,96
2022-05-22T19:43:48,20,76,0,96
2022-05-22T19:54:01,20,76,0,96
2022-05-22T20:04:25,20,76,0,96
2022-05-22T20:14:38,20,76,0,96
2022-05-22T20:24:53,20,76,0,96
2022-05-22T20:35:08,20,76,0,96
2022-05-22T20:45:21,20,76,0,96
2022-05-22T20:55:34,20,76,0,96
2022-05-22T21:05:48,20,76,0,96
2022-05-22T21:16:01,20,76,0,96
2022-05-22T21:26:15,20,76,0,96
2022-05-22T21:36:37,20,76,0,96
2022-05-22T21:46:52,20,76,0,96
2022-05-22T21:57:05,20,76,0,96
2022-05-22T22:07:19,20,76,0,96
2022-05-22T22:17:33,20,76,0,96
2022-05-22T22:27:48,20,76,0,96
2022-05-22T22:38:02,20,76,0,96
2022-05-22T22:48:16,20,76,0,96
2022-05-22T22:58:40,21,75,0,96
2022-05-22T23:08:54,21,75,0,96
2022-05-22T23:19:07,21,75,0,96
2022-05-22T23:29:22,21,75,0,96
2022-05-22T23:39:35,21,75,0,96
2022-05-22T23:49:51,21,75,0,96
2022-05-23T00:00:05,21,75,0,96
2022-05-23T00:10:21,21,75,0,96
2022-05-23T00:20:39,21,75,0,96
2022-05-23T00:30:54,21,75,0,96
2022-05-23T00:41:09,21,75,0,96
2022-05-23T00:51:23,21,75,0,96
2022-05-23T01:01:37,21,75,0,96
2022-05-23T01:12:04,21,75,0,96
2022-05-23T01:22:20,21,75,0,96
2022-05-23T01:32:35,21,75,0,96
2022-05-23T01:42:49,21,75,0,96
2022-05-23T01:53:03,21,75,0,96
2022-05-23T02:15:55,21,75,0,96
2022-05-23T02:26:09,21,75,0,96
2022-05-23T02:36:24,21,75,0,96
2022-05-23T02:46:38,21,75,0,96
2022-05-23T02:56:54,21,75,0,96
2022-05-23T03:07:09,21,75,0,96
2022-05-23T03:17:25,21,75,0,96
2022-05-23T03:27:47,21,75,0,96
2022-05-23T03:38:02,21,75,0,96
2022-05-23T03:48:16,21,75,0,96
2022-05-23T03:58:31,21,75,0,96
2022-05-23T04:21:00,21,75,0,96
2022-05-23T04:32:26,21,75,0,96
2022-05-23T04:42:59,21,75,0,96
2022-05-23T04:53:15,21,75,0,96
2022-05-23T05:03:31,21,75,0,96
2022-05-23T05:13:47,21,75,0,96
2022-05-23T05:24:03,21,75,0,96
2022-05-23T05:34:19,21,75,0,96
2022-05-23T05:44:35,21,75,0,96
2022-05-23T05:54:51,21,75,0,96
2022-05-23T06:05:06,21,75,0,96
2022-05-23T06:15:20,21,75,0,96
2022-05-23T06:25:35,21,75,0,96
2022-05-23T06:35:49,21,75,0,96
2022-05-23T06:46:03,21,75,0,96
2022-05-23T06:56:17,21,75,0,96
2022-05-23T07:06:31,21,75,0,96
2022-05-23T07:16:45,21,75,0,96
2022-05-23T07:26:59,21,75,0,96
2022-05-23T07:37:15,21,75,0,96
2022-05-23T07:47:29,21,75,0,96
2022-05-23T07:57:42,21,75,0,96
2022-05-23T08:07:58,21,75,0,96
2022-05-23T08:18:12,21,75,0,96
2022-05-23T08:28:38,21,75,0,96
2022-05-23T08:38:55,21,75,0,96
2022-05-23T08:49:10,21,75,0,96
2022-05-23T08:59:26,21,75,0,96
2022-05-23T09:09:43,21,75,0,96
2022-05-23T09:19:59,21,75,0,96
2022-05-23T09:30:17,21,75,0,96
2022-05-23T09:40:34,21,75,0,96
2022-05-23T09:51:09,21,75,0,96
2022-05-23T10:01:26,21,75,0,96
2022-05-23T10:11:45,21,75,0,96
2022-05-23T10:22:03,21,75,0,96
2022-05-23T10:32:21,21,75,0,96
2022-05-23T10:42:38,21,75,0,96
2022-05-23T10:53:09,21,75,0,96
2022-05-23T11:03:26,21,75,0,96
2022-05-23T11:13:44,21,75,0,96
2022-05-23T11:24:23,21,75,0,96
2022-05-23T11:34:40,21,75,0,96
2022-05-23T11:44:59,21,75,0,96
2022-05-23T11:55:18,21,75,0,96
2022-05-23T12:05:39,21,75,0,96
2022-05-23T12:16:07,21,75,0,96
2022-05-23T12:26:26,21,75,0,96
2022-05-23T12:36:44,21,75,0,96
2022-05-23T12:47:12,21,75,0,96
2022-05-23T12:57:30,21,75,0,96
2022-05-23T13:07:50,21,75,0,96
2022-05-23T13:18:10,21,75,0,96
2022-05-23T13:28:48,21,75,0,96
2022-05-23T13:39:06,21,75,0,96
2022-05-23T13:49:27,21,75,0,96
2022-05-23T13:59:58,21,75,0,96
2022-05-23T14:10:19,21,75,0,96
2022-05-23T14:20:37,21,75,0,96
2022-05-23T14:30:57,21,75,0,96
2022-05-23T14:41:28,21,75,0,96
2022-05-23T14:51:46,21,75,0,96
2022-05-23T15:02:05,21,75,0,96
2022-05-23T15:12:36,21,75,0,96
2022-05-23T15:22:55,21,75,0,96
2022-05-23T15:33:15,21,75,0,96
2022-05-23T15:43:35,21,75,0,96
2022-05-23T15:54:14,21,75,0,96
2022-05-23T16:04:37,21,75,0,96
2022-05-23T16:14:56,21,75,0,96
2022-05-23T16:25:26,21,75,0,96
2022-05-23T16:35:45,21,75,0,96
2022-05-23T16:46:02,23,73,0,96
2022-05-23T16:56:19,23,73,0,96
2022-05-23T17:06:48,23,73,0,96
2022-05-23T17:17:06,23,73,0,96
2022-05-23T17:27:23,23,73,0,96
2022-05-23T17:37:51,23,73,0,96
2022-05-23T17:48:07,23,73,0,96
2022-05-23T17:58:23,23,73,0,96
2022-05-23T18:08:42,24,72,0,96
2022-05-23T18:19:19,24,72,0,96
2022-05-23T18:29:35,24,72,0,96
2022-05-23T18:39:53,24,72,0,96
2022-05-23T18:50:09,24,72,0,96
2022-05-23T19:00:35,24,72,0,96
2022-05-23T19:10:50,24,72,0,96
2022-05-23T19:21:06,24,72,0,96
2022-05-23T19:31:24,24,72,0,96
2022-05-23T19:41:39,24,72,0,96
2022-05-23T19:51:56,24,72,0,96
2022-05-23T20:02:24,24,72,0,96
2022-05-23T20:12:40,25,71,0,96
2022-05-23T20:22:56,25,71,0,96
2022-05-23T20:33:13,25,71,0,96
2022-05-23T20:43:28,25,71,0,96
2022-05-23T20:53:55,25,71,0,96
2022-05-23T21:04:11,25,71,0,96
2022-05-23T21:14:26,25,71,0,96
2022-05-23T21:24:41,25,71,0,96
2022-05-23T21:34:58,25,71,0,96
2022-05-23T21:45:14,25,71,0,96
2022-05-23T21:55:49,25,71,0,96
2022-05-23T22:06:05,25,71,0,96
2022-05-23T22:16:19,25,71,0,96
2022-05-23T22:26:35,25,71,0,96
2022-05-23T22:36:50,25,71,0,96
2022-05-23T22:47:16,25,71,0,96
2022-05-23T22:57:31,25,71,0,96
2022-05-23T23:07:46,25,71,0,96
2022-05-23T23:18:01,25,71,0,96
2022-05-23T23:28:16,25,71,0,96
2022-05-23T23:38:43,25,71,0,96
2022-05-23T23:48:58,25,71,0,96
2022-05-23T23:59:12,25,71,0,96
2022-05-24T00:09:29,25,71,0,96
2022-05-24T00:19:47,25,71,0,96
2022-05-24T00:30:03,25,71,0,96
2022-05-24T00:40:19,25,71,0,96
2022-05-24T00:50:55,25,71,0,96
2022-05-24T01:01:11,25,71,0,96
2022-05-24T01:11:25,25,71,0,96
2022-05-24T01:21:41,25,71,0,96
2022-05-24T01:31:55,25,71,0,96
2022-05-24T01:42:09,25,71,0,96
2022-05-24T01:52:25,25,71,0,96
2022-05-24T02:02:39,25,71,0,96
2022-05-24T02:12:54,25,71,0,96
2022-05-24T02:23:17,25,71,0,96
2022-05-24T02:33:31,25,71,0,96
2022-05-24T02:43:44,25,71,0,96
2022-05-24T02:53:58,25,71,0,96
2022-05-24T03:04:12,25,71,0,96
2022-05-24T03:14:25,25,71,0,96
2022-05-24T03:24:39,25,71,0,96
2022-05-24T03:34:55,25,71,0,96
2022-05-24T03:45:20,25,71,0,96
2022-05-24T03:55:36,25,71,0,96
2022-05-24T04:08:08,25,71,0,96
2022-05-24T04:29:54,25,71,0,96
2022-05-24T04:40:11,25,71,0,96
2022-05-24T04:50:29,25,71,0,96
2022-05-24T05:00:46,25,71,0,96
2022-05-24T05:11:06,25,71,0,96
2022-05-24T05:21:22,25,71,0,96
2022-05-24T05:31:38,25,71,0,96
2022-05-24T05:41:55,25,71,0,96
2022-05-24T05:52:11,25,71,0,96
2022-05-24T06:02:28,25,71,0,96
2022-05-24T06:12:44,25,71,0,96
2022-05-24T06:22:59,25,71,0,96
2022-05-24T06:33:15,25,71,0,96
2022-05-24T06:43:31,25,71,0,96
2022-05-24T06:53:47,25,71,0,96
2022-05-24T07:04:04,25,71,0,96
2022-05-24T07:14:20,25,71,0,96
2022-05-24T07:24:36,25,71,0,96
2022-05-24T07:34:53,25,71,0,96
2022-05-24T07:45:08,25,71,0,96
2022-05-24T07:55:23,25,71,0,96
2022-05-24T08:05:37,25,71,0,96
2022-05-24T08:15:51,25,71,0,96
2022-05-24T08:26:07,25,71,0,96
2022-05-24T08:36:22,25,71,0,96
2022-05-24T08:46:38,25,71,0,96
2022-05-24T08:56:54,25,71,0,96
2022-05-24T09:07:20,25,71,0,96
2022-05-24T09:17:38,25,71,0,96
2022-05-24T09:27:55,25,71,0,96
2022-05-24T09:38:12,25,71,0,96
2022-05-24T09:48:29,26,70,0,96
2022-05-24T09:58:47,26,70,0,96
2022-05-24T10:09:15,26,70,0,96
2022-05-24T10:19:33,26,70,0,96
2022-05-24T10:29:51,26,70,0,96
2022-05-24T10:40:10,26,70,0,96
2022-05-24T10:50:37,26,70,0,96
2022-05-24T11:00:57,26,70,0,96
2022-05-24T11:11:18,26,70,0,96
2022-05-24T11:21:37,26,70,0,96
2022-05-24T11:32:07,26,70,0,96
2022-05-24T11:42:26,26,70,0,96
2022-05-24T11:52:44,26,70,0,96
2022-05-24T12:03:03,26,70,0,96
2022-05-24T12:13:32,26,70,0,96
2022-05-24T12:23:49,26,70,0,96
2022-05-24T12:34:08,26,70,0,96
2022-05-24T12:44:24,26,70,0,96
2022-05-24T12:54:52,26,70,0,96
2022-05-24T13:05:12,26,70,0,96
2022-05-24T13:15:32,26,70,0,96
2022-05-24T13:25:54,26,70,0,96
2022-05-24T13:36:27,26,70,0,96
2022-05-24T13:46:50,26,70,0,96
2022-05-24T14:00:01,26,70,0,96
2022-05-24T14:10:36,26,70,0,96
2022-05-24T14:20:58,27,69,0,96
2022-05-24T14:31:20,27,69,0,96
2022-05-24T14:41:51,27,69,0,96
2022-05-24T14:52:11,27,69,0,96
2022-05-24T15:02:33,27,69,0,96
2022-05-24T15:13:03,27,69,0,96
2022-05-24T15:23:22,28,68,0,96
2022-05-24T15:33:42,29,67,0,96
2022-05-24T15:44:02,29,67,0,96
2022-05-24T15:54:32,29,67,0,96
2022-05-24T16:04:53,29,67,0,96
2022-05-24T16:15:14,30,66,0,96
2022-05-24T16:25:33,30,66,0,96
2022-05-24T16:36:06,30,66,0,96
2022-05-24T16:46:32,30,66,0,96
2022-05-24T16:56:57,30,66,0,96
2022-05-24T17:07:28,30,66,0,96
2022-05-24T17:18:09,30,66,0,96
2022-05-24T17:28:32,31,65,0,96
2022-05-24T17:38:57,32,64,0,96
2022-05-24T17:49:24,32,64,0,96
2022-05-24T17:59:59,32,64,0,96
2022-05-24T18:10:31,32,64,0,96
2022-05-24T18:20:52,33,63,0,96
2022-05-24T18:31:15,34,62,0,96
2022-05-24T18:41:45,36,60,0,96
2022-05-24T18:52:03,37,59,0,96
2022-05-24T19:02:20,38,58,0,96
2022-05-24T19:12:37,39,57,0,96
2022-05-24T19:22:53,39,57,0,96
2022-05-24T19:33:10,40,56,0,96
2022-05-24T19:43:38,42,54,0,96
2022-05-24T19:53:55,43,53,0,96
2022-05-24T20:04:12,44,52,0,96
2022-05-24T20:14:28,45,51,0,96
2022-05-24T20:24:44,48,48,0,96
2022-05-24T20:35:12,52,44,0,96
2022-05-24T20:45:29,52,44,0,96
2022-05-24T20:55:45,55,41,0,96
2022-05-24T21:06:00,59,37,0,96
2022-05-24T21:16:16,59,37,0,96
2022-05-24T21:26:42,62,34,0,96
2022-05-24T21:36:59,64,32,0,96
2022-05-24T21:47:15,67,29,0,96
2022-05-24T21:57:30,69,27,0,96
2022-05-24T22:07:44,71,25,0,96
2022-05-24T22:18:09,71,25,0,96
2022-05-24T22:28:23,71,25,0,96
2022-05-24T22:38:38,71,25,0,96
2022-05-24T22:48:53,71,25,0,96
2022-05-24T22:59:07,71,25,0,96
2022-05-24T23:09:23,71,25,0,96
2022-05-24T23:19:48,71,25,0,96
