time,enrolled,available,waitlisted,total
2022-05-22T22:57:15,7,77,0,84
2022-05-22T23:07:39,7,77,0,84
2022-05-22T23:17:53,7,77,0,84
2022-05-22T23:28:07,7,77,0,84
2022-05-22T23:38:21,7,77,0,84
2022-05-22T23:48:36,7,77,0,84
2022-05-22T23:58:50,7,77,0,84
2022-05-23T00:09:06,7,77,0,84
2022-05-23T00:19:25,7,77,0,84
2022-05-23T00:29:39,7,77,0,84
2022-05-23T00:39:54,7,77,0,84
2022-05-23T00:50:08,7,77,0,84
2022-05-23T01:00:22,7,77,0,84
2022-05-23T01:10:49,7,77,0,84
2022-05-23T01:21:05,7,77,0,84
2022-05-23T01:31:21,7,77,0,84
2022-05-23T01:41:35,7,77,0,84
2022-05-23T01:51:49,7,77,0,84
2022-05-23T02:02:04,7,77,0,84
2022-05-23T02:14:32,7,77,0,84
2022-05-23T02:24:54,7,77,0,84
2022-05-23T02:35:09,7,77,0,84
2022-05-23T02:45:23,7,77,0,84
2022-05-23T02:55:39,7,77,0,84
2022-05-23T03:05:54,7,77,0,84
2022-05-23T03:16:10,7,77,0,84
2022-05-23T03:26:32,7,77,0,84
2022-05-23T03:36:47,7,77,0,84
2022-05-23T03:47:02,7,77,0,84
2022-05-23T03:57:17,7,77,0,84
2022-05-23T04:19:45,7,77,0,84
2022-05-23T04:31:11,7,77,0,84
2022-05-23T04:41:44,7,77,0,84
2022-05-23T04:52:01,7,77,0,84
2022-05-23T05:02:17,7,77,0,84
2022-05-23T05:12:32,7,77,0,84
2022-05-23T05:22:48,7,77,0,84
2022-05-23T05:33:05,7,77,0,84
2022-05-23T05:43:20,7,77,0,84
2022-05-23T05:53:36,7,77,0,84
2022-05-23T06:03:52,7,77,0,84
2022-05-23T06:14:06,7,77,0,84
2022-05-23T06:24:20,7,77,0,84
2022-05-23T06:34:34,7,77,0,84
2022-05-23T06:44:48,7,77,0,84
2022-05-23T06:55:02,7,77,0,84
2022-05-23T07:05:17,7,77,0,84
2022-05-23T07:15:30,7,77,0,84
2022-05-23T07:25:45,7,77,0,84
2022-05-23T07:36:00,7,77,0,84
2022-05-23T07:46:14,7,77,0,84
2022-05-23T07:56:28,7,77,0,84
2022-05-23T08:06:43,7,77,0,84
2022-05-23T08:16:58,7,77,0,84
2022-05-23T08:27:24,7,77,0,84
2022-05-23T08:37:40,7,77,0,84
2022-05-23T08:47:55,7,77,0,84
2022-05-23T08:58:11,7,77,0,84
2022-05-23T09:08:28,7,77,0,84
2022-05-23T09:18:45,7,77,0,84
2022-05-23T09:29:02,7,77,0,84
2022-05-23T09:39:19,7,77,0,84
2022-05-23T09:49:55,8,76,0,84
2022-05-23T10:00:11,8,76,0,84
2022-05-23T10:10:30,8,76,0,84
2022-05-23T10:20:47,8,76,0,84
2022-05-23T10:31:05,8,76,0,84
2022-05-23T10:41:23,8,76,0,84
2022-05-23T10:51:54,10,74,0,84
2022-05-23T11:02:11,10,74,0,84
2022-05-23T11:12:29,10,74,0,84
2022-05-23T11:23:09,10,74,0,84
2022-05-23T11:33:26,10,74,0,84
2022-05-23T11:43:44,11,73,0,84
2022-05-23T11:54:03,11,73,0,84
2022-05-23T12:04:24,11,73,0,84
2022-05-23T12:14:53,11,73,0,84
2022-05-23T12:25:11,11,73,0,84
2022-05-23T12:35:29,11,73,0,84
2022-05-23T12:45:57,11,73,0,84
2022-05-23T12:56:15,11,73,0,84
2022-05-23T13:06:35,11,73,0,84
2022-05-23T13:16:55,11,73,0,84
2022-05-23T13:27:34,11,73,0,84
2022-05-23T13:37:52,11,73,0,84
2022-05-23T13:48:12,11,73,0,84
2022-05-23T13:58:32,11,73,0,84
2022-05-23T14:09:04,11,73,0,84
2022-05-23T14:19:22,11,73,0,84
2022-05-23T14:29:41,11,73,0,84
2022-05-23T14:40:13,11,73,0,84
2022-05-23T14:50:31,11,73,0,84
2022-05-23T15:00:49,11,73,0,84
2022-05-23T15:11:21,11,73,0,84
2022-05-23T15:21:40,11,73,0,84
2022-05-23T15:31:59,11,73,0,84
2022-05-23T15:42:20,11,73,0,84
2022-05-23T15:52:59,11,73,0,84
2022-05-23T16:03:22,11,73,0,84
2022-05-23T16:13:41,11,73,0,84
2022-05-23T16:24:11,12,72,0,84
2022-05-23T16:34:30,12,72,0,84
2022-05-23T16:44:47,12,72,0,84
2022-05-23T16:55:04,12,72,0,84
2022-05-23T17:05:33,12,72,0,84
2022-05-23T17:15:52,12,72,0,84
2022-05-23T17:26:08,12,72,0,84
2022-05-23T17:36:36,12,72,0,84
2022-05-23T17:46:52,12,72,0,84
2022-05-23T17:57:08,12,72,0,84
2022-05-23T18:07:27,12,72,0,84
2022-05-23T18:18:05,13,71,0,84
2022-05-23T18:28:21,13,71,0,84
2022-05-23T18:38:38,13,71,0,84
2022-05-23T18:48:54,13,71,0,84
2022-05-23T18:59:20,13,71,0,84
2022-05-23T19:09:36,13,71,0,84
2022-05-23T19:19:51,13,71,0,84
2022-05-23T19:30:09,15,69,0,84
2022-05-23T19:40:25,15,69,0,84
2022-05-23T19:50:41,15,69,0,84
2022-05-23T20:01:09,15,69,0,84
2022-05-23T20:11:26,15,69,0,84
2022-05-23T20:21:41,15,69,0,84
2022-05-23T20:31:58,15,69,0,84
2022-05-23T20:42:14,15,69,0,84
2022-05-23T20:52:41,15,69,0,84
2022-05-23T21:02:56,15,69,0,84
2022-05-23T21:13:12,15,69,0,84
2022-05-23T21:23:26,15,69,0,84
2022-05-23T21:33:43,15,69,0,84
2022-05-23T21:44:00,15,69,0,84
2022-05-23T21:54:35,15,69,0,84
2022-05-23T22:04:50,15,69,0,84
2022-05-23T22:15:05,15,69,0,84
2022-05-23T22:25:20,15,69,0,84
2022-05-23T22:35:35,15,69,0,84
2022-05-23T22:46:01,15,69,0,84
2022-05-23T22:56:16,15,69,0,84
2022-05-23T23:06:31,15,69,0,84
2022-05-23T23:16:47,15,69,0,84
2022-05-23T23:27:02,15,69,0,84
2022-05-23T23:37:29,15,69,0,84
2022-05-23T23:47:43,16,68,0,84
2022-05-23T23:57:58,16,68,0,84
2022-05-24T00:08:14,16,68,0,84
2022-05-24T00:18:33,16,68,0,84
2022-05-24T00:28:49,16,68,0,84
2022-05-24T00:39:04,16,68,0,84
2022-05-24T00:49:41,16,68,0,84
2022-05-24T00:59:56,16,68,0,84
2022-05-24T01:10:11,16,68,0,84
2022-05-24T01:20:26,16,68,0,84
2022-05-24T01:30:41,16,68,0,84
2022-05-24T01:40:55,16,68,0,84
2022-05-24T01:51:10,16,68,0,84
2022-05-24T02:01:25,16,68,0,84
2022-05-24T02:11:39,16,68,0,84
2022-05-24T02:22:03,16,68,0,84
2022-05-24T02:32:16,16,68,0,84
2022-05-24T02:42:30,16,68,0,84
2022-05-24T02:52:44,16,68,0,84
2022-05-24T03:02:57,16,68,0,84
2022-05-24T03:13:11,16,68,0,84
2022-05-24T03:23:24,16,68,0,84
2022-05-24T03:33:41,16,68,0,84
2022-05-24T03:44:05,16,68,0,84
2022-05-24T03:54:22,16,68,0,84
2022-05-24T04:06:47,16,68,0,84
2022-05-24T04:28:39,16,68,0,84
2022-05-24T04:38:56,16,68,0,84
2022-05-24T04:49:15,16,68,0,84
2022-05-24T04:59:31,16,68,0,84
2022-05-24T05:09:51,16,68,0,84
2022-05-24T05:20:07,16,68,0,84
2022-05-24T05:30:24,16,68,0,84
2022-05-24T05:40:40,16,68,0,84
2022-05-24T05:50:57,16,68,0,84
2022-05-24T06:01:13,16,68,0,84
2022-05-24T06:11:29,16,68,0,84
2022-05-24T06:21:45,16,68,0,84
2022-05-24T06:32:01,16,68,0,84
2022-05-24T06:42:16,16,68,0,84
2022-05-24T06:52:32,16,68,0,84
2022-05-24T07:02:49,16,68,0,84
2022-05-24T07:13:05,16,68,0,84
2022-05-24T07:23:21,16,68,0,84
2022-05-24T07:33:36,16,68,0,84
2022-05-24T07:43:54,16,68,0,84
2022-05-24T07:54:08,16,68,0,84
2022-05-24T08:04:23,16,68,0,84
2022-05-24T08:14:37,16,68,0,84
2022-05-24T08:24:52,16,68,0,84
2022-05-24T08:35:08,16,68,0,84
2022-05-24T08:45:23,16,68,0,84
2022-05-24T08:55:39,16,68,0,84
2022-05-24T09:06:06,16,68,0,84
2022-05-24T09:16:23,16,68,0,84
2022-05-24T09:26:40,17,67,0,84
2022-05-24T09:36:57,17,67,0,84
2022-05-24T09:47:14,17,67,0,84
2022-05-24T09:57:32,17,67,0,84
2022-05-24T10:08:00,17,67,0,84
2022-05-24T10:18:18,17,67,0,84
2022-05-24T10:28:37,17,67,0,84
2022-05-24T10:38:55,17,67,0,84
2022-05-24T10:49:23,17,67,0,84
2022-05-24T10:59:41,18,66,0,84
2022-05-24T11:10:03,19,65,0,84
2022-05-24T11:20:21,19,65,0,84
2022-05-24T11:30:51,19,65,0,84
2022-05-24T11:41:11,19,65,0,84
2022-05-24T11:51:29,19,65,0,84
2022-05-24T12:01:48,19,65,0,84
2022-05-24T12:12:17,19,65,0,84
2022-05-24T12:22:35,19,65,0,84
2022-05-24T12:32:53,19,65,0,84
2022-05-24T12:43:10,19,65,0,84
2022-05-24T12:53:37,19,65,0,84
2022-05-24T13:03:57,19,65,0,84
2022-05-24T13:14:17,19,65,0,84
2022-05-24T13:24:39,19,65,0,84
2022-05-24T13:35:12,19,65,0,84
2022-05-24T13:45:35,19,65,0,84
2022-05-24T13:58:46,19,65,0,84
2022-05-24T14:09:20,19,65,0,84
2022-05-24T14:19:41,21,63,0,84
2022-05-24T14:30:03,21,63,0,84
2022-05-24T14:40:35,21,63,0,84
2022-05-24T14:50:56,22,62,0,84
2022-05-24T15:01:17,22,62,0,84
2022-05-24T15:11:48,23,61,0,84
2022-05-24T15:22:08,23,61,0,84
2022-05-24T15:32:27,23,61,0,84
2022-05-24T15:42:47,23,61,0,84
2022-05-24T15:53:17,23,61,0,84
2022-05-24T16:03:38,23,61,0,84
2022-05-24T16:13:59,23,61,0,84
2022-05-24T16:24:18,23,61,0,84
2022-05-24T16:34:51,23,61,0,84
2022-05-24T16:45:17,23,61,0,84
2022-05-24T16:55:41,23,61,0,84
2022-05-24T17:06:11,23,61,0,84
2022-05-24T17:16:53,23,61,0,84
2022-05-24T17:27:17,24,60,0,84
2022-05-24T17:37:42,24,60,0,84
2022-05-24T17:48:09,25,59,0,84
2022-05-24T17:58:43,25,59,0,84
2022-05-24T18:09:16,25,59,0,84
2022-05-24T18:19:35,27,57,0,84
2022-05-24T18:29:58,27,57,0,84
2022-05-24T18:40:30,28,56,0,84
2022-05-24T18:50:47,28,56,0,84
2022-05-24T19:01:05,28,56,0,84
2022-05-24T19:11:23,28,56,0,84
2022-05-24T19:21:39,29,55,0,84
2022-05-24T19:31:56,29,55,0,84
2022-05-24T19:42:23,29,55,0,84
2022-05-24T19:52:40,29,55,0,84
2022-05-24T20:02:58,29,55,0,84
2022-05-24T20:13:14,29,55,0,84
2022-05-24T20:23:30,29,55,0,84
2022-05-24T20:33:58,29,55,0,84
2022-05-24T20:44:14,29,55,0,84
2022-05-24T20:54:30,29,55,0,84
2022-05-24T21:04:46,29,55,0,84
2022-05-24T21:15:01,29,55,0,84
2022-05-24T21:25:28,29,55,0,84
2022-05-24T21:35:45,29,55,0,84
2022-05-24T21:46:01,29,55,0,84
2022-05-24T21:56:16,29,55,0,84
2022-05-24T22:06:30,29,55,0,84
2022-05-24T22:16:44,29,55,0,84
2022-05-24T22:27:09,29,55,0,84
2022-05-24T22:37:24,29,55,0,84
2022-05-24T22:47:39,29,55,0,84
2022-05-24T22:57:53,29,55,0,84
2022-05-24T23:08:08,30,54,0,84
2022-05-24T23:18:33,30,54,0,84
2022-05-24T23:28:49,31,53,0,84
2022-05-24T23:39:03,31,53,0,84
2022-05-24T23:49:17,31,53,0,84
2022-05-24T23:59:32,31,53,0,84
2022-05-25T00:09:48,31,53,0,84
2022-05-25T00:20:09,31,53,0,84
2022-05-25T00:30:33,31,53,0,84
2022-05-25T00:40:51,31,53,0,84
2022-05-25T00:51:06,31,53,0,84
2022-05-25T01:01:21,31,53,0,84
2022-05-25T01:11:37,31,53,0,84
2022-05-25T01:21:54,31,53,0,84
2022-05-25T01:32:08,31,53,0,84
2022-05-25T01:42:22,31,53,0,84
2022-05-25T01:52:38,31,53,0,84
2022-05-25T02:02:53,31,53,0,84
2022-05-25T02:13:08,31,53,0,84
2022-05-25T02:23:22,31,53,0,84
2022-05-25T02:33:37,31,53,0,84
2022-05-25T02:43:52,31,53,0,84
2022-05-25T02:54:18,31,53,0,84
2022-05-25T03:04:34,31,53,0,84
2022-05-25T03:14:48,31,53,0,84
2022-05-25T03:25:02,31,53,0,84
2022-05-25T03:35:15,31,53,0,84
2022-05-25T03:45:29,31,53,0,84
2022-05-25T03:55:45,31,53,0,84
2022-05-25T04:05:59,31,53,0,84
2022-05-25T11:07:53,34,50,0,84
2022-05-25T11:18:14,34,50,0,84
2022-05-25T11:28:42,34,50,0,84
2022-05-25T11:39:02,34,50,0,84
2022-05-25T11:49:22,34,50,0,84
2022-05-25T11:59:43,34,50,0,84
2022-05-25T12:10:13,34,50,0,84
2022-05-25T12:20:31,34,50,0,84
2022-05-25T12:30:48,34,50,0,84
2022-05-25T12:41:05,34,50,0,84
2022-05-25T12:51:22,34,50,0,84
2022-05-25T13:01:39,34,50,0,84
2022-05-25T13:12:06,34,50,0,84
2022-05-25T13:22:23,34,50,0,84
2022-05-25T13:32:39,34,50,0,84
2022-05-25T13:42:55,34,50,0,84
2022-05-25T13:53:12,34,50,0,84
2022-05-25T14:03:28,34,50,0,84
2022-05-25T14:13:57,34,50,0,84
2022-05-25T14:24:14,34,50,0,84
2022-05-25T14:34:32,34,50,0,84
2022-05-25T14:44:50,34,50,0,84
2022-05-25T14:55:07,34,50,0,84
2022-05-25T15:05:24,34,50,0,84
2022-05-25T15:15:52,34,50,0,84
2022-05-25T15:26:09,34,50,0,84
2022-05-25T15:36:27,35,49,0,84
2022-05-25T15:46:44,35,49,0,84
2022-05-25T15:57:02,35,49,0,84
2022-05-25T16:07:20,35,49,0,84
2022-05-25T16:17:37,35,49,0,84
2022-05-25T16:28:04,35,49,0,84
2022-05-25T16:38:19,35,49,0,84
2022-05-25T16:48:35,35,49,0,84
2022-05-25T16:58:51,35,49,0,84
2022-05-25T17:09:07,35,49,0,84
2022-05-25T17:19:24,35,49,0,84
2022-05-25T17:29:39,35,49,0,84
2022-05-25T17:40:05,35,49,0,84
2022-05-25T17:50:20,35,49,0,84
2022-05-25T18:00:35,35,49,0,84
2022-05-25T18:10:51,36,48,0,84
2022-05-25T18:21:05,36,48,0,84
2022-05-25T18:31:20,36,48,0,84
2022-05-25T18:41:35,36,48,0,84
2022-05-25T18:51:50,36,48,0,84
2022-05-25T19:02:05,36,48,0,84
2022-05-25T19:12:21,36,48,0,84
2022-05-25T19:22:47,36,48,0,84
2022-05-25T19:33:01,36,48,0,84
2022-05-25T19:43:16,36,48,0,84
2022-05-25T19:53:31,36,48,0,84
2022-05-25T20:03:46,36,48,0,84
2022-05-25T20:14:01,36,48,0,84
2022-05-25T20:24:16,36,48,0,84
2022-05-25T20:34:29,36,48,0,84
2022-05-25T20:44:44,36,48,0,84
2022-05-25T20:55:10,36,48,0,84
2022-05-25T21:05:25,36,48,0,84
2022-05-25T21:15:39,36,48,0,84
2022-05-25T21:25:54,36,48,0,84
2022-05-25T21:36:10,36,48,0,84
2022-05-25T21:46:24,36,48,0,84
2022-05-25T21:56:40,36,48,0,84
2022-05-25T22:07:07,36,48,0,84
2022-05-25T22:17:21,36,48,0,84
2022-05-25T22:27:37,36,48,0,84
2022-05-25T22:37:52,36,48,0,84
2022-05-25T22:48:06,36,48,0,84
2022-05-25T22:58:21,36,48,0,84
2022-05-25T23:08:37,36,48,0,84
2022-05-25T23:18:53,36,48,0,84
2022-05-25T23:29:08,36,48,0,84
2022-05-25T23:39:23,36,48,0,84
2022-05-25T23:49:38,36,48,0,84
2022-05-26T00:00:02,36,48,0,84
2022-05-26T00:10:18,36,48,0,84
2022-05-26T00:20:35,36,48,0,84
2022-05-26T00:30:51,36,48,0,84
2022-05-26T00:41:07,36,48,0,84
2022-05-26T00:51:24,36,48,0,84
2022-05-26T01:01:40,36,48,0,84
2022-05-26T01:11:56,36,48,0,84
2022-05-26T01:22:13,36,48,0,84
2022-05-26T01:32:29,36,48,0,84
2022-05-26T01:42:45,36,48,0,84
2022-05-26T01:53:01,36,48,0,84
2022-05-26T02:03:18,36,48,0,84
2022-05-26T02:13:32,36,48,0,84
2022-05-26T02:23:47,36,48,0,84
2022-05-26T02:34:04,36,48,0,84
2022-05-26T02:44:18,36,48,0,84
2022-05-26T02:54:32,36,48,0,84
2022-05-26T03:04:46,36,48,0,84
2022-05-26T03:15:13,36,48,0,84
2022-05-26T03:25:30,36,48,0,84
2022-05-26T03:35:46,36,48,0,84
2022-05-26T03:46:02,36,48,0,84
2022-05-26T03:57:36,36,48,0,84
2022-05-26T04:09:08,36,48,0,84
2022-05-26T04:27:35,36,48,0,84
2022-05-26T04:38:13,36,48,0,84
2022-05-26T04:48:30,36,48,0,84
2022-05-26T04:58:46,36,48,0,84
2022-05-26T05:09:04,36,48,0,84
2022-05-26T05:19:21,36,48,0,84
2022-05-26T05:29:37,36,48,0,84
2022-05-26T05:39:53,36,48,0,84
2022-05-26T05:50:12,36,48,0,84
2022-05-26T06:00:29,36,48,0,84
2022-05-26T06:10:47,36,48,0,84
2022-05-26T06:21:02,36,48,0,84
2022-05-26T06:31:19,36,48,0,84
2022-05-26T06:41:36,36,48,0,84
2022-05-26T06:51:53,36,48,0,84
2022-05-26T07:02:10,36,48,0,84
2022-05-26T07:12:27,36,48,0,84
2022-05-26T07:22:42,36,48,0,84
2022-05-26T07:32:58,36,48,0,84
2022-05-26T07:43:13,36,48,0,84
2022-05-26T07:53:28,36,48,0,84
2022-05-26T08:03:43,36,48,0,84
2022-05-26T08:13:58,36,48,0,84
2022-05-26T08:24:13,36,48,0,84
2022-05-26T08:34:38,36,48,0,84
2022-05-26T08:44:54,36,48,0,84
2022-05-26T08:55:11,36,48,0,84
2022-05-26T09:05:27,36,48,0,84
2022-05-26T09:15:42,36,48,0,84
2022-05-26T09:25:57,36,48,0,84
2022-05-26T09:36:13,36,48,0,84
2022-05-26T09:46:30,36,48,0,84
2022-05-26T09:56:46,36,48,0,84
2022-05-26T10:07:04,36,48,0,84
2022-05-26T10:17:32,36,48,0,84
2022-05-26T10:27:48,36,48,0,84
2022-05-26T10:38:05,36,48,0,84
2022-05-26T10:48:22,36,48,0,84
2022-05-26T10:58:39,36,48,0,84
2022-05-26T11:08:58,36,48,0,84
2022-05-26T11:19:16,36,48,0,84
2022-05-26T11:29:52,36,48,0,84
2022-05-26T11:40:17,36,48,0,84
2022-05-26T11:50:43,36,48,0,84
2022-05-26T12:01:12,37,47,0,84
2022-05-26T12:11:38,37,47,0,84
2022-05-26T12:22:07,37,47,0,84
2022-05-26T12:32:38,37,47,0,84
2022-05-26T12:43:21,37,47,0,84
2022-05-26T12:53:51,37,47,0,84
2022-05-26T13:04:19,37,47,0,84
2022-05-26T13:14:46,37,47,0,84
2022-05-26T13:25:13,37,47,0,84
2022-05-26T13:35:37,37,47,0,84
2022-05-26T13:46:04,37,47,0,84
2022-05-26T13:56:28,37,47,0,84
2022-05-26T14:07:02,37,47,0,84
2022-05-26T14:17:27,37,47,0,84
2022-05-26T14:27:45,37,47,0,84
2022-05-26T14:38:01,37,47,0,84
2022-05-26T14:48:18,37,47,0,84
2022-05-26T14:58:35,37,47,0,84
2022-05-26T15:09:03,37,47,0,84
2022-05-26T15:19:19,37,47,0,84
2022-05-26T15:29:35,37,47,0,84
2022-05-26T15:39:52,37,47,0,84
2022-05-26T15:50:08,37,47,0,84
2022-05-26T16:00:23,37,47,0,84
2022-05-26T16:10:39,37,47,0,84
2022-05-26T16:21:05,37,47,0,84
2022-05-26T16:31:20,37,47,0,84
2022-05-26T16:41:35,37,47,0,84
2022-05-26T16:51:50,37,47,0,84
2022-05-26T17:02:06,37,47,0,84
2022-05-26T17:12:22,37,47,0,84
2022-05-26T17:22:39,37,47,0,84
2022-05-26T17:32:54,37,47,0,84
2022-05-26T17:43:20,37,47,0,84
2022-05-26T17:53:35,37,47,0,84
2022-05-26T18:03:50,37,47,0,84
2022-05-26T18:14:05,37,47,0,84
2022-05-26T18:24:20,37,47,0,84
2022-05-26T18:34:35,37,47,0,84
2022-05-26T18:44:50,37,47,0,84
2022-05-26T18:55:05,37,47,0,84
2022-05-26T19:05:20,37,47,0,84
2022-05-26T19:15:36,37,47,0,84
2022-05-26T19:26:02,37,47,0,84
2022-05-26T19:36:16,37,47,0,84
2022-05-26T19:46:31,37,47,0,84
2022-05-26T19:56:45,37,47,0,84
2022-05-26T20:07:00,37,47,0,84
2022-05-26T20:17:15,37,47,0,84
2022-05-26T20:27:30,37,47,0,84
2022-05-26T20:37:44,37,47,0,84
2022-05-26T20:47:59,37,47,0,84
2022-05-26T20:58:13,37,47,0,84
2022-05-26T21:08:38,37,47,0,84
2022-05-26T21:18:53,37,47,0,84
2022-05-26T21:29:07,37,47,0,84
2022-05-26T21:39:22,37,47,0,84
2022-05-26T21:49:36,37,47,0,84
2022-05-26T22:00:00,37,47,0,84
2022-05-26T22:10:15,37,47,0,84
2022-05-26T22:20:30,37,47,0,84
2022-05-26T22:30:45,37,47,0,84
2022-05-26T22:40:59,37,47,0,84
2022-05-26T22:51:14,37,47,0,84
2022-05-26T23:01:28,37,47,0,84
2022-05-26T23:11:43,37,47,0,84
2022-05-26T23:21:58,37,47,0,84
2022-05-26T23:32:13,37,47,0,84
2022-05-26T23:42:39,37,47,0,84
2022-05-26T23:52:54,37,47,0,84
2022-05-27T00:03:09,37,47,0,84
2022-05-27T00:13:25,37,47,0,84
2022-05-27T00:23:42,37,47,0,84
2022-05-27T00:33:59,37,47,0,84
2022-05-27T00:44:15,37,47,0,84
2022-05-27T00:54:32,37,47,0,84
2022-05-27T01:04:49,37,47,0,84
2022-05-27T01:15:06,37,47,0,84
2022-05-27T01:25:22,37,47,0,84
2022-05-27T01:35:38,37,47,0,84
2022-05-27T01:45:53,37,47,0,84
2022-05-27T01:56:20,37,47,0,84
2022-05-27T02:06:36,37,47,0,84
2022-05-27T02:16:51,37,47,0,84
2022-05-27T02:27:06,37,47,0,84
2022-05-27T02:37:31,37,47,0,84
2022-05-27T02:47:48,37,47,0,84
2022-05-27T02:58:03,37,47,0,84
2022-05-27T03:08:19,37,47,0,84
2022-05-27T03:18:34,37,47,0,84
2022-05-27T03:28:48,37,47,0,84
2022-05-27T03:39:03,37,47,0,84
2022-05-27T03:49:19,37,47,0,84
2022-05-27T03:59:35,37,47,0,84
2022-05-27T04:09:51,37,47,0,84
2022-05-27T04:38:01,37,47,0,84
2022-05-27T04:48:18,37,47,0,84
2022-05-27T04:58:36,37,47,0,84
2022-05-27T05:08:55,37,47,0,84
2022-05-27T05:19:13,37,47,0,84
2022-05-27T05:29:30,37,47,0,84
2022-05-27T05:39:47,37,47,0,84
2022-05-27T05:50:04,37,47,0,84
2022-05-27T06:00:20,37,47,0,84
2022-05-27T06:10:36,37,47,0,84
2022-05-27T06:20:52,37,47,0,84
2022-05-27T06:31:11,37,47,0,84
2022-05-27T06:41:25,37,47,0,84
2022-05-27T06:51:39,37,47,0,84
2022-05-27T07:01:55,37,47,0,84
2022-05-27T07:12:10,37,47,0,84
2022-05-27T07:22:26,37,47,0,84
2022-05-27T07:32:41,37,47,0,84
2022-05-27T07:42:57,37,47,0,84
2022-05-27T07:53:11,37,47,0,84
2022-05-27T08:03:36,37,47,0,84
2022-05-27T08:13:52,37,47,0,84
2022-05-27T08:24:08,37,47,0,84
2022-05-27T08:34:26,37,47,0,84
2022-05-27T08:44:42,37,47,0,84
2022-05-27T08:54:58,37,47,0,84
2022-05-27T09:05:14,37,47,0,84
2022-05-27T09:15:30,37,47,0,84
2022-05-27T09:25:45,37,47,0,84
2022-05-27T09:36:01,37,47,0,84
2022-05-27T09:46:16,37,47,0,84
2022-05-27T09:56:32,37,47,0,84
2022-05-27T10:06:48,37,47,0,84
2022-05-27T10:17:04,37,47,0,84
2022-05-27T10:27:20,37,47,0,84
2022-05-27T10:37:36,37,47,0,84
2022-05-27T10:48:03,37,47,0,84
2022-05-27T10:58:19,37,47,0,84
2022-05-27T11:08:35,37,47,0,84
2022-05-27T11:18:51,37,47,0,84
2022-05-27T11:29:07,37,47,0,84
2022-05-27T11:39:23,37,47,0,84
2022-05-27T11:49:39,37,47,0,84
2022-05-27T11:59:56,37,47,0,84
2022-05-27T12:10:13,37,47,0,84
2022-05-27T12:20:40,37,47,0,84
2022-05-27T12:30:56,37,47,0,84
2022-05-27T12:41:12,37,47,0,84
2022-05-27T12:51:28,37,47,0,84
2022-05-27T13:01:44,37,47,0,84
2022-05-27T13:12:00,37,47,0,84
2022-05-27T13:22:15,37,47,0,84
2022-05-27T13:32:31,37,47,0,84
2022-05-27T13:42:56,37,47,0,84
2022-05-27T13:53:12,37,47,0,84
2022-05-27T14:03:28,37,47,0,84
2022-05-27T14:13:44,37,47,0,84
2022-05-27T14:23:59,37,47,0,84
2022-05-27T14:34:15,37,47,0,84
2022-05-27T14:44:30,37,47,0,84
2022-05-27T14:54:46,37,47,0,84
2022-05-27T15:05:01,37,47,0,84
2022-05-27T15:15:27,37,47,0,84
2022-05-27T15:25:42,37,47,0,84
2022-05-27T15:35:58,37,47,0,84
2022-05-27T15:46:14,37,47,0,84
2022-05-27T15:56:29,37,47,0,84
2022-05-27T16:06:45,37,47,0,84
2022-05-27T16:17:00,37,47,0,84
2022-05-27T16:27:16,37,47,0,84
2022-05-27T16:37:40,37,47,0,84
2022-05-27T16:47:55,37,47,0,84
2022-05-27T16:58:10,37,47,0,84
2022-05-27T17:08:25,37,47,0,84
2022-05-27T17:18:40,37,47,0,84
2022-05-27T17:28:55,37,47,0,84
2022-05-27T17:39:09,37,47,0,84
2022-05-27T17:49:24,37,47,0,84
2022-05-27T17:59:38,37,47,0,84
2022-05-27T18:09:53,37,47,0,84
2022-05-27T18:20:17,37,47,0,84
2022-05-27T18:30:31,37,47,0,84
2022-05-27T18:40:45,37,47,0,84
2022-05-27T18:50:59,37,47,0,84
2022-05-27T19:01:14,37,47,0,84
2022-05-27T19:11:28,37,47,0,84
2022-05-27T19:21:42,37,47,0,84
2022-05-27T19:31:56,37,47,0,84
2022-05-27T19:42:11,37,47,0,84
2022-05-27T19:52:35,37,47,0,84
2022-05-27T20:02:49,37,47,0,84
2022-05-27T20:13:03,37,47,0,84
2022-05-27T20:23:18,37,47,0,84
2022-05-27T20:33:32,37,47,0,84
2022-05-27T20:43:46,37,47,0,84
2022-05-27T20:54:01,37,47,0,84
2022-05-27T21:04:15,37,47,0,84
2022-05-27T21:14:30,37,47,0,84
2022-05-27T21:24:44,37,47,0,84
2022-05-27T21:34:59,37,47,0,84
2022-05-27T21:45:13,37,47,0,84
2022-05-27T21:55:27,37,47,0,84
2022-05-27T22:05:50,37,47,0,84
2022-05-27T22:16:05,37,47,0,84
2022-05-27T22:26:19,37,47,0,84
2022-05-27T22:36:34,37,47,0,84
2022-05-27T22:46:48,37,47,0,84
2022-05-27T22:57:02,37,47,0,84
2022-05-27T23:07:18,37,47,0,84
2022-05-27T23:17:33,37,47,0,84
2022-05-27T23:27:47,37,47,0,84
2022-05-27T23:38:02,37,47,0,84
2022-05-27T23:48:17,37,47,0,84
2022-05-27T23:58:32,37,47,0,84
2022-05-28T00:10:25,37,47,0,84
2022-05-28T00:20:48,37,47,0,84
2022-05-28T00:31:08,37,47,0,84
2022-05-28T00:41:30,37,47,0,84
2022-05-28T00:52:01,37,47,0,84
