time,enrolled,available,waitlisted,total
2022-05-18T15:03:08,0,225,0,225
2022-05-18T15:13:20,0,225,0,225
2022-05-18T15:23:31,0,225,0,225
2022-05-18T15:33:41,0,225,0,225
2022-05-18T15:44:02,0,225,0,225
2022-05-18T15:54:13,0,225,0,225
2022-05-18T16:04:24,0,225,0,225
2022-05-18T16:14:35,0,225,0,225
2022-05-18T16:24:46,0,225,0,225
2022-05-18T16:34:56,0,225,0,225
2022-05-18T16:45:05,0,225,0,225
2022-05-18T16:55:15,0,225,0,225
2022-05-18T17:05:36,0,225,0,225
2022-05-18T17:15:46,0,225,0,225
2022-05-18T17:25:55,0,225,0,225
2022-05-18T17:36:05,0,225,0,225
2022-05-18T17:46:14,0,225,0,225
2022-05-18T17:56:23,0,225,0,225
2022-05-18T18:06:32,0,225,0,225
2022-05-18T18:16:42,0,225,0,225
2022-05-18T18:26:53,0,225,0,225
2022-05-18T18:37:13,0,225,0,225
2022-05-18T18:47:21,0,225,0,225
2022-05-18T18:57:30,0,225,0,225
2022-05-18T19:07:39,0,225,0,225
2022-05-18T19:17:48,0,225,0,225
2022-05-18T19:27:57,0,225,0,225
2022-05-18T19:38:06,0,225,0,225
2022-05-18T19:48:15,0,225,0,225
2022-05-18T19:58:25,0,225,0,225
2022-05-18T20:08:33,0,225,0,225
2022-05-18T20:18:53,0,225,0,225
2022-05-18T20:29:02,0,225,0,225
2022-05-18T20:39:11,0,225,0,225
2022-05-18T20:49:19,0,225,0,225
2022-05-18T20:59:28,0,225,0,225
2022-05-18T21:09:39,0,225,0,225
2022-05-18T21:19:48,0,225,0,225
2022-05-18T21:29:57,0,225,0,225
2022-05-18T21:40:05,0,225,0,225
2022-05-18T21:50:14,0,225,0,225
2022-05-18T22:00:33,0,225,0,225
2022-05-18T22:10:42,0,225,0,225
2022-05-18T22:20:51,0,225,0,225
2022-05-18T22:31:00,0,225,0,225
2022-05-18T22:41:09,0,225,0,225
2022-05-18T22:51:18,0,225,0,225
2022-05-18T23:01:27,0,225,0,225
2022-05-18T23:11:37,0,225,0,225
2022-05-18T23:21:47,0,225,0,225
2022-05-18T23:32:10,0,225,0,225
2022-05-18T23:42:19,0,225,0,225
2022-05-18T23:52:28,0,225,0,225
2022-05-19T00:02:37,0,225,0,225
2022-05-19T00:12:50,0,225,0,225
2022-05-19T00:23:02,0,225,0,225
2022-05-19T00:33:16,0,225,0,225
2022-05-19T00:43:31,0,225,0,225
2022-05-19T00:53:42,0,225,0,225
2022-05-19T01:03:52,0,225,0,225
2022-05-19T01:14:02,0,225,0,225
2022-05-19T01:24:11,0,225,0,225
2022-05-19T01:34:21,0,225,0,225
2022-05-19T01:44:30,0,225,0,225
2022-05-19T01:54:41,0,225,0,225
2022-05-19T02:05:01,0,225,0,225
2022-05-19T02:15:11,0,225,0,225
2022-05-19T02:25:19,0,225,0,225
2022-05-19T02:35:27,0,225,0,225
2022-05-19T02:45:35,0,225,0,225
2022-05-19T02:55:44,0,225,0,225
2022-05-19T03:05:52,0,225,0,225
2022-05-19T03:16:03,0,225,0,225
2022-05-19T03:26:23,0,225,0,225
2022-05-19T03:36:34,0,225,0,225
2022-05-19T03:46:45,0,225,0,225
2022-05-19T03:56:55,0,225,0,225
2022-05-19T04:07:06,0,225,0,225
2022-05-19T04:23:05,0,225,0,225
2022-05-19T04:34:25,0,225,0,225
2022-05-19T04:44:52,0,225,0,225
2022-05-19T04:55:04,0,225,0,225
2022-05-19T05:05:16,0,225,0,225
2022-05-19T05:15:27,0,225,0,225
2022-05-19T05:25:38,0,225,0,225
2022-05-19T05:35:49,0,225,0,225
2022-05-19T05:45:59,0,225,0,225
2022-05-19T05:56:10,0,225,0,225
2022-05-19T06:06:21,0,225,0,225
2022-05-19T06:16:32,0,225,0,225
2022-05-19T06:26:43,0,225,0,225
2022-05-19T06:36:55,0,225,0,225
2022-05-19T06:47:05,0,225,0,225
2022-05-19T06:57:15,0,225,0,225
2022-05-19T07:07:30,0,225,0,225
2022-05-19T07:17:40,0,225,0,225
2022-05-19T07:27:49,0,225,0,225
2022-05-19T07:37:59,0,225,0,225
2022-05-19T07:48:08,0,225,0,225
2022-05-19T07:58:17,0,225,0,225
2022-05-19T08:08:26,0,225,0,225
2022-05-19T08:18:36,0,225,0,225
2022-05-19T08:28:45,0,225,0,225
2022-05-19T08:38:55,0,225,0,225
2022-05-19T08:49:06,0,225,0,225
2022-05-19T08:59:17,0,225,0,225
2022-05-19T09:09:43,0,225,0,225
2022-05-19T09:19:53,0,225,0,225
2022-05-19T09:30:04,0,225,0,225
2022-05-19T09:40:15,0,225,0,225
2022-05-19T09:50:27,0,225,0,225
2022-05-19T10:00:38,0,225,0,225
2022-05-19T10:10:50,0,225,0,225
2022-05-19T10:21:01,0,225,0,225
2022-05-19T10:31:13,0,225,0,225
2022-05-19T10:41:30,0,225,0,225
2022-05-19T10:51:43,0,225,0,225
2022-05-19T11:01:56,0,225,0,225
2022-05-19T11:12:10,0,225,0,225
2022-05-19T11:22:36,0,225,0,225
2022-05-19T11:32:48,0,225,0,225
2022-05-19T11:43:00,0,225,0,225
2022-05-19T11:53:12,0,225,0,225
2022-05-19T12:03:24,0,225,0,225
2022-05-19T12:13:36,0,225,0,225
2022-05-19T12:23:48,0,225,0,225
2022-05-19T12:34:00,0,225,0,225
2022-05-19T12:44:33,0,225,0,225
2022-05-19T12:54:47,0,225,0,225
2022-05-19T13:05:01,0,225,0,225
2022-05-19T13:15:16,0,225,0,225
2022-05-19T13:25:30,0,225,0,225
2022-05-19T13:35:44,0,225,0,225
2022-05-19T13:45:59,0,225,0,225
2022-05-19T13:56:24,0,225,0,225
2022-05-19T14:06:39,0,225,0,225
2022-05-19T14:16:55,0,225,0,225
2022-05-19T14:27:10,0,225,0,225
2022-05-19T14:37:28,0,225,0,225
2022-05-19T14:47:45,0,225,0,225
2022-05-19T14:58:01,0,225,0,225
2022-05-19T15:08:37,0,225,0,225
2022-05-19T15:18:54,0,225,0,225
2022-05-19T15:29:13,0,225,0,225
2022-05-19T15:39:31,0,225,0,225
2022-05-19T15:49:50,0,225,0,225
2022-05-19T16:00:08,0,225,0,225
2022-05-19T16:10:26,0,225,0,225
2022-05-19T16:20:43,0,225,0,225
2022-05-19T16:31:02,0,225,0,225
2022-05-19T16:41:32,0,225,0,225
2022-05-19T16:51:50,0,225,0,225
2022-05-19T17:02:07,0,225,0,225
2022-05-19T17:12:24,0,225,0,225
2022-05-19T17:22:41,0,225,0,225
2022-05-19T17:32:57,0,225,0,225
2022-05-19T17:43:13,0,225,0,225
2022-05-19T17:53:29,0,225,0,225
2022-05-19T18:04:05,0,225,0,225
2022-05-19T18:14:20,0,225,0,225
2022-05-19T18:24:35,0,225,0,225
2022-05-19T18:34:51,0,225,0,225
2022-05-19T18:45:06,0,225,0,225
2022-05-19T18:55:25,0,225,0,225
2022-05-19T19:05:48,0,225,0,225
2022-05-19T19:16:15,0,225,0,225
2022-05-19T19:26:53,0,225,0,225
2022-05-19T19:37:22,0,225,0,225
2022-05-19T19:47:49,0,225,0,225
2022-05-19T19:58:13,0,225,0,225
2022-05-19T20:08:42,0,225,0,225
2022-05-19T20:19:04,0,225,0,225
2022-05-19T20:29:32,0,225,0,225
2022-05-19T20:39:48,0,225,0,225
2022-05-19T20:50:09,0,225,0,225
2022-05-19T21:00:32,0,225,0,225
2022-05-19T21:10:55,0,225,0,225
2022-05-19T21:21:17,0,225,0,225
2022-05-19T21:31:40,0,225,0,225
2022-05-19T21:42:02,0,225,0,225
2022-05-19T21:52:25,0,225,0,225
2022-05-19T22:02:57,0,225,0,225
2022-05-19T22:13:19,0,225,0,225
2022-05-19T22:23:37,0,225,0,225
2022-05-19T22:33:56,0,225,0,225
2022-05-19T22:44:13,0,225,0,225
2022-05-19T22:54:27,0,225,0,225
2022-05-19T23:04:41,0,225,0,225
2022-05-19T23:14:57,0,225,0,225
2022-05-19T23:25:16,0,225,0,225
2022-05-19T23:35:51,0,225,0,225
2022-05-19T23:46:05,0,225,0,225
2022-05-19T23:56:19,0,225,0,225
2022-05-20T00:06:37,0,225,0,225
2022-05-20T00:16:57,0,225,0,225
2022-05-20T00:27:12,0,225,0,225
2022-05-20T00:37:27,0,225,0,225
2022-05-20T00:47:43,0,225,0,225
2022-05-20T00:58:00,0,225,0,225
2022-05-20T01:08:16,0,225,0,225
2022-05-20T01:18:43,0,225,0,225
2022-05-20T01:28:57,0,225,0,225
2022-05-20T01:39:11,0,225,0,225
2022-05-20T01:49:26,0,225,0,225
2022-05-20T01:59:41,0,225,0,225
2022-05-20T02:09:56,0,225,0,225
2022-05-20T02:20:12,0,225,0,225
2022-05-20T02:30:35,0,225,0,225
2022-05-20T02:40:51,0,225,0,225
2022-05-20T02:51:05,0,225,0,225
2022-05-20T03:01:20,0,225,0,225
2022-05-20T03:11:34,0,225,0,225
2022-05-20T03:21:48,0,225,0,225
2022-05-20T03:32:02,0,225,0,225
2022-05-20T03:42:17,0,225,0,225
2022-05-20T03:52:33,0,225,0,225
2022-05-20T04:04:34,0,225,0,225
2022-05-20T04:28:29,0,225,0,225
2022-05-20T04:39:08,0,225,0,225
2022-05-20T04:49:25,0,225,0,225
2022-05-20T04:59:41,0,225,0,225
2022-05-20T05:09:57,0,225,0,225
2022-05-20T05:20:12,0,225,0,225
2022-05-20T05:30:27,0,225,0,225
2022-05-20T05:40:43,0,225,0,225
2022-05-20T05:50:59,0,225,0,225
2022-05-20T06:01:15,0,225,0,225
2022-05-20T06:11:29,0,225,0,225
2022-05-20T06:21:46,0,225,0,225
2022-05-20T06:32:00,0,225,0,225
2022-05-20T06:42:14,0,225,0,225
2022-05-20T06:52:28,0,225,0,225
2022-05-20T07:02:44,0,225,0,225
2022-05-20T07:12:58,0,225,0,225
2022-05-20T07:23:12,0,225,0,225
2022-05-20T07:33:25,0,225,0,225
2022-05-20T07:43:40,0,225,0,225
2022-05-20T07:53:54,0,225,0,225
2022-05-20T08:04:08,0,225,0,225
2022-05-20T08:14:22,0,225,0,225
2022-05-20T08:24:37,0,225,0,225
2022-05-20T08:34:52,0,225,0,225
2022-05-20T08:45:07,0,225,0,225
2022-05-20T08:55:21,0,225,0,225
2022-05-20T09:05:37,0,225,0,225
2022-05-20T09:16:05,0,225,0,225
2022-05-20T09:26:21,0,225,0,225
2022-05-20T09:36:36,0,225,0,225
2022-05-20T09:46:52,0,225,0,225
2022-05-20T09:57:08,0,225,0,225
2022-05-20T10:07:25,0,225,0,225
2022-05-20T10:17:41,0,225,0,225
2022-05-20T10:27:56,0,225,0,225
2022-05-20T10:38:12,0,225,0,225
2022-05-20T10:48:28,1,224,0,225
2022-05-20T10:58:57,1,224,0,225
2022-05-20T11:09:14,1,224,0,225
2022-05-20T11:19:30,1,224,0,225
2022-05-20T11:29:45,1,224,0,225
2022-05-20T11:40:01,1,224,0,225
2022-05-20T11:50:18,1,224,0,225
2022-05-20T12:00:47,2,223,0,225
2022-05-20T12:11:03,2,223,0,225
2022-05-20T12:21:18,2,223,0,225
2022-05-20T12:31:33,2,223,0,225
2022-05-20T12:41:48,2,223,0,225
2022-05-20T12:52:04,2,223,0,225
2022-05-20T13:02:31,2,223,0,225
2022-05-20T13:12:48,2,223,0,225
2022-05-20T13:23:04,3,222,0,225
2022-05-20T13:33:20,3,222,0,225
2022-05-20T13:43:37,3,222,0,225
2022-05-20T13:53:52,3,222,0,225
2022-05-20T14:04:08,3,222,0,225
2022-05-20T14:14:34,4,221,0,225
2022-05-20T14:24:50,4,221,0,225
2022-05-20T14:35:06,4,221,0,225
2022-05-20T14:45:21,4,221,0,225
2022-05-20T14:55:36,5,220,0,225
2022-05-20T15:06:02,5,220,0,225
2022-05-20T15:16:18,5,220,0,225
2022-05-20T15:26:33,5,220,0,225
2022-05-20T15:36:48,6,219,0,225
2022-05-20T15:47:04,6,219,0,225
2022-05-20T15:57:18,6,219,0,225
2022-05-20T16:07:33,6,219,0,225
2022-05-20T16:17:48,6,219,0,225
2022-05-20T16:28:14,6,219,0,225
2022-05-20T16:38:28,6,219,0,225
2022-05-20T16:48:42,6,219,0,225
2022-05-20T16:58:56,6,219,0,225
2022-05-20T17:09:11,6,219,0,225
2022-05-20T17:19:25,6,219,0,225
2022-05-20T17:29:39,6,219,0,225
2022-05-20T17:39:53,6,219,0,225
2022-05-20T17:50:07,7,218,0,225
2022-05-20T18:00:21,7,218,0,225
2022-05-20T18:10:44,7,218,0,225
2022-05-20T18:20:58,7,218,0,225
2022-05-20T18:31:11,7,218,0,225
2022-05-20T18:41:24,7,218,0,225
2022-05-20T18:51:38,7,218,0,225
2022-05-20T19:01:51,7,218,0,225
2022-05-20T19:12:06,7,218,0,225
2022-05-20T19:22:20,7,218,0,225
2022-05-20T19:32:33,8,217,0,225
2022-05-20T19:42:48,8,217,0,225
2022-05-20T19:53:01,8,217,0,225
2022-05-20T20:03:25,8,217,0,225
2022-05-20T20:13:38,8,217,0,225
2022-05-20T20:23:52,8,217,0,225
2022-05-20T20:34:06,8,217,0,225
2022-05-20T20:44:19,8,217,0,225
2022-05-20T20:54:33,8,217,0,225
2022-05-20T21:04:46,8,217,0,225
2022-05-20T21:15:00,8,217,0,225
2022-05-20T21:25:25,8,217,0,225
2022-05-20T21:35:38,8,217,0,225
2022-05-20T21:45:51,8,217,0,225
2022-05-20T21:56:05,8,217,0,225
2022-05-20T22:06:20,8,217,0,225
2022-05-20T22:16:33,8,217,0,225
2022-05-20T22:26:48,8,217,0,225
2022-05-20T22:37:02,8,217,0,225
2022-05-20T22:47:15,8,217,0,225
2022-05-20T22:57:28,8,217,0,225
2022-05-20T23:07:42,8,217,0,225
2022-05-20T23:18:07,8,217,0,225
2022-05-20T23:28:21,8,217,0,225
2022-05-20T23:38:34,8,217,0,225
2022-05-20T23:48:48,8,217,0,225
2022-05-20T23:59:01,8,217,0,225
2022-05-21T00:09:17,8,217,0,225
2022-05-21T00:19:33,8,217,0,225
2022-05-21T00:29:49,8,217,0,225
2022-05-21T00:40:05,8,217,0,225
2022-05-21T00:50:21,8,217,0,225
2022-05-21T01:00:36,8,217,0,225
2022-05-21T01:10:52,8,217,0,225
2022-05-21T01:21:07,8,217,0,225
2022-05-21T01:31:21,8,217,0,225
2022-05-21T01:41:37,8,217,0,225
2022-05-21T01:51:51,8,217,0,225
2022-05-21T02:02:16,8,217,0,225
2022-05-21T02:12:30,8,217,0,225
2022-05-21T02:22:43,8,217,0,225
2022-05-21T02:32:56,8,217,0,225
2022-05-21T02:43:09,8,217,0,225
2022-05-21T02:53:22,8,217,0,225
2022-05-21T03:03:35,8,217,0,225
2022-05-21T03:13:49,8,217,0,225
2022-05-21T03:24:08,8,217,0,225
2022-05-21T03:34:24,8,217,0,225
2022-05-21T03:44:40,8,217,0,225
2022-05-21T03:54:55,8,217,0,225
2022-05-21T04:05:10,8,217,0,225
2022-05-21T04:20:30,8,217,0,225
2022-05-21T04:30:57,8,217,0,225
2022-05-21T04:42:27,8,217,0,225
2022-05-21T04:52:43,8,217,0,225
2022-05-21T05:02:58,8,217,0,225
2022-05-21T05:13:14,8,217,0,225
2022-05-21T05:23:30,8,217,0,225
2022-05-21T05:33:46,8,217,0,225
2022-05-21T05:44:02,8,217,0,225
2022-05-21T05:54:18,8,217,0,225
2022-05-21T06:04:33,8,217,0,225
2022-05-21T06:14:48,8,217,0,225
2022-05-21T06:25:05,8,217,0,225
2022-05-21T06:35:20,8,217,0,225
2022-05-21T06:45:36,8,217,0,225
2022-05-21T06:55:51,8,217,0,225
2022-05-21T07:06:06,8,217,0,225
2022-05-21T07:16:22,8,217,0,225
2022-05-21T07:26:37,8,217,0,225
2022-05-21T07:36:52,8,217,0,225
2022-05-21T07:47:07,8,217,0,225
2022-05-21T07:57:22,8,217,0,225
2022-05-21T08:07:36,8,217,0,225
2022-05-21T08:17:53,8,217,0,225
2022-05-21T08:28:07,8,217,0,225
2022-05-21T08:38:22,9,216,0,225
2022-05-21T08:48:59,9,216,0,225
2022-05-21T08:59:13,9,216,0,225
2022-05-21T09:09:26,9,216,0,225
2022-05-21T09:19:39,9,216,0,225
2022-05-21T09:29:52,9,216,0,225
2022-05-21T09:40:05,9,216,0,225
2022-05-21T09:50:18,9,216,0,225
2022-05-21T10:00:31,9,216,0,225
2022-05-21T10:10:45,9,216,0,225
2022-05-21T10:20:58,9,216,0,225
2022-05-21T10:31:11,10,215,0,225
2022-05-21T10:41:24,10,215,0,225
2022-05-21T10:51:37,10,215,0,225
2022-05-21T11:01:51,10,215,0,225
2022-05-21T11:12:05,10,215,0,225
2022-05-21T11:22:29,10,215,0,225
2022-05-21T11:32:43,10,215,0,225
2022-05-21T11:42:57,10,215,0,225
2022-05-21T11:53:10,11,214,0,225
2022-05-21T12:03:24,11,214,0,225
2022-05-21T12:13:39,12,213,0,225
2022-05-21T12:23:52,13,212,0,225
2022-05-21T12:34:05,13,212,0,225
2022-05-21T12:44:39,13,212,0,225
2022-05-21T12:54:52,13,212,0,225
2022-05-21T13:05:06,13,212,0,225
2022-05-21T13:15:19,13,212,0,225
2022-05-21T13:25:33,13,212,0,225
2022-05-21T13:35:46,13,212,0,225
2022-05-21T13:45:59,13,212,0,225
2022-05-21T13:56:13,13,212,0,225
2022-05-21T14:06:26,12,213,0,225
2022-05-21T14:16:50,13,212,0,225
2022-05-21T14:27:03,13,212,0,225
2022-05-21T14:37:16,13,212,0,225
2022-05-21T14:47:30,13,212,0,225
2022-05-21T14:57:45,13,212,0,225
2022-05-21T15:07:59,13,212,0,225
2022-05-21T15:18:13,13,212,0,225
2022-05-21T15:28:36,13,212,0,225
2022-05-21T15:38:50,13,212,0,225
2022-05-21T15:49:04,13,212,0,225
2022-05-21T15:59:17,13,212,0,225
2022-05-21T16:09:30,13,212,0,225
2022-05-21T16:19:44,13,212,0,225
2022-05-21T16:29:57,13,212,0,225
2022-05-21T16:40:11,13,212,0,225
2022-05-21T16:50:25,13,212,0,225
2022-05-21T17:00:38,13,212,0,225
2022-05-21T17:11:10,13,212,0,225
2022-05-21T17:21:24,13,212,0,225
2022-05-21T17:31:38,13,212,0,225
2022-05-21T17:41:51,13,212,0,225
2022-05-21T17:52:04,13,212,0,225
2022-05-21T18:02:17,13,212,0,225
2022-05-21T18:12:31,13,212,0,225
2022-05-21T18:22:45,13,212,0,225
2022-05-21T18:32:58,14,211,0,225
2022-05-21T18:43:12,14,211,0,225
2022-05-21T18:53:53,14,211,0,225
2022-05-21T19:04:06,14,211,0,225
2022-05-21T19:14:20,14,211,0,225
2022-05-21T19:24:33,15,210,0,225
2022-05-21T19:34:46,15,210,0,225
2022-05-21T19:45:01,15,210,0,225
2022-05-21T19:55:15,16,209,0,225
2022-05-21T20:05:30,17,208,0,225
2022-05-21T20:15:43,18,207,0,225
2022-05-21T20:25:57,18,207,0,225
2022-05-21T20:36:21,18,207,0,225
2022-05-21T20:46:35,18,207,0,225
2022-05-21T20:56:49,18,207,0,225
2022-05-21T21:07:02,19,206,0,225
2022-05-21T21:17:16,21,204,0,225
2022-05-21T21:27:29,21,204,0,225
2022-05-21T21:37:43,23,202,0,225
2022-05-21T21:47:56,22,203,0,225
2022-05-21T21:58:09,22,203,0,225
2022-05-21T22:08:22,22,203,0,225
2022-05-21T22:18:59,23,202,0,225
2022-05-21T22:29:12,23,202,0,225
2022-05-21T22:39:25,23,202,0,225
2022-05-21T22:49:38,23,202,0,225
2022-05-21T22:59:51,23,202,0,225
2022-05-21T23:10:05,23,202,0,225
2022-05-21T23:20:19,23,202,0,225
2022-05-21T23:30:32,23,202,0,225
2022-05-21T23:40:44,23,202,0,225
2022-05-21T23:50:57,23,202,0,225
2022-05-22T00:01:11,23,202,0,225
2022-05-22T00:11:25,23,202,0,225
2022-05-22T00:21:40,22,203,0,225
2022-05-22T00:32:06,22,203,0,225
2022-05-22T00:42:20,22,203,0,225
2022-05-22T00:52:33,22,203,0,225
2022-05-22T01:02:46,22,203,0,225
2022-05-22T01:12:59,22,203,0,225
2022-05-22T01:23:11,22,203,0,225
2022-05-22T01:33:24,22,203,0,225
2022-05-22T01:43:37,22,203,0,225
2022-05-22T01:53:50,22,203,0,225
2022-05-22T02:04:02,22,203,0,225
2022-05-22T02:14:15,22,203,0,225
2022-05-22T02:24:29,22,203,0,225
2022-05-22T02:34:46,22,203,0,225
2022-05-22T02:45:01,22,203,0,225
2022-05-22T02:55:17,23,202,0,225
2022-05-22T03:06:27,23,202,0,225
2022-05-22T03:16:43,23,202,0,225
2022-05-22T03:26:59,23,202,0,225
2022-05-22T03:37:14,23,202,0,225
2022-05-22T03:47:39,23,202,0,225
2022-05-22T03:57:54,23,202,0,225
2022-05-22T04:18:37,23,202,0,225
2022-05-22T04:29:20,23,202,0,225
2022-05-22T04:39:36,23,202,0,225
2022-05-22T04:49:52,23,202,0,225
2022-05-22T05:00:07,23,202,0,225
2022-05-22T05:10:24,23,202,0,225
2022-05-22T05:20:39,23,202,0,225
2022-05-22T05:30:54,23,202,0,225
2022-05-22T05:41:09,23,202,0,225
2022-05-22T05:51:25,23,202,0,225
2022-05-22T06:01:41,23,202,0,225
2022-05-22T06:11:56,23,202,0,225
2022-05-22T06:22:11,23,202,0,225
2022-05-22T06:32:26,23,202,0,225
2022-05-22T06:42:41,23,202,0,225
2022-05-22T06:52:55,23,202,0,225
2022-05-22T07:03:09,23,202,0,225
2022-05-22T07:13:22,23,202,0,225
2022-05-22T07:23:35,23,202,0,225
2022-05-22T07:33:48,23,202,0,225
2022-05-22T07:44:02,23,202,0,225
2022-05-22T07:54:15,23,202,0,225
2022-05-22T08:04:28,23,202,0,225
2022-05-22T08:14:40,23,202,0,225
2022-05-22T08:24:54,23,202,0,225
2022-05-22T08:35:07,23,202,0,225
2022-05-22T08:45:20,23,202,0,225
2022-05-22T08:55:33,23,202,0,225
2022-05-22T09:05:46,23,202,0,225
2022-05-22T09:16:00,23,202,0,225
2022-05-22T09:26:13,23,202,0,225
2022-05-22T09:36:26,23,202,0,225
2022-05-22T09:46:39,23,202,0,225
2022-05-22T09:56:52,23,202,0,225
2022-05-22T10:07:05,23,202,0,225
2022-05-22T10:17:19,23,202,0,225
2022-05-22T10:27:33,23,202,0,225
2022-05-22T10:37:47,23,202,0,225
2022-05-22T10:48:01,23,202,0,225
2022-05-22T10:58:14,23,202,0,225
2022-05-22T11:08:27,23,202,0,225
2022-05-22T11:18:48,23,202,0,225
2022-05-22T11:29:01,23,202,0,225
2022-05-22T11:39:15,23,202,0,225
2022-05-22T11:49:29,23,202,0,225
2022-05-22T11:59:42,23,202,0,225
2022-05-22T12:09:55,23,202,0,225
2022-05-22T12:20:08,23,202,0,225
2022-05-22T12:30:21,23,202,0,225
2022-05-22T12:40:35,23,202,0,225
2022-05-22T12:50:48,24,201,0,225
2022-05-22T13:01:01,24,201,0,225
2022-05-22T13:11:14,24,201,0,225
2022-05-22T13:21:27,24,201,0,225
2022-05-22T13:31:49,24,201,0,225
2022-05-22T13:42:02,24,201,0,225
2022-05-22T13:52:15,24,201,0,225
2022-05-22T14:02:31,24,201,0,225
2022-05-22T14:12:45,24,201,0,225
2022-05-22T14:22:57,24,201,0,225
2022-05-22T14:33:11,24,201,0,225
2022-05-22T14:43:24,24,201,0,225
2022-05-22T14:53:36,24,201,0,225
2022-05-22T15:03:50,25,200,0,225
2022-05-22T15:14:03,25,200,0,225
2022-05-22T15:24:17,25,200,0,225
2022-05-22T15:34:30,25,200,0,225
2022-05-22T15:44:55,25,200,0,225
2022-05-22T15:55:08,25,200,0,225
2022-05-22T16:05:22,25,200,0,225
2022-05-22T16:15:35,25,200,0,225
2022-05-22T16:25:49,25,200,0,225
2022-05-22T16:36:03,25,200,0,225
2022-05-22T16:46:16,25,200,0,225
2022-05-22T16:56:29,25,200,0,225
2022-05-22T17:06:43,25,200,0,225
2022-05-22T17:16:56,25,200,0,225
2022-05-22T17:27:09,25,200,0,225
2022-05-22T17:37:23,25,200,0,225
2022-05-22T17:47:46,25,200,0,225
2022-05-22T17:57:59,25,200,0,225
2022-05-22T18:08:13,25,200,0,225
2022-05-22T18:18:26,25,200,0,225
2022-05-22T18:28:39,25,200,0,225
2022-05-22T18:38:53,25,200,0,225
2022-05-22T18:49:06,25,200,0,225
2022-05-22T18:59:20,25,200,0,225
2022-05-22T19:09:33,25,200,0,225
2022-05-22T19:19:49,25,200,0,225
2022-05-22T19:30:02,25,200,0,225
2022-05-22T19:40:15,25,200,0,225
2022-05-22T19:50:28,26,199,0,225
2022-05-22T20:00:52,26,199,0,225
2022-05-22T20:11:05,26,199,0,225
2022-05-22T20:21:20,26,199,0,225
2022-05-22T20:31:34,26,199,0,225
2022-05-22T20:41:48,26,199,0,225
2022-05-22T20:52:02,26,199,0,225
2022-05-22T21:02:15,26,199,0,225
2022-05-22T21:12:28,26,199,0,225
2022-05-22T21:22:42,26,199,0,225
2022-05-22T21:33:04,26,199,0,225
2022-05-22T21:43:19,25,200,0,225
2022-05-22T21:53:32,25,200,0,225
2022-05-22T22:03:46,25,200,0,225
2022-05-22T22:14:00,25,200,0,225
2022-05-22T22:24:15,25,200,0,225
2022-05-22T22:34:29,25,200,0,225
