time,enrolled,available,waitlisted,total
2022-05-19T14:45:22,0,15,0,15
2022-05-19T14:55:39,0,15,0,15
2022-05-19T15:06:14,0,15,0,15
2022-05-19T15:16:31,0,15,0,15
2022-05-19T15:26:49,0,15,0,15
2022-05-19T15:37:08,0,15,0,15
2022-05-19T15:47:26,0,15,0,15
2022-05-19T15:57:45,0,15,0,15
2022-05-19T16:08:03,0,15,0,15
2022-05-19T16:18:20,0,15,0,15
2022-05-19T16:28:39,0,15,0,15
2022-05-19T16:39:09,0,15,0,15
2022-05-19T16:49:27,0,15,0,15
2022-05-19T16:59:44,0,15,0,15
2022-05-19T17:10:01,0,15,0,15
2022-05-19T17:20:19,0,15,0,15
2022-05-19T17:30:34,0,15,0,15
2022-05-19T17:40:51,0,15,0,15
2022-05-19T17:51:06,0,15,0,15
2022-05-19T18:01:42,0,15,0,15
2022-05-19T18:11:58,0,15,0,15
2022-05-19T18:22:13,0,15,0,15
2022-05-19T18:32:28,0,15,0,15
2022-05-19T18:42:43,0,15,0,15
2022-05-19T18:53:01,0,15,0,15
2022-05-19T19:03:24,0,15,0,15
2022-05-19T19:13:50,0,8,0,8
2022-05-19T19:24:27,0,8,0,8
2022-05-19T19:34:55,0,8,0,8
2022-05-19T19:45:25,0,8,0,8
2022-05-19T19:55:49,0,8,0,8
2022-05-19T20:06:17,0,8,0,8
2022-05-19T20:16:41,0,8,0,8
2022-05-19T20:27:09,0,8,0,8
2022-05-19T20:37:26,0,8,0,8
2022-05-19T20:47:45,0,8,0,8
2022-05-19T20:58:07,0,8,0,8
2022-05-19T21:08:31,0,8,0,8
2022-05-19T21:18:53,0,8,0,8
2022-05-19T21:29:16,0,8,0,8
2022-05-19T21:39:38,0,8,0,8
2022-05-19T21:50:01,0,8,0,8
2022-05-19T22:00:33,0,8,0,8
2022-05-19T22:10:56,0,8,0,8
2022-05-19T22:21:14,0,8,0,8
2022-05-19T22:31:33,0,8,0,8
2022-05-19T22:41:51,0,8,0,8
2022-05-19T22:52:05,0,8,0,8
2022-05-19T23:02:19,0,8,0,8
2022-05-19T23:12:34,0,8,0,8
2022-05-19T23:22:51,0,8,0,8
2022-05-19T23:33:29,0,8,0,8
2022-05-19T23:43:43,0,8,0,8
2022-05-19T23:53:57,0,8,0,8
2022-05-20T00:04:14,0,8,0,8
2022-05-20T00:14:34,0,8,0,8
2022-05-20T00:24:50,0,8,0,8
2022-05-20T00:35:05,0,8,0,8
2022-05-20T00:45:21,0,8,0,8
2022-05-20T00:55:37,0,8,0,8
2022-05-20T01:05:53,0,8,0,8
2022-05-20T01:16:09,0,8,0,8
2022-05-20T01:26:35,0,8,0,8
2022-05-20T01:36:49,0,8,0,8
2022-05-20T01:47:04,0,8,0,8
2022-05-20T01:57:19,0,8,0,8
2022-05-20T02:07:33,0,8,0,8
2022-05-20T02:17:49,0,8,0,8
2022-05-20T02:28:12,0,8,0,8
2022-05-20T02:38:28,0,8,0,8
2022-05-20T02:48:43,0,8,0,8
2022-05-20T02:58:57,0,8,0,8
2022-05-20T03:09:12,0,8,0,8
2022-05-20T03:19:26,0,8,0,8
2022-05-20T03:29:40,0,8,0,8
2022-05-20T03:39:55,0,8,0,8
2022-05-20T03:50:10,0,8,0,8
2022-05-20T04:00:25,0,8,0,8
2022-05-20T04:36:45,0,8,0,8
2022-05-20T04:47:02,0,8,0,8
2022-05-20T04:57:18,0,8,0,8
2022-05-20T05:07:34,0,8,0,8
2022-05-20T05:17:49,0,8,0,8
2022-05-20T05:28:05,0,8,0,8
2022-05-20T05:38:21,0,8,0,8
2022-05-20T05:48:36,0,8,0,8
2022-05-20T05:58:52,0,8,0,8
2022-05-20T06:09:07,0,8,0,8
2022-05-20T06:19:22,0,8,0,8
2022-05-20T06:29:38,0,8,0,8
2022-05-20T06:39:52,0,8,0,8
2022-05-20T06:50:06,0,8,0,8
2022-05-20T07:00:19,0,8,0,8
2022-05-20T07:10:36,0,8,0,8
2022-05-20T07:20:50,0,8,0,8
2022-05-20T07:31:03,0,8,0,8
2022-05-20T07:41:18,0,8,0,8
2022-05-20T07:51:32,0,8,0,8
2022-05-20T08:01:46,0,8,0,8
2022-05-20T08:12:00,0,8,0,8
2022-05-20T08:22:14,0,8,0,8
2022-05-20T08:32:30,0,8,0,8
2022-05-20T08:42:45,0,8,0,8
2022-05-20T08:52:59,0,8,0,8
2022-05-20T09:03:15,0,8,0,8
2022-05-20T09:13:42,0,8,0,8
2022-05-20T09:23:58,0,8,0,8
2022-05-20T09:34:14,0,8,0,8
2022-05-20T09:44:30,0,8,0,8
2022-05-20T09:54:45,0,8,0,8
2022-05-20T10:05:02,0,8,0,8
2022-05-20T10:15:18,0,8,0,8
2022-05-20T10:25:33,0,8,0,8
2022-05-20T10:35:50,0,8,0,8
2022-05-20T10:46:06,0,8,0,8
2022-05-20T10:56:34,0,8,0,8
2022-05-20T11:06:51,0,8,0,8
2022-05-20T11:17:07,0,8,0,8
2022-05-20T11:27:23,0,8,0,8
2022-05-20T11:37:39,0,8,0,8
2022-05-20T11:47:55,0,8,0,8
2022-05-20T11:58:24,0,8,0,8
2022-05-20T12:08:40,0,8,0,8
2022-05-20T12:18:56,0,8,0,8
2022-05-20T12:29:11,0,8,0,8
2022-05-20T12:39:26,0,8,0,8
2022-05-20T12:49:41,0,8,0,8
2022-05-20T12:59:58,0,8,0,8
2022-05-20T13:10:25,0,8,0,8
2022-05-20T13:20:41,0,8,0,8
2022-05-20T13:30:57,0,8,0,8
2022-05-20T13:41:14,0,8,0,8
2022-05-20T13:51:30,1,7,0,8
2022-05-20T14:01:46,1,7,0,8
2022-05-20T14:12:12,1,7,0,8
2022-05-20T14:22:27,1,7,0,8
2022-05-20T14:32:43,2,6,0,8
2022-05-20T14:42:58,2,6,0,8
2022-05-20T14:53:14,2,6,0,8
2022-05-20T15:03:29,2,6,0,8
2022-05-20T15:13:55,2,6,0,8
2022-05-20T15:24:11,2,6,0,8
2022-05-20T15:34:26,2,6,0,8
2022-05-20T15:44:41,2,6,0,8
2022-05-20T15:54:56,2,6,0,8
2022-05-20T16:05:11,2,6,0,8
2022-05-20T16:15:26,2,6,0,8
2022-05-20T16:25:51,2,6,0,8
2022-05-20T16:36:06,2,6,0,8
2022-05-20T16:46:20,2,6,0,8
2022-05-20T16:56:34,2,6,0,8
2022-05-20T17:06:49,2,6,0,8
2022-05-20T17:17:03,2,6,0,8
2022-05-20T17:27:17,2,6,0,8
2022-05-20T17:37:31,3,5,0,8
2022-05-20T17:47:45,3,5,0,8
2022-05-20T17:57:59,3,5,0,8
2022-05-20T18:08:13,3,5,0,8
2022-05-20T18:18:36,3,5,0,8
2022-05-20T18:28:49,3,5,0,8
2022-05-20T18:39:02,3,5,0,8
2022-05-20T18:49:16,3,5,0,8
2022-05-20T18:59:29,3,5,0,8
2022-05-20T19:09:43,3,5,0,8
2022-05-20T19:19:57,3,5,0,8
2022-05-20T19:30:11,3,5,0,8
2022-05-20T19:40:26,3,5,0,8
2022-05-20T19:50:39,3,5,0,8
2022-05-20T20:01:03,3,5,0,8
2022-05-20T20:11:16,3,5,0,8
2022-05-20T20:21:30,3,5,0,8
2022-05-20T20:31:44,3,5,0,8
2022-05-20T20:41:57,3,5,0,8
2022-05-20T20:52:11,3,5,0,8
2022-05-20T21:02:24,3,5,0,8
2022-05-20T21:12:38,3,5,0,8
2022-05-20T21:22:52,3,5,0,8
2022-05-20T21:33:16,3,5,0,8
2022-05-20T21:43:29,3,5,0,8
2022-05-20T21:53:43,3,5,0,8
2022-05-20T22:03:58,3,5,0,8
2022-05-20T22:14:11,3,5,0,8
2022-05-20T22:24:26,3,5,0,8
2022-05-20T22:34:40,3,5,0,8
2022-05-20T22:44:53,3,5,0,8
2022-05-20T22:55:06,3,5,0,8
2022-05-20T23:05:20,3,5,0,8
2022-05-20T23:15:45,3,5,0,8
2022-05-20T23:25:59,3,5,0,8
2022-05-20T23:36:12,3,5,0,8
2022-05-20T23:46:26,3,5,0,8
2022-05-20T23:56:39,3,5,0,8
2022-05-21T00:06:54,3,5,0,8
2022-05-21T00:17:11,3,5,0,8
2022-05-21T00:27:26,3,5,0,8
2022-05-21T00:37:42,3,5,0,8
2022-05-21T00:47:58,3,5,0,8
2022-05-21T00:58:14,3,5,0,8
2022-05-21T01:08:29,3,5,0,8
2022-05-21T01:18:44,3,5,0,8
2022-05-21T01:28:59,3,5,0,8
2022-05-21T01:39:14,3,5,0,8
2022-05-21T01:49:29,3,5,0,8
2022-05-21T01:59:53,3,5,0,8
2022-05-21T02:10:07,3,5,0,8
2022-05-21T02:20:21,3,5,0,8
2022-05-21T02:30:34,3,5,0,8
2022-05-21T02:40:48,3,5,0,8
2022-05-21T02:51:00,3,5,0,8
2022-05-21T03:01:13,3,5,0,8
2022-05-21T03:11:27,3,5,0,8
2022-05-21T03:21:46,3,5,0,8
2022-05-21T03:32:01,3,5,0,8
2022-05-21T03:42:17,3,5,0,8
2022-05-21T03:52:32,3,5,0,8
2022-05-21T04:02:48,3,5,0,8
2022-05-21T04:28:24,3,5,0,8
2022-05-21T04:40:05,3,5,0,8
2022-05-21T04:50:20,3,5,0,8
2022-05-21T05:00:36,3,5,0,8
2022-05-21T05:10:52,3,5,0,8
2022-05-21T05:21:08,3,5,0,8
2022-05-21T05:31:23,3,5,0,8
2022-05-21T05:41:39,3,5,0,8
2022-05-21T05:51:55,3,5,0,8
2022-05-21T06:02:11,3,5,0,8
2022-05-21T06:12:26,3,5,0,8
2022-05-21T06:22:43,3,5,0,8
2022-05-21T06:32:58,3,5,0,8
2022-05-21T06:43:13,3,5,0,8
2022-05-21T06:53:29,3,5,0,8
2022-05-21T07:03:44,3,5,0,8
2022-05-21T07:13:59,3,5,0,8
2022-05-21T07:24:15,3,5,0,8
2022-05-21T07:34:30,3,5,0,8
2022-05-21T07:44:44,3,5,0,8
2022-05-21T07:54:59,3,5,0,8
2022-05-21T08:05:14,3,5,0,8
2022-05-21T08:15:31,3,5,0,8
2022-05-21T08:25:45,3,5,0,8
2022-05-21T08:36:00,3,5,0,8
2022-05-21T08:46:14,3,5,0,8
2022-05-21T08:56:50,3,5,0,8
2022-05-21T09:07:04,3,5,0,8
2022-05-21T09:17:17,3,5,0,8
2022-05-21T09:27:30,3,5,0,8
2022-05-21T09:37:43,3,5,0,8
2022-05-21T09:47:56,3,5,0,8
2022-05-21T09:58:09,3,5,0,8
2022-05-21T10:08:23,3,5,0,8
2022-05-21T10:18:36,3,5,0,8
2022-05-21T10:28:49,3,5,0,8
2022-05-21T10:39:02,3,5,0,8
2022-05-21T10:49:16,3,5,0,8
2022-05-21T10:59:29,3,5,0,8
2022-05-21T11:09:43,3,5,0,8
2022-05-21T11:20:07,3,5,0,8
2022-05-21T11:30:21,3,5,0,8
2022-05-21T11:40:35,3,5,0,8
2022-05-21T11:50:48,3,5,0,8
2022-05-21T12:01:01,3,5,0,8
2022-05-21T12:11:17,3,5,0,8
2022-05-21T12:21:30,3,5,0,8
2022-05-21T12:31:43,3,5,0,8
2022-05-21T12:42:17,3,5,0,8
2022-05-21T12:52:30,3,5,0,8
2022-05-21T13:02:44,3,5,0,8
2022-05-21T13:12:57,3,5,0,8
2022-05-21T13:23:11,3,5,0,8
2022-05-21T13:33:24,3,5,0,8
2022-05-21T13:43:37,3,5,0,8
2022-05-21T13:53:51,3,5,0,8
2022-05-21T14:04:04,3,5,0,8
2022-05-21T14:14:28,3,5,0,8
2022-05-21T14:24:41,3,5,0,8
2022-05-21T14:34:54,3,5,0,8
2022-05-21T14:45:08,3,5,0,8
2022-05-21T14:55:23,3,5,0,8
2022-05-21T15:05:37,3,5,0,8
2022-05-21T15:15:51,3,5,0,8
2022-05-21T15:26:14,3,5,0,8
2022-05-21T15:36:28,3,5,0,8
2022-05-21T15:46:42,3,5,0,8
2022-05-21T15:56:55,3,5,0,8
2022-05-21T16:07:08,3,5,0,8
2022-05-21T16:17:22,3,5,0,8
2022-05-21T16:27:35,3,5,0,8
2022-05-21T16:37:49,3,5,0,8
2022-05-21T16:48:02,3,5,0,8
2022-05-21T16:58:16,3,5,0,8
2022-05-21T17:08:48,3,5,0,8
2022-05-21T17:19:02,3,5,0,8
2022-05-21T17:29:16,3,5,0,8
2022-05-21T17:39:29,3,5,0,8
2022-05-21T17:49:42,3,5,0,8
2022-05-21T17:59:55,3,5,0,8
2022-05-21T18:10:09,3,5,0,8
2022-05-21T18:20:22,3,5,0,8
2022-05-21T18:30:36,3,5,0,8
2022-05-21T18:40:50,3,5,0,8
2022-05-21T18:51:31,3,5,0,8
2022-05-21T19:01:44,3,5,0,8
2022-05-21T19:11:58,3,5,0,8
2022-05-21T19:22:11,3,5,0,8
2022-05-21T19:32:24,3,5,0,8
2022-05-21T19:42:39,3,5,0,8
2022-05-21T19:52:53,3,5,0,8
2022-05-21T20:03:08,3,5,0,8
2022-05-21T20:13:21,3,5,0,8
2022-05-21T20:23:35,3,5,0,8
2022-05-21T20:33:59,3,5,0,8
2022-05-21T20:44:14,3,5,0,8
2022-05-21T20:54:27,3,5,0,8
2022-05-21T21:04:40,3,5,0,8
2022-05-21T21:14:54,3,5,0,8
2022-05-21T21:25:07,3,5,0,8
2022-05-21T21:35:21,3,5,0,8
2022-05-21T21:45:34,3,5,0,8
2022-05-21T21:55:47,3,5,0,8
2022-05-21T22:06:01,3,5,0,8
2022-05-21T22:16:37,3,5,0,8
2022-05-21T22:26:50,3,5,0,8
2022-05-21T22:37:03,3,5,0,8
2022-05-21T22:47:16,3,5,0,8
2022-05-21T22:57:29,3,5,0,8
2022-05-21T23:07:43,3,5,0,8
2022-05-21T23:17:57,3,5,0,8
2022-05-21T23:28:10,3,5,0,8
2022-05-21T23:38:23,3,5,0,8
2022-05-21T23:48:35,3,5,0,8
2022-05-21T23:58:49,3,5,0,8
2022-05-22T00:09:03,3,5,0,8
2022-05-22T00:19:18,3,5,0,8
2022-05-22T00:29:44,3,5,0,8
2022-05-22T00:39:58,3,5,0,8
2022-05-22T00:50:11,3,5,0,8
2022-05-22T01:00:24,3,5,0,8
2022-05-22T01:10:37,3,5,0,8
2022-05-22T01:20:50,3,5,0,8
2022-05-22T01:31:02,3,5,0,8
2022-05-22T01:41:15,3,5,0,8
2022-05-22T01:51:28,3,5,0,8
2022-05-22T02:01:41,3,5,0,8
2022-05-22T02:11:54,3,5,0,8
2022-05-22T02:22:07,3,5,0,8
2022-05-22T02:32:23,3,5,0,8
2022-05-22T02:42:39,3,5,0,8
2022-05-22T02:52:54,3,5,0,8
2022-05-22T03:03:48,3,5,0,8
2022-05-22T03:14:21,3,5,0,8
2022-05-22T03:24:36,3,5,0,8
2022-05-22T03:34:52,3,5,0,8
2022-05-22T03:45:17,3,5,0,8
2022-05-22T03:55:31,3,5,0,8
2022-05-22T04:05:46,3,5,0,8
2022-05-22T04:26:57,3,5,0,8
2022-05-22T04:37:13,3,5,0,8
2022-05-22T04:47:29,3,5,0,8
2022-05-22T04:57:44,3,5,0,8
2022-05-22T05:08:01,3,5,0,8
2022-05-22T05:18:17,3,5,0,8
2022-05-22T05:28:32,3,5,0,8
2022-05-22T05:38:47,3,5,0,8
2022-05-22T05:49:02,3,5,0,8
2022-05-22T05:59:18,3,5,0,8
2022-05-22T06:09:34,3,5,0,8
2022-05-22T06:19:48,3,5,0,8
2022-05-22T06:30:04,3,5,0,8
2022-05-22T06:40:19,3,5,0,8
2022-05-22T06:50:33,3,5,0,8
2022-05-22T07:00:46,3,5,0,8
2022-05-22T07:11:00,3,5,0,8
2022-05-22T07:21:13,3,5,0,8
2022-05-22T07:31:26,3,5,0,8
2022-05-22T07:41:40,3,5,0,8
2022-05-22T07:51:53,3,5,0,8
2022-05-22T08:02:06,3,5,0,8
2022-05-22T08:12:19,3,5,0,8
2022-05-22T08:22:31,3,5,0,8
2022-05-22T08:32:45,3,5,0,8
2022-05-22T08:42:58,3,5,0,8
2022-05-22T08:53:11,3,5,0,8
2022-05-22T09:03:24,3,5,0,8
2022-05-22T09:13:37,3,5,0,8
2022-05-22T09:23:51,3,5,0,8
2022-05-22T09:34:04,3,5,0,8
2022-05-22T09:44:17,3,5,0,8
2022-05-22T09:54:30,3,5,0,8
2022-05-22T10:04:43,3,5,0,8
2022-05-22T10:14:57,3,5,0,8
2022-05-22T10:25:10,3,5,0,8
2022-05-22T10:35:25,3,5,0,8
2022-05-22T10:45:39,3,5,0,8
2022-05-22T10:55:52,3,5,0,8
2022-05-22T11:06:05,3,5,0,8
2022-05-22T11:16:26,3,5,0,8
2022-05-22T11:26:39,3,5,0,8
2022-05-22T11:36:52,3,5,0,8
2022-05-22T11:47:07,3,5,0,8
2022-05-22T11:57:20,3,5,0,8
2022-05-22T12:07:33,3,5,0,8
2022-05-22T12:17:46,3,5,0,8
2022-05-22T12:28:00,3,5,0,8
2022-05-22T12:38:13,3,5,0,8
2022-05-22T12:48:26,3,5,0,8
2022-05-22T12:58:39,3,5,0,8
2022-05-22T13:08:52,3,5,0,8
2022-05-22T13:19:05,3,5,0,8
2022-05-22T13:29:27,3,5,0,8
2022-05-22T13:39:40,3,5,0,8
2022-05-22T13:49:54,3,5,0,8
2022-05-22T14:00:07,3,5,0,8
2022-05-22T14:10:23,3,5,0,8
2022-05-22T14:20:36,3,5,0,8
2022-05-22T14:30:49,3,5,0,8
2022-05-22T14:41:02,3,5,0,8
2022-05-22T14:51:15,3,5,0,8
2022-05-22T15:01:28,3,5,0,8
2022-05-22T15:11:41,3,5,0,8
2022-05-22T15:21:55,3,5,0,8
2022-05-22T15:32:08,3,5,0,8
2022-05-22T15:42:22,3,5,0,8
2022-05-22T15:52:46,3,5,0,8
2022-05-22T16:03:00,3,5,0,8
2022-05-22T16:13:14,3,5,0,8
2022-05-22T16:23:27,3,5,0,8
2022-05-22T16:33:41,3,5,0,8
2022-05-22T16:43:54,3,5,0,8
2022-05-22T16:54:07,3,5,0,8
2022-05-22T17:04:20,3,5,0,8
2022-05-22T17:14:34,3,5,0,8
2022-05-22T17:24:47,3,5,0,8
2022-05-22T17:35:01,3,5,0,8
2022-05-22T17:45:25,3,5,0,8
2022-05-22T17:55:38,3,5,0,8
2022-05-22T18:05:51,3,5,0,8
2022-05-22T18:16:04,3,5,0,8
2022-05-22T18:26:17,3,5,0,8
2022-05-22T18:36:31,3,5,0,8
2022-05-22T18:46:44,3,5,0,8
2022-05-22T18:56:58,3,5,0,8
2022-05-22T19:07:12,3,5,0,8
2022-05-22T19:17:27,3,5,0,8
2022-05-22T19:27:40,3,5,0,8
2022-05-22T19:37:53,3,5,0,8
2022-05-22T19:48:06,3,5,0,8
2022-05-22T19:58:20,3,5,0,8
2022-05-22T20:08:44,3,5,0,8
2022-05-22T20:18:58,3,5,0,8
2022-05-22T20:29:12,3,5,0,8
2022-05-22T20:39:27,3,5,0,8
2022-05-22T20:49:40,3,5,0,8
2022-05-22T20:59:53,3,5,0,8
2022-05-22T21:10:06,3,5,0,8
2022-05-22T21:20:20,3,5,0,8
2022-05-22T21:30:42,3,5,0,8
2022-05-22T21:40:56,3,5,0,8
2022-05-22T21:51:10,3,5,0,8
2022-05-22T22:01:24,3,5,0,8
2022-05-22T22:11:38,3,5,0,8
2022-05-22T22:21:53,3,5,0,8
2022-05-22T22:32:07,3,5,0,8
2022-05-22T22:42:21,3,5,0,8
2022-05-22T22:52:34,3,5,0,8
2022-05-22T23:02:59,3,5,0,8
2022-05-22T23:13:12,3,5,0,8
