time,enrolled,available,waitlisted,total
2022-05-18T23:24:17,0,40,0,40
2022-05-18T23:34:40,0,40,0,40
2022-05-18T23:44:49,0,40,0,40
2022-05-18T23:54:58,0,40,0,40
2022-05-19T00:05:08,0,40,0,40
2022-05-19T00:15:21,0,40,0,40
2022-05-19T00:25:33,0,40,0,40
2022-05-19T00:35:48,0,40,0,40
2022-05-19T00:46:02,0,40,0,40
2022-05-19T00:56:13,0,40,0,40
2022-05-19T01:06:22,0,40,0,40
2022-05-19T01:16:32,0,40,0,40
2022-05-19T01:26:42,0,40,0,40
2022-05-19T01:36:51,0,40,0,40
2022-05-19T01:47:01,0,40,0,40
2022-05-19T01:57:21,0,40,0,40
2022-05-19T02:07:32,0,40,0,40
2022-05-19T02:17:41,0,40,0,40
2022-05-19T02:27:49,0,40,0,40
2022-05-19T02:37:57,0,40,0,40
2022-05-19T02:48:05,0,40,0,40
2022-05-19T02:58:14,0,40,0,40
2022-05-19T03:08:22,0,40,0,40
2022-05-19T03:18:34,0,40,0,40
2022-05-19T03:28:53,0,40,0,40
2022-05-19T03:39:05,0,40,0,40
2022-05-19T03:49:15,0,40,0,40
2022-05-19T03:59:26,0,40,0,40
2022-05-19T04:09:37,0,40,0,40
2022-05-19T04:25:36,0,40,0,40
2022-05-19T04:36:56,0,40,0,40
2022-05-19T04:47:23,0,40,0,40
2022-05-19T04:57:34,0,40,0,40
2022-05-19T05:07:47,0,40,0,40
2022-05-19T05:17:58,0,40,0,40
2022-05-19T05:28:09,0,40,0,40
2022-05-19T05:38:20,0,40,0,40
2022-05-19T05:48:30,0,40,0,40
2022-05-19T05:58:41,0,40,0,40
2022-05-19T06:08:52,0,40,0,40
2022-05-19T06:19:03,0,40,0,40
2022-05-19T06:29:14,0,40,0,40
2022-05-19T06:39:25,0,40,0,40
2022-05-19T06:49:36,0,40,0,40
2022-05-19T06:59:46,0,40,0,40
2022-05-19T07:10:00,0,40,0,40
2022-05-19T07:20:10,0,40,0,40
2022-05-19T07:30:19,0,40,0,40
2022-05-19T07:40:30,0,40,0,40
2022-05-19T07:50:38,0,40,0,40
2022-05-19T08:00:48,0,40,0,40
2022-05-19T08:10:57,0,40,0,40
2022-05-19T08:21:06,0,40,0,40
2022-05-19T08:31:16,0,40,0,40
2022-05-19T08:41:26,0,40,0,40
2022-05-19T08:51:37,0,40,0,40
2022-05-19T09:01:47,0,40,0,40
2022-05-19T09:12:14,0,40,0,40
2022-05-19T09:22:24,0,40,0,40
2022-05-19T09:32:35,0,40,0,40
2022-05-19T09:42:46,0,40,0,40
2022-05-19T09:52:57,0,40,0,40
2022-05-19T10:03:09,0,40,0,40
2022-05-19T10:13:20,0,40,0,40
2022-05-19T10:23:32,0,40,0,40
2022-05-19T10:33:49,0,40,0,40
2022-05-19T10:44:01,0,40,0,40
2022-05-19T10:54:14,0,40,0,40
2022-05-19T11:04:27,0,40,0,40
2022-05-19T11:14:54,0,40,0,40
2022-05-19T11:25:06,0,40,0,40
2022-05-19T11:35:19,0,40,0,40
2022-05-19T11:45:31,0,40,0,40
2022-05-19T11:55:43,0,40,0,40
2022-05-19T12:05:55,0,40,0,40
2022-05-19T12:16:07,0,40,0,40
2022-05-19T12:26:19,0,40,0,40
2022-05-19T12:36:31,0,40,0,40
2022-05-19T12:47:04,0,40,0,40
2022-05-19T12:57:18,0,40,0,40
2022-05-19T13:07:33,0,40,0,40
2022-05-19T13:17:47,0,40,0,40
2022-05-19T13:28:01,0,40,0,40
2022-05-19T13:38:15,0,40,0,40
2022-05-19T13:48:30,0,40,0,40
2022-05-19T13:58:55,0,40,0,40
2022-05-19T14:09:11,0,40,0,40
2022-05-19T14:19:26,0,40,0,40
2022-05-19T14:29:41,0,40,0,40
2022-05-19T14:39:59,0,40,0,40
2022-05-19T14:50:16,0,40,0,40
2022-05-19T15:00:33,0,40,0,40
2022-05-19T15:11:09,0,40,0,40
2022-05-19T15:21:26,0,40,0,40
2022-05-19T15:31:45,0,40,0,40
2022-05-19T15:42:03,0,40,0,40
2022-05-19T15:52:22,0,40,0,40
2022-05-19T16:02:40,0,40,0,40
2022-05-19T16:12:58,0,40,0,40
2022-05-19T16:23:16,0,40,0,40
2022-05-19T16:33:34,0,40,0,40
2022-05-19T16:44:05,0,40,0,40
2022-05-19T16:54:22,0,40,0,40
2022-05-19T17:04:39,0,40,0,40
2022-05-19T17:14:57,0,40,0,40
2022-05-19T17:25:13,0,40,0,40
2022-05-19T17:35:29,0,40,0,40
2022-05-19T17:45:45,0,40,0,40
2022-05-19T17:56:21,0,40,0,40
2022-05-19T18:06:36,0,40,0,40
2022-05-19T18:16:52,0,40,0,40
2022-05-19T18:27:07,0,40,0,40
2022-05-19T18:37:23,0,40,0,40
2022-05-19T18:47:37,0,40,0,40
2022-05-19T18:57:58,0,40,0,40
2022-05-19T19:08:23,0,40,0,40
2022-05-19T19:18:50,0,40,0,40
2022-05-19T19:29:28,0,40,0,40
2022-05-19T19:39:58,0,40,0,40
2022-05-19T19:50:23,0,40,0,40
2022-05-19T20:00:48,0,40,0,40
2022-05-19T20:11:16,0,40,0,40
2022-05-19T20:21:36,0,40,0,40
2022-05-19T20:32:03,0,40,0,40
2022-05-19T20:42:20,0,40,0,40
2022-05-19T20:52:42,0,40,0,40
2022-05-19T21:03:05,0,40,0,40
2022-05-19T21:13:28,0,40,0,40
2022-05-19T21:23:50,0,40,0,40
2022-05-19T21:34:13,0,40,0,40
2022-05-19T21:44:36,0,40,0,40
2022-05-19T21:55:08,0,40,0,40
2022-05-19T22:05:31,0,40,0,40
2022-05-19T22:15:52,0,40,0,40
2022-05-19T22:26:10,0,40,0,40
2022-05-19T22:36:28,0,40,0,40
2022-05-19T22:46:44,0,40,0,40
2022-05-19T22:56:58,0,40,0,40
2022-05-19T23:07:13,0,40,0,40
2022-05-19T23:17:29,0,40,0,40
2022-05-19T23:27:48,0,40,0,40
2022-05-19T23:38:23,0,40,0,40
2022-05-19T23:48:37,0,40,0,40
2022-05-19T23:58:51,0,40,0,40
2022-05-20T00:09:08,0,40,0,40
2022-05-20T00:19:29,0,40,0,40
2022-05-20T00:29:44,0,40,0,40
2022-05-20T00:39:59,0,40,0,40
2022-05-20T00:50:15,0,40,0,40
2022-05-20T01:00:31,0,40,0,40
2022-05-20T01:10:48,0,40,0,40
2022-05-20T01:21:15,0,40,0,40
2022-05-20T01:31:29,0,40,0,40
2022-05-20T01:41:43,0,40,0,40
2022-05-20T01:51:58,0,40,0,40
2022-05-20T02:02:13,0,40,0,40
2022-05-20T02:12:27,0,40,0,40
2022-05-20T02:22:51,0,40,0,40
2022-05-20T02:33:07,0,40,0,40
2022-05-20T02:43:22,0,40,0,40
2022-05-20T02:53:36,0,40,0,40
2022-05-20T03:03:51,0,40,0,40
2022-05-20T03:14:05,0,40,0,40
2022-05-20T03:24:19,0,40,0,40
2022-05-20T03:34:34,0,40,0,40
2022-05-20T03:44:49,0,40,0,40
2022-05-20T03:55:04,0,40,0,40
2022-05-20T04:31:23,0,40,0,40
2022-05-20T04:41:39,0,40,0,40
2022-05-20T04:51:56,0,40,0,40
2022-05-20T05:02:13,0,40,0,40
2022-05-20T05:12:29,0,40,0,40
2022-05-20T05:22:43,0,40,0,40
2022-05-20T05:32:59,0,40,0,40
2022-05-20T05:43:15,0,40,0,40
2022-05-20T05:53:30,0,40,0,40
2022-05-20T06:03:46,0,40,0,40
2022-05-20T06:14:01,0,40,0,40
2022-05-20T06:24:17,0,40,0,40
2022-05-20T06:34:32,0,40,0,40
2022-05-20T06:44:46,0,40,0,40
2022-05-20T06:54:59,0,40,0,40
2022-05-20T07:05:16,0,40,0,40
2022-05-20T07:15:29,0,40,0,40
2022-05-20T07:25:43,0,40,0,40
2022-05-20T07:35:56,0,40,0,40
2022-05-20T07:46:11,0,40,0,40
2022-05-20T07:56:25,0,40,0,40
2022-05-20T08:06:39,0,40,0,40
2022-05-20T08:16:53,0,40,0,40
2022-05-20T08:27:09,0,40,0,40
2022-05-20T08:37:24,0,40,0,40
2022-05-20T08:47:38,0,40,0,40
2022-05-20T08:57:53,0,40,0,40
2022-05-20T09:08:20,0,40,0,40
2022-05-20T09:18:36,0,40,0,40
2022-05-20T09:28:52,0,40,0,40
2022-05-20T09:39:08,0,40,0,40
2022-05-20T09:49:24,0,40,0,40
2022-05-20T09:59:40,0,40,0,40
2022-05-20T10:09:57,0,40,0,40
2022-05-20T10:20:12,0,40,0,40
2022-05-20T10:30:29,0,40,0,40
2022-05-20T10:40:44,0,40,0,40
2022-05-20T10:51:13,0,40,0,40
2022-05-20T11:01:29,0,40,0,40
2022-05-20T11:11:46,0,40,0,40
2022-05-20T11:22:02,0,40,0,40
2022-05-20T11:32:17,0,40,0,40
2022-05-20T11:42:34,0,40,0,40
2022-05-20T11:53:03,0,40,0,40
2022-05-20T12:03:19,0,40,0,40
2022-05-20T12:13:34,0,40,0,40
2022-05-20T12:23:50,0,40,0,40
2022-05-20T12:34:05,0,40,0,40
2022-05-20T12:44:20,0,40,0,40
2022-05-20T12:54:36,0,40,0,40
2022-05-20T13:05:03,0,40,0,40
2022-05-20T13:15:19,0,40,0,40
2022-05-20T13:25:35,0,40,0,40
2022-05-20T13:35:52,0,40,0,40
2022-05-20T13:46:09,0,40,0,40
2022-05-20T13:56:24,0,40,0,40
2022-05-20T14:06:51,0,40,0,40
2022-05-20T14:17:06,0,40,0,40
2022-05-20T14:27:22,0,40,0,40
2022-05-20T14:37:37,0,40,0,40
2022-05-20T14:47:53,0,40,0,40
2022-05-20T14:58:08,0,40,0,40
2022-05-20T15:08:34,0,40,0,40
2022-05-20T15:18:49,0,40,0,40
2022-05-20T15:29:05,0,40,0,40
2022-05-20T15:39:20,0,40,0,40
2022-05-20T15:49:35,0,40,0,40
2022-05-20T15:59:50,0,40,0,40
2022-05-20T16:10:05,0,40,0,40
2022-05-20T16:20:30,0,40,0,40
2022-05-20T16:30:45,0,40,0,40
2022-05-20T16:40:59,0,40,0,40
2022-05-20T16:51:13,0,40,0,40
2022-05-20T17:01:28,0,40,0,40
2022-05-20T17:11:43,0,40,0,40
2022-05-20T17:21:56,0,40,0,40
2022-05-20T17:32:10,0,40,0,40
2022-05-20T17:42:24,0,40,0,40
2022-05-20T17:52:38,0,40,0,40
2022-05-20T18:02:52,0,40,0,40
2022-05-20T18:13:15,0,40,0,40
2022-05-20T18:23:29,0,40,0,40
2022-05-20T18:33:42,0,40,0,40
2022-05-20T18:43:55,0,40,0,40
2022-05-20T18:54:09,0,40,0,40
2022-05-20T19:04:23,0,40,0,40
2022-05-20T19:14:37,0,40,0,40
2022-05-20T19:24:51,0,40,0,40
2022-05-20T19:35:04,0,40,0,40
2022-05-20T19:45:19,0,40,0,40
2022-05-20T19:55:32,0,40,0,40
2022-05-20T20:05:56,0,40,0,40
2022-05-20T20:16:10,0,40,0,40
2022-05-20T20:26:24,0,40,0,40
2022-05-20T20:36:37,0,40,0,40
2022-05-20T20:46:50,0,40,0,40
2022-05-20T20:57:04,0,40,0,40
2022-05-20T21:07:18,0,40,0,40
2022-05-20T21:17:31,0,40,0,40
2022-05-20T21:27:56,0,40,0,40
2022-05-20T21:38:09,0,40,0,40
2022-05-20T21:48:22,0,40,0,40
2022-05-20T21:58:37,0,40,0,40
2022-05-20T22:08:51,0,40,0,40
2022-05-20T22:19:05,0,40,0,40
2022-05-20T22:29:19,0,40,0,40
2022-05-20T22:39:33,0,40,0,40
2022-05-20T22:49:46,0,40,0,40
2022-05-20T22:59:59,0,40,0,40
2022-05-20T23:10:14,0,40,0,40
2022-05-20T23:20:38,0,40,0,40
2022-05-20T23:30:52,0,40,0,40
2022-05-20T23:41:06,0,40,0,40
2022-05-20T23:51:19,0,40,0,40
2022-05-21T00:01:33,0,40,0,40
2022-05-21T00:11:49,0,40,0,40
2022-05-21T00:22:05,0,40,0,40
2022-05-21T00:32:21,0,40,0,40
2022-05-21T00:42:37,0,40,0,40
2022-05-21T00:52:53,0,40,0,40
2022-05-21T01:03:08,0,40,0,40
2022-05-21T01:13:23,0,40,0,40
2022-05-21T01:23:38,0,40,0,40
2022-05-21T01:33:53,0,40,0,40
2022-05-21T01:44:08,0,40,0,40
2022-05-21T01:54:23,0,40,0,40
2022-05-21T02:04:47,0,40,0,40
2022-05-21T02:15:01,0,40,0,40
2022-05-21T02:25:14,0,40,0,40
2022-05-21T02:35:28,0,40,0,40
2022-05-21T02:45:40,0,40,0,40
2022-05-21T02:55:53,0,40,0,40
2022-05-21T03:06:06,0,40,0,40
2022-05-21T03:16:21,0,40,0,40
2022-05-21T03:26:40,0,40,0,40
2022-05-21T03:36:56,0,40,0,40
2022-05-21T03:47:11,0,40,0,40
2022-05-21T03:57:27,0,40,0,40
2022-05-21T04:07:42,0,40,0,40
2022-05-21T04:23:02,0,40,0,40
2022-05-21T04:34:27,0,40,0,40
2022-05-21T04:44:59,0,40,0,40
2022-05-21T04:55:15,0,40,0,40
2022-05-21T05:05:30,0,40,0,40
2022-05-21T05:15:46,0,40,0,40
2022-05-21T05:26:02,0,40,0,40
2022-05-21T05:36:18,0,40,0,40
2022-05-21T05:46:34,0,40,0,40
2022-05-21T05:56:50,0,40,0,40
2022-05-21T06:07:05,0,40,0,40
2022-05-21T06:17:20,0,40,0,40
2022-05-21T06:27:37,0,40,0,40
2022-05-21T06:37:52,0,40,0,40
2022-05-21T06:48:07,0,40,0,40
2022-05-21T06:58:23,0,40,0,40
2022-05-21T07:08:38,0,40,0,40
2022-05-21T07:18:54,0,40,0,40
2022-05-21T07:29:09,0,40,0,40
2022-05-21T07:39:24,0,40,0,40
2022-05-21T07:49:38,0,40,0,40
2022-05-21T07:59:53,0,40,0,40
2022-05-21T08:10:07,0,40,0,40
2022-05-21T08:20:24,0,40,0,40
2022-05-21T08:30:39,0,40,0,40
2022-05-21T08:40:53,0,40,0,40
2022-05-21T08:51:30,0,40,0,40
2022-05-21T09:01:44,0,40,0,40
2022-05-21T09:11:57,0,40,0,40
2022-05-21T09:22:10,0,40,0,40
2022-05-21T09:32:23,0,40,0,40
2022-05-21T09:42:36,0,40,0,40
2022-05-21T09:52:49,0,40,0,40
2022-05-21T10:03:03,0,40,0,40
2022-05-21T10:13:16,0,40,0,40
2022-05-21T10:23:29,0,40,0,40
2022-05-21T10:33:42,0,40,0,40
2022-05-21T10:43:55,0,40,0,40
2022-05-21T10:54:09,0,40,0,40
2022-05-21T11:04:22,0,40,0,40
2022-05-21T11:14:47,0,40,0,40
2022-05-21T11:25:00,0,40,0,40
2022-05-21T11:35:14,0,40,0,40
2022-05-21T11:45:28,0,40,0,40
2022-05-21T11:55:41,0,40,0,40
2022-05-21T12:05:55,0,40,0,40
2022-05-21T12:16:10,0,40,0,40
2022-05-21T12:26:23,0,40,0,40
2022-05-21T12:36:56,0,40,0,40
2022-05-21T12:47:10,0,40,0,40
2022-05-21T12:57:23,0,40,0,40
2022-05-21T13:07:37,0,40,0,40
2022-05-21T13:17:50,0,40,0,40
2022-05-21T13:28:04,0,40,0,40
2022-05-21T13:38:17,0,40,0,40
2022-05-21T13:48:30,0,40,0,40
2022-05-21T13:58:44,0,40,0,40
2022-05-21T14:08:57,0,40,0,40
2022-05-21T14:19:21,0,40,0,40
2022-05-21T14:29:34,0,40,0,40
2022-05-21T14:39:48,0,40,0,40
2022-05-21T14:50:02,0,40,0,40
2022-05-21T15:00:17,0,40,0,40
2022-05-21T15:10:30,0,40,0,40
2022-05-21T15:20:44,0,40,0,40
2022-05-21T15:31:08,0,40,0,40
2022-05-21T15:41:21,0,40,0,40
2022-05-21T15:51:35,0,40,0,40
2022-05-21T16:01:48,0,40,0,40
2022-05-21T16:12:02,0,40,0,40
2022-05-21T16:22:15,0,40,0,40
2022-05-21T16:32:28,0,40,0,40
2022-05-21T16:42:42,0,40,0,40
2022-05-21T16:52:56,0,40,0,40
2022-05-21T17:03:27,0,40,0,40
2022-05-21T17:13:41,0,40,0,40
2022-05-21T17:23:55,0,40,0,40
2022-05-21T17:34:09,0,40,0,40
2022-05-21T17:44:22,0,40,0,40
2022-05-21T17:54:35,0,40,0,40
2022-05-21T18:04:49,0,40,0,40
2022-05-21T18:15:02,0,40,0,40
2022-05-21T18:25:16,0,40,0,40
2022-05-21T18:35:30,0,40,0,40
2022-05-21T18:45:43,0,40,0,40
2022-05-21T18:56:24,0,40,0,40
2022-05-21T19:06:37,0,40,0,40
2022-05-21T19:16:51,0,40,0,40
2022-05-21T19:27:04,0,40,0,40
2022-05-21T19:37:17,0,40,0,40
2022-05-21T19:47:32,0,40,0,40
2022-05-21T19:57:47,0,40,0,40
2022-05-21T20:08:01,0,40,0,40
2022-05-21T20:18:14,0,40,0,40
2022-05-21T20:28:28,0,40,0,40
2022-05-21T20:38:53,0,40,0,40
2022-05-21T20:49:07,0,40,0,40
2022-05-21T20:59:20,0,40,0,40
2022-05-21T21:09:34,0,40,0,40
2022-05-21T21:19:47,0,40,0,40
2022-05-21T21:30:00,0,40,0,40
2022-05-21T21:40:14,0,40,0,40
2022-05-21T21:50:27,0,40,0,40
2022-05-21T22:00:40,0,40,0,40
2022-05-21T22:11:16,0,40,0,40
2022-05-21T22:21:30,0,40,0,40
2022-05-21T22:31:43,0,40,0,40
2022-05-21T22:41:56,0,40,0,40
2022-05-21T22:52:09,0,40,0,40
2022-05-21T23:02:22,0,40,0,40
2022-05-21T23:12:36,0,40,0,40
2022-05-21T23:22:50,0,40,0,40
2022-05-21T23:33:03,0,40,0,40
2022-05-21T23:43:15,0,40,0,40
2022-05-21T23:53:29,0,40,0,40
2022-05-22T00:03:42,0,40,0,40
2022-05-22T00:13:57,0,40,0,40
2022-05-22T00:24:11,0,40,0,40
2022-05-22T00:34:38,0,40,0,40
2022-05-22T00:44:51,0,40,0,40
2022-05-22T00:55:04,0,40,0,40
2022-05-22T01:05:17,0,40,0,40
2022-05-22T01:15:30,0,40,0,40
2022-05-22T01:25:42,0,40,0,40
2022-05-22T01:35:55,0,40,0,40
2022-05-22T01:46:08,0,40,0,40
2022-05-22T01:56:21,0,40,0,40
2022-05-22T02:06:34,0,40,0,40
2022-05-22T02:16:47,0,40,0,40
2022-05-22T02:27:01,0,40,0,40
2022-05-22T02:37:17,0,40,0,40
2022-05-22T02:47:33,0,40,0,40
2022-05-22T02:57:48,0,40,0,40
2022-05-22T03:08:59,0,40,0,40
2022-05-22T03:19:14,0,40,0,40
2022-05-22T03:29:30,0,40,0,40
2022-05-22T03:39:46,0,40,0,40
2022-05-22T03:50:11,0,40,0,40
2022-05-22T04:00:25,0,40,0,40
2022-05-22T04:21:09,0,40,0,40
2022-05-22T04:31:52,0,40,0,40
2022-05-22T04:42:07,0,40,0,40
2022-05-22T04:52:23,0,40,0,40
2022-05-22T05:02:39,0,40,0,40
2022-05-22T05:12:55,0,40,0,40
2022-05-22T05:23:11,0,40,0,40
2022-05-22T05:33:26,0,40,0,40
2022-05-22T05:43:41,0,40,0,40
2022-05-22T05:53:57,0,40,0,40
2022-05-22T06:04:12,0,40,0,40
2022-05-22T06:14:27,0,40,0,40
2022-05-22T06:24:42,0,40,0,40
2022-05-22T06:34:58,0,40,0,40
2022-05-22T06:45:12,0,40,0,40
2022-05-22T06:55:26,0,40,0,40
2022-05-22T07:05:40,0,40,0,40
2022-05-22T07:15:53,0,40,0,40
2022-05-22T07:26:06,0,40,0,40
2022-05-22T07:36:20,0,40,0,40
2022-05-22T07:46:33,0,40,0,40
2022-05-22T07:56:46,0,40,0,40
2022-05-22T08:06:59,0,40,0,40
2022-05-22T08:17:11,0,40,0,40
2022-05-22T08:27:25,0,40,0,40
2022-05-22T08:37:38,0,40,0,40
2022-05-22T08:47:51,0,40,0,40
2022-05-22T08:58:04,0,40,0,40
2022-05-22T09:08:17,0,40,0,40
2022-05-22T09:18:31,0,40,0,40
2022-05-22T09:28:44,0,40,0,40
2022-05-22T09:38:57,0,40,0,40
2022-05-22T09:49:10,0,40,0,40
2022-05-22T09:59:23,0,40,0,40
2022-05-22T10:09:36,0,40,0,40
2022-05-22T10:19:50,0,40,0,40
2022-05-22T10:30:04,0,40,0,40
2022-05-22T10:40:18,0,40,0,40
2022-05-22T10:50:32,0,40,0,40
2022-05-22T11:00:45,0,40,0,40
2022-05-22T11:11:06,0,40,0,40
2022-05-22T11:21:19,0,40,0,40
2022-05-22T11:31:32,0,40,0,40
2022-05-22T11:41:46,0,40,0,40
2022-05-22T11:52:00,0,40,0,40
2022-05-22T12:02:13,0,40,0,40
2022-05-22T12:12:26,0,40,0,40
2022-05-22T12:22:39,0,40,0,40
2022-05-22T12:32:52,0,40,0,40
2022-05-22T12:43:06,0,40,0,40
2022-05-22T12:53:19,0,40,0,40
2022-05-22T13:03:32,0,40,0,40
2022-05-22T13:13:45,0,40,0,40
2022-05-22T13:24:07,0,40,0,40
2022-05-22T13:34:20,0,40,0,40
2022-05-22T13:44:33,0,40,0,40
2022-05-22T13:54:47,0,40,0,40
2022-05-22T14:05:03,0,40,0,40
2022-05-22T14:15:16,0,40,0,40
2022-05-22T14:25:29,0,40,0,40
2022-05-22T14:35:42,0,40,0,40
2022-05-22T14:45:55,0,40,0,40
2022-05-22T14:56:08,0,40,0,40
2022-05-22T15:06:21,0,40,0,40
2022-05-22T15:16:35,0,40,0,40
2022-05-22T15:26:48,0,40,0,40
2022-05-22T15:37:01,0,40,0,40
2022-05-22T15:47:26,0,40,0,40
2022-05-22T15:57:39,0,40,0,40
2022-05-22T16:07:53,0,40,0,40
2022-05-22T16:18:07,0,40,0,40
2022-05-22T16:28:20,0,40,0,40
2022-05-22T16:38:34,0,40,0,40
2022-05-22T16:48:47,0,40,0,40
2022-05-22T16:59:00,0,40,0,40
2022-05-22T17:09:14,0,40,0,40
2022-05-22T17:19:27,0,40,0,40
2022-05-22T17:29:41,0,40,0,40
2022-05-22T17:39:54,0,40,0,40
2022-05-22T17:50:18,0,40,0,40
2022-05-22T18:00:31,0,40,0,40
2022-05-22T18:10:44,0,40,0,40
2022-05-22T18:20:57,0,40,0,40
2022-05-22T18:31:10,0,40,0,40
2022-05-22T18:41:24,0,40,0,40
2022-05-22T18:51:37,0,40,0,40
2022-05-22T19:01:51,0,40,0,40
2022-05-22T19:12:04,0,40,0,40
2022-05-22T19:22:20,0,40,0,40
2022-05-22T19:32:33,0,40,0,40
2022-05-22T19:42:46,0,40,0,40
2022-05-22T19:53:00,0,40,0,40
2022-05-22T20:03:24,0,40,0,40
2022-05-22T20:13:37,0,40,0,40
2022-05-22T20:23:52,0,40,0,40
2022-05-22T20:34:06,0,40,0,40
2022-05-22T20:44:19,0,40,0,40
2022-05-22T20:54:33,0,40,0,40
2022-05-22T21:04:46,0,40,0,40
2022-05-22T21:14:59,0,40,0,40
2022-05-22T21:25:13,0,40,0,40
2022-05-22T21:35:36,0,40,0,40
2022-05-22T21:45:50,0,40,0,40
2022-05-22T21:56:03,0,40,0,40
2022-05-22T22:06:17,0,40,0,40
2022-05-22T22:16:31,0,40,0,40
2022-05-22T22:26:46,0,40,0,40
2022-05-22T22:37:00,0,40,0,40
2022-05-22T22:47:14,0,40,0,40
