time,enrolled,available,waitlisted,total
2022-05-22T22:59:27,4,71,0,75
2022-05-22T23:09:41,4,71,0,75
2022-05-22T23:19:55,4,71,0,75
2022-05-22T23:30:09,4,71,0,75
2022-05-22T23:40:23,4,71,0,75
2022-05-22T23:50:38,4,71,0,75
2022-05-23T00:00:52,4,71,0,75
2022-05-23T00:11:09,4,71,0,75
2022-05-23T00:21:27,4,71,0,75
2022-05-23T00:31:41,4,71,0,75
2022-05-23T00:41:56,4,71,0,75
2022-05-23T00:52:11,4,71,0,75
2022-05-23T01:02:24,4,71,0,75
2022-05-23T01:12:52,4,71,0,75
2022-05-23T01:23:07,4,71,0,75
2022-05-23T01:33:23,4,71,0,75
2022-05-23T01:43:37,4,71,0,75
2022-05-23T01:53:51,4,71,0,75
2022-05-23T02:16:42,4,71,0,75
2022-05-23T02:26:56,4,71,0,75
2022-05-23T02:37:11,4,71,0,75
2022-05-23T02:47:25,4,71,0,75
2022-05-23T02:57:41,4,71,0,75
2022-05-23T03:07:56,4,71,0,75
2022-05-23T03:18:13,4,71,0,75
2022-05-23T03:28:35,4,71,0,75
2022-05-23T03:38:49,4,71,0,75
2022-05-23T03:49:04,4,71,0,75
2022-05-23T03:59:19,4,71,0,75
2022-05-23T04:21:47,4,71,0,75
2022-05-23T04:33:14,4,71,0,75
2022-05-23T04:43:46,4,71,0,75
2022-05-23T04:54:03,4,71,0,75
2022-05-23T05:04:19,4,71,0,75
2022-05-23T05:14:35,4,71,0,75
2022-05-23T05:24:51,4,71,0,75
2022-05-23T05:35:07,4,71,0,75
2022-05-23T05:45:22,4,71,0,75
2022-05-23T05:55:38,4,71,0,75
2022-05-23T06:05:54,4,71,0,75
2022-05-23T06:16:08,4,71,0,75
2022-05-23T06:26:22,4,71,0,75
2022-05-23T06:36:36,4,71,0,75
2022-05-23T06:46:50,4,71,0,75
2022-05-23T06:57:04,4,71,0,75
2022-05-23T07:07:18,4,71,0,75
2022-05-23T07:17:32,4,71,0,75
2022-05-23T07:27:47,4,71,0,75
2022-05-23T07:38:02,4,71,0,75
2022-05-23T07:48:16,4,71,0,75
2022-05-23T07:58:30,4,71,0,75
2022-05-23T08:08:45,4,71,0,75
2022-05-23T08:19:00,4,71,0,75
2022-05-23T08:29:26,4,71,0,75
2022-05-23T08:39:42,4,71,0,75
2022-05-23T08:49:57,4,71,0,75
2022-05-23T09:00:14,4,71,0,75
2022-05-23T09:10:31,4,71,0,75
2022-05-23T09:20:47,4,71,0,75
2022-05-23T09:31:05,4,71,0,75
2022-05-23T09:41:41,4,71,0,75
2022-05-23T09:51:57,4,71,0,75
2022-05-23T10:02:15,4,71,0,75
2022-05-23T10:12:33,4,71,0,75
2022-05-23T10:22:51,4,71,0,75
2022-05-23T10:33:08,4,71,0,75
2022-05-23T10:43:37,4,71,0,75
2022-05-23T10:53:57,5,70,0,75
2022-05-23T11:04:14,5,70,0,75
2022-05-23T11:14:31,5,70,0,75
2022-05-23T11:25:11,5,70,0,75
2022-05-23T11:35:28,5,70,0,75
2022-05-23T11:45:47,5,70,0,75
2022-05-23T11:56:05,5,70,0,75
2022-05-23T12:06:26,6,69,0,75
2022-05-23T12:16:55,6,69,0,75
2022-05-23T12:27:14,6,69,0,75
2022-05-23T12:37:31,6,69,0,75
2022-05-23T12:48:00,6,69,0,75
2022-05-23T12:58:17,6,69,0,75
2022-05-23T13:08:38,6,69,0,75
2022-05-23T13:18:58,7,68,0,75
2022-05-23T13:29:36,7,68,0,75
2022-05-23T13:39:54,7,68,0,75
2022-05-23T13:50:15,7,68,0,75
2022-05-23T14:00:47,7,68,0,75
2022-05-23T14:11:07,7,68,0,75
2022-05-23T14:21:25,7,68,0,75
2022-05-23T14:31:45,7,68,0,75
2022-05-23T14:42:15,10,65,0,75
2022-05-23T14:52:34,10,65,0,75
2022-05-23T15:02:53,10,65,0,75
2022-05-23T15:13:24,10,65,0,75
2022-05-23T15:23:42,10,65,0,75
2022-05-23T15:34:02,10,65,0,75
2022-05-23T15:44:44,10,65,0,75
2022-05-23T15:55:02,10,65,0,75
2022-05-23T16:05:25,10,65,0,75
2022-05-23T16:15:43,11,64,0,75
2022-05-23T16:26:13,11,64,0,75
2022-05-23T16:36:33,11,64,0,75
2022-05-23T16:46:50,11,64,0,75
2022-05-23T16:57:18,11,64,0,75
2022-05-23T17:07:35,11,64,0,75
2022-05-23T17:17:54,11,64,0,75
2022-05-23T17:28:11,11,64,0,75
2022-05-23T17:38:38,11,64,0,75
2022-05-23T17:48:54,11,64,0,75
2022-05-23T17:59:10,11,64,0,75
2022-05-23T18:09:29,11,64,0,75
2022-05-23T18:20:07,11,64,0,75
2022-05-23T18:30:24,10,65,0,75
2022-05-23T18:40:40,11,64,0,75
2022-05-23T18:50:56,11,64,0,75
2022-05-23T19:01:22,11,64,0,75
2022-05-23T19:11:38,11,64,0,75
2022-05-23T19:21:54,11,64,0,75
2022-05-23T19:32:11,11,64,0,75
2022-05-23T19:42:27,11,64,0,75
2022-05-23T19:52:43,11,64,0,75
2022-05-23T20:03:12,11,64,0,75
2022-05-23T20:13:28,11,64,0,75
2022-05-23T20:23:43,11,64,0,75
2022-05-23T20:34:00,11,64,0,75
2022-05-23T20:44:16,11,64,0,75
2022-05-23T20:54:43,12,63,0,75
2022-05-23T21:04:58,12,63,0,75
2022-05-23T21:15:14,12,63,0,75
2022-05-23T21:25:29,12,63,0,75
2022-05-23T21:35:45,12,63,0,75
2022-05-23T21:46:02,12,63,0,75
2022-05-23T21:56:37,12,63,0,75
2022-05-23T22:06:52,12,63,0,75
2022-05-23T22:17:06,12,63,0,75
2022-05-23T22:27:23,12,63,0,75
2022-05-23T22:37:37,12,63,0,75
2022-05-23T22:48:03,12,63,0,75
2022-05-23T22:58:18,12,63,0,75
2022-05-23T23:08:34,12,63,0,75
2022-05-23T23:18:48,12,63,0,75
2022-05-23T23:29:04,12,63,0,75
2022-05-23T23:39:31,12,63,0,75
2022-05-23T23:49:45,12,63,0,75
2022-05-23T23:59:59,12,63,0,75
2022-05-24T00:10:16,12,63,0,75
2022-05-24T00:20:35,12,63,0,75
2022-05-24T00:30:51,12,63,0,75
2022-05-24T00:41:06,12,63,0,75
2022-05-24T00:51:43,12,63,0,75
2022-05-24T01:01:58,12,63,0,75
2022-05-24T01:12:13,12,63,0,75
2022-05-24T01:22:28,12,63,0,75
2022-05-24T01:32:43,12,63,0,75
2022-05-24T01:42:57,12,63,0,75
2022-05-24T01:53:12,12,63,0,75
2022-05-24T02:03:27,12,63,0,75
2022-05-24T02:13:41,12,63,0,75
2022-05-24T02:24:04,12,63,0,75
2022-05-24T02:34:18,12,63,0,75
2022-05-24T02:44:32,12,63,0,75
2022-05-24T02:54:45,12,63,0,75
2022-05-24T03:04:59,12,63,0,75
2022-05-24T03:15:12,12,63,0,75
2022-05-24T03:25:26,12,63,0,75
2022-05-24T03:35:43,12,63,0,75
2022-05-24T03:46:07,12,63,0,75
2022-05-24T03:56:24,12,63,0,75
2022-05-24T04:08:55,12,63,0,75
2022-05-24T04:30:42,12,63,0,75
2022-05-24T04:40:58,12,63,0,75
2022-05-24T04:51:17,12,63,0,75
2022-05-24T05:01:34,12,63,0,75
2022-05-24T05:11:53,12,63,0,75
2022-05-24T05:22:10,12,63,0,75
2022-05-24T05:32:26,12,63,0,75
2022-05-24T05:42:42,12,63,0,75
2022-05-24T05:52:59,12,63,0,75
2022-05-24T06:03:15,12,63,0,75
2022-05-24T06:13:31,12,63,0,75
2022-05-24T06:23:47,12,63,0,75
2022-05-24T06:34:03,12,63,0,75
2022-05-24T06:44:18,12,63,0,75
2022-05-24T06:54:34,12,63,0,75
2022-05-24T07:04:51,12,63,0,75
2022-05-24T07:15:07,12,63,0,75
2022-05-24T07:25:23,12,63,0,75
2022-05-24T07:35:41,12,63,0,75
2022-05-24T07:45:56,12,63,0,75
2022-05-24T07:56:10,12,63,0,75
2022-05-24T08:06:25,12,63,0,75
2022-05-24T08:16:39,12,63,0,75
2022-05-24T08:26:54,12,63,0,75
2022-05-24T08:37:10,12,63,0,75
2022-05-24T08:47:25,12,63,0,75
2022-05-24T08:57:42,12,63,0,75
2022-05-24T09:08:08,12,63,0,75
2022-05-24T09:18:26,12,63,0,75
2022-05-24T09:28:42,12,63,0,75
2022-05-24T09:39:00,12,63,0,75
2022-05-24T09:49:16,12,63,0,75
2022-05-24T09:59:34,12,63,0,75
2022-05-24T10:10:04,12,63,0,75
2022-05-24T10:20:21,12,63,0,75
2022-05-24T10:30:39,12,63,0,75
2022-05-24T10:40:58,12,63,0,75
2022-05-24T10:51:25,12,63,0,75
2022-05-24T11:01:45,12,63,0,75
2022-05-24T11:12:06,12,63,0,75
2022-05-24T11:22:25,12,63,0,75
2022-05-24T11:32:54,13,62,0,75
2022-05-24T11:43:13,13,62,0,75
2022-05-24T11:53:32,13,62,0,75
2022-05-24T12:03:51,13,62,0,75
2022-05-24T12:14:19,13,62,0,75
2022-05-24T12:24:37,13,62,0,75
2022-05-24T12:34:55,13,62,0,75
2022-05-24T12:45:12,13,62,0,75
2022-05-24T12:55:40,13,62,0,75
2022-05-24T13:06:00,13,62,0,75
2022-05-24T13:16:20,13,62,0,75
2022-05-24T13:26:53,13,62,0,75
2022-05-24T13:37:15,13,62,0,75
2022-05-24T13:47:38,13,62,0,75
2022-05-24T14:00:50,13,62,0,75
2022-05-24T14:11:24,13,62,0,75
2022-05-24T14:21:46,13,62,0,75
2022-05-24T14:32:09,13,62,0,75
2022-05-24T14:42:39,13,62,0,75
2022-05-24T14:52:59,13,62,0,75
2022-05-24T15:03:21,13,62,0,75
2022-05-24T15:13:51,13,62,0,75
2022-05-24T15:24:10,13,62,0,75
2022-05-24T15:34:30,13,62,0,75
2022-05-24T15:44:49,13,62,0,75
2022-05-24T15:55:20,13,62,0,75
2022-05-24T16:05:41,13,62,0,75
2022-05-24T16:16:01,13,62,0,75
2022-05-24T16:26:20,13,62,0,75
2022-05-24T16:36:54,13,62,0,75
2022-05-24T16:47:20,13,62,0,75
2022-05-24T16:57:45,13,62,0,75
2022-05-24T17:08:16,13,62,0,75
2022-05-24T17:18:57,13,62,0,75
2022-05-24T17:29:20,13,62,0,75
2022-05-24T17:39:45,13,62,0,75
2022-05-24T17:50:13,13,62,0,75
2022-05-24T18:00:48,13,62,0,75
2022-05-24T18:11:19,13,62,0,75
2022-05-24T18:21:42,13,62,0,75
2022-05-24T18:32:03,13,62,0,75
2022-05-24T18:42:33,13,62,0,75
2022-05-24T18:52:50,13,62,0,75
2022-05-24T19:03:07,13,62,0,75
2022-05-24T19:13:24,13,62,0,75
2022-05-24T19:23:41,13,62,0,75
2022-05-24T19:33:58,13,62,0,75
2022-05-24T19:44:25,13,62,0,75
2022-05-24T19:54:42,13,62,0,75
2022-05-24T20:05:00,13,62,0,75
2022-05-24T20:15:16,13,62,0,75
2022-05-24T20:25:32,13,62,0,75
2022-05-24T20:36:00,13,62,0,75
2022-05-24T20:46:16,13,62,0,75
2022-05-24T20:56:32,13,62,0,75
2022-05-24T21:06:48,14,61,0,75
2022-05-24T21:17:03,14,61,0,75
2022-05-24T21:27:29,14,61,0,75
2022-05-24T21:37:47,14,61,0,75
2022-05-24T21:48:02,14,61,0,75
2022-05-24T21:58:17,14,61,0,75
2022-05-24T22:08:32,14,61,0,75
2022-05-24T22:18:56,14,61,0,75
2022-05-24T22:29:10,14,61,0,75
2022-05-24T22:39:26,14,61,0,75
2022-05-24T22:49:40,14,61,0,75
2022-05-24T22:59:55,14,61,0,75
2022-05-24T23:10:10,14,61,0,75
2022-05-24T23:20:36,14,61,0,75
2022-05-24T23:30:50,14,61,0,75
2022-05-24T23:41:05,14,61,0,75
2022-05-24T23:51:19,14,61,0,75
2022-05-25T00:01:35,14,61,0,75
2022-05-25T00:11:52,14,61,0,75
2022-05-25T00:22:11,14,61,0,75
2022-05-25T00:32:36,14,61,0,75
2022-05-25T00:42:53,14,61,0,75
2022-05-25T00:53:08,14,61,0,75
2022-05-25T01:03:23,14,61,0,75
2022-05-25T01:13:39,14,61,0,75
2022-05-25T01:23:56,14,61,0,75
2022-05-25T01:34:10,14,61,0,75
2022-05-25T01:44:25,14,61,0,75
2022-05-25T01:54:40,14,61,0,75
2022-05-25T02:04:55,14,61,0,75
2022-05-25T02:15:09,14,61,0,75
2022-05-25T02:25:23,14,61,0,75
2022-05-25T02:35:39,14,61,0,75
2022-05-25T02:45:54,14,61,0,75
2022-05-25T02:56:20,14,61,0,75
2022-05-25T03:06:35,14,61,0,75
2022-05-25T03:16:50,14,61,0,75
2022-05-25T03:27:04,14,61,0,75
2022-05-25T03:37:17,14,61,0,75
2022-05-25T03:47:31,14,61,0,75
2022-05-25T03:57:47,14,61,0,75
2022-05-25T04:08:01,14,61,0,75
2022-05-25T11:09:56,13,62,0,75
2022-05-25T11:20:27,13,62,0,75
2022-05-25T11:30:46,13,62,0,75
2022-05-25T11:41:06,13,62,0,75
2022-05-25T11:51:25,13,62,0,75
2022-05-25T12:01:47,13,62,0,75
2022-05-25T12:12:16,13,62,0,75
2022-05-25T12:22:34,13,62,0,75
2022-05-25T12:32:51,13,62,0,75
2022-05-25T12:43:08,13,62,0,75
2022-05-25T12:53:24,13,62,0,75
2022-05-25T13:03:51,13,62,0,75
2022-05-25T13:14:08,13,62,0,75
2022-05-25T13:24:25,13,62,0,75
2022-05-25T13:34:41,13,62,0,75
2022-05-25T13:44:57,13,62,0,75
2022-05-25T13:55:14,13,62,0,75
2022-05-25T14:05:31,13,62,0,75
2022-05-25T14:16:00,13,62,0,75
2022-05-25T14:26:17,13,62,0,75
2022-05-25T14:36:34,13,62,0,75
2022-05-25T14:46:52,13,62,0,75
2022-05-25T14:57:09,13,62,0,75
2022-05-25T15:07:27,13,62,0,75
2022-05-25T15:17:54,13,62,0,75
2022-05-25T15:28:12,13,62,0,75
2022-05-25T15:38:29,13,62,0,75
2022-05-25T15:48:47,13,62,0,75
2022-05-25T15:59:05,13,62,0,75
2022-05-25T16:09:22,13,62,0,75
2022-05-25T16:19:39,13,62,0,75
2022-05-25T16:30:06,13,62,0,75
2022-05-25T16:40:22,13,62,0,75
2022-05-25T16:50:37,13,62,0,75
2022-05-25T17:00:53,13,62,0,75
2022-05-25T17:11:10,13,62,0,75
2022-05-25T17:21:26,13,62,0,75
2022-05-25T17:31:41,13,62,0,75
2022-05-25T17:42:07,13,62,0,75
2022-05-25T17:52:22,13,62,0,75
2022-05-25T18:02:37,13,62,0,75
2022-05-25T18:12:52,13,62,0,75
2022-05-25T18:23:07,13,62,0,75
2022-05-25T18:33:22,13,62,0,75
2022-05-25T18:43:37,13,62,0,75
2022-05-25T18:53:52,13,62,0,75
2022-05-25T19:04:07,13,62,0,75
2022-05-25T19:14:23,13,62,0,75
2022-05-25T19:24:49,13,62,0,75
2022-05-25T19:35:03,13,62,0,75
2022-05-25T19:45:18,13,62,0,75
2022-05-25T19:55:33,13,62,0,75
2022-05-25T20:05:48,13,62,0,75
2022-05-25T20:16:03,13,62,0,75
2022-05-25T20:26:17,13,62,0,75
2022-05-25T20:36:31,13,62,0,75
2022-05-25T20:46:46,13,62,0,75
2022-05-25T20:57:12,13,62,0,75
2022-05-25T21:07:26,13,62,0,75
2022-05-25T21:17:41,13,62,0,75
2022-05-25T21:27:56,13,62,0,75
2022-05-25T21:38:12,13,62,0,75
2022-05-25T21:48:26,13,62,0,75
2022-05-25T21:58:42,13,62,0,75
2022-05-25T22:09:08,13,62,0,75
2022-05-25T22:19:24,13,62,0,75
2022-05-25T22:29:39,13,62,0,75
2022-05-25T22:39:54,13,62,0,75
2022-05-25T22:50:08,13,62,0,75
2022-05-25T23:00:23,13,62,0,75
2022-05-25T23:10:39,13,62,0,75
2022-05-25T23:20:55,13,62,0,75
2022-05-25T23:31:10,13,62,0,75
2022-05-25T23:41:25,13,62,0,75
2022-05-25T23:51:39,13,62,0,75
2022-05-26T00:02:04,13,62,0,75
2022-05-26T00:12:20,13,62,0,75
2022-05-26T00:22:37,13,62,0,75
2022-05-26T00:32:53,13,62,0,75
2022-05-26T00:43:09,13,62,0,75
2022-05-26T00:53:26,13,62,0,75
2022-05-26T01:03:42,13,62,0,75
2022-05-26T01:13:58,13,62,0,75
2022-05-26T01:24:15,13,62,0,75
2022-05-26T01:34:31,13,62,0,75
2022-05-26T01:44:47,13,62,0,75
2022-05-26T01:55:04,13,62,0,75
2022-05-26T02:05:19,13,62,0,75
2022-05-26T02:15:34,13,62,0,75
2022-05-26T02:25:49,13,62,0,75
2022-05-26T02:36:05,13,62,0,75
2022-05-26T02:46:20,13,62,0,75
2022-05-26T02:56:34,13,62,0,75
2022-05-26T03:06:48,13,62,0,75
2022-05-26T03:17:15,13,62,0,75
2022-05-26T03:27:32,13,62,0,75
2022-05-26T03:37:48,13,62,0,75
2022-05-26T03:48:04,13,62,0,75
2022-05-26T04:00:33,13,62,0,75
2022-05-26T04:11:10,13,62,0,75
2022-05-26T04:29:59,13,62,0,75
2022-05-26T04:40:15,13,62,0,75
2022-05-26T04:50:32,13,62,0,75
2022-05-26T05:00:48,13,62,0,75
2022-05-26T05:11:07,13,62,0,75
2022-05-26T05:21:23,13,62,0,75
2022-05-26T05:31:39,13,62,0,75
2022-05-26T05:41:57,13,62,0,75
2022-05-26T05:52:14,13,62,0,75
2022-05-26T06:02:32,13,62,0,75
2022-05-26T06:12:49,13,62,0,75
2022-05-26T06:23:05,13,62,0,75
2022-05-26T06:33:22,13,62,0,75
2022-05-26T06:43:39,13,62,0,75
2022-05-26T06:53:55,13,62,0,75
2022-05-26T07:04:13,13,62,0,75
2022-05-26T07:14:29,13,62,0,75
2022-05-26T07:24:44,13,62,0,75
2022-05-26T07:35:00,13,62,0,75
2022-05-26T07:45:15,13,62,0,75
2022-05-26T07:55:30,13,62,0,75
2022-05-26T08:05:45,13,62,0,75
2022-05-26T08:16:00,13,62,0,75
2022-05-26T08:26:15,13,62,0,75
2022-05-26T08:36:40,13,62,0,75
2022-05-26T08:46:56,13,62,0,75
2022-05-26T08:57:12,13,62,0,75
2022-05-26T09:07:29,13,62,0,75
2022-05-26T09:17:44,13,62,0,75
2022-05-26T09:27:59,13,62,0,75
2022-05-26T09:38:16,13,62,0,75
2022-05-26T09:48:32,13,62,0,75
2022-05-26T09:58:48,13,62,0,75
2022-05-26T10:09:06,13,62,0,75
2022-05-26T10:19:34,13,62,0,75
2022-05-26T10:29:51,13,62,0,75
2022-05-26T10:40:07,13,62,0,75
2022-05-26T10:50:24,13,62,0,75
2022-05-26T11:00:41,13,62,0,75
2022-05-26T11:11:00,13,62,0,75
2022-05-26T11:21:19,13,62,0,75
2022-05-26T11:31:56,13,62,0,75
2022-05-26T11:42:20,13,62,0,75
2022-05-26T11:52:48,13,62,0,75
2022-05-26T12:03:16,13,62,0,75
2022-05-26T12:13:42,13,62,0,75
2022-05-26T12:24:13,13,62,0,75
2022-05-26T12:34:55,13,62,0,75
2022-05-26T12:45:26,13,62,0,75
2022-05-26T12:55:56,13,62,0,75
2022-05-26T13:06:23,13,62,0,75
2022-05-26T13:16:51,13,62,0,75
2022-05-26T13:27:16,13,62,0,75
2022-05-26T13:37:41,13,62,0,75
2022-05-26T13:48:08,13,62,0,75
2022-05-26T13:58:31,13,62,0,75
2022-05-26T14:09:06,13,62,0,75
2022-05-26T14:19:30,13,62,0,75
2022-05-26T14:29:47,13,62,0,75
2022-05-26T14:40:04,13,62,0,75
2022-05-26T14:50:20,13,62,0,75
2022-05-26T15:00:37,13,62,0,75
2022-05-26T15:11:05,13,62,0,75
2022-05-26T15:21:21,13,62,0,75
2022-05-26T15:31:37,13,62,0,75
2022-05-26T15:41:54,13,62,0,75
2022-05-26T15:52:10,13,62,0,75
2022-05-26T16:02:25,13,62,0,75
2022-05-26T16:12:41,13,62,0,75
2022-05-26T16:23:07,13,62,0,75
2022-05-26T16:33:22,13,62,0,75
2022-05-26T16:43:37,13,62,0,75
2022-05-26T16:53:52,13,62,0,75
2022-05-26T17:04:08,13,62,0,75
2022-05-26T17:14:24,13,62,0,75
2022-05-26T17:24:41,13,62,0,75
2022-05-26T17:34:56,13,62,0,75
2022-05-26T17:45:21,13,62,0,75
2022-05-26T17:55:37,13,62,0,75
2022-05-26T18:05:52,13,62,0,75
2022-05-26T18:16:08,13,62,0,75
2022-05-26T18:26:22,13,62,0,75
2022-05-26T18:36:37,13,62,0,75
2022-05-26T18:46:52,13,62,0,75
2022-05-26T18:57:07,13,62,0,75
2022-05-26T19:07:22,13,62,0,75
2022-05-26T19:17:48,13,62,0,75
2022-05-26T19:28:04,13,62,0,75
2022-05-26T19:38:18,13,62,0,75
2022-05-26T19:48:33,13,62,0,75
2022-05-26T19:58:47,13,62,0,75
2022-05-26T20:09:02,13,62,0,75
2022-05-26T20:19:17,13,62,0,75
2022-05-26T20:29:32,13,62,0,75
2022-05-26T20:39:46,13,62,0,75
2022-05-26T20:50:00,13,62,0,75
2022-05-26T21:00:25,13,62,0,75
2022-05-26T21:10:40,13,62,0,75
2022-05-26T21:20:54,13,62,0,75
2022-05-26T21:31:09,13,62,0,75
2022-05-26T21:41:23,13,62,0,75
2022-05-26T21:51:38,13,62,0,75
2022-05-26T22:02:02,13,62,0,75
2022-05-26T22:12:17,13,62,0,75
2022-05-26T22:22:32,13,62,0,75
2022-05-26T22:32:47,13,62,0,75
2022-05-26T22:43:01,13,62,0,75
2022-05-26T22:53:16,13,62,0,75
2022-05-26T23:03:30,13,62,0,75
2022-05-26T23:13:45,13,62,0,75
2022-05-26T23:24:00,13,62,0,75
2022-05-26T23:34:15,13,62,0,75
2022-05-26T23:44:41,13,62,0,75
2022-05-26T23:54:56,13,62,0,75
2022-05-27T00:05:11,13,62,0,75
2022-05-27T00:15:28,13,62,0,75
2022-05-27T00:25:44,13,62,0,75
2022-05-27T00:36:01,13,62,0,75
2022-05-27T00:46:18,13,62,0,75
2022-05-27T00:56:35,13,62,0,75
2022-05-27T01:06:51,13,62,0,75
2022-05-27T01:17:08,13,62,0,75
2022-05-27T01:27:24,13,62,0,75
2022-05-27T01:37:39,13,62,0,75
2022-05-27T01:47:55,13,62,0,75
2022-05-27T01:58:22,13,62,0,75
2022-05-27T02:08:37,13,62,0,75
2022-05-27T02:18:52,13,62,0,75
2022-05-27T02:29:08,13,62,0,75
2022-05-27T02:39:33,13,62,0,75
2022-05-27T02:49:50,13,62,0,75
2022-05-27T03:00:05,13,62,0,75
2022-05-27T03:10:21,13,62,0,75
2022-05-27T03:20:36,13,62,0,75
2022-05-27T03:30:50,13,62,0,75
2022-05-27T03:41:05,13,62,0,75
2022-05-27T03:51:21,13,62,0,75
2022-05-27T04:01:38,13,62,0,75
2022-05-27T04:11:54,13,62,0,75
2022-05-27T04:40:03,13,62,0,75
2022-05-27T04:50:20,13,62,0,75
2022-05-27T05:00:38,13,62,0,75
2022-05-27T05:10:57,13,62,0,75
2022-05-27T05:21:15,13,62,0,75
2022-05-27T05:31:32,13,62,0,75
2022-05-27T05:41:49,13,62,0,75
2022-05-27T05:52:06,13,62,0,75
2022-05-27T06:02:23,13,62,0,75
2022-05-27T06:12:38,13,62,0,75
2022-05-27T06:22:54,13,62,0,75
2022-05-27T06:33:13,13,62,0,75
2022-05-27T06:43:27,13,62,0,75
2022-05-27T06:53:41,13,62,0,75
2022-05-27T07:03:57,13,62,0,75
2022-05-27T07:14:12,13,62,0,75
2022-05-27T07:24:27,13,62,0,75
2022-05-27T07:34:43,13,62,0,75
2022-05-27T07:44:58,13,62,0,75
2022-05-27T07:55:24,13,62,0,75
2022-05-27T08:05:38,13,62,0,75
2022-05-27T08:15:54,13,62,0,75
2022-05-27T08:26:10,13,62,0,75
2022-05-27T08:36:28,13,62,0,75
2022-05-27T08:46:44,13,62,0,75
2022-05-27T08:57:00,13,62,0,75
2022-05-27T09:07:16,13,62,0,75
2022-05-27T09:17:32,13,62,0,75
2022-05-27T09:27:47,13,62,0,75
2022-05-27T09:38:03,13,62,0,75
2022-05-27T09:48:18,13,62,0,75
2022-05-27T09:58:34,13,62,0,75
2022-05-27T10:08:50,13,62,0,75
2022-05-27T10:19:06,13,62,0,75
2022-05-27T10:29:22,13,62,0,75
2022-05-27T10:39:49,13,62,0,75
2022-05-27T10:50:05,13,62,0,75
2022-05-27T11:00:21,13,62,0,75
2022-05-27T11:10:37,13,62,0,75
2022-05-27T11:20:53,13,62,0,75
2022-05-27T11:31:09,13,62,0,75
2022-05-27T11:41:26,13,62,0,75
2022-05-27T11:51:42,13,62,0,75
2022-05-27T12:01:58,13,62,0,75
2022-05-27T12:12:15,13,62,0,75
2022-05-27T12:22:42,13,62,0,75
2022-05-27T12:32:58,13,62,0,75
2022-05-27T12:43:14,13,62,0,75
2022-05-27T12:53:30,13,62,0,75
2022-05-27T13:03:46,13,62,0,75
2022-05-27T13:14:02,13,62,0,75
2022-05-27T13:24:17,13,62,0,75
2022-05-27T13:34:33,13,62,0,75
2022-05-27T13:44:58,13,62,0,75
2022-05-27T13:55:14,13,62,0,75
2022-05-27T14:05:30,13,62,0,75
2022-05-27T14:15:46,13,62,0,75
2022-05-27T14:26:01,13,62,0,75
2022-05-27T14:36:17,13,62,0,75
2022-05-27T14:46:32,13,62,0,75
2022-05-27T14:56:48,13,62,0,75
2022-05-27T15:07:03,13,62,0,75
2022-05-27T15:17:29,13,62,0,75
2022-05-27T15:27:44,13,62,0,75
2022-05-27T15:38:00,13,62,0,75
2022-05-27T15:48:16,13,62,0,75
2022-05-27T15:58:31,13,62,0,75
2022-05-27T16:08:46,13,62,0,75
2022-05-27T16:19:02,13,62,0,75
2022-05-27T16:29:17,13,62,0,75
2022-05-27T16:39:42,13,62,0,75
2022-05-27T16:49:57,13,62,0,75
2022-05-27T17:00:11,13,62,0,75
2022-05-27T17:10:27,13,62,0,75
2022-05-27T17:20:42,13,62,0,75
2022-05-27T17:30:56,13,62,0,75
2022-05-27T17:41:11,13,62,0,75
2022-05-27T17:51:26,13,62,0,75
2022-05-27T18:01:40,13,62,0,75
2022-05-27T18:11:54,13,62,0,75
2022-05-27T18:22:19,13,62,0,75
2022-05-27T18:32:33,13,62,0,75
2022-05-27T18:42:47,13,62,0,75
2022-05-27T18:53:01,13,62,0,75
2022-05-27T19:03:15,13,62,0,75
2022-05-27T19:13:29,13,62,0,75
2022-05-27T19:23:44,13,62,0,75
2022-05-27T19:33:58,13,62,0,75
2022-05-27T19:44:12,13,62,0,75
2022-05-27T19:54:36,13,62,0,75
2022-05-27T20:04:51,13,62,0,75
2022-05-27T20:15:05,13,62,0,75
2022-05-27T20:25:19,13,62,0,75
2022-05-27T20:35:34,13,62,0,75
2022-05-27T20:45:48,13,62,0,75
2022-05-27T20:56:03,13,62,0,75
2022-05-27T21:06:17,13,62,0,75
2022-05-27T21:16:32,13,62,0,75
2022-05-27T21:26:46,13,62,0,75
2022-05-27T21:37:00,13,62,0,75
2022-05-27T21:47:15,13,62,0,75
2022-05-27T21:57:29,13,62,0,75
2022-05-27T22:07:52,13,62,0,75
2022-05-27T22:18:06,13,62,0,75
2022-05-27T22:28:21,13,62,0,75
2022-05-27T22:38:36,13,62,0,75
2022-05-27T22:48:50,13,62,0,75
2022-05-27T22:59:04,13,62,0,75
2022-05-27T23:09:20,13,62,0,75
2022-05-27T23:19:35,13,62,0,75
2022-05-27T23:29:49,13,62,0,75
2022-05-27T23:40:04,13,62,0,75
2022-05-27T23:50:19,13,62,0,75
2022-05-28T00:00:41,13,62,0,75
2022-05-28T00:12:29,13,62,0,75
2022-05-28T00:22:50,13,62,0,75
2022-05-28T00:33:12,13,62,0,75
2022-05-28T00:43:42,13,62,0,75
2022-05-28T00:54:03,13,62,0,75
2022-05-28T01:04:23,13,62,0,75
