time,enrolled,available,waitlisted,total
2022-05-22T22:57:12,4,40,0,44
2022-05-22T23:07:36,4,40,0,44
2022-05-22T23:17:50,4,40,0,44
2022-05-22T23:28:04,4,40,0,44
2022-05-22T23:38:18,4,40,0,44
2022-05-22T23:48:33,4,40,0,44
2022-05-22T23:58:47,4,40,0,44
2022-05-23T00:09:03,4,40,0,44
2022-05-23T00:19:21,4,40,0,44
2022-05-23T00:29:36,4,40,0,44
2022-05-23T00:39:51,4,40,0,44
2022-05-23T00:50:05,4,40,0,44
2022-05-23T01:00:19,4,40,0,44
2022-05-23T01:10:46,4,40,0,44
2022-05-23T01:21:02,4,40,0,44
2022-05-23T01:31:18,4,40,0,44
2022-05-23T01:41:32,4,40,0,44
2022-05-23T01:51:45,4,40,0,44
2022-05-23T02:02:00,4,40,0,44
2022-05-23T02:14:29,4,40,0,44
2022-05-23T02:24:51,4,40,0,44
2022-05-23T02:35:06,4,40,0,44
2022-05-23T02:45:20,4,40,0,44
2022-05-23T02:55:36,4,40,0,44
2022-05-23T03:05:51,4,40,0,44
2022-05-23T03:16:07,4,40,0,44
2022-05-23T03:26:29,4,40,0,44
2022-05-23T03:36:44,4,40,0,44
2022-05-23T03:46:59,4,40,0,44
2022-05-23T03:57:13,4,40,0,44
2022-05-23T04:19:42,4,40,0,44
2022-05-23T04:31:08,4,40,0,44
2022-05-23T04:41:41,4,40,0,44
2022-05-23T04:51:57,4,40,0,44
2022-05-23T05:02:13,4,40,0,44
2022-05-23T05:12:29,4,40,0,44
2022-05-23T05:22:45,4,40,0,44
2022-05-23T05:33:02,4,40,0,44
2022-05-23T05:43:17,4,40,0,44
2022-05-23T05:53:33,4,40,0,44
2022-05-23T06:03:49,4,40,0,44
2022-05-23T06:14:03,4,40,0,44
2022-05-23T06:24:17,4,40,0,44
2022-05-23T06:34:31,4,40,0,44
2022-05-23T06:44:45,4,40,0,44
2022-05-23T06:54:59,4,40,0,44
2022-05-23T07:05:13,4,40,0,44
2022-05-23T07:15:27,4,40,0,44
2022-05-23T07:25:42,4,40,0,44
2022-05-23T07:35:57,4,40,0,44
2022-05-23T07:46:11,4,40,0,44
2022-05-23T07:56:25,4,40,0,44
2022-05-23T08:06:40,4,40,0,44
2022-05-23T08:16:55,4,40,0,44
2022-05-23T08:27:21,4,40,0,44
2022-05-23T08:37:37,4,40,0,44
2022-05-23T08:47:52,4,40,0,44
2022-05-23T08:58:08,4,40,0,44
2022-05-23T09:08:25,4,40,0,44
2022-05-23T09:18:41,4,40,0,44
2022-05-23T09:28:59,4,40,0,44
2022-05-23T09:39:16,4,40,0,44
2022-05-23T09:49:52,4,40,0,44
2022-05-23T10:00:08,4,40,0,44
2022-05-23T10:10:27,4,40,0,44
2022-05-23T10:20:44,4,40,0,44
2022-05-23T10:31:02,4,40,0,44
2022-05-23T10:41:20,5,39,0,44
2022-05-23T10:51:51,5,39,0,44
2022-05-23T11:02:08,5,39,0,44
2022-05-23T11:12:26,5,39,0,44
2022-05-23T11:23:05,5,39,0,44
2022-05-23T11:33:23,5,39,0,44
2022-05-23T11:43:41,5,39,0,44
2022-05-23T11:54:00,5,39,0,44
2022-05-23T12:04:21,5,39,0,44
2022-05-23T12:14:49,5,39,0,44
2022-05-23T12:25:08,5,39,0,44
2022-05-23T12:35:26,5,39,0,44
2022-05-23T12:45:54,5,39,0,44
2022-05-23T12:56:12,5,39,0,44
2022-05-23T13:06:32,5,39,0,44
2022-05-23T13:16:52,5,39,0,44
2022-05-23T13:27:30,5,39,0,44
2022-05-23T13:37:48,5,39,0,44
2022-05-23T13:48:09,5,39,0,44
2022-05-23T13:58:28,5,39,0,44
2022-05-23T14:09:01,5,39,0,44
2022-05-23T14:19:19,5,39,0,44
2022-05-23T14:29:38,5,39,0,44
2022-05-23T14:40:09,5,39,0,44
2022-05-23T14:50:27,5,39,0,44
2022-05-23T15:00:46,5,39,0,44
2022-05-23T15:11:18,5,39,0,44
2022-05-23T15:21:37,5,39,0,44
2022-05-23T15:31:56,5,39,0,44
2022-05-23T15:42:17,5,39,0,44
2022-05-23T15:52:56,5,39,0,44
2022-05-23T16:03:19,5,39,0,44
2022-05-23T16:13:38,5,39,0,44
2022-05-23T16:24:08,5,39,0,44
2022-05-23T16:34:27,5,39,0,44
2022-05-23T16:44:44,5,39,0,44
2022-05-23T16:55:01,5,39,0,44
2022-05-23T17:05:30,5,39,0,44
2022-05-23T17:15:48,5,39,0,44
2022-05-23T17:26:05,5,39,0,44
2022-05-23T17:36:33,5,39,0,44
2022-05-23T17:46:49,5,39,0,44
2022-05-23T17:57:05,5,39,0,44
2022-05-23T18:07:23,5,39,0,44
2022-05-23T18:18:02,5,39,0,44
2022-05-23T18:28:18,5,39,0,44
2022-05-23T18:38:35,5,39,0,44
2022-05-23T18:48:51,5,39,0,44
2022-05-23T18:59:17,5,39,0,44
2022-05-23T19:09:32,5,39,0,44
2022-05-23T19:19:48,5,39,0,44
2022-05-23T19:30:06,5,39,0,44
2022-05-23T19:40:21,5,39,0,44
2022-05-23T19:50:38,5,39,0,44
2022-05-23T20:01:06,6,38,0,44
2022-05-23T20:11:23,6,38,0,44
2022-05-23T20:21:38,6,38,0,44
2022-05-23T20:31:55,6,38,0,44
2022-05-23T20:42:11,6,38,0,44
2022-05-23T20:52:38,6,38,0,44
2022-05-23T21:02:53,6,38,0,44
2022-05-23T21:13:09,6,38,0,44
2022-05-23T21:23:23,6,38,0,44
2022-05-23T21:33:40,6,38,0,44
2022-05-23T21:43:56,6,38,0,44
2022-05-23T21:54:32,6,38,0,44
2022-05-23T22:04:47,6,38,0,44
2022-05-23T22:15:01,6,38,0,44
2022-05-23T22:25:17,6,38,0,44
2022-05-23T22:35:32,6,38,0,44
2022-05-23T22:45:58,6,38,0,44
2022-05-23T22:56:13,6,38,0,44
2022-05-23T23:06:28,6,38,0,44
2022-05-23T23:16:43,6,38,0,44
2022-05-23T23:26:59,6,38,0,44
2022-05-23T23:37:26,6,38,0,44
2022-05-23T23:47:40,6,38,0,44
2022-05-23T23:57:54,6,38,0,44
2022-05-24T00:08:11,6,38,0,44
2022-05-24T00:18:30,6,38,0,44
2022-05-24T00:28:45,6,38,0,44
2022-05-24T00:39:01,6,38,0,44
2022-05-24T00:49:37,6,38,0,44
2022-05-24T00:59:53,6,38,0,44
2022-05-24T01:10:08,6,38,0,44
2022-05-24T01:20:23,6,38,0,44
2022-05-24T01:30:38,6,38,0,44
2022-05-24T01:40:52,6,38,0,44
2022-05-24T01:51:07,6,38,0,44
2022-05-24T02:01:21,6,38,0,44
2022-05-24T02:11:36,6,38,0,44
2022-05-24T02:22:00,6,38,0,44
2022-05-24T02:32:13,6,38,0,44
2022-05-24T02:42:27,6,38,0,44
2022-05-24T02:52:41,6,38,0,44
2022-05-24T03:02:54,6,38,0,44
2022-05-24T03:13:08,6,38,0,44
2022-05-24T03:23:21,6,38,0,44
2022-05-24T03:33:38,6,38,0,44
2022-05-24T03:44:02,6,38,0,44
2022-05-24T03:54:19,6,38,0,44
2022-05-24T04:06:44,6,38,0,44
2022-05-24T04:28:36,6,38,0,44
2022-05-24T04:38:53,6,38,0,44
2022-05-24T04:49:11,6,38,0,44
2022-05-24T04:59:28,6,38,0,44
2022-05-24T05:09:48,6,38,0,44
2022-05-24T05:20:04,6,38,0,44
2022-05-24T05:30:20,6,38,0,44
2022-05-24T05:40:37,6,38,0,44
2022-05-24T05:50:54,6,38,0,44
2022-05-24T06:01:10,6,38,0,44
2022-05-24T06:11:26,6,38,0,44
2022-05-24T06:21:42,6,38,0,44
2022-05-24T06:31:58,6,38,0,44
2022-05-24T06:42:13,6,38,0,44
2022-05-24T06:52:29,6,38,0,44
2022-05-24T07:02:45,6,38,0,44
2022-05-24T07:13:02,6,38,0,44
2022-05-24T07:23:18,6,38,0,44
2022-05-24T07:33:33,6,38,0,44
2022-05-24T07:43:51,6,38,0,44
2022-05-24T07:54:05,6,38,0,44
2022-05-24T08:04:19,6,38,0,44
2022-05-24T08:14:34,6,38,0,44
2022-05-24T08:24:49,6,38,0,44
2022-05-24T08:35:05,6,38,0,44
2022-05-24T08:45:20,6,38,0,44
2022-05-24T08:55:36,6,38,0,44
2022-05-24T09:06:03,6,38,0,44
2022-05-24T09:16:20,6,38,0,44
2022-05-24T09:26:37,6,38,0,44
2022-05-24T09:36:54,6,38,0,44
2022-05-24T09:47:11,6,38,0,44
2022-05-24T09:57:29,6,38,0,44
2022-05-24T10:07:57,6,38,0,44
2022-05-24T10:18:15,6,38,0,44
2022-05-24T10:28:33,6,38,0,44
2022-05-24T10:38:52,6,38,0,44
2022-05-24T10:49:19,6,38,0,44
2022-05-24T10:59:37,6,38,0,44
2022-05-24T11:09:59,6,38,0,44
2022-05-24T11:20:18,6,38,0,44
2022-05-24T11:30:48,6,38,0,44
2022-05-24T11:41:08,6,38,0,44
2022-05-24T11:51:26,6,38,0,44
2022-05-24T12:01:45,6,38,0,44
2022-05-24T12:12:14,6,38,0,44
2022-05-24T12:22:31,6,38,0,44
2022-05-24T12:32:50,6,38,0,44
2022-05-24T12:43:06,6,38,0,44
2022-05-24T12:53:34,6,38,0,44
2022-05-24T13:03:54,6,38,0,44
2022-05-24T13:14:14,6,38,0,44
2022-05-24T13:24:36,6,38,0,44
2022-05-24T13:35:09,6,38,0,44
2022-05-24T13:45:32,6,38,0,44
2022-05-24T13:58:42,6,38,0,44
2022-05-24T14:09:16,6,38,0,44
2022-05-24T14:19:38,7,37,0,44
2022-05-24T14:29:59,7,37,0,44
2022-05-24T14:40:32,7,37,0,44
2022-05-24T14:50:53,7,37,0,44
2022-05-24T15:01:14,7,37,0,44
2022-05-24T15:11:45,7,37,0,44
2022-05-24T15:22:05,7,37,0,44
2022-05-24T15:32:24,7,37,0,44
2022-05-24T15:42:44,7,37,0,44
2022-05-24T15:53:14,7,37,0,44
2022-05-24T16:03:35,7,37,0,44
2022-05-24T16:13:56,7,37,0,44
2022-05-24T16:24:15,7,37,0,44
2022-05-24T16:34:48,7,37,0,44
2022-05-24T16:45:14,7,37,0,44
2022-05-24T16:55:38,7,37,0,44
2022-05-24T17:06:08,7,37,0,44
2022-05-24T17:16:50,7,37,0,44
2022-05-24T17:27:13,7,37,0,44
2022-05-24T17:37:38,7,37,0,44
2022-05-24T17:48:05,7,37,0,44
2022-05-24T17:58:40,7,37,0,44
2022-05-24T18:09:12,7,37,0,44
2022-05-24T18:19:32,7,37,0,44
2022-05-24T18:29:55,7,37,0,44
2022-05-24T18:40:26,7,37,0,44
2022-05-24T18:50:44,7,37,0,44
2022-05-24T19:01:01,7,37,0,44
2022-05-24T19:11:19,7,37,0,44
2022-05-24T19:21:36,7,37,0,44
2022-05-24T19:31:53,7,37,0,44
2022-05-24T19:42:20,7,37,0,44
2022-05-24T19:52:37,7,37,0,44
2022-05-24T20:02:54,7,37,0,44
2022-05-24T20:13:10,7,37,0,44
2022-05-24T20:23:27,7,37,0,44
2022-05-24T20:33:55,7,37,0,44
2022-05-24T20:44:11,7,37,0,44
2022-05-24T20:54:27,7,37,0,44
2022-05-24T21:04:43,7,37,0,44
2022-05-24T21:14:58,7,37,0,44
2022-05-24T21:25:24,7,37,0,44
2022-05-24T21:35:42,7,37,0,44
2022-05-24T21:45:57,7,37,0,44
2022-05-24T21:56:13,7,37,0,44
2022-05-24T22:06:27,7,37,0,44
2022-05-24T22:16:41,7,37,0,44
2022-05-24T22:27:06,7,37,0,44
2022-05-24T22:37:20,7,37,0,44
2022-05-24T22:47:36,7,37,0,44
2022-05-24T22:57:50,7,37,0,44
2022-05-24T23:08:05,7,37,0,44
2022-05-24T23:18:30,7,37,0,44
2022-05-24T23:28:45,7,37,0,44
2022-05-24T23:39:00,7,37,0,44
2022-05-24T23:49:14,7,37,0,44
2022-05-24T23:59:29,7,37,0,44
2022-05-25T00:09:45,7,37,0,44
2022-05-25T00:20:06,7,37,0,44
2022-05-25T00:30:30,7,37,0,44
2022-05-25T00:40:47,7,37,0,44
2022-05-25T00:51:03,7,37,0,44
2022-05-25T01:01:18,7,37,0,44
2022-05-25T01:11:34,7,37,0,44
2022-05-25T01:21:50,7,37,0,44
2022-05-25T01:32:05,7,37,0,44
2022-05-25T01:42:19,7,37,0,44
2022-05-25T01:52:35,7,37,0,44
2022-05-25T02:02:50,7,37,0,44
2022-05-25T02:13:04,7,37,0,44
2022-05-25T02:23:18,7,37,0,44
2022-05-25T02:33:33,7,37,0,44
2022-05-25T02:43:49,7,37,0,44
2022-05-25T02:54:14,7,37,0,44
2022-05-25T03:04:30,7,37,0,44
2022-05-25T03:14:45,7,37,0,44
2022-05-25T03:24:59,7,37,0,44
2022-05-25T03:35:12,7,37,0,44
2022-05-25T03:45:26,7,37,0,44
2022-05-25T03:55:42,7,37,0,44
2022-05-25T04:05:56,7,37,0,44
2022-05-25T11:07:50,7,37,0,44
2022-05-25T11:18:10,7,37,0,44
2022-05-25T11:28:39,7,37,0,44
2022-05-25T11:38:59,7,37,0,44
2022-05-25T11:49:19,7,37,0,44
2022-05-25T11:59:40,7,37,0,44
2022-05-25T12:10:09,7,37,0,44
2022-05-25T12:20:28,7,37,0,44
2022-05-25T12:30:45,7,37,0,44
2022-05-25T12:41:02,7,37,0,44
2022-05-25T12:51:19,7,37,0,44
2022-05-25T13:01:36,7,37,0,44
2022-05-25T13:12:03,7,37,0,44
2022-05-25T13:22:20,7,37,0,44
2022-05-25T13:32:36,7,37,0,44
2022-05-25T13:42:52,7,37,0,44
2022-05-25T13:53:09,7,37,0,44
2022-05-25T14:03:25,7,37,0,44
2022-05-25T14:13:54,7,37,0,44
2022-05-25T14:24:11,7,37,0,44
2022-05-25T14:34:29,7,37,0,44
2022-05-25T14:44:47,7,37,0,44
2022-05-25T14:55:04,7,37,0,44
2022-05-25T15:05:21,7,37,0,44
2022-05-25T15:15:49,7,37,0,44
2022-05-25T15:26:06,7,37,0,44
2022-05-25T15:36:24,7,37,0,44
2022-05-25T15:46:41,7,37,0,44
2022-05-25T15:56:59,7,37,0,44
2022-05-25T16:07:17,7,37,0,44
2022-05-25T16:17:34,7,37,0,44
2022-05-25T16:28:00,7,37,0,44
2022-05-25T16:38:16,7,37,0,44
2022-05-25T16:48:32,7,37,0,44
2022-05-25T16:58:48,7,37,0,44
2022-05-25T17:09:04,7,37,0,44
2022-05-25T17:19:21,7,37,0,44
2022-05-25T17:29:36,7,37,0,44
2022-05-25T17:40:02,7,37,0,44
2022-05-25T17:50:17,7,37,0,44
2022-05-25T18:00:32,7,37,0,44
2022-05-25T18:10:47,7,37,0,44
2022-05-25T18:21:02,7,37,0,44
2022-05-25T18:31:17,7,37,0,44
2022-05-25T18:41:32,7,37,0,44
2022-05-25T18:51:47,7,37,0,44
2022-05-25T19:02:02,7,37,0,44
2022-05-25T19:12:18,7,37,0,44
2022-05-25T19:22:44,7,37,0,44
2022-05-25T19:32:58,7,37,0,44
2022-05-25T19:43:13,7,37,0,44
2022-05-25T19:53:28,7,37,0,44
2022-05-25T20:03:43,7,37,0,44
2022-05-25T20:13:58,7,37,0,44
2022-05-25T20:24:12,7,37,0,44
2022-05-25T20:34:26,7,37,0,44
2022-05-25T20:44:41,7,37,0,44
2022-05-25T20:55:07,7,37,0,44
2022-05-25T21:05:21,7,37,0,44
2022-05-25T21:15:36,7,37,0,44
2022-05-25T21:25:51,7,37,0,44
2022-05-25T21:36:06,7,37,0,44
2022-05-25T21:46:21,7,37,0,44
2022-05-25T21:56:37,7,37,0,44
2022-05-25T22:07:03,7,37,0,44
2022-05-25T22:17:18,7,37,0,44
2022-05-25T22:27:34,7,37,0,44
2022-05-25T22:37:49,7,37,0,44
2022-05-25T22:48:03,7,37,0,44
2022-05-25T22:58:18,7,37,0,44
2022-05-25T23:08:34,7,37,0,44
2022-05-25T23:18:50,7,37,0,44
2022-05-25T23:29:05,7,37,0,44
2022-05-25T23:39:20,7,37,0,44
2022-05-25T23:49:34,7,37,0,44
2022-05-25T23:59:59,7,37,0,44
2022-05-26T00:10:15,7,37,0,44
2022-05-26T00:20:32,7,37,0,44
2022-05-26T00:30:47,7,37,0,44
2022-05-26T00:41:04,7,37,0,44
2022-05-26T00:51:20,7,37,0,44
2022-05-26T01:01:37,7,37,0,44
2022-05-26T01:11:53,7,37,0,44
2022-05-26T01:22:09,7,37,0,44
2022-05-26T01:32:26,7,37,0,44
2022-05-26T01:42:42,7,37,0,44
2022-05-26T01:52:58,7,37,0,44
2022-05-26T02:03:14,7,37,0,44
2022-05-26T02:13:29,7,37,0,44
2022-05-26T02:23:44,7,37,0,44
2022-05-26T02:34:00,7,37,0,44
2022-05-26T02:44:15,7,37,0,44
2022-05-26T02:54:29,7,37,0,44
2022-05-26T03:04:43,7,37,0,44
2022-05-26T03:15:10,7,37,0,44
2022-05-26T03:25:26,7,37,0,44
2022-05-26T03:35:42,7,37,0,44
2022-05-26T03:45:59,7,37,0,44
2022-05-26T03:57:20,7,37,0,44
2022-05-26T04:09:05,7,37,0,44
2022-05-26T04:27:32,7,37,0,44
2022-05-26T04:38:10,7,37,0,44
2022-05-26T04:48:26,7,37,0,44
2022-05-26T04:58:43,7,37,0,44
2022-05-26T05:09:01,7,37,0,44
2022-05-26T05:19:18,7,37,0,44
2022-05-26T05:29:34,7,37,0,44
2022-05-26T05:39:50,7,37,0,44
2022-05-26T05:50:09,7,37,0,44
2022-05-26T06:00:26,7,37,0,44
2022-05-26T06:10:44,7,37,0,44
2022-05-26T06:20:59,7,37,0,44
2022-05-26T06:31:16,7,37,0,44
2022-05-26T06:41:33,7,37,0,44
2022-05-26T06:51:50,7,37,0,44
2022-05-26T07:02:07,7,37,0,44
2022-05-26T07:12:24,7,37,0,44
2022-05-26T07:22:39,7,37,0,44
2022-05-26T07:32:55,7,37,0,44
2022-05-26T07:43:10,7,37,0,44
2022-05-26T07:53:25,7,37,0,44
2022-05-26T08:03:40,7,37,0,44
2022-05-26T08:13:55,7,37,0,44
2022-05-26T08:24:10,7,37,0,44
2022-05-26T08:34:35,7,37,0,44
2022-05-26T08:44:51,7,37,0,44
2022-05-26T08:55:07,7,37,0,44
2022-05-26T09:05:23,7,37,0,44
2022-05-26T09:15:39,7,37,0,44
2022-05-26T09:25:54,7,37,0,44
2022-05-26T09:36:10,7,37,0,44
2022-05-26T09:46:27,7,37,0,44
2022-05-26T09:56:43,7,37,0,44
2022-05-26T10:07:01,7,37,0,44
2022-05-26T10:17:29,7,37,0,44
2022-05-26T10:27:45,7,37,0,44
2022-05-26T10:38:02,7,37,0,44
2022-05-26T10:48:19,7,37,0,44
2022-05-26T10:58:35,7,37,0,44
2022-05-26T11:08:54,7,37,0,44
2022-05-26T11:19:12,7,37,0,44
2022-05-26T11:29:49,7,37,0,44
2022-05-26T11:40:13,7,37,0,44
2022-05-26T11:50:40,7,37,0,44
2022-05-26T12:01:09,7,37,0,44
2022-05-26T12:11:35,7,37,0,44
2022-05-26T12:22:03,7,37,0,44
2022-05-26T12:32:35,7,37,0,44
2022-05-26T12:43:18,7,37,0,44
2022-05-26T12:53:48,7,37,0,44
2022-05-26T13:04:15,7,37,0,44
2022-05-26T13:14:43,7,37,0,44
2022-05-26T13:25:09,7,37,0,44
2022-05-26T13:35:34,7,37,0,44
2022-05-26T13:46:01,7,37,0,44
2022-05-26T13:56:25,7,37,0,44
2022-05-26T14:06:59,7,37,0,44
2022-05-26T14:17:24,7,37,0,44
2022-05-26T14:27:42,7,37,0,44
2022-05-26T14:37:58,7,37,0,44
2022-05-26T14:48:15,7,37,0,44
2022-05-26T14:58:32,7,37,0,44
2022-05-26T15:09:00,7,37,0,44
2022-05-26T15:19:16,7,37,0,44
2022-05-26T15:29:32,7,37,0,44
2022-05-26T15:39:49,7,37,0,44
2022-05-26T15:50:05,7,37,0,44
2022-05-26T16:00:20,7,37,0,44
2022-05-26T16:10:36,7,37,0,44
2022-05-26T16:21:01,7,37,0,44
2022-05-26T16:31:17,7,37,0,44
2022-05-26T16:41:32,7,37,0,44
2022-05-26T16:51:47,7,37,0,44
2022-05-26T17:02:03,7,37,0,44
2022-05-26T17:12:19,7,37,0,44
2022-05-26T17:22:35,7,37,0,44
2022-05-26T17:32:51,7,37,0,44
2022-05-26T17:43:16,7,37,0,44
2022-05-26T17:53:32,7,37,0,44
2022-05-26T18:03:47,7,37,0,44
2022-05-26T18:14:02,7,37,0,44
2022-05-26T18:24:17,7,37,0,44
2022-05-26T18:34:32,7,37,0,44
2022-05-26T18:44:47,7,37,0,44
2022-05-26T18:55:02,7,37,0,44
2022-05-26T19:05:17,7,37,0,44
2022-05-26T19:15:33,7,37,0,44
2022-05-26T19:25:59,7,37,0,44
2022-05-26T19:36:13,7,37,0,44
2022-05-26T19:46:28,7,37,0,44
2022-05-26T19:56:42,7,37,0,44
2022-05-26T20:06:57,7,37,0,44
2022-05-26T20:17:12,7,37,0,44
2022-05-26T20:27:27,7,37,0,44
2022-05-26T20:37:41,7,37,0,44
2022-05-26T20:47:55,7,37,0,44
2022-05-26T20:58:10,7,37,0,44
2022-05-26T21:08:35,7,37,0,44
2022-05-26T21:18:50,7,37,0,44
2022-05-26T21:29:04,7,37,0,44
2022-05-26T21:39:18,7,37,0,44
2022-05-26T21:49:33,7,37,0,44
2022-05-26T21:59:47,7,37,0,44
2022-05-26T22:10:12,7,37,0,44
2022-05-26T22:20:27,7,37,0,44
2022-05-26T22:30:42,7,37,0,44
2022-05-26T22:40:56,7,37,0,44
2022-05-26T22:51:11,7,37,0,44
2022-05-26T23:01:25,7,37,0,44
2022-05-26T23:11:40,7,37,0,44
2022-05-26T23:21:55,7,37,0,44
2022-05-26T23:32:10,7,37,0,44
2022-05-26T23:42:36,7,37,0,44
2022-05-26T23:52:51,7,37,0,44
2022-05-27T00:03:06,7,37,0,44
2022-05-27T00:13:22,7,37,0,44
2022-05-27T00:23:39,7,37,0,44
2022-05-27T00:33:56,7,37,0,44
2022-05-27T00:44:12,7,37,0,44
2022-05-27T00:54:29,7,37,0,44
2022-05-27T01:04:46,7,37,0,44
2022-05-27T01:15:02,7,37,0,44
2022-05-27T01:25:19,7,37,0,44
2022-05-27T01:35:34,7,37,0,44
2022-05-27T01:45:50,7,37,0,44
2022-05-27T01:56:17,7,37,0,44
2022-05-27T02:06:32,7,37,0,44
2022-05-27T02:16:47,7,37,0,44
2022-05-27T02:27:03,7,37,0,44
2022-05-27T02:37:28,7,37,0,44
2022-05-27T02:47:44,7,37,0,44
2022-05-27T02:58:00,7,37,0,44
2022-05-27T03:08:15,7,37,0,44
2022-05-27T03:18:31,7,37,0,44
2022-05-27T03:28:45,7,37,0,44
2022-05-27T03:39:00,7,37,0,44
2022-05-27T03:49:16,7,37,0,44
2022-05-27T03:59:32,7,37,0,44
2022-05-27T04:09:48,7,37,0,44
2022-05-27T04:37:58,7,37,0,44
2022-05-27T04:48:15,7,37,0,44
2022-05-27T04:58:33,7,37,0,44
2022-05-27T05:08:52,7,37,0,44
2022-05-27T05:19:10,7,37,0,44
2022-05-27T05:29:27,7,37,0,44
2022-05-27T05:39:44,7,37,0,44
2022-05-27T05:50:01,7,37,0,44
2022-05-27T06:00:17,7,37,0,44
2022-05-27T06:10:33,7,37,0,44
2022-05-27T06:20:49,7,37,0,44
2022-05-27T06:31:08,7,37,0,44
2022-05-27T06:41:22,7,37,0,44
2022-05-27T06:51:36,7,37,0,44
2022-05-27T07:01:52,7,37,0,44
2022-05-27T07:12:07,7,37,0,44
2022-05-27T07:22:22,7,37,0,44
2022-05-27T07:32:37,7,37,0,44
2022-05-27T07:42:53,7,37,0,44
2022-05-27T07:53:08,7,37,0,44
2022-05-27T08:03:33,7,37,0,44
2022-05-27T08:13:49,7,37,0,44
2022-05-27T08:24:05,7,37,0,44
2022-05-27T08:34:22,7,37,0,44
2022-05-27T08:44:39,7,37,0,44
2022-05-27T08:54:55,7,37,0,44
2022-05-27T09:05:11,7,37,0,44
2022-05-27T09:15:27,7,37,0,44
2022-05-27T09:25:42,7,37,0,44
2022-05-27T09:35:58,7,37,0,44
2022-05-27T09:46:13,7,37,0,44
2022-05-27T09:56:29,7,37,0,44
2022-05-27T10:06:45,7,37,0,44
2022-05-27T10:17:01,7,37,0,44
2022-05-27T10:27:17,7,37,0,44
2022-05-27T10:37:33,7,37,0,44
2022-05-27T10:47:59,7,37,0,44
2022-05-27T10:58:15,7,37,0,44
2022-05-27T11:08:31,7,37,0,44
2022-05-27T11:18:48,7,37,0,44
2022-05-27T11:29:04,7,37,0,44
2022-05-27T11:39:20,7,37,0,44
2022-05-27T11:49:36,7,37,0,44
2022-05-27T11:59:53,7,37,0,44
2022-05-27T12:10:10,7,37,0,44
2022-05-27T12:20:36,7,37,0,44
2022-05-27T12:30:53,7,37,0,44
2022-05-27T12:41:09,7,37,0,44
2022-05-27T12:51:25,7,37,0,44
2022-05-27T13:01:41,7,37,0,44
2022-05-27T13:11:57,7,37,0,44
2022-05-27T13:22:12,7,37,0,44
2022-05-27T13:32:28,7,37,0,44
2022-05-27T13:42:53,7,37,0,44
2022-05-27T13:53:09,7,37,0,44
2022-05-27T14:03:25,7,37,0,44
2022-05-27T14:13:41,7,37,0,44
2022-05-27T14:23:56,7,37,0,44
2022-05-27T14:34:12,7,37,0,44
2022-05-27T14:44:27,7,37,0,44
2022-05-27T14:54:43,7,37,0,44
2022-05-27T15:04:58,7,37,0,44
2022-05-27T15:15:24,7,37,0,44
2022-05-27T15:25:39,7,37,0,44
2022-05-27T15:35:55,7,37,0,44
2022-05-27T15:46:11,7,37,0,44
2022-05-27T15:56:26,7,37,0,44
2022-05-27T16:06:41,7,37,0,44
2022-05-27T16:16:57,7,37,0,44
2022-05-27T16:27:12,7,37,0,44
2022-05-27T16:37:37,7,37,0,44
2022-05-27T16:47:52,7,37,0,44
2022-05-27T16:58:06,7,37,0,44
2022-05-27T17:08:22,7,37,0,44
2022-05-27T17:18:37,7,37,0,44
2022-05-27T17:28:52,7,37,0,44
2022-05-27T17:39:06,7,37,0,44
2022-05-27T17:49:21,7,37,0,44
2022-05-27T17:59:35,7,37,0,44
2022-05-27T18:09:49,7,37,0,44
2022-05-27T18:20:14,7,37,0,44
2022-05-27T18:30:28,7,37,0,44
2022-05-27T18:40:42,7,37,0,44
2022-05-27T18:50:56,7,37,0,44
2022-05-27T19:01:10,7,37,0,44
2022-05-27T19:11:24,7,37,0,44
2022-05-27T19:21:39,7,37,0,44
2022-05-27T19:31:53,7,37,0,44
2022-05-27T19:42:07,7,37,0,44
2022-05-27T19:52:31,7,37,0,44
2022-05-27T20:02:46,7,37,0,44
2022-05-27T20:13:00,7,37,0,44
2022-05-27T20:23:15,7,37,0,44
2022-05-27T20:33:29,7,37,0,44
2022-05-27T20:43:43,7,37,0,44
2022-05-27T20:53:58,7,37,0,44
2022-05-27T21:04:12,7,37,0,44
2022-05-27T21:14:27,7,37,0,44
2022-05-27T21:24:41,7,37,0,44
2022-05-27T21:34:56,7,37,0,44
2022-05-27T21:45:10,7,37,0,44
2022-05-27T21:55:24,7,37,0,44
2022-05-27T22:05:47,7,37,0,44
2022-05-27T22:16:01,7,37,0,44
2022-05-27T22:26:16,7,37,0,44
2022-05-27T22:36:31,7,37,0,44
2022-05-27T22:46:45,7,37,0,44
2022-05-27T22:56:59,7,37,0,44
2022-05-27T23:07:15,7,37,0,44
2022-05-27T23:17:30,7,37,0,44
2022-05-27T23:27:44,7,37,0,44
2022-05-27T23:37:59,7,37,0,44
2022-05-27T23:48:14,7,37,0,44
2022-05-27T23:58:29,7,37,0,44
2022-05-28T00:10:22,7,37,0,44
2022-05-28T00:20:44,7,37,0,44
2022-05-28T00:31:05,7,37,0,44
2022-05-28T00:41:27,7,37,0,44
2022-05-28T00:51:57,7,37,0,44
